open_time,adjusted_close
2024-08-01 13:30:00+00:00,454.889404296875
2024-08-02 13:30:00+00:00,444.0926208496094
2024-08-05 13:30:00+00:00,430.85150146484375
2024-08-06 13:30:00+00:00,434.9682922363281
2024-08-07 13:30:00+00:00,430.25775146484375
2024-08-08 13:30:00+00:00,443.41973876953125
2024-08-09 13:30:00+00:00,445.7354431152344
2024-08-12 13:30:00+00:00,446.6953430175781
2024-08-13 13:30:00+00:00,457.7790832519531
2024-08-14 13:30:00+00:00,457.9275817871094
2024-08-15 13:30:00+00:00,469.4962158203125
2024-08-16 13:30:00+00:00,470.0998840332031
2024-08-19 13:30:00+00:00,476.275146484375
2024-08-20 13:30:00+00:00,475.2756042480469
2024-08-21 13:30:00+00:00,477.49237060546875
2024-08-22 13:30:00+00:00,469.92181396484375
2024-08-23 13:30:00+00:00,475.018310546875
2024-08-26 13:30:00+00:00,470.4067077636719
2024-08-27 13:30:00+00:00,471.8119812011719
2024-08-28 13:30:00+00:00,466.45806884765625
2024-08-29 13:30:00+00:00,465.7752685546875
2024-08-30 13:30:00+00:00,471.3269958496094
2024-09-03 13:30:00+00:00,457.0171203613281
2024-09-04 13:30:00+00:00,455.82958984375
2024-09-05 13:30:00+00:00,456.25506591796875
2024-09-06 13:30:00+00:00,444.0332946777344
2024-09-09 13:30:00+00:00,449.7433776855469
2024-09-10 13:30:00+00:00,453.8998718261719
2024-09-11 13:30:00+00:00,463.7564392089844
2024-09-12 13:30:00+00:00,468.30865478515625
2024-09-13 13:30:00+00:00,470.4067077636719
2024-09-16 13:30:00+00:00,468.3284912109375
2024-09-17 13:30:00+00:00,468.5758972167969
2024-09-18 13:30:00+00:00,466.5471496582031
2024-09-19 13:30:00+00:00,478.3434143066406
2024-09-20 13:30:00+00:00,477.4329528808594
2024-09-23 13:30:00+00:00,478.69854736328125
2024-09-24 13:30:00+00:00,481.007568359375
2024-09-25 13:30:00+00:00,481.45355224609375
2024-09-26 13:30:00+00:00,485.07073974609375
2024-09-27 13:30:00+00:00,482.3751525878906
2024-09-30 13:30:00+00:00,483.68328857421875
2024-10-01 13:30:00+00:00,476.9444274902344
2024-10-02 13:30:00+00:00,477.6183776855469
2024-10-03 13:30:00+00:00,477.26153564453125
2024-10-04 13:30:00+00:00,482.9400329589844
2024-10-07 13:30:00+00:00,477.7669677734375
2024-10-08 13:30:00+00:00,484.9022216796875
2024-10-09 13:30:00+00:00,488.7176208496094
2024-10-10 13:30:00+00:00,488.1626892089844
2024-10-11 13:30:00+00:00,488.9257507324219
2024-10-14 13:30:00+00:00,493.028564453125
2024-10-15 13:30:00+00:00,486.4383850097656
2024-10-16 13:30:00+00:00,486.497802734375
2024-10-17 13:30:00+00:00,486.834716796875
2024-10-18 13:30:00+00:00,490.0257873535156
2024-10-21 13:30:00+00:00,490.9672546386719
2024-10-22 13:30:00+00:00,491.5024108886719
2024-10-23 13:30:00+00:00,483.9706726074219
2024-10-24 13:30:00+00:00,487.8951721191406
2024-10-25 13:30:00+00:00,490.86810302734375
2024-10-28 13:30:00+00:00,490.9474182128906
2024-10-29 13:30:00+00:00,495.6646728515625
2024-10-30 13:30:00+00:00,491.91864013671875
2024-10-31 13:30:00+00:00,479.50128173828125
2024-11-01 13:30:00+00:00,483.0490417480469
2024-11-04 14:30:00+00:00,481.641845703125
2024-11-05 14:30:00+00:00,487.78607177734375
2024-11-06 14:30:00+00:00,501.0359191894531
2024-11-07 14:30:00+00:00,508.9243469238281
2024-11-08 14:30:00+00:00,509.5189514160156
2024-11-11 14:30:00+00:00,509.2218017578125
2024-11-12 14:30:00+00:00,508.300048828125
2024-11-13 14:30:00+00:00,507.6460266113281
2024-11-14 14:30:00+00:00,504.1179504394531
2024-11-15 14:30:00+00:00,492.10693359375
2024-11-18 14:30:00+00:00,495.5259094238281
2024-11-19 14:30:00+00:00,498.9349670410156
2024-11-20 14:30:00+00:00,498.6476135253906
2024-11-21 14:30:00+00:00,500.44134521484375
2024-11-22 14:30:00+00:00,501.2440490722656
2024-11-25 14:30:00+00:00,502.036865234375
2024-11-26 14:30:00+00:00,504.732421875
2024-11-27 14:30:00+00:00,500.7584533691406
2024-11-29 14:30:00+00:00,505.1585388183594
2024-12-02 14:30:00+00:00,510.6585998535156
2024-12-03 14:30:00+00:00,512.2244262695312
2024-12-04 14:30:00+00:00,518.5570678710938
2024-12-05 14:30:00+00:00,517.1200561523438
2024-12-06 14:30:00+00:00,521.7481079101562
2024-12-09 14:30:00+00:00,517.6849365234375
2024-12-10 14:30:00+00:00,515.9208984375
2024-12-11 14:30:00+00:00,525.1571655273438
2024-12-12 14:30:00+00:00,521.7678833007812
2024-12-13 14:30:00+00:00,525.76171875
2024-12-16 14:30:00+00:00,533.3330078125
2024-12-17 14:30:00+00:00,530.9843139648438
2024-12-18 14:30:00+00:00,511.8280334472656
2024-12-19 14:30:00+00:00,509.5487365722656
2024-12-20 14:30:00+00:00,513.998291015625
2024-12-23 14:30:00+00:00,519.0060424804688
2024-12-24 14:30:00+00:00,526.0436401367188
2024-12-26 14:30:00+00:00,525.6864013671875
2024-12-27 14:30:00+00:00,518.6983642578125
2024-12-30 14:30:00+00:00,511.7997131347656
2024-12-31 14:30:00+00:00,507.45208740234375
2025-01-02 14:30:00+00:00,506.4595031738281
2025-01-03 14:30:00+00:00,514.747802734375
2025-01-06 14:30:00+00:00,520.663818359375
2025-01-07 14:30:00+00:00,511.3728942871094
2025-01-08 14:30:00+00:00,511.4623107910156
2025-01-10 14:30:00+00:00,503.4419860839844
2025-01-13 14:30:00+00:00,501.823974609375
2025-01-14 14:30:00+00:00,501.3475646972656
2025-01-15 14:30:00+00:00,512.8817138671875
2025-01-16 14:30:00+00:00,509.2884521484375
2025-01-17 14:30:00+00:00,517.8844604492188
2025-01-21 14:30:00+00:00,520.9218139648438
2025-01-22 14:30:00+00:00,527.5823364257812
2025-01-23 14:30:00+00:00,528.703857421875
2025-01-24 14:30:00+00:00,525.716064453125
2025-01-27 14:30:00+00:00,510.4101257324219
2025-01-28 14:30:00+00:00,517.9539184570312
2025-01-29 14:30:00+00:00,516.9812622070312
2025-01-30 14:30:00+00:00,519.1847534179688
2025-01-31 14:30:00+00:00,518.4303588867188
2025-02-03 14:30:00+00:00,514.2813110351562
2025-02-04 14:30:00+00:00,520.59423828125
2025-02-05 14:30:00+00:00,522.9566650390625
2025-02-06 14:30:00+00:00,525.6864013671875
2025-02-07 14:30:00+00:00,519.0557250976562
2025-02-10 14:30:00+00:00,525.3388671875
2025-02-11 14:30:00+00:00,524.0882568359375
2025-02-12 14:30:00+00:00,524.3959350585938
2025-02-13 14:30:00+00:00,531.9397583007812
2025-02-14 14:30:00+00:00,534.1732177734375
2025-02-18 14:30:00+00:00,535.3841552734375
2025-02-19 14:30:00+00:00,535.5330200195312
2025-02-20 14:30:00+00:00,533.2599487304688
2025-02-21 14:30:00+00:00,522.1923217773438
2025-02-24 14:30:00+00:00,516.0282592773438
2025-02-25 14:30:00+00:00,509.52667236328125
2025-02-26 14:30:00+00:00,510.75750732421875
2025-02-27 14:30:00+00:00,496.5730895996094
2025-02-28 14:30:00+00:00,504.4147033691406
2025-03-03 14:30:00+00:00,493.3768615722656
2025-03-04 14:30:00+00:00,491.8879699707031
2025-03-05 14:30:00+00:00,498.3002624511719
2025-03-06 14:30:00+00:00,484.5923156738281
2025-03-07 14:30:00+00:00,488.15576171875
2025-03-10 13:30:00+00:00,469.2366027832031
2025-03-11 13:30:00+00:00,468.1149597167969
2025-03-12 13:30:00+00:00,473.3956298828125
2025-03-13 13:30:00+00:00,464.8790588378906
2025-03-14 13:30:00+00:00,476.11541748046875
2025-03-17 13:30:00+00:00,479.202392578125
2025-03-18 13:30:00+00:00,471.03326416015625
2025-03-19 13:30:00+00:00,477.3363342285156
2025-03-20 13:30:00+00:00,475.7183837890625
2025-03-21 13:30:00+00:00,477.2866516113281
2025-03-24 13:30:00+00:00,487.76043701171875
2025-03-25 13:30:00+00:00,490.5438537597656
2025-03-26 13:30:00+00:00,481.5175476074219
2025-03-27 13:30:00+00:00,478.7738342285156
2025-03-28 13:30:00+00:00,466.16876220703125
2025-03-31 13:30:00+00:00,466.14892578125
2025-04-01 13:30:00+00:00,469.90655517578125
2025-04-02 13:30:00+00:00,473.336181640625
2025-04-03 13:30:00+00:00,447.99676513671875
2025-04-04 13:30:00+00:00,420.17218017578125
2025-04-07 13:30:00+00:00,421.1861877441406
2025-04-08 13:30:00+00:00,413.60125732421875
2025-04-09 13:30:00+00:00,463.2461242675781
2025-04-10 13:30:00+00:00,443.54327392578125
2025-04-11 13:30:00+00:00,451.7146911621094
2025-04-14 13:30:00+00:00,454.7765197753906
2025-04-15 13:30:00+00:00,455.2834777832031
2025-04-16 13:30:00+00:00,441.5550537109375
2025-04-17 13:30:00+00:00,441.4755554199219
2025-04-21 13:30:00+00:00,430.55047607421875
2025-04-22 13:30:00+00:00,441.8533630371094
2025-04-23 13:30:00+00:00,451.87371826171875
2025-04-24 13:30:00+00:00,464.588134765625
2025-04-25 13:30:00+00:00,469.767333984375
2025-04-28 13:30:00+00:00,469.6182556152344
2025-04-29 13:30:00+00:00,472.7198181152344
2025-04-30 13:30:00+00:00,472.6601867675781
2025-05-01 13:30:00+00:00,478.8334655761719
2025-05-02 13:30:00+00:00,485.94122314453125
2025-05-05 13:30:00+00:00,483.058349609375
2025-05-06 13:30:00+00:00,478.5650939941406
2025-05-07 13:30:00+00:00,480.4438781738281
2025-05-08 13:30:00+00:00,485.4044189453125
2025-05-09 13:30:00+00:00,485.0863037109375
2025-05-12 13:30:00+00:00,504.84881591796875
2025-05-13 13:30:00+00:00,512.5430908203125
2025-05-14 13:30:00+00:00,515.6148681640625
2025-05-15 13:30:00+00:00,516.1814575195312
2025-05-16 13:30:00+00:00,518.4281005859375
2025-05-19 13:30:00+00:00,518.9252319335938
2025-05-20 13:30:00+00:00,517.1954345703125
2025-05-21 13:30:00+00:00,510.0081481933594
2025-05-22 13:30:00+00:00,510.9624938964844
2025-05-23 13:30:00+00:00,506.2306213378906
2025-05-27 13:30:00+00:00,518.1397705078125
2025-05-28 13:30:00+00:00,515.8433837890625
2025-05-29 13:30:00+00:00,516.857421875
2025-05-30 13:30:00+00:00,516.0422973632812
2025-06-02 13:30:00+00:00,520.1180419921875
2025-06-03 13:30:00+00:00,524.183837890625
2025-06-04 13:30:00+00:00,525.6452026367188
2025-06-05 13:30:00+00:00,521.688720703125
2025-06-06 13:30:00+00:00,526.7883911132812
2025-06-09 13:30:00+00:00,527.5638427734375
2025-06-10 13:30:00+00:00,531.0530395507812
2025-06-11 13:30:00+00:00,529.263671875
2025-06-12 13:30:00+00:00,530.5062255859375
2025-06-13 13:30:00+00:00,523.8458862304688
2025-06-16 13:30:00+00:00,531.132568359375
2025-06-17 13:30:00+00:00,525.9533081054688
2025-06-18 13:30:00+00:00,525.8638916015625
2025-06-20 13:30:00+00:00,523.7167358398438
2025-06-23 13:30:00+00:00,529.1017456054688
2025-06-24 13:30:00+00:00,537.1928100585938
2025-06-25 13:30:00+00:00,538.5661010742188
2025-06-26 13:30:00+00:00,543.6018676757812
2025-06-27 13:30:00+00:00,545.4629516601562
2025-06-30 13:30:00+00:00,548.9959106445312
2025-07-01 13:30:00+00:00,544.3682250976562
2025-07-02 13:30:00+00:00,548.159912109375
2025-07-03 13:30:00+00:00,553.553955078125
2025-07-07 13:30:00+00:00,549.3840942382812
2025-07-08 13:30:00+00:00,549.6925659179688
2025-07-09 13:30:00+00:00,553.5838623046875
2025-07-10 13:30:00+00:00,552.7876586914062
2025-07-11 13:30:00+00:00,551.543701171875
2025-07-14 13:30:00+00:00,553.5440673828125
2025-07-15 13:30:00+00:00,554.0515747070312
2025-07-16 13:30:00+00:00,554.6187744140625
2025-07-17 13:30:00+00:00,559.1072387695312
2025-07-18 13:30:00+00:00,558.56982421875
2025-07-21 13:30:00+00:00,561.4658813476562
2025-07-22 13:30:00+00:00,558.559814453125
2025-07-23 13:30:00+00:00,561.1076049804688
2025-07-24 13:30:00+00:00,562.3018798828125
2025-07-25 13:30:00+00:00,563.6553955078125
2025-07-28 13:30:00+00:00,565.4168090820312
2025-07-29 13:30:00+00:00,564.5410766601562
2025-07-30 13:30:00+00:00,565.2974853515625
2025-07-31 13:30:00+00:00,562.3018798828125
2025-08-01 13:30:00+00:00,551.2252197265625
2025-08-04 13:30:00+00:00,561.3961181640625
2025-08-05 13:30:00+00:00,557.5845947265625
2025-08-06 13:30:00+00:00,564.6007690429688
2025-08-07 13:30:00+00:00,566.5115966796875
2025-08-08 13:30:00+00:00,571.7960815429688
2025-08-11 13:30:00+00:00,570.1041870117188
2025-08-12 13:30:00+00:00,577.2697143554688
2025-08-13 13:30:00+00:00,577.558349609375
2025-08-14 13:30:00+00:00,577.110595703125
2025-08-15 13:30:00+00:00,574.5728149414062
2025-08-18 13:30:00+00:00,574.3438110351562
2025-08-19 13:30:00+00:00,566.5513916015625
2025-08-20 13:30:00+00:00,563.1875610351562
2025-08-21 13:30:00+00:00,560.5802001953125
2025-08-22 13:30:00+00:00,569.2284545898438
2025-08-25 13:30:00+00:00,567.5863647460938
2025-08-26 13:30:00+00:00,569.8654174804688
2025-08-27 13:30:00+00:00,570.7412109375
2025-08-28 13:30:00+00:00,574.31396484375
2025-08-29 13:30:00+00:00,567.6660766601562
2025-09-02 13:30:00+00:00,562.9088745117188
2025-09-03 13:30:00+00:00,567.3375854492188
2025-09-04 13:30:00+00:00,572.4728393554688
2025-09-05 13:30:00+00:00,573.2988891601562
2025-09-08 13:30:00+00:00,576.0953979492188
2025-09-09 13:30:00+00:00,577.7276000976562
2025-09-10 13:30:00+00:00,577.9166259765625
2025-09-11 13:30:00+00:00,581.2804565429688
2025-09-12 13:30:00+00:00,583.8479614257812
2025-09-15 13:30:00+00:00,588.843994140625
2025-09-16 13:30:00+00:00,588.3463134765625
2025-09-17 13:30:00+00:00,587.172119140625
2025-09-18 13:30:00+00:00,592.466552734375
2025-09-19 13:30:00+00:00,596.4771728515625
2025-09-22 13:30:00+00:00,600.0083618164062
2025-09-23 13:30:00+00:00,596.02294921875
2025-09-24 13:30:00+00:00,593.9305419921875
2025-09-25 13:30:00+00:00,591.3699340820312
2025-09-26 13:30:00+00:00,593.801025390625
2025-09-29 13:30:00+00:00,596.5509643554688
2025-09-30 13:30:00+00:00,598.1849975585938
2025-10-01 13:30:00+00:00,601.0545043945312
2025-10-02 13:30:00+00:00,603.5255126953125
2025-10-03 13:30:00+00:00,600.9848022460938
2025-10-06 13:30:00+00:00,605.498291015625
2025-10-07 13:30:00+00:00,602.3099975585938
2025-10-08 13:30:00+00:00,609.2147216796875
2025-10-09 13:30:00+00:00,608.4774169921875
2025-10-10 13:30:00+00:00,587.3545532226562
2025-10-13 13:30:00+00:00,599.8190307617188
2025-10-14 13:30:00+00:00,595.8236694335938
2025-10-15 13:30:00+00:00,600.0282592773438
2025-10-16 13:30:00+00:00,597.806396484375
2025-10-17 13:30:00+00:00,601.7320556640625
2025-10-20 13:30:00+00:00,609.3142700195312
2025-10-21 13:30:00+00:00,609.1549682617188
2025-10-22 13:30:00+00:00,603.286376953125
2025-10-23 13:30:00+00:00,608.35791015625
2025-10-24 13:30:00+00:00,614.8541259765625
2025-10-27 13:30:00+00:00,625.80419921875
2025-10-28 13:30:00+00:00,630.6165161132812
2025-10-29 13:30:00+00:00,633.4562377929688
2025-10-30 13:30:00+00:00,623.7716064453125
2025-10-31 13:30:00+00:00,626.7805786132812
2025-11-03 14:30:00+00:00,629.779541015625
2025-11-04 14:30:00+00:00,616.996337890625
2025-11-05 14:30:00+00:00,621.01171875
2025-11-06 14:30:00+00:00,609.4439086914062
2025-11-07 14:30:00+00:00,607.5208740234375
2025-11-10 14:30:00+00:00,620.9617919921875
2025-11-11 14:30:00+00:00,619.307861328125
2025-11-12 14:30:00+00:00,618.8196411132812
2025-11-13 14:30:00+00:00,606.1858520507812
2025-11-14 14:30:00+00:00,606.6441040039062
2025-11-17 14:30:00+00:00,601.4630126953125
2025-11-18 14:30:00+00:00,594.1398315429688
2025-11-19 14:30:00+00:00,597.6868286132812
2025-11-20 14:30:00+00:00,583.5385131835938
2025-11-21 14:30:00+00:00,587.9224853515625
2025-11-24 14:30:00+00:00,602.9575805664062
2025-11-25 14:30:00+00:00,606.6740112304688
2025-11-26 14:30:00+00:00,612.034423828125
2025-11-28 14:30:00+00:00,616.996337890625
2025-12-01 14:30:00+00:00,614.923828125
2025-12-02 14:30:00+00:00,619.736328125
2025-12-03 14:30:00+00:00,621.2507934570312
2025-12-04 14:30:00+00:00,620.6729125976562
2025-12-05 14:30:00+00:00,623.20361328125
2025-12-08 14:30:00+00:00,622.008056640625
2025-12-09 14:30:00+00:00,622.7752075195312
2025-12-10 14:30:00+00:00,625.3258666992188
2025-12-11 14:30:00+00:00,623.3032836914062
2025-12-12 14:30:00+00:00,611.3867797851562
2025-12-15 14:30:00+00:00,608.3179931640625
2025-12-16 14:30:00+00:00,609.5236206054688
2025-12-17 14:30:00+00:00,598.2247924804688
2025-12-18 14:30:00+00:00,606.8931884765625
2025-12-19 14:30:00+00:00,614.8042602539062
2025-12-22 14:30:00+00:00,617.7513427734375
2025-12-23 14:30:00+00:00,620.6444702148438
2025-12-24 14:30:00+00:00,622.460205078125
2025-12-26 14:30:00+00:00,622.4203491210938
2025-12-29 14:30:00+00:00,619.4074096679688
2025-12-30 14:30:00+00:00,617.9707641601562
2025-12-31 14:30:00+00:00,612.8628540039062
2026-01-02 14:30:00+00:00,611.6756591796875
2026-01-05 14:30:00+00:00,616.5341796875
2026-01-06 14:30:00+00:00,621.951416015625
2026-01-07 14:30:00+00:00,622.550048828125
2026-01-08 14:30:00+00:00,619.0083618164062
2026-01-09 14:30:00+00:00,625.173828125
2026-01-12 14:30:00+00:00,625.6925659179688
2026-01-13 14:30:00+00:00,624.7647705078125
2026-01-14 14:30:00+00:00,618.0905151367188
2026-01-15 14:30:00+00:00,620.3153076171875
2026-01-16 14:30:00+00:00,619.7965087890625
2026-01-20 14:30:00+00:00,606.6276245117188
2026-01-21 14:30:00+00:00,614.8282470703125
2026-01-22 14:30:00+00:00,619.2976684570312
2026-01-23 14:30:00+00:00,621.2530517578125
2026-01-26 14:30:00+00:00,623.9866333007812
2026-01-27 14:30:00+00:00,629.6432495117188
2026-01-28 14:30:00+00:00,631.728271484375
2026-01-29 14:30:00+00:00,627.9472045898438
2026-01-30 14:30:00+00:00,620.405029296875
2026-02-02 14:30:00+00:00,624.6650390625
2026-02-03 14:30:00+00:00,615.0676879882812
2026-02-04 14:30:00+00:00,604.322998046875
2026-02-05 14:30:00+00:00,595.6235961914062
2026-02-06 14:30:00+00:00,608.2138671875
2026-02-09 14:30:00+00:00,612.8728637695312
2026-02-10 14:30:00+00:00,610.029541015625
2026-02-11 14:30:00+00:00,611.6657104492188
2026-02-12 14:30:00+00:00,599.22509765625
2026-02-13 14:30:00+00:00,600.5020141601562
2026-02-17 14:30:00+00:00,599.8834838867188
2026-02-18 14:30:00+00:00,604.3629760742188
2026-02-19 14:30:00+00:00,602.04833984375
2026-02-20 14:30:00+00:00,607.3757934570312
2026-02-23 14:30:00+00:00,599.9932250976562
2026-02-24 14:30:00+00:00,606.4380493164062
2026-02-25 14:30:00+00:00,615.227294921875
2026-02-26 14:30:00+00:00,607.8048095703125
2026-02-27 14:30:00+00:00,605.8594360351562
2026-03-02 14:30:00+00:00,606.6575317382812
2026-03-03 14:30:00+00:00,600.162841796875
2026-03-04 14:30:00+00:00,609.3112182617188
2026-03-05 14:30:00+00:00,607.4755859375
2026-03-06 14:30:00+00:00,598.337158203125
2026-03-09 13:30:00+00:00,606.3283081054688
2026-03-10 13:30:00+00:00,606.3383178710938
2026-03-11 13:30:00+00:00,606.2584228515625
2026-03-12 13:30:00+00:00,595.85302734375
2026-03-13 13:30:00+00:00,592.3213500976562
2026-03-16 13:30:00+00:00,598.9656982421875
2026-03-17 13:30:00+00:00,601.8887939453125
2026-03-18 13:30:00+00:00,593.4986572265625
2026-03-19 13:30:00+00:00,591.623046875
2026-03-20 13:30:00+00:00,580.6888427734375
2026-03-23 13:30:00+00:00,587.3545532226562
2026-03-24 13:30:00+00:00,583.3389282226562
2026-03-25 13:30:00+00:00,587.1747436523438
2026-03-26 13:30:00+00:00,573.1600952148438
2026-03-27 13:30:00+00:00,561.9624633789062
2026-03-30 13:30:00+00:00,557.6671752929688
2026-03-31 13:30:00+00:00,576.54638671875
2026-04-01 13:30:00+00:00,583.6685791015625
2026-04-02 13:30:00+00:00,584.3378295898438
2026-04-06 13:30:00+00:00,587.85400390625
2026-04-07 13:30:00+00:00,587.9439086914062
2026-04-08 13:30:00+00:00,605.4246826171875
2026-04-09 13:30:00+00:00,609.5202026367188
2026-04-10 13:30:00+00:00,610.3992309570312
2026-04-13 13:30:00+00:00,616.7122802734375
2026-04-14 13:30:00+00:00,627.909912109375
2026-04-15 13:30:00+00:00,636.7003173828125
2026-04-16 13:30:00+00:00,639.7669067382812
2026-04-17 13:30:00+00:00,648.1376953125
2026-04-20 13:30:00+00:00,646.0799560546875
2026-04-21 13:30:00+00:00,643.6226806640625
2026-04-22 13:30:00+00:00,654.390869140625
2026-04-23 13:30:00+00:00,650.7048950195312
2026-04-24 13:30:00+00:00,663.1512451171875
2026-04-27 13:30:00+00:00,663.5008544921875
2026-04-28 13:30:00+00:00,656.8281860351562
2026-04-29 13:30:00+00:00,660.84375
2026-04-30 13:30:00+00:00,667.0069580078125
2026-05-01 13:30:00+00:00,673.4099731445312
2026-05-04 13:30:00+00:00,672.141357421875
2026-05-05 13:30:00+00:00,680.8617553710938
2026-05-06 13:30:00+00:00,695.0062255859375
2026-05-07 13:30:00+00:00,694.1771240234375
2026-05-08 13:30:00+00:00,710.44921875
2026-05-11 13:30:00+00:00,712.5069580078125
2026-05-12 13:30:00+00:00,706.463623046875
2026-05-13 13:30:00+00:00,713.9254760742188
2026-05-14 13:30:00+00:00,718.9998168945312
2026-05-15 13:30:00+00:00,708.1517944335938
2026-05-18 13:30:00+00:00,705.1051025390625
2026-05-19 13:30:00+00:00,700.7599487304688
2026-05-20 13:30:00+00:00,712.3671875
2026-05-21 13:30:00+00:00,713.7256469726562
2026-05-22 13:30:00+00:00,716.7523193359375
2026-05-26 13:30:00+00:00,729.4783935546875
2026-05-27 13:30:00+00:00,728.6492919921875
2026-05-28 13:30:00+00:00,734.79248046875
2026-05-29 13:30:00+00:00,737.49951171875
2026-06-01 13:30:00+00:00,741.9246826171875
2026-06-02 13:30:00+00:00,745.3408813476562
2026-06-03 13:30:00+00:00,743.39306640625
2026-06-04 13:30:00+00:00,739.7969970703125
2026-06-05 13:30:00+00:00,704.2860107421875
2026-06-08 13:30:00+00:00,715.283935546875
2026-06-09 13:30:00+00:00,707.052978515625
2026-06-10 13:30:00+00:00,692.9285278320312
2026-06-11 13:30:00+00:00,716.332763671875
2026-06-12 13:30:00+00:00,720.5481567382812
2026-06-15 13:30:00+00:00,743.1832885742188
2026-06-16 13:30:00+00:00,729.0587768554688
2026-06-17 13:30:00+00:00,721.7168579101562
2026-06-18 13:30:00+00:00,739.8070068359375
2026-06-22 13:30:00+00:00,737.9500122070312
2026-06-23 13:30:00+00:00,713.6500244140625
2026-06-24 13:30:00+00:00,710.6199951171875
2026-06-25 13:30:00+00:00,716.3800048828125
2026-06-26 13:30:00+00:00,706.52001953125
2026-06-29 13:30:00+00:00,724.0800170898438
2026-06-30 13:30:00+00:00,736.4000244140625
2026-07-01 13:30:00+00:00,725.1699829101562
2026-07-02 13:30:00+00:00,712.5999755859375
2026-07-06 13:30:00+00:00,722.8200073242188
2026-07-07 13:30:00+00:00,709.4299926757812
2026-07-08 13:30:00+00:00,711.4400024414062
2026-07-09 13:30:00+00:00,723.280029296875
2026-07-10 13:30:00+00:00,725.510009765625
2026-07-13 13:30:00+00:00,711.739990234375
2026-07-14 13:30:00+00:00,719.6900024414062
2026-07-15 13:30:00+00:00,717.739990234375
2026-07-16 13:30:00+00:00,705.9400024414062
2026-07-17 13:30:00+00:00,695.3300170898438
2026-07-20 13:30:00+00:00,696.0599975585938
2026-07-21 13:30:00+00:00,708.969970703125
2026-07-22 13:30:00+00:00,705.3499755859375
2026-07-23 13:30:00+00:00,691.9600219726562
2026-07-24 13:30:00+00:00,684.22998046875
2026-07-27 13:30:00+00:00,682.1199951171875
2026-07-28 13:30:00+00:00,675.489990234375
2026-07-29 13:30:00+00:00,661.72998046875
2026-07-30 13:30:00+00:00,683.5499877929688
2026-07-31 13:30:00+00:00,687.989990234375
2026-08-03 13:30:00+00:00,700.0700073242188
2026-08-04 13:30:00+00:00,723.8499755859375
2026-08-05 13:30:00+00:00,717.2999877929688
2026-08-06 13:30:00+00:00,714.6500244140625
2026-08-07 13:30:00+00:00,723.030029296875
2026-08-10 13:30:00+00:00,720.8699951171875
2026-08-11 13:30:00+00:00,718.4500122070312
2026-08-12 13:30:00+00:00,723.7000122070312
2026-08-13 13:30:00+00:00,732.0700073242188
2026-08-14 13:30:00+00:00,731.0700073242188
2026-08-17 13:30:00+00:00,729.8699951171875
2026-08-18 13:30:00+00:00,717.510009765625
2026-08-19 13:30:00+00:00,716.0800170898438
2026-08-20 13:30:00+00:00,710.9299926757812
2026-08-21 13:30:00+00:00,713.4400024414062
2026-08-24 13:30:00+00:00,706.3200073242188
2026-08-25 13:30:00+00:00,710.719970703125
2026-08-26 13:30:00+00:00,711.3699951171875
2026-08-27 13:30:00+00:00,721.1099853515625
2026-08-28 13:30:00+00:00,716.4299926757812
2026-08-31 13:30:00+00:00,716.760009765625
2026-09-01 13:30:00+00:00,707.6400146484375
2026-09-02 13:30:00+00:00,709.239990234375
2026-09-03 13:30:00+00:00,717.6699829101562
2026-09-04 13:30:00+00:00,718.9600219726562
2026-09-08 13:30:00+00:00,718.3599853515625
2026-09-09 13:30:00+00:00,716.3099975585938
2026-09-10 13:30:00+00:00,708.6900024414062
