date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2008-01-09 14:30:00+00:00,0.0014030876565880313,2.0,0.0028061753131760625,1.4030876565880313e-06,0.00015873015873015873,0.0026460420667893158
2008-01-10 14:30:00+00:00,0.024994094828186597,2.0,0.049988189656373194,2.49940948281866e-05,0.00015873015873015873,0.04980446540281485
2008-01-11 14:30:00+00:00,0.006837676638427936,2.0,0.013675353276855873,6.837676638427936e-06,0.00015873015873015873,0.013509785441487286
2008-01-14 14:30:00+00:00,0.007242359220935191,2.0,0.014484718441870381,7.242359220935191e-06,0.00015873015873015873,0.014318745923919287
2008-01-15 14:30:00+00:00,-0.0011227826946186292,2.0,0.0022455653892372585,1.1227826946186292e-06,0.00015873015873015873,-0.0024054183306620354
2008-01-16 14:30:00+00:00,-0.002025364136571839,2.0,0.004050728273143678,2.0253641365718388e-06,0.00015873015873015873,-0.004211483796010408
2008-01-17 14:30:00+00:00,-0.018485378128739183,2.0,0.036970756257478365,1.8485378128739183e-05,0.00015873015873015873,-0.037147971794337264
2008-01-18 14:30:00+00:00,0.0039048846997533637,2.0,0.0078097693995067274,3.904884699753364e-06,0.00015873015873015873,0.0076471343560768155
2008-01-22 14:30:00+00:00,-0.00205937703100445,2.0,0.0041187540620089,2.0593770310044502e-06,0.00015873015873015873,-0.004279543597770063
2008-01-23 14:30:00+00:00,0.007565567733289091,2.0,0.015131135466578183,7.565567733289091e-06,0.00015873015873015873,0.014964839740114736
2008-01-24 14:30:00+00:00,0.010239693575666786,2.0,0.020479387151333572,1.0239693575666787e-05,0.00015873015873015873,0.020310417299027744
2008-01-25 14:30:00+00:00,0.008107987801548644,2.0,0.016215975603097288,8.107987801548644e-06,0.00015873015873015873,0.01604913745656558
2008-01-28 14:30:00+00:00,0.0008927102519611374,2.0,0.0017854205039222748,8.927102519611375e-07,0.00015873015873015873,0.001625797634940155
2008-01-29 14:30:00+00:00,0.010268699066841247,2.0,0.020537398133682494,1.0268699066841248e-05,0.00015873015873015873,0.020368399275885494
2008-01-30 14:30:00+00:00,0.002650618023921636,2.0,0.005301236047843272,2.650618023921636e-06,0.00015873015873015873,0.0051398552710891915
2008-01-31 14:30:00+00:00,0.003526126107379346,2.0,0.007052252214758692,3.526126107379346e-06,0.00015873015873015873,0.006889995929921154
2008-02-01 14:30:00+00:00,0.009496970599633281,2.0,0.018993941199266562,9.49697059963328e-06,0.00015873015873015873,0.01882571406993677
2008-02-04 14:30:00+00:00,-0.006330125630774175,2.0,0.01266025126154835,6.330125630774175e-06,0.00015873015873015873,-0.012825311545909282
2008-02-05 14:30:00+00:00,-0.0021969609733493156,2.0,0.004393921946698631,2.1969609733493156e-06,0.00015873015873015873,-0.004554849066402139
2008-02-06 14:30:00+00:00,-0.0039622939312666805,2.0,0.007924587862533361,3.962293931266681e-06,0.00015873015873015873,-0.008087280315194786
2008-02-07 14:30:00+00:00,0.0011045119058024078,2.0,0.0022090238116048155,1.1045119058024077e-06,0.00015873015873015873,0.0020491891409688545
2008-02-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2008-02-11 14:30:00+00:00,-0.0008826745992620566,2.0,0.0017653491985241132,8.826745992620567e-07,0.00015873015873015873,-0.001924962031853534
2008-02-12 14:30:00+00:00,0.002651163013899893,2.0,0.005302326027799786,2.6511630138998934e-06,0.00015873015873015873,0.005140944706055728
2008-02-13 14:30:00+00:00,0.00022102744057339585,2.0,0.0004420548811467917,2.2102744057339585e-07,0.00015873015873015873,0.0002831036949760596
2008-02-14 14:30:00+00:00,-0.002423254631279459,2.0,0.004846509262558918,2.423254631279459e-06,0.00015873015873015873,-0.005007662675920356
2008-02-15 14:30:00+00:00,0.00021964999369772364,2.0,0.0004392999873954473,2.1964999369772366e-07,0.00015873015873015873,0.0002803501786715908
2008-02-19 14:30:00+00:00,0.0050794812496266495,2.0,0.010158962499253299,5.07948124962665e-06,0.00015873015873015873,0.009995152859273514
2008-02-20 14:30:00+00:00,-0.0008786066245269897,2.0,0.0017572132490539794,8.786066245269897e-07,0.00015873015873015873,-0.0019168220144086651
2008-02-21 14:30:00+00:00,0.0006595012756238638,2.0,0.0013190025512477277,6.595012756238639e-07,0.00015873015873015873,0.001159612891241945
2008-02-22 14:30:00+00:00,0.002418124245889608,2.0,0.004836248491779216,2.418124245889608e-06,0.00015873015873015873,0.004675100208803168
2008-02-25 14:30:00+00:00,0.007892828973783406,2.0,0.01578565794756681,7.892828973783406e-06,0.00015873015873015873,0.015619034959862868
2008-02-26 14:30:00+00:00,-0.007613336831485906,2.0,0.015226673662971812,7.613336831485906e-06,0.00015873015873015873,-0.015393017158533457
2008-02-27 14:30:00+00:00,0.0041640095923083376,2.0,0.008328019184616675,4.164009592308337e-06,0.00015873015873015873,0.008165125016294208
2008-02-28 14:30:00+00:00,-0.000654080063876683,2.0,0.001308160127753366,6.54080063876683e-07,0.00015873015873015873,-0.0014675443665474015
2008-02-29 14:30:00+00:00,-0.009829941847921297,2.0,0.019659883695842595,9.829941847921298e-06,0.00015873015873015873,-0.019828443796420677
2008-03-03 14:30:00+00:00,0.004678803403165288,2.0,0.009357606806330576,4.678803403165288e-06,0.00015873015873015873,0.009194197844197253
2008-03-04 14:30:00+00:00,-0.023394339028881772,2.0,0.046788678057763544,2.339433902888177e-05,0.00015873015873015873,-0.046970802555522585
2008-03-05 14:30:00+00:00,-0.021921610384844303,2.0,0.04384322076968861,2.1921610384844305e-05,0.00015873015873015873,-0.044023872538803605
2008-03-06 14:30:00+00:00,-0.0018480437435060004,2.0,0.003696087487012001,1.8480437435060004e-06,0.00015873015873015873,-0.003856665689485665
2008-03-07 14:30:00+00:00,-0.0006936049223306151,2.0,0.0013872098446612302,6.936049223306151e-07,0.00015873015873015873,-0.0015466336083137197
2008-03-10 13:30:00+00:00,-0.03127197473820409,2.0,0.06254394947640818,3.127197473820409e-05,0.00015873015873015873,-0.06273395160987655
2008-03-11 13:30:00+00:00,0.019368974325877586,2.0,0.03873794865175517,1.9368974325877586e-05,0.00015873015873015873,0.03855984951869914
2008-03-12 13:30:00+00:00,-0.0018776976022103486,2.0,0.0037553952044206973,1.8776976022103486e-06,0.00015873015873015873,-0.003916003060753066
2008-03-13 13:30:00+00:00,-0.0009403681758253235,2.0,0.001880736351650647,9.403681758253235e-07,0.00015873015873015873,-0.002040406878556631
2008-03-14 13:30:00+00:00,0.0018827889416466181,2.0,0.0037655778832932363,1.8827889416466182e-06,0.00015873015873015873,0.0036049649356214306
2008-03-17 13:30:00+00:00,-0.04907279190331382,2.0,0.09814558380662763,4.907279190331382e-05,0.00015873015873015873,-0.09835338675726112
2008-03-18 13:30:00+00:00,0.01481542618002929,2.0,0.02963085236005858,1.481542618002929e-05,0.00015873015873015873,0.02945730677514839
2008-03-19 13:30:00+00:00,0.013868191512133476,2.0,0.027736383024266953,1.3868191512133476e-05,0.00015873015873015873,0.02756378467402466
2008-03-20 13:30:00+00:00,0.02903772974332175,2.0,0.0580754594866435,2.903772974332175e-05,0.00015873015873015873,0.05788769159817002
2008-03-24 13:30:00+00:00,0.003732172813141643,2.0,0.007464345626283286,3.7321728131416434e-06,0.00015873015873015873,0.007301883294739986
2008-03-25 13:30:00+00:00,-0.0006979254929853074,2.0,0.0013958509859706147,6.979254929853074e-07,0.00015873015873015873,-0.0015552790701937587
2008-03-26 13:30:00+00:00,0.004417351923168056,2.0,0.008834703846336112,4.417351923168056e-06,0.00015873015873015873,0.008671556335682786
2008-03-27 13:30:00+00:00,-0.004397924741851633,2.0,0.008795849483703266,4.397924741851633e-06,0.00015873015873015873,-0.008958977567175277
2008-03-28 13:30:00+00:00,-0.0074405290329718765,2.0,0.014881058065943753,7.440529032971877e-06,0.00015873015873015873,-0.015047228753706883
2008-03-31 13:30:00+00:00,-0.0037476607431852216,2.0,0.007495321486370443,3.7476607431852217e-06,0.00015873015873015873,-0.007657799305843787
2008-04-01 13:30:00+00:00,0.01953971072014049,2.0,0.03907942144028098,1.9539710720140492e-05,0.00015873015873015873,0.03890115157083068
2008-04-02 13:30:00+00:00,0.0046405378871960945,2.0,0.009281075774392189,4.640537887196095e-06,0.00015873015873015873,0.009117705077774834
2008-04-03 13:30:00+00:00,0.002770772857997761,2.0,0.005541545715995522,2.770772857997761e-06,0.00015873015873015873,0.005380044784407365
2008-04-04 13:30:00+00:00,0.004605858816170816,2.0,0.009211717632341632,4.605858816170816e-06,0.00015873015873015873,0.009048381614795303
2008-04-07 13:30:00+00:00,-0.0029801883728483025,2.0,0.005960376745696605,2.9801883728483027e-06,0.00015873015873015873,-0.006122087092799612
2008-04-08 13:30:00+00:00,0.0011491143946260607,2.0,0.0022982287892521214,1.1491143946260607e-06,0.00015873015873015873,0.0021383495161273365
2008-04-09 13:30:00+00:00,0.002068100520467242,2.0,0.004136201040934484,2.068100520467242e-06,0.00015873015873015873,0.0039754027816838585
2008-04-10 13:30:00+00:00,-0.0013755236228510936,2.0,0.0027510472457021873,1.3755236228510938e-06,0.00015873015873015873,-0.002911152928055197
2008-04-11 13:30:00+00:00,-0.0018362610944909763,2.0,0.0036725221889819526,1.8362610944909763e-06,0.00015873015873015873,-0.0038330886088066025
2008-04-14 13:30:00+00:00,-0.00896694643354834,2.0,0.01793389286709668,8.96694643354834e-06,0.00015873015873015873,-0.018101589972260388
2008-04-15 13:30:00+00:00,0.0006960806830793587,2.0,0.0013921613661587173,6.960806830793586e-07,0.00015873015873015873,0.0012327351267454793
2008-04-16 13:30:00+00:00,0.018315714644314918,2.0,0.036631429288629835,1.8315714644314917e-05,0.00015873015873015873,0.036454383415255365
2008-04-17 13:30:00+00:00,-0.00022701602007846322,2.0,0.00045403204015692644,2.2701602007846322e-07,0.00015873015873015873,-0.0006129892149071637
2008-04-18 13:30:00+00:00,0.011614068000725508,2.0,0.023228136001451016,1.1614068000725508e-05,0.00015873015873015873,0.02305779177472013
2008-04-21 13:30:00+00:00,-0.0024760502550176255,2.0,0.004952100510035251,2.4760502550176255e-06,0.00015873015873015873,-0.005113306719020427
2008-04-22 13:30:00+00:00,0.00022569092351609754,2.0,0.0004513818470321951,2.2569092351609754e-07,0.00015873015873015873,0.00029242599737852023
2008-04-23 13:30:00+00:00,-0.004061183500298826,2.0,0.008122367000597652,4.0611835002988265e-06,0.00015873015873015873,-0.00828515834282811
2008-04-24 13:30:00+00:00,0.006342939558184213,2.0,0.012685879116368426,6.342939558184213e-06,0.00015873015873015873,0.012520806018080083
2008-04-25 13:30:00+00:00,0.006754164473872448,2.0,0.013508328947744896,6.754164473872448e-06,0.00015873015873015873,0.013342844624540865
2008-04-28 13:30:00+00:00,0.004025124330810481,2.0,0.008050248661620962,4.0251243308104815e-06,0.00015873015873015873,0.007887493378559993
2008-04-29 13:30:00+00:00,-0.0031189502833186555,2.0,0.006237900566637311,3.1189502833186558e-06,0.00015873015873015873,-0.0063997496756507885
2008-04-30 13:30:00+00:00,0.004245352481131004,2.0,0.008490704962262008,4.245352481131004e-06,0.00015873015873015873,0.008327729451050718
2008-05-01 13:30:00+00:00,0.00011206818416753528,2.0,0.00022413636833507056,1.1206818416753528e-07,0.00015873015873015873,6.529414142074428e-05
2008-05-02 13:30:00+00:00,0.00089365854720036,2.0,0.00178731709440072,8.9365854720036e-07,0.00015873015873015873,0.0016276932771233609
2008-05-05 13:30:00+00:00,0.00044788859008293436,2.0,0.0008957771801658687,4.4788859008293436e-07,0.00015873015873015873,0.0007365991328456271
2008-05-06 13:30:00+00:00,-0.002902850031186399,2.0,0.005805700062372798,2.9028500311863992e-06,0.00015873015873015873,-0.005967333071134143
2008-05-07 13:30:00+00:00,0.0038074234091520776,2.0,0.007614846818304155,3.8074234091520774e-06,0.00015873015873015873,0.0074523092361648445
2008-05-08 13:30:00+00:00,0.005354486494100863,2.0,0.010708972988201726,5.3544864941008635e-06,0.00015873015873015873,0.010544888342977466
2008-05-09 13:30:00+00:00,-0.004438724232709745,2.0,0.00887744846541949,4.438724232709745e-06,0.00015873015873015873,-0.009040617348382358
2008-05-12 13:30:00+00:00,-0.0013376270555558456,2.0,0.002675254111111691,1.3376270555558456e-06,0.00015873015873015873,-0.002835321896897406
2008-05-13 13:30:00+00:00,0.0004470247818617601,2.0,0.0008940495637235202,4.470247818617601e-07,0.00015873015873015873,0.0007348723802114997
2008-05-14 13:30:00+00:00,0.00334688504032421,2.0,0.00669377008064842,3.34688504032421e-06,0.00015873015873015873,0.006531693036877937
2008-05-15 13:30:00+00:00,0.005336163593880228,2.0,0.010672327187760455,5.3361635938802275e-06,0.00015873015873015873,0.010508260865436417
2008-05-16 13:30:00+00:00,0.007741751309634948,2.0,0.015483502619269895,7.741751309634947e-06,0.00015873015873015873,0.015317030709230102
2008-05-19 13:30:00+00:00,-0.010535039281729386,2.0,0.02107007856345877,1.0535039281729386e-05,0.00015873015873015873,-0.02123934376147066
2008-05-20 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2008-05-21 13:30:00+00:00,-0.011092311562200807,2.0,0.022184623124401615,1.1092311562200808e-05,0.00015873015873015873,-0.022354445594693975
2008-05-22 13:30:00+00:00,-0.005831616661050698,2.0,0.011663233322101396,5.831616661050698e-06,0.00015873015873015873,-0.011827795097492605
2008-05-23 13:30:00+00:00,-0.003384711061781509,2.0,0.006769422123563018,3.384711061781509e-06,0.00015873015873015873,-0.0069315369933549585
2008-05-27 13:30:00+00:00,-0.002037481929463736,2.0,0.004074963858927472,2.037481929463736e-06,0.00015873015873015873,-0.004235731499587094
2008-05-28 13:30:00+00:00,0.005671204613048264,2.0,0.011342409226096528,5.6712046130482645e-06,0.00015873015873015873,0.011178007862753322
2008-05-29 13:30:00+00:00,-0.0004508942557597262,2.0,0.0009017885115194524,4.508942557597262e-07,0.00015873015873015873,-0.001060969564505371
2008-05-30 13:30:00+00:00,0.005417390206232664,2.0,0.010834780412465328,5.417390206232664e-06,0.00015873015873015873,0.010670632863528937
2008-06-02 13:30:00+00:00,-0.0018966954942626346,2.0,0.0037933909885252692,1.8966954942626346e-06,0.00015873015873015873,-0.003954017842749691
2008-06-03 13:30:00+00:00,-0.010402606666836123,2.0,0.020805213333672246,1.0402606666836123e-05,0.00015873015873015873,-0.02097434609906924
2008-06-04 13:30:00+00:00,-0.0169110343300517,2.0,0.0338220686601034,1.69110343300517e-05,0.00015873015873015873,-0.03399770985316361
2008-06-05 13:30:00+00:00,0.013482558391944677,2.0,0.026965116783889354,1.3482558391944678e-05,0.00015873015873015873,0.026792904066767247
2008-06-06 13:30:00+00:00,-0.003440217191963635,2.0,0.00688043438392727,3.440217191963635e-06,0.00015873015873015873,-0.007042604759849392
2008-06-09 13:30:00+00:00,-0.00575439398978872,2.0,0.01150878797957744,5.75439398978872e-06,0.00015873015873015873,-0.011673272532297387
2008-06-10 13:30:00+00:00,-0.005092273292482075,2.0,0.01018454658496415,5.092273292482075e-06,0.00015873015873015873,-0.01034836901698679
2008-06-11 13:30:00+00:00,-0.012564289852843857,2.0,0.025128579705687715,1.2564289852843858e-05,0.00015873015873015873,-0.025299874154270718
2008-06-12 13:30:00+00:00,0.0014141586051770183,2.0,0.0028283172103540366,1.4141586051770183e-06,0.00015873015873015873,0.0026681728930187006
2008-06-13 13:30:00+00:00,0.004470930930434713,2.0,0.008941861860869427,4.470930930434713e-06,0.00015873015873015873,0.008778660771208834
2008-06-16 13:30:00+00:00,0.006558911637295717,2.0,0.013117823274591434,6.558911637295717e-06,0.00015873015873015873,0.01295253420422398
2008-06-17 13:30:00+00:00,-0.0011640093420126618,2.0,0.0023280186840253236,1.1640093420126619e-06,0.00015873015873015873,-0.002487912852097495
2008-06-18 13:30:00+00:00,-0.006290514456909091,2.0,0.012581028913818182,6.290514456909091e-06,0.00015873015873015873,-0.012746049587005249
2008-06-19 13:30:00+00:00,-0.009613144240747107,2.0,0.019226288481494214,9.613144240747108e-06,0.00015873015873015873,-0.01939463178446512
2008-06-20 13:30:00+00:00,-0.007101823255338258,2.0,0.014203646510676515,7.101823255338258e-06,0.00015873015873015873,-0.014369478492662012
2008-06-23 13:30:00+00:00,-0.026705295175896593,2.0,0.053410590351793186,2.6705295175896593e-05,0.00015873015873015873,-0.05359602580569924
2008-06-24 13:30:00+00:00,-0.006859527077169969,2.0,0.013719054154339938,6.859527077169969e-06,0.00015873015873015873,-0.013884643840147266
2008-06-25 13:30:00+00:00,0.016527590902768896,2.0,0.03305518180553779,1.6527590902768898e-05,0.00015873015873015873,0.03287992405590487
2008-06-26 13:30:00+00:00,-0.014074716330540027,2.0,0.028149432661080054,1.4074716330540027e-05,0.00015873015873015873,-0.028322237536140753
2008-06-27 13:30:00+00:00,-0.012306705574334553,2.0,0.024613411148669107,1.2306705574334553e-05,0.00015873015873015873,-0.024784448012973602
2008-06-30 13:30:00+00:00,-0.0004974666770483083,2.0,0.0009949333540966165,4.974666770483082e-07,0.00015873015873015873,-0.0011541609795038235
2008-07-01 13:30:00+00:00,-0.025466699082583033,2.0,0.050933398165166066,2.5466699082583034e-05,0.00015873015873015873,-0.05111759502297881
2008-07-02 13:30:00+00:00,-0.011059373954319107,2.0,0.022118747908638214,1.1059373954319107e-05,0.00015873015873015873,-0.022288537441322694
2008-07-03 13:30:00+00:00,0.0010408021778991472,2.0,0.0020816043557982944,1.0408021778991473e-06,0.00015873015873015873,0.0019218333948902366
2008-07-07 13:30:00+00:00,-0.010393159197256252,2.0,0.020786318394512504,1.0393159197256252e-05,0.00015873015873015873,-0.02095544171243992
2008-07-08 13:30:00+00:00,-0.007088272363727777,2.0,0.014176544727455553,7.088272363727777e-06,0.00015873015873015873,-0.01434236315854944
2008-07-09 13:30:00+00:00,0.0068746500770364705,2.0,0.013749300154072941,6.87465007703647e-06,0.00015873015873015873,0.013583695345265746
2008-07-10 13:30:00+00:00,-0.01785762041075245,2.0,0.0357152408215049,1.785762041075245e-05,0.00015873015873015873,-0.03589182860064581
2008-07-11 13:30:00+00:00,-0.03208578893578984,2.0,0.06417157787157968,3.208578893578984e-05,0.00015873015873015873,-0.06436239381924563
