date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-03-16 13:30:00+00:00,0.0038432234483225525,1.0,0.0038432234483225525,1.9216117241612765e-06,0.0,0.0038413018365983913
2010-03-17 13:30:00+00:00,0.005104700907516024,1.0,0.005104700907516024,2.5523504537580124e-06,0.0,0.005102148557062266
2010-03-18 13:30:00+00:00,-0.0025390363261683646,1.0,0.0025390363261683646,1.2695181630841824e-06,0.0,-0.0025403058443314486
2010-03-19 13:30:00+00:00,-0.0022914617993217146,1.0,0.0022914617993217146,1.1457308996608573e-06,0.0,-0.0022926075302213754
2010-03-22 13:30:00+00:00,0.0015311925606222854,1.0,0.0015311925606222854,7.655962803111427e-07,0.0,0.0015304269643419742
2010-03-23 13:30:00+00:00,0.0012733380419944762,1.0,0.0012733380419944762,6.366690209972381e-07,0.0,0.001272701372973479
2010-03-24 13:30:00+00:00,-0.0022899129516892325,1.0,0.0022899129516892325,1.1449564758446162e-06,0.0,-0.002291057908165077
2010-03-25 13:30:00+00:00,-0.005100346350622731,1.0,0.005100346350622731,2.5501731753113654e-06,0.0,-0.005102896523798042
2010-03-26 13:30:00+00:00,-0.00025592488021208837,1.0,0.00025592488021208837,1.2796244010604418e-07,0.0,-0.00025605284265219443
2010-03-29 13:30:00+00:00,0.0005119807890463512,1.0,0.0005119807890463512,2.559903945231756e-07,0.0,0.0005117247986518281
2010-03-30 13:30:00+00:00,-0.003074760840116153,1.0,0.003074760840116153,1.5373804200580766e-06,0.0,-0.003076298220536211
2010-03-31 13:30:00+00:00,-0.004627174520807964,1.0,0.004627174520807964,2.313587260403982e-06,0.0,-0.004629488108068368
2010-04-01 13:30:00+00:00,0.002569775909070371,1.0,0.002569775909070371,1.2848879545351854e-06,0.0,0.0025684910211158356
2010-04-05 13:30:00+00:00,-0.0018124468985651898,1.0,0.0018124468985651898,9.062234492825949e-07,0.0,-0.0018133531220144725
2010-04-06 13:30:00+00:00,-0.0002597249667748436,1.0,0.0002597249667748436,1.2986248338742179e-07,0.0,-0.000259854829258231
2010-04-07 13:30:00+00:00,-0.0002595327138485981,1.0,0.0002595327138485981,1.2976635692429905e-07,0.0,-0.0002596624802055224
2010-04-08 13:30:00+00:00,0.000778995111893277,1.0,0.000778995111893277,3.894975559466385e-07,0.0,0.0007786056143373303
2010-04-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-04-12 13:30:00+00:00,0.002074989455668419,1.0,0.002074989455668419,1.0374947278342096e-06,0.0,0.0020739519609405846
2010-04-13 13:30:00+00:00,0.0025883497965055735,1.0,0.0025883497965055735,1.2941748982527869e-06,0.0,0.0025870556216073207
2010-04-14 13:30:00+00:00,0.0023235395420309057,1.0,0.0023235395420309057,1.1617697710154528e-06,0.0,0.00232237777225989
2010-04-15 13:30:00+00:00,0.001804060692950582,1.0,0.001804060692950582,9.02030346475291e-07,0.0,0.0018031586626041068
2010-04-16 13:30:00+00:00,-0.007200352790074804,1.0,0.007200352790074804,3.6001763950374023e-06,0.0,-0.007203952966469842
2010-04-19 13:30:00+00:00,-0.002330696167262225,1.0,0.002330696167262225,1.1653480836311125e-06,0.0,-0.002331861515345856
2010-04-20 13:30:00+00:00,0.004932141887783015,1.0,0.004932141887783015,2.4660709438915074e-06,0.0,0.004929675816839123
2010-04-21 13:30:00+00:00,0.003099976487617173,1.0,0.003099976487617173,1.5499882438085865e-06,0.0,0.0030984264993733648
2010-04-22 13:30:00+00:00,0.002576307468308503,1.0,0.002576307468308503,1.2881537341542516e-06,0.0,0.0025750193145743488
2010-04-23 13:30:00+00:00,-0.0007711760608442031,1.0,0.0007711760608442031,3.8558803042210156e-07,0.0,-0.0007715616488746252
2010-04-26 13:30:00+00:00,-0.002313641526025867,1.0,0.002313641526025867,1.1568207630129335e-06,0.0,-0.00231479834678888
2010-04-27 13:30:00+00:00,-0.006956762776245906,1.0,0.006956762776245906,3.478381388122953e-06,0.0,-0.006960241157634029
2010-04-28 13:30:00+00:00,-0.0005191902734980047,1.0,0.0005191902734980047,2.595951367490024e-07,0.0,-0.0005194498686347537
2010-04-29 13:30:00+00:00,0.003634596086098396,1.0,0.003634596086098396,1.8172980430491982e-06,0.0,0.003632778788055347
2010-04-30 13:30:00+00:00,-0.0033627736735021285,1.0,0.0033627736735021285,1.6813868367510643e-06,0.0,-0.0033644550603388794
2010-05-03 13:30:00+00:00,0.0033433423657902583,1.0,0.0033433423657902583,1.6716711828951293e-06,0.0,0.003341670694607363
2010-05-04 13:30:00+00:00,-0.00885146405253967,1.0,0.00885146405253967,4.425732026269836e-06,0.0,-0.00885588978456594
2010-05-05 13:30:00+00:00,-0.019175381547195003,1.0,0.019175381547195003,9.587690773597502e-06,0.0,-0.0191849692379686
2010-05-06 13:30:00+00:00,-0.06320291634998787,1.0,0.06320291634998787,3.1601458174993935e-05,0.0,-0.06323451780816286
2010-05-07 13:30:00+00:00,0.027730581273801125,1.0,0.027730581273801125,1.3865290636900563e-05,0.0,0.027716715983164223
2010-05-10 13:30:00+00:00,0.026146672746714783,1.0,0.026146672746714783,1.3073336373357392e-05,0.0,0.026133599410341424
2010-05-11 13:30:00+00:00,0.0048803450282917105,1.0,0.0048803450282917105,2.4401725141458552e-06,0.0,0.004877904855777565
2010-05-12 13:30:00+00:00,0.0043150415518298235,1.0,0.0043150415518298235,2.157520775914912e-06,0.0,0.004312884031053909
2010-05-13 13:30:00+00:00,0.0029549592713298267,1.0,0.0029549592713298267,1.4774796356649134e-06,0.0,0.0029534817916941616
2010-05-14 13:30:00+00:00,-0.011516070220921049,1.0,0.011516070220921049,5.7580351104605245e-06,0.0,-0.01152182825603151
2010-05-17 13:30:00+00:00,-0.00921010514048981,1.0,0.00921010514048981,4.605052570244905e-06,0.0,-0.009214710193060055
2010-05-18 13:30:00+00:00,-0.007384427992311093,1.0,0.007384427992311093,3.692213996155547e-06,0.0,-0.007388120206307249
2010-05-19 13:30:00+00:00,-0.011018940794609522,1.0,0.011018940794609522,5.509470397304761e-06,0.0,-0.011024450265006827
2010-05-20 13:30:00+00:00,-0.024791369020541243,1.0,0.024791369020541243,1.2395684510270622e-05,0.0,-0.024803764705051513
2010-05-21 13:30:00+00:00,0.01428179202335178,1.0,0.01428179202335178,7.1408960116758905e-06,0.0,0.014274651127340105
2010-05-24 13:30:00+00:00,0.01210877704158908,1.0,0.01210877704158908,6.0543885207945405e-06,0.0,0.012102722653068287
2010-05-25 13:30:00+00:00,-0.006120591878767567,1.0,0.006120591878767567,3.0602959393837838e-06,0.0,-0.006123652174706951
2010-05-26 13:30:00+00:00,0.009518948893373791,1.0,0.009518948893373791,4.759474446686895e-06,0.0,0.009514189418927104
2010-05-27 13:30:00+00:00,0.016083836738779222,1.0,0.016083836738779222,8.04191836938961e-06,0.0,0.01607579482040983
2010-05-28 13:30:00+00:00,-0.0005466687399102721,1.0,0.0005466687399102721,2.7333436995513605e-07,0.0,-0.0005469420742802273
2010-06-01 13:30:00+00:00,0.00010969221694345777,1.0,0.00010969221694345777,5.484610847172888e-08,0.0,0.00010963737083498603
2010-06-02 13:30:00+00:00,0.009346638662021123,1.0,0.009346638662021123,4.673319331010561e-06,0.0,0.009341965342690113
2010-06-03 13:30:00+00:00,0.0013614671380215437,1.0,0.0013614671380215437,6.807335690107718e-07,0.0,0.001360786404452533
2010-06-04 13:30:00+00:00,-0.011694296367964374,1.0,0.011694296367964374,5.8471481839821875e-06,0.0,-0.011700143516148356
2010-06-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-06-08 13:30:00+00:00,-0.0011005223965174782,1.0,0.0011005223965174782,5.502611982587391e-07,0.0,-0.001101072657715737
2010-06-09 13:30:00+00:00,0.0024799067895695526,1.0,0.0024799067895695526,1.2399533947847764e-06,0.0,0.002478666836174768
2010-06-10 13:30:00+00:00,0.006868859886101086,1.0,0.006868859886101086,3.4344299430505433e-06,0.0,0.0068654254561580355
2010-06-11 13:30:00+00:00,0.008460717395029738,1.0,0.008460717395029738,4.230358697514869e-06,0.0,0.008456487036332222
2010-06-14 13:30:00+00:00,0.0008125176499895748,1.0,0.0008125176499895748,4.0625882499478737e-07,0.0,0.00081211139116458
2010-06-15 13:30:00+00:00,0.008382789411619518,1.0,0.008382789411619518,4.191394705809759e-06,0.0,0.008378598016913708
2010-06-16 13:30:00+00:00,-0.0045591056834771715,1.0,0.0045591056834771715,2.2795528417385857e-06,0.0,-0.00456138523631891
2010-06-17 13:30:00+00:00,0.0008081976653264711,1.0,0.0008081976653264711,4.0409883266323556e-07,0.0,0.0008077935664938078
2010-06-18 13:30:00+00:00,0.0016152229478902935,1.0,0.0016152229478902935,8.076114739451468e-07,0.0,0.0016144153364163485
2010-06-21 13:30:00+00:00,-0.0032244401307692794,1.0,0.0032244401307692794,1.6122200653846398e-06,0.0,-0.003226052350834664
2010-06-22 13:30:00+00:00,-0.0013476187264880313,1.0,0.0013476187264880313,6.738093632440157e-07,0.0,-0.0013482925358512753
2010-06-23 13:30:00+00:00,-0.0010805230667576549,1.0,0.0010805230667576549,5.402615333788275e-07,0.0,-0.0010810633282910336
2010-06-24 13:30:00+00:00,0.0005400784885596366,1.0,0.0005400784885596366,2.700392442798183e-07,0.0,0.0005398084493153568
2010-06-25 13:30:00+00:00,0.004322564362241765,1.0,0.004322564362241765,2.1612821811208826e-06,0.0,0.004320403080060644
2010-06-28 13:30:00+00:00,0.0026898423138634886,1.0,0.0026898423138634886,1.3449211569317444e-06,0.0,0.0026884973927065567
2010-06-29 13:30:00+00:00,-0.012071388609404932,1.0,0.012071388609404932,6.035694304702466e-06,0.0,-0.012077424303709634
2010-06-30 13:30:00+00:00,0.0062449693302617515,1.0,0.0062449693302617515,3.122484665130876e-06,0.0,0.006241846845596621
2010-07-01 13:30:00+00:00,0.0013044037919254237,1.0,0.0013044037919254237,6.522018959627119e-07,0.0,0.001303751590029461
2010-07-02 13:30:00+00:00,0.0027128033538952323,1.0,0.0027128033538952323,1.3564016769476162e-06,0.0,0.002711446952218285
2010-07-06 13:30:00+00:00,0.0016224820670938112,1.0,0.0016224820670938112,8.112410335469056e-07,0.0,0.0016216708260602642
2010-07-07 13:30:00+00:00,0.007023540683905649,1.0,0.007023540683905649,3.5117703419528247e-06,0.0,0.007020028913563696
2010-07-08 13:30:00+00:00,0.008851729743887038,1.0,0.008851729743887038,4.425864871943519e-06,0.0,0.008847303879015094
2010-07-09 13:30:00+00:00,0.00265864328394394,1.0,0.00265864328394394,1.32932164197197e-06,0.0,0.002657313962301968
2010-07-12 13:30:00+00:00,-0.0007953024861593327,1.0,0.0007953024861593327,3.976512430796664e-07,0.0,-0.0007957001374024125
2010-07-13 13:30:00+00:00,0.007963065156185722,1.0,0.007963065156185722,3.981532578092861e-06,0.0,0.00795908362360763
2010-07-14 13:30:00+00:00,0.003422128637242672,1.0,0.003422128637242672,1.711064318621336e-06,0.0,0.0034204175729240505
2010-07-15 13:30:00+00:00,0.0013119124871672216,1.0,0.0013119124871672216,6.559562435836108e-07,0.0,0.001311256530923638
2010-07-16 13:30:00+00:00,-0.002882811615751879,1.0,0.002882811615751879,1.4414058078759395e-06,0.0,-0.002884253021559755
2010-07-19 13:30:00+00:00,0.00499403245447505,1.0,0.00499403245447505,2.497016227237525e-06,0.0,0.004991535438247813
2010-07-20 13:30:00+00:00,0.0026150325375031702,1.0,0.0026150325375031702,1.3075162687515852e-06,0.0,0.0026137250212344186
2010-07-21 13:30:00+00:00,0.0015641467448685997,1.0,0.0015641467448685997,7.820733724342999e-07,0.0,0.0015633646714961653
2010-07-22 13:30:00+00:00,0.007812543911149161,1.0,0.007812543911149161,3.906271955574581e-06,0.0,0.007808637639193586
2010-07-23 13:30:00+00:00,0.0025836979861884046,1.0,0.0025836979861884046,1.2918489930942024e-06,0.0,0.0025824061371953104
2010-07-26 13:30:00+00:00,0.00979468513376558,1.0,0.00979468513376558,4.89734256688279e-06,0.0,0.009789787791198696
2010-07-27 13:30:00+00:00,0.0012767728071179096,1.0,0.0012767728071179096,6.383864035589548e-07,0.0,0.0012761344207143507
2010-07-28 13:30:00+00:00,-0.0030598847255653983,1.0,0.0030598847255653983,1.5299423627826992e-06,0.0,-0.003061414667928181
2010-07-29 13:30:00+00:00,0.003323758580779268,1.0,0.003323758580779268,1.661879290389634e-06,0.0,0.0033220967014888783
2010-07-30 13:30:00+00:00,0.0028032818085761413,1.0,0.0028032818085761413,1.4016409042880706e-06,0.0,0.002801880167671853
2010-08-02 13:30:00+00:00,0.0027918926474177486,1.0,0.0027918926474177486,1.3959463237088743e-06,0.0,0.0027904967010940395
2010-08-03 13:30:00+00:00,0.0005119105601008034,1.0,0.0005119105601008034,2.559552800504017e-07,0.0,0.000511654604820753
2010-08-04 13:30:00+00:00,0.005616083112215398,1.0,0.005616083112215398,2.808041556107699e-06,0.0,0.00561327507065929
2010-08-05 13:30:00+00:00,0.0022846184059612806,1.0,0.0022846184059612806,1.1423092029806403e-06,0.0,0.0022834760967583
2010-08-06 13:30:00+00:00,0.0025328567497975296,1.0,0.0025328567497975296,1.266428374898765e-06,0.0,0.002531590321422631
2010-08-09 13:30:00+00:00,0.002526580554551794,1.0,0.002526580554551794,1.2632902772758969e-06,0.0,0.002525317264274518
2010-08-10 13:30:00+00:00,-0.0027719522415460274,1.0,0.0027719522415460274,1.3859761207730136e-06,0.0,-0.0027733382176668006
2010-08-11 13:30:00+00:00,-0.0007587927624982393,1.0,0.0007587927624982393,3.7939638124911967e-07,0.0,-0.0007591721588794885
2010-08-12 13:30:00+00:00,0.0027826296949144957,1.0,0.0027826296949144957,1.391314847457248e-06,0.0,0.0027812383800670383
2010-08-13 13:30:00+00:00,0.006808789342830579,1.0,0.006808789342830579,3.4043946714152895e-06,0.0,0.006805384948159163
2010-08-16 13:30:00+00:00,-0.0045087596433736055,1.0,0.0045087596433736055,2.2543798216868026e-06,0.0,-0.004511014023195292
2010-08-17 13:30:00+00:00,0.004278188817607553,1.0,0.004278188817607553,2.1390944088037767e-06,0.0,0.00427604972319875
2010-08-18 13:30:00+00:00,0.0030068755236698497,1.0,0.0030068755236698497,1.5034377618349248e-06,0.0,0.0030053720859080147
2010-08-19 13:30:00+00:00,-0.0039974726441202035,1.0,0.0039974726441202035,1.998736322060102e-06,0.0,-0.003999471380442264
2010-08-20 13:30:00+00:00,-0.0002506616870416867,1.0,0.0002506616870416867,1.2533084352084335e-07,0.0,-0.0002507870178852075
2010-08-23 13:30:00+00:00,0.0007526619870044104,1.0,0.0007526619870044104,3.7633099350220524e-07,0.0,0.0007522856560109082
2010-08-24 13:30:00+00:00,-0.00626644923861952,1.0,0.00626644923861952,3.1332246193097603e-06,0.0,-0.00626958246323883
2010-08-25 13:30:00+00:00,0.0022704544242155844,1.0,0.0022704544242155844,1.1352272121077923e-06,0.0,0.0022693191970034766
2010-08-26 13:30:00+00:00,0.0007548178897720526,1.0,0.0007548178897720526,3.774089448860263e-07,0.0,0.0007544404808271665
2010-08-27 13:30:00+00:00,0.004778621251485982,1.0,0.004778621251485982,2.3893106257429907e-06,0.0,0.004776231940860238
2010-08-30 13:30:00+00:00,0.0004998318564659598,1.0,0.0004998318564659598,2.499159282329799e-07,0.0,0.0004995819405377268
2010-08-31 13:30:00+00:00,-0.0007502864256784259,1.0,0.0007502864256784259,3.7514321283921294e-07,0.0,-0.0007506615688912651
2010-09-01 13:30:00+00:00,0.003456748122251163,1.0,0.003456748122251163,1.7283740611255816e-06,0.0,0.0034550197481900374
2010-09-02 13:30:00+00:00,-0.001508305333166593,1.0,0.001508305333166593,7.541526665832965e-07,0.0,-0.0015090594858331763
2010-09-03 13:30:00+00:00,0.002769606242465139,1.0,0.002769606242465139,1.3848031212325695e-06,0.0,0.0027682214393439067
2010-09-07 13:30:00+00:00,-0.0005020967694500111,1.0,0.0005020967694500111,2.510483847250056e-07,0.0,-0.0005023478178347361
2010-09-08 13:30:00+00:00,0.0020110340835908236,1.0,0.0020110340835908236,1.0055170417954118e-06,0.0,0.0020100285665490283
2010-09-09 13:30:00+00:00,-0.0007521928209937023,1.0,0.0007521928209937023,3.760964104968512e-07,0.0,-0.0007525689174041992
2010-09-10 13:30:00+00:00,0.0015043667962186813,1.0,0.0015043667962186813,7.521833981093406e-07,0.0,0.001503614612820572
2010-09-13 13:30:00+00:00,0.0012530768782117452,1.0,0.0012530768782117452,6.265384391058726e-07,0.0,0.0012524503397726393
2010-09-14 13:30:00+00:00,-0.00400403001372851,1.0,0.00400403001372851,2.002015006864255e-06,0.0,-0.004006032028735374
2010-09-15 13:30:00+00:00,0.0007542515379128645,1.0,0.0007542515379128645,3.7712576895643227e-07,0.0,0.0007538744121439081
2010-09-16 13:30:00+00:00,-0.001004607639516375,1.0,0.001004607639516375,5.023038197581875e-07,0.0,-0.0010051099433361333
2010-09-17 13:30:00+00:00,-0.0002507521046002381,1.0,0.0002507521046002381,1.2537605230011905e-07,0.0,-0.0002508774806525382
2010-09-20 13:30:00+00:00,0.005027590256674985,1.0,0.005027590256674985,2.5137951283374927e-06,0.0,0.005025076461546648
2010-09-21 13:30:00+00:00,-0.0022518408998666306,1.0,0.0022518408998666306,1.1259204499333154e-06,0.0,-0.0022529668203165637
2010-09-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-09-23 13:30:00+00:00,-0.001001644326251161,1.0,0.001001644326251161,5.008221631255804e-07,0.0,-0.0010021451484142866
2010-09-24 13:30:00+00:00,0.0015043667962186813,1.0,0.0015043667962186813,7.521833981093406e-07,0.0,0.001503614612820572
2010-09-27 13:30:00+00:00,-0.0027559704929467355,1.0,0.0027559704929467355,1.3779852464733678e-06,0.0,-0.0027573484781932087
2010-09-28 13:30:00+00:00,-0.0012561151738215148,1.0,0.0012561151738215148,6.280575869107574e-07,0.0,-0.0012567432314084257
2010-09-29 13:30:00+00:00,0.001257694983574531,1.0,0.001257694983574531,6.288474917872655e-07,0.0,0.0012570661360827439
2010-09-30 13:30:00+00:00,-0.0005018029657398726,1.0,0.0005018029657398726,2.5090148286993633e-07,0.0,-0.0005020538672227425
2010-10-01 13:30:00+00:00,0.0007072230227285203,1.0,0.0007072230227285203,3.536115113642602e-07,0.0,0.0007068694112171561
2010-10-04 13:30:00+00:00,-0.0037900162835675655,1.0,0.0037900162835675655,1.8950081417837827e-06,0.0,-0.003791911291709349
2010-10-05 13:30:00+00:00,0.001521908016598017,1.0,0.001521908016598017,7.609540082990085e-07,0.0,0.001521147062589718
2010-10-06 13:30:00+00:00,-0.000506795226640655,1.0,0.000506795226640655,2.5339761332032753e-07,0.0,-0.0005070486242539753
2010-10-07 13:30:00+00:00,0.0017744393867635821,1.0,0.0017744393867635821,8.872196933817911e-07,0.0,0.0017735521670702004
2010-10-08 13:30:00+00:00,0.002023341134113066,1.0,0.002023341134113066,1.011670567056533e-06,0.0,0.002022329463546009
2010-10-11 13:30:00+00:00,0.0007570314453761995,1.0,0.0007570314453761995,3.7851572268809973e-07,0.0,0.0007566529296535114
2010-10-12 13:30:00+00:00,0.001008591526184155,1.0,0.001008591526184155,5.042957630920774e-07,0.0,0.0010080872304210628
2010-10-13 13:30:00+00:00,0.0027711496296796145,1.0,0.0027711496296796145,1.3855748148398074e-06,0.0,0.0027697640548647747
2010-10-14 13:30:00+00:00,-0.002260885018252612,1.0,0.002260885018252612,1.130442509126306e-06,0.0,-0.0022620154607617383
2010-10-15 13:30:00+00:00,-0.007554791540244077,1.0,0.007554791540244077,3.7773957701220385e-06,0.0,-0.007558568936014199
2010-10-18 13:30:00+00:00,-0.0005074582967360408,1.0,0.0005074582967360408,2.537291483680204e-07,0.0,-0.0005077120258844089
2010-10-19 13:30:00+00:00,-0.00228484363689907,1.0,0.00228484363689907,1.142421818449535e-06,0.0,-0.0022859860587175194
2010-10-20 13:30:00+00:00,0.001017635119346716,1.0,0.001017635119346716,5.08817559673358e-07,0.0,0.0010171263017870425
2010-10-21 13:30:00+00:00,0.0005083002954415772,1.0,0.0005083002954415772,2.541501477207886e-07,0.0,0.0005080461452938564
2010-10-22 13:30:00+00:00,0.0038107119103258924,1.0,0.0038107119103258924,1.9053559551629463e-06,0.0,0.0038088065543707295
2010-10-25 13:30:00+00:00,-0.000759139725095781,1.0,0.000759139725095781,3.795698625478905e-07,0.0,-0.0007595192949583289
2010-10-26 13:30:00+00:00,0.0012662751752234858,1.0,0.0012662751752234858,6.331375876117429e-07,0.0,0.001265642037635874
2010-10-27 13:30:00+00:00,-0.0017699237588122418,1.0,0.0017699237588122418,8.84961879406121e-07,0.0,-0.0017708087206916479
2010-10-28 13:30:00+00:00,0.002533406295240015,1.0,0.002533406295240015,1.2667031476200075e-06,0.0,0.0025321395920923947
2010-10-29 13:30:00+00:00,0.0012649283606793738,1.0,0.0012649283606793738,6.324641803396868e-07,0.0,0.001264295896499034
2010-11-01 13:30:00+00:00,0.0014460747114759531,1.0,0.0014460747114759531,7.230373557379766e-07,0.0,0.001445351674120215
