date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-07-01 13:30:00+00:00,0.011055303928353633,1.0,0.0,0.0,0.011055303928353633,10062.409125362896,True
2014-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10062.409125362896,True
2014-07-03 13:30:00+00:00,0.008946143878378221,1.0,0.0,0.0,0.008946143878378221,10152.4288851615,True
2014-07-07 13:30:00+00:00,-0.006896256979759707,1.0,0.0,0.0,-0.006896256979759707,10082.41512660069,True
2014-07-08 13:30:00+00:00,-0.004960659592796901,1.0,0.0,0.0,-0.004960659592796901,10032.399697284358,True
2014-07-09 13:30:00+00:00,0.001994309111369663,1.0,0.0,0.0,0.001994309111369663,10052.407403409554,True
2014-07-10 13:30:00+00:00,-0.003980085917619003,1.0,0.0,0.0,-0.003980085917619003,10012.397958265074,True
2014-07-11 13:30:00+00:00,0.001997697165320167,1.0,0.0,0.0,0.001997697165320167,10032.399697284358,True
2014-07-14 13:30:00+00:00,0.001994309111369663,1.0,0.0,0.0,0.001994309111369663,10052.407403409554,True
2014-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10052.407403409554,True
2014-07-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10052.407403409554,True
2014-07-17 13:30:00+00:00,-0.007960171835238117,1.0,0.0,0.0,-0.007960171835238117,9972.388513120593,True
2014-07-18 13:30:00+00:00,0.005014878290022784,1.0,0.0,0.0,0.005014878290022784,10022.398827774714,True
2014-07-21 13:30:00+00:00,0.000997851879724232,1.0,0.0,0.0,0.000997851879724232,10032.399697284356,True
2014-07-22 13:30:00+00:00,0.006979359652673711,1.0,0.0,0.0,0.006979359652673711,10102.41942295108,True
2014-07-23 13:30:00+00:00,0.0039604668855151015,1.0,0.0,0.0,0.0039604668855151015,10142.429720539261,True
2014-07-24 13:30:00+00:00,-0.006903476061315472,1.0,0.0,0.0,-0.006903476061315472,10072.411699759945,True
2014-07-25 13:30:00+00:00,-0.006951380704313781,1.0,0.0,0.0,-0.006951380704313781,10002.394531424328,True
2014-07-28 13:30:00+00:00,0.0010001032062192383,1.0,0.0,0.0,0.0010001032062192383,10012.397958265075,True
2014-07-29 13:30:00+00:00,0.0049949240238238435,1.0,0.0,0.0,0.0049949240238238435,10062.4091253629,True
2014-07-30 13:30:00+00:00,-0.0019879378444539464,1.0,0.0,0.0,-0.0019879378444539464,10042.40568145621,True
2014-07-31 13:30:00+00:00,-0.01394438678906551,1.0,0.0,0.0,-0.01394438678906551,9902.370492341275,True
2014-08-01 13:30:00+00:00,-0.010101105750801143,1.0,0.0,0.0,-0.010101105750801143,9802.345600814524,True
2014-08-04 13:30:00+00:00,0.0030613668255428106,1.0,0.0,0.0,0.0030613668255428106,9832.354176449362,True
2014-08-05 13:30:00+00:00,-0.0030520234621648212,1.0,0.0,0.0,-0.0030520234621648212,9802.345600814524,True
2014-08-06 13:30:00+00:00,-0.008163152076438585,1.0,0.0,0.0,-0.008163152076438585,9722.327562969267,True
2014-08-07 13:30:00+00:00,-0.003086475228980201,1.0,0.0,0.0,-0.003086475228980201,9692.319839778133,True
2014-08-08 13:30:00+00:00,0.0030960310521308543,1.0,0.0,0.0,0.0030960310521308543,9722.327562969269,True
2014-08-11 13:30:00+00:00,-0.0020575624736798304,1.0,0.0,0.0,-0.0020575624736798304,9702.32326661888,True
2014-08-12 13:30:00+00:00,0.00618550215713265,1.0,0.0,0.0,0.00618550215713265,9762.33700811375,True
2014-08-13 13:30:00+00:00,0.001024695913737883,1.0,0.0,0.0,0.001024695913737883,9772.340434954496,True
2014-08-14 13:30:00+00:00,0.0071645693752211415,1.0,0.0,0.0,0.0071645693752211415,9842.355045959008,True
2014-08-15 13:30:00+00:00,0.0020328169459209455,1.0,0.0,0.0,0.0020328169459209455,9862.362752084202,True
2014-08-18 13:30:00+00:00,0.009127605834573282,1.0,0.0,0.0,0.009127605834573282,9952.382511882804,True
2014-08-19 13:30:00+00:00,0.005025130362685815,1.0,0.0,0.0,0.005025130362685815,10002.39453142433,True
2014-08-20 13:30:00+00:00,0.0050000899112809805,1.0,0.0,0.0,0.0050000899112809805,10052.407403409557,True
2014-08-21 13:30:00+00:00,-0.005970340876317648,1.0,0.0,0.0,-0.005970340876317648,9992.391104583583,True
2014-08-22 13:30:00+00:00,0.00600619993731466,1.0,0.0,0.0,0.00600619993731466,10052.407403409557,True
2014-08-25 13:30:00+00:00,0.00696504435588885,1.0,0.0,0.0,0.00696504435588885,10122.42286685777,True
2014-08-26 13:30:00+00:00,0.0019764886277375826,1.0,0.0,0.0,0.0019764886277375826,10142.429720539265,True
2014-08-27 13:30:00+00:00,0.0019720855426563766,1.0,0.0,0.0,0.0019720855426563766,10162.43145955855,True
2014-08-28 13:30:00+00:00,-0.0009842698016563345,1.0,0.0,0.0,-0.0009842698016563345,10152.428885161504,True
2014-08-29 13:30:00+00:00,0.006896676802302437,1.0,0.0,0.0,0.006896676802302437,10222.446905940824,True
2014-09-02 13:30:00+00:00,0.007827846255298976,1.0,0.0,0.0,0.007827846255298976,10302.466648673486,True
2014-09-03 13:30:00+00:00,-0.0009708912183989948,1.0,0.0,0.0,-0.0009708912183989948,10292.464074276439,True
2014-09-04 13:30:00+00:00,0.014577355819318294,1.0,0.0,0.0,0.014577355819318294,10442.500985344717,True
2014-09-05 13:30:00+00:00,0.0019156614280873008,1.0,0.0,0.0,0.0019156614280873008,10462.505281695107,True
2014-09-08 13:30:00+00:00,0.004779955976855543,1.0,0.0,0.0,0.004779955976855543,10512.515596349227,True
2014-09-09 13:30:00+00:00,-0.009514676646385611,1.0,0.0,0.0,-0.009514676646385611,10412.49240970988,True
2014-09-10 13:30:00+00:00,0.0038425283797443033,1.0,0.0,0.0,0.0038425283797443033,10452.502707298061,True
2014-09-11 13:30:00+00:00,0.0009569549683121625,1.0,0.0,0.0,0.0009569549683121625,10462.505281695107,True
2014-09-12 13:30:00+00:00,-0.0057361590099811455,1.0,0.0,0.0,-0.0057361590099811455,10402.490687756535,True
2014-09-15 13:30:00+00:00,-0.0057691704127650345,1.0,0.0,0.0,-0.0057691704127650345,10342.476946261668,True
2014-09-16 13:30:00+00:00,0.0019341057283108753,1.0,0.0,0.0,0.0019341057283108753,10362.480390168355,True
2014-09-17 13:30:00+00:00,0.008687332929972813,1.0,0.0,0.0,0.008687332929972813,10452.502707298063,True
2014-09-18 13:30:00+00:00,0.00669868477818536,1.0,0.0,0.0,0.00669868477818536,10522.520728077383,True
2014-09-19 13:30:00+00:00,0.012357391654598704,1.0,0.0,0.0,0.012357391654598704,10652.551637907867,True
2014-09-22 13:30:00+00:00,-0.0009389838920330629,1.0,0.0,0.0,-0.0009389838920330629,10642.549063510822,True
2014-09-23 13:30:00+00:00,-0.0056391984687241825,1.0,0.0,0.0,-0.0056391984687241825,10582.533617128549,True
2014-09-24 13:30:00+00:00,0.008506607958258527,1.0,0.0,0.0,0.008506607958258527,10672.555081814551,True
2014-09-25 13:30:00+00:00,-0.008434855945545494,1.0,0.0,0.0,-0.008434855945545494,10582.533617128547,True
2014-09-26 13:30:00+00:00,0.011342036541746925,1.0,0.0,0.0,0.011342036541746925,10702.561100118284,True
2014-09-29 13:30:00+00:00,-0.00841096878707892,1.0,0.0,0.0,-0.00841096878707892,10612.542192763383,True
2014-09-30 13:30:00+00:00,0.014137456512491431,1.0,0.0,0.0,0.014137456512491431,10762.576546500555,True
2014-10-01 13:30:00+00:00,-0.007434840300511114,1.0,0.0,0.0,-0.007434840300511114,10682.558508655298,True
2014-10-02 13:30:00+00:00,-0.01310860915145673,1.0,0.0,0.0,-0.01310860915145673,10542.525024427767,True
2014-10-03 13:30:00+00:00,0.023718942074798965,1.0,0.0,0.0,0.023718942074798965,10792.582564804286,True
2014-10-06 13:30:00+00:00,-0.020389302156261224,1.0,0.0,0.0,-0.020389302156261224,10572.529337844097,True
2014-10-07 13:30:00+00:00,-0.008514496098523727,1.0,0.0,0.0,-0.008514496098523727,10482.509578045496,True
2014-10-08 13:30:00+00:00,0.00381694380854003,1.0,0.0,0.0,0.00381694380854003,10522.520728077377,True
2014-10-09 13:30:00+00:00,0.0028515188171562844,1.0,0.0,0.0,0.0028515188171562844,10552.525893937407,True
2014-10-10 13:30:00+00:00,0.004739341087071747,1.0,0.0,0.0,0.004739341087071747,10602.537913478933,True
2014-10-13 13:30:00+00:00,-0.010377304182663583,1.0,0.0,0.0,-0.010377304182663583,10492.51215244254,True
2014-10-14 13:30:00+00:00,0.00857959117684226,1.0,0.0,0.0,0.00857959117684226,10582.533617128545,True
2014-10-15 13:30:00+00:00,0.008506607958258527,1.0,0.0,0.0,0.008506607958258527,10672.555081814548,True
2014-10-16 13:30:00+00:00,-0.009372239656171288,1.0,0.0,0.0,-0.009372239656171288,10572.529337844093,True
2014-10-17 13:30:00+00:00,-0.0047300516431497686,1.0,0.0,0.0,-0.0047300516431497686,10522.520728077374,True
2014-10-20 13:30:00+00:00,0.0009505062723853541,1.0,0.0,0.0,0.0009505062723853541,10532.522450030718,True
2014-10-21 13:30:00+00:00,-0.006647711283578772,1.0,0.0,0.0,-0.006647711283578772,10462.505281695101,True
2014-10-22 13:30:00+00:00,0.004779955976855543,1.0,0.0,0.0,0.004779955976855543,10512.515596349222,True
2014-10-23 13:30:00+00:00,-0.007611692664032388,1.0,0.0,0.0,-0.007611692664032388,10432.497558503963,True
2014-10-24 13:30:00+00:00,0.0038350783137126587,1.0,0.0,0.0,0.0038350783137126587,10472.507003648443,True
2014-10-27 13:30:00+00:00,0.0009551270191139327,1.0,0.0,0.0,0.0009551270191139327,10482.509578045489,True
2014-10-28 13:30:00+00:00,-0.006679428033365187,1.0,0.0,0.0,-0.006679428033365187,10412.492409709872,True
2014-10-29 13:30:00+00:00,-0.005763546967410438,1.0,0.0,0.0,-0.005763546967410438,10352.479520658704,True
2014-10-30 13:30:00+00:00,0.009661761362555588,1.0,0.0,0.0,0.009661761362555588,10452.502707298052,True
2014-10-31 13:30:00+00:00,0.012440169925973299,1.0,0.0,0.0,0.012440169925973299,10582.533617128536,True
2014-11-03 14:30:00+00:00,0.011342036541746925,1.0,0.0,0.0,0.011342036541746925,10702.561100118273,True
2014-11-04 14:30:00+00:00,0.01121515603991452,1.0,0.0,0.0,0.01121515603991452,10822.591992882819,True
2014-11-05 14:30:00+00:00,0.0036966874740713696,1.0,0.0,0.0,0.0036966874740713696,10862.599733139896,True
2014-11-06 14:30:00+00:00,0.007366615464273751,1.0,0.0,0.0,0.007366615464273751,10942.62032831626,True
2014-11-07 14:30:00+00:00,-0.010968884218969133,1.0,0.0,0.0,-0.010968884218969133,10822.591992882819,True
2014-11-10 14:30:00+00:00,0.007393532478557452,1.0,0.0,0.0,0.007393532478557452,10902.609178284374,True
2014-11-11 14:30:00+00:00,-0.0018347391509300204,1.0,0.0,0.0,-0.0018347391509300204,10882.605734377688,True
2014-11-12 14:30:00+00:00,0.002757324071076539,1.0,0.0,0.0,0.002757324071076539,10912.612605125123,True
2014-11-13 14:30:00+00:00,0.012832338298664148,1.0,0.0,0.0,0.012832338298664148,11052.646941796356,True
2014-11-14 14:30:00+00:00,-0.0045249678424178486,1.0,0.0,0.0,-0.0045249678424178486,11002.63406981113,True
2014-11-17 14:30:00+00:00,0.007272625567436686,1.0,0.0,0.0,0.007272625567436686,11082.652107656388,True
2014-11-18 14:30:00+00:00,0.0009026972233061592,1.0,0.0,0.0,0.0009026972233061592,11092.656386940838,True
2014-11-19 14:30:00+00:00,0.005410069014498253,1.0,0.0,0.0,0.005410069014498253,11152.668423548303,True
2014-11-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11152.668423548303,True
2014-11-21 14:30:00+00:00,0.004484462599401606,1.0,0.0,0.0,0.004484462599401606,11202.682147977232,True
2014-11-24 14:30:00+00:00,0.0035713405211628135,1.0,0.0,0.0,0.0035713405211628135,11242.69074067801,True
2014-11-25 14:30:00+00:00,0.0053380987988425055,1.0,0.0,0.0,0.0053380987988425055,11302.705334616581,True
2014-11-26 14:30:00+00:00,0.0026549905307122756,1.0,0.0,0.0,0.0026549905307122756,11332.71391025142,True
2014-11-28 14:30:00+00:00,0.0414827042757302,1.0,0.0,0.0,0.0414827042757302,11802.825530031832,True
2014-12-01 14:30:00+00:00,-0.018643897520062125,1.0,0.0,0.0,-0.018643897520062125,11582.774860402747,True
2014-12-02 14:30:00+00:00,0.015543876718186134,1.0,0.0,0.0,0.015543876718186134,11762.816084887352,True
2014-12-03 14:30:00+00:00,0.00510198757353475,1.0,0.0,0.0,0.00510198757353475,11822.829826382223,True
2014-12-04 14:30:00+00:00,-0.0016920057756181217,1.0,0.0,0.0,-0.0016920057756181217,11802.825530031836,True
2014-12-05 14:30:00+00:00,0.014406822077137615,1.0,0.0,0.0,0.014406822077137615,11972.8667374505,True
2014-12-08 14:30:00+00:00,-0.0025062394333326132,1.0,0.0,0.0,-0.0025062394333326132,11942.859866703066,True
2014-12-09 14:30:00+00:00,-0.012562753633170831,1.0,0.0,0.0,-0.012562753633170831,11792.824660522192,True
2014-12-10 14:30:00+00:00,-0.001696383128722334,1.0,0.0,0.0,-0.001696383128722334,11772.819511728101,True
2014-12-11 14:30:00+00:00,0.013593763836673878,1.0,0.0,0.0,0.013593763836673878,11932.856439862318,True
2014-12-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11932.856439862318,True
2014-12-15 14:30:00+00:00,-0.0041911902851823335,1.0,0.0,0.0,-0.0041911902851823335,11882.843567877093,True
2014-12-16 14:30:00+00:00,0.0025253699136424945,1.0,0.0,0.0,0.0025253699136424945,11912.85214351193,True
2014-12-17 14:30:00+00:00,0.007556882342919069,1.0,0.0,0.0,0.007556882342919069,12002.87616552904,True
2014-12-18 14:30:00+00:00,0.0008331350692978301,1.0,0.0,0.0,0.0008331350692978301,12012.87618259498,True
2014-12-19 14:30:00+00:00,-0.0010082824774783061,1.0,0.0,0.0,-0.0010082824774783061,12000.763810035953,True
2014-12-22 14:30:00+00:00,0.01467914072324672,1.0,0.0,0.0,0.01467914072324672,12176.924710789915,True
2014-12-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12176.924710789915,True
2014-12-24 14:30:00+00:00,0.002712407644360759,1.0,0.0,0.0,0.002712407644360759,12209.95349446027,True
2014-12-26 14:30:00+00:00,0.0036067372491810357,1.0,0.0,0.0,0.0036067372491810357,12253.991588539506,True
2014-12-29 14:30:00+00:00,0.010781813288266662,1.0,0.0,0.0,0.010781813288266662,12386.111837883129,True
2014-12-30 14:30:00+00:00,-0.011555717732052218,1.0,0.0,0.0,-0.011555717732052218,12242.981425686921,True
2014-12-31 14:30:00+00:00,0.008093666876081818,1.0,0.0,0.0,0.008093666876081818,12342.072038916487,True
2015-01-02 14:30:00+00:00,0.014272719612445028,1.0,0.0,0.0,0.014272719612445028,12518.226972564538,True
2015-01-05 14:30:00+00:00,0.0008797348224973689,1.0,0.0,0.0,0.0008797348224973689,12529.239692748231,True
2015-01-06 14:30:00+00:00,-0.0017575149207110785,1.0,0.0,0.0,-0.0017575149207110785,12507.21936704306,True
2015-01-07 14:30:00+00:00,0.012323923743102094,1.0,0.0,0.0,0.012323923743102094,12661.35738476075,True
2015-01-08 14:30:00+00:00,0.00869581141550202,1.0,0.0,0.0,0.00869581141550202,12771.458160842903,True
2015-01-09 14:30:00+00:00,-0.0025862738727068235,1.0,0.0,0.0,-0.0025862738727068235,12738.427672285146,True
2015-01-12 14:30:00+00:00,0.007778672411356435,1.0,0.0,0.0,0.007778672411356435,12837.515728183611,True
2015-01-13 14:30:00+00:00,0.002572832966259986,1.0,0.0,0.0,0.002572832966259986,12870.544511853963,True
2015-01-14 14:30:00+00:00,-0.005132527199883996,1.0,0.0,0.0,-0.005132527199883996,12804.486092069556,True
2015-01-15 14:30:00+00:00,0.0034395370136190984,1.0,0.0,0.0,0.0034395370136190984,12848.5275959236,True
2015-01-16 14:30:00+00:00,-0.005141521207182698,1.0,0.0,0.0,-0.005141521207182698,12782.466618808086,True
2015-01-20 14:30:00+00:00,0.010335919380522363,1.0,0.0,0.0,0.010335919380522363,12914.585163264304,True
2015-01-21 14:30:00+00:00,-0.008525172880343712,1.0,0.0,0.0,-0.008525172880343712,12804.486092069556,True
2015-01-22 14:30:00+00:00,0.019776422438124053,1.0,0.0,0.0,0.019776422438124053,13057.713018129407,True
2015-01-23 14:30:00+00:00,0.022765734665876503,1.0,0.0,0.0,0.022765734665876503,13354.981448043301,True
2015-01-26 14:30:00+00:00,-0.004946478205815064,1.0,0.0,0.0,-0.004946478205815064,13288.921323371489,True
2015-01-27 14:30:00+00:00,-0.009942199112501382,1.0,0.0,0.0,-0.009942199112501382,13156.800221584166,True
2015-01-28 14:30:00+00:00,0.006694671112546402,1.0,0.0,0.0,0.006694671112546402,13244.88067196115,True
2015-01-29 14:30:00+00:00,0.003325107451030096,1.0,0.0,0.0,0.003325107451030096,13288.921323371493,True
2015-01-30 14:30:00+00:00,-0.004142673838380628,1.0,0.0,0.0,-0.004142673838380628,13233.869656664863,True
2015-02-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13233.869656664863,True
2015-02-03 14:30:00+00:00,-0.0249584112364446,1.0,0.0,0.0,-0.0249584112364446,12903.573295524315,True
2015-02-04 14:30:00+00:00,0.010239175707774884,1.0,0.0,0.0,0.010239175707774884,13035.695249755341,True
2015-02-05 14:30:00+00:00,-0.009290650338984463,1.0,0.0,0.0,-0.009290650338984463,12914.585163264303,True
2015-02-06 14:30:00+00:00,-0.00341014835967135,1.0,0.0,0.0,-0.00341014835967135,12870.544511853961,True
2015-02-09 14:30:00+00:00,-0.010265054399767881,1.0,0.0,0.0,-0.010265054399767881,12738.427672285146,True
2015-02-10 14:30:00+00:00,0.005185759301215009,1.0,0.0,0.0,0.005185759301215009,12804.486092069554,True
2015-02-11 14:30:00+00:00,0.006018940121964578,1.0,0.0,0.0,0.006018940121964578,12881.555527150247,True
2015-02-12 14:30:00+00:00,-0.0025639707220947994,1.0,0.0,0.0,-0.0025639707220947994,12848.527595923595,True
2015-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12848.527595923595,True
2015-02-17 14:30:00+00:00,-0.011996882816759591,1.0,0.0,0.0,-0.011996882816759591,12694.385315987398,True
2015-02-18 14:30:00+00:00,0.008673186872899752,1.0,0.0,0.0,0.008673186872899752,12804.486092069552,True
2015-02-19 14:30:00+00:00,0.008598476377973396,1.0,0.0,0.0,0.008598476377973396,12914.5851632643,True
2015-02-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12914.5851632643,True
2015-02-23 14:30:00+00:00,0.01364006538845941,1.0,0.0,0.0,0.01364006538845941,13090.740949356052,True
2015-02-24 14:30:00+00:00,-0.001681869346856657,1.0,0.0,0.0,-0.001681869346856657,13068.72403342569,True
2015-02-25 14:30:00+00:00,-0.0033698621880758894,1.0,0.0,0.0,-0.0033698621880758894,13024.68423445905,True
2015-02-26 14:30:00+00:00,0.012679433932244466,1.0,0.0,0.0,0.012679433932244466,13189.829857698218,True
2015-02-27 14:30:00+00:00,-0.008347205380120126,1.0,0.0,0.0,-0.008347205380120126,13079.731638947173,True
2015-03-02 14:30:00+00:00,0.005892214363749426,1.0,0.0,0.0,0.005892214363749426,13156.800221584164,True
2015-03-03 14:30:00+00:00,-0.01004165031770965,1.0,0.0,0.0,-0.01004165031770965,13024.684234459051,True
2015-03-04 14:30:00+00:00,0.009298439168829997,1.0,0.0,0.0,0.009298439168829997,13145.793468506388,True
2015-03-05 14:30:00+00:00,0.006699952221939309,1.0,0.0,0.0,0.006699952221939309,13233.869656664863,True
2015-03-06 14:30:00+00:00,0.009983557735947945,1.0,0.0,0.0,0.009983557735947945,13365.990758452186,True
2015-03-09 13:30:00+00:00,-0.0008236808335305712,1.0,0.0,0.0,-0.0008236808335305712,13354.981448043301,True
2015-03-10 13:30:00+00:00,0.01071738008420664,1.0,0.0,0.0,0.01071738008420664,13498.11186023951,True
2015-03-11 13:30:00+00:00,0.016312939354103273,1.0,0.0,0.0,0.016312939354103273,13718.305740410498,True
2015-03-12 13:30:00+00:00,0.0016051160892707195,1.0,0.0,0.0,0.0016051160892707195,13740.325213671968,True
2015-03-13 13:30:00+00:00,0.01602581044135687,1.0,0.0,0.0,0.01602581044135687,13960.52506094887,True
2015-03-16 13:30:00+00:00,0.003154594742989403,1.0,0.0,0.0,0.003154594742989403,14004.564859915512,True
2015-03-17 13:30:00+00:00,0.0031446137001363006,1.0,0.0,0.0,0.0031446137001363006,14048.603806438448,True
2015-03-18 13:30:00+00:00,-0.007053413605710435,1.0,0.0,0.0,-0.007053413605710435,13949.51319320888,True
2015-03-19 13:30:00+00:00,0.01262821781228296,1.0,0.0,0.0,0.01262821781228296,14125.670684188037,True
2015-03-20 13:30:00+00:00,-0.012470734658733384,1.0,0.0,0.0,-0.012470734658733384,13949.513193208877,True
2015-03-23 13:30:00+00:00,-0.01815316240761966,1.0,0.0,0.0,-0.01815316240761966,13696.285414705324,True
2015-03-24 13:30:00+00:00,0.008842736563601905,1.0,0.0,0.0,0.008842736563601905,13817.398058527468,True
2015-03-25 13:30:00+00:00,-0.01115560446616548,1.0,0.0,0.0,-0.01115560446616548,13663.256631034972,True
2015-03-26 13:30:00+00:00,-0.008057977810426942,1.0,0.0,0.0,-0.008057977810426942,13553.158412283923,True
2015-03-27 13:30:00+00:00,0.011372596944132285,1.0,0.0,0.0,0.011372596944132285,13707.293020226805,True
2015-03-30 13:30:00+00:00,0.011245088463319508,1.0,0.0,0.0,0.011245088463319508,13861.4327428319,True
2015-03-31 13:30:00+00:00,0.005560113546556389,1.0,0.0,0.0,0.005560113546556389,13938.503882799998,True
2015-04-01 13:30:00+00:00,-0.005529369623608171,1.0,0.0,0.0,-0.005529369623608171,13861.4327428319,True
2015-04-02 13:30:00+00:00,-0.00555992905400382,1.0,0.0,0.0,-0.00555992905400382,13784.36416019491,True
2015-04-06 13:30:00+00:00,-0.00479227181005315,1.0,0.0,0.0,-0.00479227181005315,13718.305740410498,True
2015-04-07 13:30:00+00:00,0.010433285649829704,1.0,0.0,0.0,0.010433285649829704,13861.432742831901,True
2015-04-08 13:30:00+00:00,0.011120104098077732,1.0,0.0,0.0,0.011120104098077732,14015.573317880695,True
2015-04-09 13:30:00+00:00,0.014139829473226007,1.0,0.0,0.0,0.014139829473226007,14213.751134565022,True
2015-04-10 13:30:00+00:00,0.006971221215052781,1.0,0.0,0.0,0.006971221215052781,14312.838338019783,True
2015-04-13 13:30:00+00:00,0.006153768453592612,1.0,0.0,0.0,0.006153768453592612,14400.91623106566,True
2015-04-14 13:30:00+00:00,-0.0061161311983660704,1.0,0.0,0.0,-0.0061161311983660704,14312.838338019783,True
