date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-05-28 13:30:00+00:00,-0.001024608594103249,2.0,0.0,0.00015873015873015873,-0.0022079473469366565,9077.768204918038,True
2014-05-29 13:30:00+00:00,0.0010256594936350893,2.0,0.0,0.00015873015873015873,0.00189258882854002,9094.94868761074,True
2014-05-30 13:30:00+00:00,0.004098259737143506,2.0,0.0,0.00015873015873015873,0.008037789315556853,9168.051968997555,True
2014-06-02 13:30:00+00:00,-0.0010202526942949541,2.0,0.0,0.00015873015873015873,-0.0021992355473200668,9147.889263207659,True
2014-06-03 13:30:00+00:00,-0.006128638558139499,2.0,0.0,0.00015873015873015873,-0.012416007275009156,9034.309003564695,True
2014-06-04 13:30:00+00:00,-0.005138837965703358,2.0,0.0,0.00015873015873015873,-0.010436406090136874,8940.023286059713,True
2014-06-05 13:30:00+00:00,0.014462717510389744,2.0,0.0,0.00015873015873015873,0.02876670486204933,9197.198297389641,True
2014-06-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9195.738424644025,True
2014-06-09 13:30:00+00:00,0.007128525035191791,2.0,0.0,0.00015873015873015873,0.014098319911653423,9325.38288677854,True
2014-06-10 13:30:00+00:00,-0.0010113127254525178,2.0,0.0,0.00015873015873015873,-0.002181355609635194,9305.040910506468,True
2014-06-11 13:30:00+00:00,-0.002024069214972557,2.0,0.0,0.00015873015873015873,-0.0042068685886752725,9265.895826183722,True
2014-06-12 13:30:00+00:00,0.004056608062669609,2.0,0.0,0.00015873015873015873,0.00795448596660906,9339.60126450116,True
2014-06-13 13:30:00+00:00,-0.0010099470139374178,2.0,0.0,0.00015873015873015873,-0.002178624186604994,9319.253783293072,True
2014-06-16 13:30:00+00:00,-0.002022280763541162,2.0,0.0,0.00015873015873015873,-0.004203291685812483,9280.08224134778,True
2014-06-17 13:30:00+00:00,-0.0010131029886150111,2.0,0.0,0.00015873015873015873,-0.002184936135960181,9259.805854313978,True
2014-06-18 13:30:00+00:00,0.0060850417450406535,2.0,0.0,0.00015873015873015873,0.012011353331351149,9371.028654209855,True
2014-06-19 13:30:00+00:00,0.0030241619378965634,2.0,0.0,0.00015873015873015873,0.005889593717062968,9426.220205694106,True
2014-06-20 13:30:00+00:00,-0.0020100007537395825,2.0,0.0,0.00015873015873015873,-0.004178731666209324,9386.83056082791,True
2014-06-23 13:30:00+00:00,-0.005035337046168431,2.0,0.0,0.00015873015873015873,-0.01022940425106702,9290.808876384932,True
2014-06-24 13:30:00+00:00,-0.001011991477948393,2.0,0.0,0.00015873015873015873,-0.0021827131146269444,9270.529706004954,True
2014-06-25 13:30:00+00:00,0.0020263786701453235,2.0,0.0,0.00015873015873015873,0.0038940271815604884,9306.629400667602,True
2014-06-26 13:30:00+00:00,0.004044389183400332,2.0,0.0,0.00015873015873015873,0.007930048208070506,9380.43142046954,True
2014-06-27 13:30:00+00:00,-0.0010070674092337306,2.0,0.0,0.00015873015873015873,-0.0021728649771976197,9360.049009564998,True
2014-06-30 13:30:00+00:00,0.0030241619378965634,2.0,0.0,0.00015873015873015873,0.005889593717062968,9415.175895403132,True
2014-07-01 13:30:00+00:00,0.011055303928353633,2.0,0.0,0.00015873015873015873,0.021951877697977105,9621.856685163964,True
2014-07-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9620.32940632505,True
2014-07-03 13:30:00+00:00,0.008946143878378221,2.0,0.0,0.00015873015873015873,0.017733557598026282,9790.9320719641,True
2014-07-07 13:30:00+00:00,-0.006896256979759707,2.0,0.0,0.00015873015873015873,-0.013951244118249573,9654.33638848293,True
2014-07-08 13:30:00+00:00,-0.004960659592796901,2.0,0.0,0.00015873015873015873,-0.01008004934432396,9557.02020130032,True
2014-07-09 13:30:00+00:00,0.001994309111369663,2.0,0.0,0.00015873015873015873,0.003829888064009168,9593.622518896775,True
2014-07-10 13:30:00+00:00,-0.003980085917619003,2.0,0.0,0.00015873015873015873,-0.008118901993968164,9515.732837898724,True
2014-07-11 13:30:00+00:00,0.001997697165320167,2.0,0.0,0.00015873015873015873,0.0038366641719101754,9552.24150914736,True
2014-07-14 13:30:00+00:00,0.001994309111369663,2.0,0.0,0.00015873015873015873,0.003829888064009168,9588.825524887774,True
2014-07-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9587.303489090173,True
2014-07-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9585.781694885556,True
2014-07-17 13:30:00+00:00,-0.007960171835238117,2.0,0.0,0.00015873015873015873,-0.016079073829206394,9431.651203302836,True
2014-07-18 13:30:00+00:00,0.005014878290022784,2.0,0.0,0.00015873015873015873,0.00987102642131541,9524.751281527268,True
2014-07-21 13:30:00+00:00,0.000997851879724232,2.0,0.0,0.00015873015873015873,0.0018369736007183052,9542.247998184841,True
2014-07-22 13:30:00+00:00,0.006979359652673711,2.0,0.0,0.00015873015873015873,0.013799989146617264,9673.93091699412,True
2014-07-23 13:30:00+00:00,0.0039604668855151015,2.0,0.0,0.00015873015873015873,0.0077622036123000445,9749.021938503152,True
2014-07-24 13:30:00+00:00,-0.006903476061315472,2.0,0.0,0.00015873015873015873,-0.013965682281361103,9612.870195555999,True
2014-07-25 13:30:00+00:00,-0.006951380704313781,2.0,0.0,0.00015873015873015873,-0.01406149156735772,9477.698902363085,True
2014-07-28 13:30:00+00:00,0.0010001032062192383,2.0,0.0,0.00015873015873015873,0.001841476253708318,9495.151859831582,True
2014-07-29 13:30:00+00:00,0.0049949240238238435,2.0,0.0,0.00015873015873015873,0.009831117888917528,9588.49981713876,True
2014-07-30 13:30:00+00:00,-0.0019879378444539464,2.0,0.0,0.00015873015873015873,-0.004134605847638051,9548.855149724743,True
2014-07-31 13:30:00+00:00,-0.01394438678906551,2.0,0.0,0.00015873015873015873,-0.02804750373686118,9281.033599230092,True
2014-08-01 13:30:00+00:00,-0.010101105750801143,2.0,0.0,0.00015873015873015873,-0.020360941660332445,9092.063015568583,True
2014-08-04 13:30:00+00:00,0.0030613668255428106,2.0,0.0,0.00015873015873015873,0.005964003492355463,9146.288111146148,True
2014-08-05 13:30:00+00:00,-0.0030520234621648212,2.0,0.0,0.00015873015873015873,-0.006262777083059801,9089.006947568601,True
2014-08-06 13:30:00+00:00,-0.008163152076438585,2.0,0.0,0.00015873015873015873,-0.01648503431160733,8939.174356179496,True
2014-08-07 13:30:00+00:00,-0.003086475228980201,2.0,0.0,0.00015873015873015873,-0.006331680616690561,8882.574359179258,True
2014-08-08 13:30:00+00:00,0.0030960310521308543,2.0,0.0,0.00015873015873015873,0.00603333194553155,8936.165878819053,True
2014-08-11 13:30:00+00:00,-0.0020575624736798304,2.0,0.0,0.00015873015873015873,-0.004273855106089819,8897.974000648996,True
2014-08-12 13:30:00+00:00,0.00618550215713265,2.0,0.0,0.00015873015873015873,0.01221227415553514,9006.638498573744,True
2014-08-13 13:30:00+00:00,0.001024695913737883,2.0,0.0,0.00015873015873015873,0.0018906616687456074,9023.667004747245,True
2014-08-14 13:30:00+00:00,0.0071645693752211415,2.0,0.0,0.00015873015873015873,0.014170408591712124,9151.536053200065,True
2014-08-15 13:30:00+00:00,0.0020328169459209455,2.0,0.0,0.00015873015873015873,0.0039069037331117325,9187.290223570017,True
2014-08-18 13:30:00+00:00,0.009127605834573282,2.0,0.0,0.00015873015873015873,0.018096481510416405,9353.54785123168,True
2014-08-19 13:30:00+00:00,0.005025130362685815,2.0,0.0,0.00015873015873015873,0.00989153056664147,9446.068755708682,True
2014-08-20 13:30:00+00:00,0.0050000899112809805,2.0,0.0,0.00015873015873015873,0.009841449663831802,9539.031765889082,True
2014-08-21 13:30:00+00:00,-0.005970340876317648,2.0,0.0,0.00015873015873015873,-0.012099411911365454,9423.61509131799,True
2014-08-22 13:30:00+00:00,0.00600619993731466,2.0,0.0,0.00015873015873015873,0.011853669715899162,9535.319512140235,True
2014-08-25 13:30:00+00:00,0.00696504435588885,2.0,0.0,0.00015873015873015873,0.013771358553047541,9666.633816059788,True
2014-08-26 13:30:00+00:00,0.0019764886277375826,2.0,0.0,0.00015873015873015873,0.0037942470967450067,9703.31141335167,True
2014-08-27 13:30:00+00:00,0.0019720855426563766,2.0,0.0,0.00015873015873015873,0.0037854409265825947,9740.042725499146,True
2014-08-28 13:30:00+00:00,-0.0009842698016563345,2.0,0.0,0.00015873015873015873,-0.0021272697620428275,9719.323027128186,True
2014-08-29 13:30:00+00:00,0.006896676802302437,2.0,0.0,0.00015873015873015873,0.013634623445874716,9851.842336751899,True
2014-09-02 13:30:00+00:00,0.007827846255298976,2.0,0.0,0.00015873015873015873,0.015496962351867793,10004.51596654108,True
2014-09-03 13:30:00+00:00,-0.0009708912183989948,2.0,0.0,0.00015873015873015873,-0.002100512595528148,9983.501354741196,True
2014-09-04 13:30:00+00:00,0.014577355819318294,2.0,0.0,0.00015873015873015873,0.028995981479906428,10272.982775127892,True
2014-09-05 13:30:00+00:00,0.0019156614280873008,2.0,0.0,0.00015873015873015873,0.003672592697444443,10310.7112566488,True
2014-09-08 13:30:00+00:00,0.004779955976855543,2.0,0.0,0.00015873015873015873,0.009401181794980928,10407.64412760811,True
2014-09-09 13:30:00+00:00,-0.009514676646385611,2.0,0.0,0.00015873015873015873,-0.019188083451501383,10207.941383554036,True
2014-09-10 13:30:00+00:00,0.0038425283797443033,2.0,0.0,0.00015873015873015873,0.007526326600758448,10284.769684328061,True
2014-09-11 13:30:00+00:00,0.0009569549683121625,2.0,0.0,0.00015873015873015873,0.0017551797778941663,10302.82130409829,True
2014-09-12 13:30:00+00:00,-0.0057361590099811455,2.0,0.0,0.00015873015873015873,-0.01163104817869245,10182.988693133866,True
2014-09-15 13:30:00+00:00,-0.0057691704127650345,2.0,0.0,0.00015873015873015873,-0.011697070984260228,10063.87755155836,True
2014-09-16 13:30:00+00:00,0.0019341057283108753,2.0,0.0,0.00015873015873015873,0.003709481297891592,10101.209317120136,True
2014-09-17 13:30:00+00:00,0.008687332929972813,2.0,0.0,0.00015873015873015873,0.017215935701215466,10275.111087228195,True
2014-09-18 13:30:00+00:00,0.00669868477818536,2.0,0.0,0.00015873015873015873,0.013238639397640561,10411.139577682707,True
2014-09-19 13:30:00+00:00,0.012357391654598704,2.0,0.0,0.00015873015873015873,0.024556053150467248,10666.796074509215,True
2014-09-22 13:30:00+00:00,-0.0009389838920330629,2.0,0.0,0.00015873015873015873,-0.0020366979427962843,10645.071032888034,True
2014-09-23 13:30:00+00:00,-0.0056391984687241825,2.0,0.0,0.00015873015873015873,-0.011437127096178524,10523.322002537045,True
2014-09-24 13:30:00+00:00,0.008506607958258527,2.0,0.0,0.00015873015873015873,0.016854485757786895,10700.68718335341,True
2014-09-25 13:30:00+00:00,-0.008434855945545494,2.0,0.0,0.00015873015873015873,-0.01702844204982115,10518.471151758413,True
2014-09-26 13:30:00+00:00,0.011342036541746925,2.0,0.0,0.00015873015873015873,0.02252534292476369,10755.403321496004,True
2014-09-29 13:30:00+00:00,-0.00841096878707892,2.0,0.0,0.00015873015873015873,-0.016980667732888,10572.769391360482,True
2014-09-30 13:30:00+00:00,0.014137456512491431,2.0,0.0,0.00015873015873015873,0.0281161828662527,10870.035308970691,True
2014-10-01 13:30:00+00:00,-0.007434840300511114,2.0,0.0,0.00015873015873015873,-0.015028410759752387,10706.675953374466,True
2014-10-02 13:30:00+00:00,-0.01310860915145673,2.0,0.0,0.00015873015873015873,-0.02637594846164362,10424.277220232743,True
2014-10-03 13:30:00+00:00,0.023718942074798965,2.0,0.0,0.00015873015873015873,0.047279153990867774,10917.12822817162,True
2014-10-06 13:30:00+00:00,-0.020389302156261224,2.0,0.0,0.00015873015873015873,-0.040937334471252605,10470.210098429405,True
2014-10-07 13:30:00+00:00,-0.008514496098523727,2.0,0.0,0.00015873015873015873,-0.017187722355777615,10290.251034250941,True
2014-10-08 13:30:00+00:00,0.00381694380854003,2.0,0.0,0.00015873015873015873,0.007475157458349901,10367.172281017913,True
2014-10-09 13:30:00+00:00,0.0028515188171562844,2.0,0.0,0.00015873015873015873,0.00554430747558241,10424.651071796212,True
2014-10-10 13:30:00+00:00,0.004739341087071747,2.0,0.0,0.00015873015873015873,0.009319952015413335,10521.808319562777,True
2014-10-13 13:30:00+00:00,-0.010377304182663583,2.0,0.0,0.00015873015873015873,-0.020913338524057325,10301.76218029052,True
2014-10-14 13:30:00+00:00,0.00857959117684226,2.0,0.0,0.00015873015873015873,0.01700045219495436,10476.896795760334,True
2014-10-15 13:30:00+00:00,0.008506607958258527,2.0,0.0,0.00015873015873015873,0.016854485757786895,10653.479503590279,True
2014-10-16 13:30:00+00:00,-0.009372239656171288,2.0,0.0,0.00015873015873015873,-0.018903209471072737,10452.094548938134,True
2014-10-17 13:30:00+00:00,-0.0047300516431497686,2.0,0.0,0.00015873015873015873,-0.009618833445029696,10351.557592320196,True
2014-10-20 13:30:00+00:00,0.0009505062723853541,2.0,0.0,0.00015873015873015873,0.0017422823860405495,10369.592928781378,True
2014-10-21 13:30:00+00:00,-0.006647711283578772,2.0,0.0,0.00015873015873015873,-0.013454152725887703,10230.078841812267,True
2014-10-22 13:30:00+00:00,0.004779955976855543,2.0,0.0,0.00015873015873015873,0.009401181794980928,10326.253672781131,True
2014-10-23 13:30:00+00:00,-0.007611692664032388,2.0,0.0,0.00015873015873015873,-0.015382115486794934,10167.414046240472,True
2014-10-24 13:30:00+00:00,0.0038350783137126587,2.0,0.0,0.00015873015873015873,0.007511426468695159,10243.785829225584,True
2014-10-27 13:30:00+00:00,0.0009551270191139327,2.0,0.0,0.00015873015873015873,0.0017515238794977067,10261.728064721934,True
2014-10-28 13:30:00+00:00,-0.006679428033365187,2.0,0.0,0.00015873015873015873,-0.013517586225460532,10123.014270784826,True
2014-10-29 13:30:00+00:00,-0.005763546967410438,2.0,0.0,0.00015873015873015873,-0.011685824093551034,10004.71850671993,True
2014-10-30 13:30:00+00:00,0.009661761362555588,2.0,0.0,0.00015873015873015873,0.019164792566381015,10196.45686158625,True
2014-10-31 13:30:00+00:00,0.012440169925973299,2.0,0.0,0.00015873015873015873,0.024721609693216438,10448.529688372104,True
2014-11-03 14:30:00+00:00,0.011342036541746925,2.0,0.0,0.00015873015873015873,0.02252534292476369,10683.88640266226,True
2014-11-04 14:30:00+00:00,0.01121515603991452,2.0,0.0,0.00015873015873015873,0.02227158192109888,10921.833453914864,True
2014-11-05 14:30:00+00:00,0.0036966874740713696,2.0,0.0,0.00015873015873015873,0.007234644789412581,11000.84903940306,True
2014-11-06 14:30:00+00:00,0.007366615464273751,2.0,0.0,0.00015873015873015873,0.014574500769817344,11161.180922196483,True
2014-11-07 14:30:00+00:00,-0.010968884218969133,2.0,0.0,0.00015873015873015873,-0.022096498596668426,10914.557903612005,True
2014-11-10 14:30:00+00:00,0.007393532478557452,2.0,0.0,0.00015873015873015873,0.014628334798384745,11074.219710802397,True
2014-11-11 14:30:00+00:00,-0.0018347391509300204,2.0,0.0,0.00015873015873015873,-0.0038282084605901993,11031.82528921107,True
2014-11-12 14:30:00+00:00,0.002757324071076539,2.0,0.0,0.00015873015873015873,0.0053559179834229195,11090.910840667533,True
2014-11-13 14:30:00+00:00,0.012832338298664148,2.0,0.0,0.00015873015873015873,0.025505946438598135,11373.795018524866,True
2014-11-14 14:30:00+00:00,-0.0045249678424178486,2.0,0.0,0.00015873015873015873,-0.009208665843565856,11269.057540826057,True
2014-11-17 14:30:00+00:00,0.007272625567436686,2.0,0.0,0.00015873015873015873,0.014386520976143213,11431.180073518513,True
2014-11-18 14:30:00+00:00,0.0009026972233061592,2.0,0.0,0.00015873015873015873,0.0016466642878821597,11450.003389513926,True
2014-11-19 14:30:00+00:00,0.005410069014498253,2.0,0.0,0.00015873015873015873,0.010661407870266348,11572.076545765463,True
2014-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11570.239708218518,True
2014-11-21 14:30:00+00:00,0.004484462599401606,2.0,0.0,0.00015873015873015873,0.008810195040073054,11672.17577670832,True
2014-11-24 14:30:00+00:00,0.0035713405211628135,2.0,0.0,0.00015873015873015873,0.0069839508835954685,11753.693679037542,True
2014-11-25 14:30:00+00:00,0.0053380987988425055,2.0,0.0,0.00015873015873015873,0.010517467438954852,11877.312769594268,True
2014-11-26 14:30:00+00:00,0.0026549905307122756,2.0,0.0,0.00015873015873015873,0.005151250902694393,11938.495787720223,True
2014-11-28 14:30:00+00:00,0.0414827042757302,2.0,0.0,0.00015873015873015873,0.08280667839273023,12927.082968906936,True
2014-12-01 14:30:00+00:00,-0.018643897520062125,2.0,0.0,0.00015873015873015873,-0.037446525198854407,12443.008630764081,True
2014-12-02 14:30:00+00:00,0.015543876718186134,2.0,0.0,0.00015873015873015873,0.030929023277642107,12827.858734348883,True
2014-12-03 14:30:00+00:00,0.00510198757353475,2.0,0.0,0.00015873015873015873,0.010045244988339341,12956.717718011223,True
2014-12-04 14:30:00+00:00,-0.0016920057756181217,2.0,0.0,0.00015873015873015873,-0.003542741709966402,12910.815413727365,True
2014-12-05 14:30:00+00:00,0.014406822077137615,2.0,0.0,0.00015873015873015873,0.02865491399554507,13280.77371902008,True
2014-12-08 14:30:00+00:00,-0.0025062394333326132,2.0,0.0,0.00015873015873015873,-0.005171209025395385,13212.096062100049,True
2014-12-09 14:30:00+00:00,-0.012562753633170831,2.0,0.0,0.00015873015873015873,-0.025284237425071823,12878.038288383055,True
2014-12-10 14:30:00+00:00,-0.001696383128722334,2.0,0.0,0.00015873015873015873,-0.0035514964161748267,12832.301981554501,True
2014-12-11 14:30:00+00:00,0.013593763836673878,2.0,0.0,0.00015873015873015873,0.027028797514617595,13179.143673460363,True
2014-12-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13177.051745893146,True
2014-12-15 14:30:00+00:00,-0.0041911902851823335,2.0,0.0,0.00015873015873015873,-0.008541110729094826,13064.505087848462,True
2014-12-16 14:30:00+00:00,0.0025253699136424945,2.0,0.0,0.00015873015873015873,0.0048920096685548305,13128.416773053097,True
2014-12-17 14:30:00+00:00,0.007556882342919069,2.0,0.0,0.00015873015873015873,0.01495503452710798,13324.75269918037,True
2014-12-18 14:30:00+00:00,0.0008331350692978301,2.0,0.0,0.00015873015873015873,0.0015075399798655015,13344.840296596203,True
2014-12-19 14:30:00+00:00,-0.0010082824774783061,2.0,0.0,0.00015873015873015873,-0.0021752951136867708,13315.811330706087,True
2014-12-22 14:30:00+00:00,0.01467914072324672,2.0,0.0,0.00015873015873015873,0.02919955128776328,13704.627046595217,True
2014-12-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13702.451708968772,True
2014-12-24 14:30:00+00:00,0.002712407644360759,2.0,0.0,0.00015873015873015873,0.00526608512999136,13774.609986157797,True
2014-12-26 14:30:00+00:00,0.0036067372491810357,2.0,0.0,0.00015873015873015873,0.007054744339631913,13871.786337988282,True
2014-12-29 14:30:00+00:00,0.010781813288266662,2.0,0.0,0.00015873015873015873,0.021404896417803163,14168.710487682816,True
2014-12-30 14:30:00+00:00,-0.011555717732052218,2.0,0.0,0.00015873015873015873,-0.023270165622834595,13839.002247972445,True
