date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-01-03 14:30:00+00:00,0.005411306153593642,4.0,0.0,0.0004761904761904762,0.021169034138184092,6249.1454785413725,True
2017-01-04 14:30:00+00:00,0.005382259114904198,4.0,0.0,0.0004761904761904762,0.021052845983426313,6380.707775829129,True
2017-01-05 14:30:00+00:00,-0.007494592144091761,4.0,0.0,0.0004761904761904762,-0.03045455905255752,6186.386134073027,True
2017-01-06 14:30:00+00:00,0.006472333368170213,4.0,0.0,0.0004761904761904762,0.025413142996490376,6343.601649529731,True
2017-01-09 14:30:00+00:00,-0.005359029396280746,4.0,0.0,0.0004761904761904762,-0.02191230806131346,6204.598695966979,True
2017-01-10 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6201.644125159374,True
2017-01-11 14:30:00+00:00,0.008620738538053896,4.0,0.0,0.0004761904761904762,0.034006763676025106,6412.541971326478,True
2017-01-12 14:30:00+00:00,0.001068324314982938,4.0,0.0,0.0004761904761904762,0.0037971067837412756,6436.891077946828,True
2017-01-13 14:30:00+00:00,0.0010672611469475513,4.0,0.0,0.0004761904761904762,0.0037928541115997286,6461.305266737738,True
2017-01-17 14:30:00+00:00,-0.007462632658308932,4.0,0.0,0.0004761904761904762,-0.030326721109426205,6265.355063910516,True
2017-01-18 14:30:00+00:00,0.0010741392213888812,4.0,0.0,0.0004761904761904762,0.0038203664093650483,6289.291015939424,True
2017-01-19 14:30:00+00:00,0.0021458960250921866,4.0,0.0,0.0004761904761904762,0.00810739362417827,6340.280773822653,True
2017-01-20 14:30:00+00:00,-0.0010707662747366786,4.0,0.0,0.0004761904761904762,-0.004759255575137191,6310.105757201903,True
2017-01-23 14:30:00+00:00,-0.006430711658521604,4.0,0.0,0.0004761904761904762,-0.026199037110276893,6144.787062299198,True
2017-01-24 14:30:00+00:00,0.011866125949924644,4.0,0.0,0.0004761904761904762,0.0469883133235081,6433.520242088751,True
2017-01-25 14:30:00+00:00,0.007462632658308932,4.0,0.0,0.0004761904761904762,0.02937434015704525,6622.500654087101,True
2017-01-26 14:30:00+00:00,0.0031746784855215537,4.0,0.0,0.0004761904761904762,0.01222252346589574,6703.444323734591,True
2017-01-27 14:30:00+00:00,-0.00316463179704074,4.0,0.0,0.0004761904761904762,-0.013134717664353436,6615.396475163624,True
2017-01-30 14:30:00+00:00,-0.008465580456081478,4.0,0.0,0.0004761904761904762,-0.03433851230051639,6388.233601928425,True
2017-01-31 14:30:00+00:00,-0.0021344453630838256,4.0,0.0,0.0004761904761904762,-0.009013971928525778,6330.650243567777,True
2017-02-01 14:30:00+00:00,0.0053476430558505594,4.0,0.0,0.0004761904761904762,0.02091438174721176,6463.051879469832,True
2017-02-02 14:30:00+00:00,-0.0010637782286190278,4.0,0.0,0.0004761904761904762,-0.004731303390666588,6432.4732201984425,True
2017-02-03 14:30:00+00:00,0.004259797765160611,4.0,0.0,0.0004761904761904762,0.016563000584451967,6539.014277904061,True
2017-02-06 14:30:00+00:00,-0.006362746169716549,4.0,0.0,0.0004761904761904762,-0.025927175155056673,6369.476109379425,True
2017-02-07 14:30:00+00:00,-0.004268967656979039,4.0,0.0,0.0004761904761904762,-0.017552061104106634,6257.6786755064495,True
2017-02-08 14:30:00+00:00,-0.0010716822622408584,4.0,0.0,0.0004761904761904762,-0.00476291952515391,6227.873855560741,True
2017-02-09 14:30:00+00:00,0.006437688075276338,4.0,0.0,0.0004761904761904762,0.025274561824914873,6385.28063836088,True
2017-02-10 14:30:00+00:00,0.013859295699249374,4.0,0.0,0.0004761904761904762,0.05496099232080702,6736.22199849203,True
2017-02-13 14:30:00+00:00,0.0010516253766890138,4.0,0.0,0.0004761904761904762,0.0037303110305655788,6761.350201717343,True
2017-02-14 14:30:00+00:00,0.006302366548709637,4.0,0.0,0.0004761904761904762,0.02473327571864807,6928.580540486755,True
2017-02-15 14:30:00+00:00,0.011482225871911833,4.0,0.0,0.0004761904761904762,0.045452713011456855,7243.503323370264,True
2017-02-16 14:30:00+00:00,-0.010319790386069116,4.0,0.0,0.0004761904761904762,-0.04175535202046694,6941.048292241516,True
2017-02-17 14:30:00+00:00,-0.003128106938322439,4.0,0.0,0.0004761904761904762,-0.012988618229480232,6850.893665861206,True
2017-02-21 14:30:00+00:00,0.009413994293740124,4.0,0.0,0.0004761904761904762,0.03717978669877002,7105.608431053879,True
2017-02-22 14:30:00+00:00,-0.00103614457111334,4.0,0.0,0.0004761904761904762,-0.004620768760643836,7072.775057590298,True
2017-02-23 14:30:00+00:00,0.0010372192802396984,4.0,0.0,0.0004761904761904762,0.0036726866447683174,7098.75114408576,True
2017-02-24 14:30:00+00:00,-0.008290127650979362,4.0,0.0,0.0004761904761904762,-0.033636701080107925,6859.972573810072,True
2017-02-27 14:30:00+00:00,-0.0010447308243874964,4.0,0.0,0.0004761904761904762,-0.004655113773740462,6828.038620994247,True
2017-02-28 14:30:00+00:00,-0.0052303235711333995,4.0,0.0,0.0004761904761904762,-0.021397484760724075,6681.935768655887,True
2017-03-01 14:30:00+00:00,0.01156689376590192,4.0,0.0,0.0004761904761904762,0.0457913845874172,6987.910859226827,True
2017-03-02 14:30:00+00:00,-0.015592582734929916,4.0,0.0,0.0004761904761904762,-0.06284652141591014,6548.744969759957,True
2017-03-03 14:30:00+00:00,-0.006335946758500022,4.0,0.0,0.0004761904761904762,-0.025819977510190564,6379.6565219207805,True
2017-03-06 14:30:00+00:00,-0.0010625712846219493,4.0,0.0,0.0004761904761904762,-0.0047264756146782735,6349.503230939898,True
2017-03-07 14:30:00+00:00,0.002127633142519958,4.0,0.0,0.0004761904761904762,0.008034342093889356,6400.517312023525,True
2017-03-08 14:30:00+00:00,-0.011677252402556904,4.0,0.0,0.0004761904761904762,-0.04718520008641809,6098.5076219991115,True
2017-03-09 14:30:00+00:00,-0.006444603048533004,4.0,0.0,0.0004761904761904762,-0.026254602670322494,5938.3937275015915,True
2017-03-10 14:30:00+00:00,-0.003243241642543193,4.0,0.0,0.0004761904761904762,-0.013449157046363248,5858.527337657284,True
2017-03-13 13:30:00+00:00,0.007591978643699759,4.0,0.0,0.0004761904761904762,0.02989172409860856,6033.648820458691,True
2017-03-14 13:30:00+00:00,-0.0032291226890485136,4.0,0.0,0.0004761904761904762,-0.01339268123238453,5952.842085138134,True
2017-03-15 13:30:00+00:00,0.004319678470383392,4.0,0.0,0.0004761904761904762,0.016802523405343092,6052.864853601979,True
2017-03-16 13:30:00+00:00,0.003225649931721586,4.0,0.0,0.0004761904761904762,0.012426409250695868,6128.08022941199,True
2017-03-17 13:30:00+00:00,0.0010719140441446395,4.0,0.0,0.0004761904761904762,0.0038114657003880817,6151.43719701562,True
2017-03-20 13:30:00+00:00,0.0010706119189236585,4.0,0.0,0.0004761904761904762,0.0038062571995041575,6174.851149134059,True
2017-03-21 13:30:00+00:00,-0.018181631751202798,4.0,0.0,0.0004761904761904762,-0.07320271748100167,5722.8352649767585,True
2017-03-22 13:30:00+00:00,-0.006536179688993782,4.0,0.0,0.0004761904761904762,-0.026620909232165604,5570.488186837176,True
2017-03-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5567.835573414872,True
2017-03-24 13:30:00+00:00,0.0021931925352414172,4.0,0.0,0.0004761904761904762,0.008296579664775193,5614.029564810078,True
2017-03-27 13:30:00+00:00,-0.008752783205558723,4.0,0.0,0.0004761904761904762,-0.03548732329842537,5414.802682636745,True
2017-03-28 13:30:00+00:00,0.008830070901852505,4.0,0.0,0.0004761904761904762,0.03484409313121954,5603.476571597716,True
2017-03-29 13:30:00+00:00,0.005470272620071492,4.0,0.0,0.0004761904761904762,0.021404900004095492,5723.4184272880575,True
2017-03-30 13:30:00+00:00,-0.0032644951735373295,4.0,0.0,0.0004761904761904762,-0.013534171170339794,5645.956702613664,True
2017-03-31 13:30:00+00:00,-0.0043667586185839324,4.0,0.0,0.0004761904761904762,-0.017943224950526207,5544.650031437735,True
2017-04-03 13:30:00+00:00,-0.0021927973369324505,4.0,0.0,0.0004761904761904762,-0.009247379823920278,5493.376546606319,True
2017-04-04 13:30:00+00:00,-0.0021979331174664107,4.0,0.0,0.0004761904761904762,-0.009267922946056118,5442.464356058699,True
2017-04-05 13:30:00+00:00,-0.0022025365053118806,4.0,0.0,0.0004761904761904762,-0.009286336497437998,5391.923800673027,True
2017-04-06 13:30:00+00:00,-0.0011037787535042032,4.0,0.0,0.0004761904761904762,-0.004891305490207289,5365.550254184015,True
2017-04-07 13:30:00+00:00,0.0022099172035741077,4.0,0.0,0.0004761904761904762,0.008363478338105955,5410.424917506902,True
2017-04-10 13:30:00+00:00,-0.003307606095252491,4.0,0.0,0.0004761904761904762,-0.01370661485720044,5336.2663069488335,True
2017-04-11 13:30:00+00:00,0.0033185826594845924,4.0,0.0,0.0004761904761904762,0.012798140161747894,5404.5605910855775,True
2017-04-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,5401.986990804108,True
2017-04-13 13:30:00+00:00,0.002205044238377196,4.0,0.0,0.0004761904761904762,0.00834398647731831,5447.061097206028,True
2017-04-17 13:30:00+00:00,0.004400464732722709,4.0,0.0,0.0004761904761904762,0.017125668454700357,5540.345659609274,True
2017-04-18 13:30:00+00:00,-0.01642950476679228,4.0,0.0,0.0004761904761904762,-0.0661942095433596,5173.606858074454,True
2017-04-19 13:30:00+00:00,-0.008908656827792183,4.0,0.0,0.0004761904761904762,-0.03611081778735921,4986.783683519096,True
2017-04-20 13:30:00+00:00,0.0033709475027168256,4.0,0.0,0.0004761904761904762,0.013007599534676827,5051.649768640372,True
2017-04-21 13:30:00+00:00,0.001119605059517026,4.0,0.0,0.0004761904761904762,0.004002229761877627,5071.867631691006,True
2017-04-24 13:30:00+00:00,-0.004474218094305593,4.0,0.0,0.0004761904761904762,-0.01837306285341285,4978.681888909757,True
2017-04-25 13:30:00+00:00,-0.005617867868415116,4.0,0.0,0.0004761904761904762,-0.022947661949850942,4864.43277996721,True
2017-04-26 13:30:00+00:00,0.0011299701929941008,4.0,0.0,0.0004761904761904762,0.004043690295785927,4884.103039594066,True
2017-04-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4881.777276241878,True
2017-04-28 13:30:00+00:00,-0.00225730824392234,4.0,0.0,0.0004761904761904762,-0.009505423451879836,4835.373916033434,True
2017-05-01 13:30:00+00:00,-0.004524830424865178,4.0,0.0,0.0004761904761904762,-0.01857551217565119,4745.554368982329,True
2017-05-02 13:30:00+00:00,0.0056817060157423604,4.0,0.0,0.0004761904761904762,0.022250633586778965,4851.145960412692,True
2017-05-03 13:30:00+00:00,-0.005649606611869085,4.0,0.0,0.0004761904761904762,-0.023074616923666816,4739.207625735376,True
2017-05-04 13:30:00+00:00,0.002272534961430539,4.0,0.0,0.0004761904761904762,0.00861394936953168,4780.030920275159,True
2017-05-05 13:30:00+00:00,-0.003401359432270934,4.0,0.0,0.0004761904761904762,-0.014081628205274211,4712.720302046129,True
2017-05-08 13:30:00+00:00,-0.0011376833902488892,4.0,0.0,0.0004761904761904762,-0.005026924037186033,4689.029815079239,True
2017-05-09 13:30:00+00:00,-0.0011388149871041087,4.0,0.0,0.0004761904761904762,-0.005031450424606911,4665.437194025164,True
2017-05-10 13:30:00+00:00,-0.002280555506695814,4.0,0.0,0.0004761904761904762,-0.009598412502973731,4620.656403330194,True
2017-05-11 13:30:00+00:00,0.0034284877285561954,4.0,0.0,0.0004761904761904762,0.013237760438034306,4681.823545863948,True
2017-05-12 13:30:00+00:00,0.0011389791879528044,4.0,0.0,0.0004761904761904762,0.004079726275620741,4700.924104401828,True
2017-05-15 13:30:00+00:00,0.002275448787518064,4.0,0.0,0.0004761904761904762,0.00862560467388178,4741.47241732832,True
2017-05-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4739.214573320069,True
2017-05-17 13:30:00+00:00,-0.02156650091127965,4.0,0.0,0.0004761904761904762,-0.08674219412130908,4328.124702818602,True
2017-05-18 13:30:00+00:00,-0.003480277161118095,4.0,0.0,0.0004761904761904762,-0.014397299120662855,4265.811396840592,True
2017-05-19 13:30:00+00:00,0.0034924317917195413,4.0,0.0,0.0004761904761904762,0.01349353669068769,4323.372279439414,True
2017-05-22 13:30:00+00:00,0.003480277161117984,4.0,0.0,0.0004761904761904762,0.01344491816828146,4381.499665947495,True
2017-05-23 13:30:00+00:00,0.002312193449574229,4.0,0.0,0.0004761904761904762,0.008772583322106441,4419.9367368428,True
2017-05-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4417.832005063351,True
2017-05-25 13:30:00+00:00,0.010380535379980405,4.0,0.0,0.0004761904761904762,0.04104595104373114,4599.1661212626095,True
2017-05-26 13:30:00+00:00,-0.0022830768420549763,4.0,0.0,0.0004761904761904762,-0.00960849784441038,4554.9750435003725,True
2017-05-30 13:30:00+00:00,-0.001144191842859854,4.0,0.0,0.0004761904761904762,-0.005052957847629893,4531.958946608559,True
2017-05-31 13:30:00+00:00,0.0034364249818468195,4.0,0.0,0.0004761904761904762,0.013269509451196803,4592.095818683017,True
2017-06-01 13:30:00+00:00,0.005707897824802632,4.0,0.0,0.0004761904761904762,0.022355400823020052,4694.753961327389,True
2017-06-02 13:30:00+00:00,0.006810275879420624,4.0,0.0,0.0004761904761904762,0.02676491304149202,4820.408642853517,True
2017-06-05 13:30:00+00:00,-0.0022546824033919943,4.0,0.0,0.0004761904761904762,-0.009494920089758453,4774.639247989641,True
2017-06-06 13:30:00+00:00,-0.0022599403859883127,4.0,0.0,0.0004761904761904762,-0.009515952020143726,4729.204009992277,True
2017-06-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4726.952008082757,True
2017-06-08 13:30:00+00:00,-0.002264896013892459,4.0,0.0,0.0004761904761904762,-0.009535774531760311,4681.876859511228,True
2017-06-09 13:30:00+00:00,0.0011349368854487452,4.0,0.0,0.0004761904761904762,0.004063557065604504,4700.901933303984,True
2017-06-12 13:30:00+00:00,-0.004535173152389493,4.0,0.0,0.0004761904761904762,-0.01861688308574845,4613.385791614095,True
2017-06-13 13:30:00+00:00,-0.0011388149871041087,4.0,0.0,0.0004761904761904762,-0.005031450424606911,4590.173769714002,True
2017-06-14 13:30:00+00:00,0.007981779885378737,4.0,0.0,0.0004761904761904762,0.03145092906532447,4734.53899934279,True
2017-06-15 13:30:00+00:00,-0.020362144627736223,4.0,0.0,0.0004761904761904762,-0.08192476898713537,4346.662985561049,True
2017-06-16 13:30:00+00:00,0.003464285414034096,4.0,0.0,0.0004761904761904762,0.01338095117994591,4404.825470766519,True
2017-06-19 13:30:00+00:00,0.0057537100534268415,4.0,0.0,0.0004761904761904762,0.02253864973751689,4504.104289207018,True
2017-06-20 13:30:00+00:00,0.001144191842859854,4.0,0.0,0.0004761904761904762,0.00410057689524894,4522.573715189132,True
2017-06-21 13:30:00+00:00,0.001142801782217262,4.0,0.0,0.0004761904761904762,0.004095016652678572,4541.093729865797,True
2017-06-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4538.931304280147,True
2017-06-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4536.769908420966,True
2017-06-26 13:30:00+00:00,0.010274051508912585,4.0,0.0,0.0004761904761904762,0.04062001555945986,4721.053572690715,True
2017-06-27 13:30:00+00:00,-0.01581925689778263,4.0,0.0,0.0004761904761904762,-0.063753218067321,4420.071214763459,True
2017-06-28 13:30:00+00:00,-0.0022961828412036978,4.0,0.0,0.0004761904761904762,-0.009660921841005267,4377.369252225952,True
2017-06-29 13:30:00+00:00,-0.01611035496931157,4.0,0.0,0.0004761904761904762,-0.06491761035343675,4093.2009007368324,True
2017-06-30 13:30:00+00:00,-0.009356776619035445,4.0,0.0,0.0004761904761904762,-0.03790329695233226,3938.0550915106505,True
2017-07-03 13:30:00+00:00,0.0011804951662761631,4.0,0.0,0.0004761904761904762,0.004245790188914176,3954.77524718159,True
2017-07-05 13:30:00+00:00,0.002358631505798403,4.0,0.0,0.0004761904761904762,0.008958335547003137,3990.2034508588245,True
2017-07-06 13:30:00+00:00,-0.005882491622124286,4.0,0.0,0.0004761904761904762,-0.024006156964687622,3894.4140004964693,True
2017-07-07 13:30:00+00:00,0.010651054855884023,4.0,0.0,0.0004761904761904762,0.04212802894734562,4058.4779862423325,True
2017-07-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,4056.5453776774552,True
2017-07-11 13:30:00+00:00,-0.0011711565785278433,4.0,0.0,0.0004761904761904762,-0.0051608167903018495,4035.6102901817158,True
2017-07-12 13:30:00+00:00,0.001172529794510213,4.0,0.0,0.0004761904761904762,0.004213928701850376,4052.616064212995,True
2017-07-13 13:30:00+00:00,0.004683782237298262,4.0,0.0,0.0004761904761904762,0.01825893847300257,4126.612531584162,True
2017-07-14 13:30:00+00:00,-0.0034964180135469425,4.0,0.0,0.0004761904761904762,-0.014461862530378245,4066.934028436255,True
2017-07-17 13:30:00+00:00,0.0011694495367053914,4.0,0.0,0.0004761904761904762,0.004201607670631089,4084.0216896460834,True
2017-07-18 13:30:00+00:00,-0.00700925902612104,4.0,0.0,0.0004761904761904762,-0.028513226580674636,3967.5730538488147,True
2017-07-19 13:30:00+00:00,-0.0011765831293210072,4.0,0.0,0.0004761904761904762,-0.005182522993474505,3947.011015268953,True
2017-07-20 13:30:00+00:00,0.007067305218639186,4.0,0.0,0.0004761904761904762,0.027793030398366267,4056.7104123990093,True
2017-07-21 13:30:00+00:00,-0.008187327082330054,4.0,0.0,0.0004761904761904762,-0.03322549880551069,3921.924185437543,True
2017-07-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,3920.0566024920963,True
2017-07-25 13:30:00+00:00,0.00825491275307555,4.0,0.0,0.0004761904761904762,0.03254346053611172,4047.6288098346217,True
2017-07-26 13:30:00+00:00,0.0035086858459425496,4.0,0.0,0.0004761904761904762,0.013558552907579723,4102.5087992030085,True
2017-07-27 13:30:00+00:00,-0.008158532736082136,4.0,0.0,0.0004761904761904762,-0.03311032142051902,3966.673414230889,True
2017-07-28 13:30:00+00:00,-0.004700294198266564,4.0,0.0,0.0004761904761904762,-0.01927736726925673,3890.206393987564,True
2017-07-31 13:30:00+00:00,0.0011804951662761631,4.0,0.0,0.0004761904761904762,0.004245790188914176,3906.7233941280074,True
2017-08-01 13:30:00+00:00,-0.003537734746398402,4.0,0.0,0.0004761904761904762,-0.014627129461784084,3849.579245270716,True
2017-08-02 13:30:00+00:00,0.003550294747486582,4.0,0.0,0.0004761904761904762,0.013724988513755853,3902.4146761948496,True
2017-08-03 13:30:00+00:00,-0.0070753844878772565,4.0,0.0,0.0004761904761904762,-0.028777728427699503,3790.112046431045,True
2017-08-04 13:30:00+00:00,0.0035628583340681086,4.0,0.0,0.0004761904761904762,0.013775242860081959,3842.3217603375547,True
2017-08-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,3840.492083308822,True
2017-08-08 13:30:00+00:00,-0.0011833747113541015,4.0,0.0,0.0004761904761904762,-0.005209689321606883,3820.4843127126924,True
2017-08-09 13:30:00+00:00,-0.014218004216582147,4.0,0.0,0.0004761904761904762,-0.05734820734251907,3601.3863861984037,True
2017-08-10 13:30:00+00:00,-0.015625023013650208,4.0,0.0,0.0004761904761904762,-0.06297628253079131,3374.584459638627,True
2017-08-11 13:30:00+00:00,-0.003662914358550373,4.0,0.0,0.0004761904761904762,-0.015127847910391968,3323.5342591724416,True
2017-08-14 13:30:00+00:00,0.004901899726866388,4.0,0.0,0.0004761904761904762,0.019131408431275074,3387.1181505200043,True
