date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-05-28 13:30:00+00:00,-0.001024608594103249,5.0,0.0,0.0006349206349206349,-0.00575796360543688,6809.176751054167,True
2014-05-29 13:30:00+00:00,0.0010256594936350893,5.0,0.0,0.0006349206349206349,0.004493376833254812,6839.772948120892,True
2014-05-30 13:30:00+00:00,0.004098259737143506,5.0,0.0,0.0006349206349206349,0.019856378050796895,6975.586065560394,True
2014-06-02 13:30:00+00:00,-0.0010202526942949541,5.0,0.0,0.0006349206349206349,-0.005736184106395406,6935.5728196383325,True
2014-06-03 13:30:00+00:00,-0.006128638558139499,5.0,0.0,0.0006349206349206349,-0.03127811342561813,6718.64118631405,True
2014-06-04 13:30:00+00:00,-0.005138837965703358,5.0,0.0,0.0006349206349206349,-0.026329110463437423,6541.745340355387,True
2014-06-05 13:30:00+00:00,0.014462717510389744,5.0,0.0,0.0006349206349206349,0.07167866691702808,7010.648925662743,True
2014-06-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7006.197719995655,True
2014-06-09 13:30:00+00:00,0.007128525035191791,5.0,0.0,0.0006349206349206349,0.03500770454103832,7251.46861973336,True
2014-06-10 13:30:00+00:00,-0.0010113127254525178,5.0,0.0,0.0006349206349206349,-0.005691484262183224,7210.197000206432,True
2014-06-11 13:30:00+00:00,-0.002024069214972557,5.0,0.0,0.0006349206349206349,-0.010755266709783419,7132.649408439132,True
2014-06-12 13:30:00+00:00,0.004056608062669609,5.0,0.0,0.0006349206349206349,0.01964811967842741,7272.792557640409,True
2014-06-13 13:30:00+00:00,-0.0010099470139374178,5.0,0.0,0.0006349206349206349,-0.005684655704607724,7231.449235939189,True
2014-06-16 13:30:00+00:00,-0.002022280763541162,5.0,0.0,0.0006349206349206349,-0.010746324452626445,7153.7377361870895,True
2014-06-17 13:30:00+00:00,-0.0010131029886150111,5.0,0.0,0.0006349206349206349,-0.005700435577995691,7112.958315080078,True
2014-06-18 13:30:00+00:00,0.0060850417450406535,5.0,0.0,0.0006349206349206349,0.029790288090282634,7324.855392460486,True
2014-06-19 13:30:00+00:00,0.0030241619378965634,5.0,0.0,0.0006349206349206349,0.014485889054562183,7430.96243501638,True
2014-06-20 13:30:00+00:00,-0.0020100007537395825,5.0,0.0,0.0006349206349206349,-0.010684924403618547,7351.563163152102,True
2014-06-23 13:30:00+00:00,-0.005035337046168431,5.0,0.0,0.0006349206349206349,-0.02581160586576279,7161.807512287559,True
2014-06-24 13:30:00+00:00,-0.001011991477948393,5.0,0.0,0.0006349206349206349,-0.0056948780246626,7121.0218920689695,True
2014-06-25 13:30:00+00:00,0.0020263786701453235,5.0,0.0,0.0006349206349206349,0.009496972715805983,7188.650042686606,True
2014-06-26 13:30:00+00:00,0.004044389183400332,5.0,0.0,0.0006349206349206349,0.019587025282081026,7329.4543128167425,True
2014-06-27 13:30:00+00:00,-0.0010070674092337306,5.0,0.0,0.0006349206349206349,-0.005670257681089288,7287.894418201299,True
2014-06-30 13:30:00+00:00,0.0030241619378965634,5.0,0.0,0.0006349206349206349,0.014485889054562183,7393.466048184727,True
2014-07-01 13:30:00+00:00,0.011055303928353633,5.0,0.0,0.0006349206349206349,0.05464159900684753,7797.45685526038,True
2014-07-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7792.506089003072,True
2014-07-03 13:30:00+00:00,0.008946143878378221,5.0,0.0,0.0006349206349206349,0.04409579875697047,8136.122869316219,True
2014-07-07 13:30:00+00:00,-0.006896256979759707,5.0,0.0,0.0006349206349206349,-0.03511620553371917,7850.4131063897175,True
2014-07-08 13:30:00+00:00,-0.004960659592796901,5.0,0.0,0.0006349206349206349,-0.02543821859890514,7650.712581697666,True
2014-07-09 13:30:00+00:00,0.001994309111369663,5.0,0.0,0.0006349206349206349,0.009336624921927682,7722.144415458451,True
2014-07-10 13:30:00+00:00,-0.003980085917619003,5.0,0.0,0.0006349206349206349,-0.02053535022301565,7563.5674754143065,True
2014-07-11 13:30:00+00:00,0.001997697165320167,5.0,0.0,0.0006349206349206349,0.0093535651916802,7634.313796877267,True
2014-07-14 13:30:00+00:00,0.001994309111369663,5.0,0.0,0.0006349206349206349,0.009336624921927682,7705.592521335008,True
2014-07-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7700.700081638923,True
2014-07-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7695.810748253755,True
2014-07-17 13:30:00+00:00,-0.007960171835238117,5.0,0.0,0.0006349206349206349,-0.04043577981111122,7384.624639369383,True
2014-07-18 13:30:00+00:00,0.005014878290022784,5.0,0.0,0.0006349206349206349,0.024439470815193286,7565.1009577244085,True
2014-07-21 13:30:00+00:00,0.000997851879724232,5.0,0.0,0.0006349206349206349,0.004354338763700525,7598.041970075938,True
2014-07-22 13:30:00+00:00,0.006979359652673711,5.0,0.0,0.0006349206349206349,0.03426187762844792,7858.365154270491,True
2014-07-23 13:30:00+00:00,0.0039604668855151015,5.0,0.0,0.0006349206349206349,0.019167413792654873,8008.989690916175,True
2014-07-24 13:30:00+00:00,-0.006903476061315472,5.0,0.0,0.0006349206349206349,-0.035152300941497995,7727.455275063735,True
2014-07-25 13:30:00+00:00,-0.006951380704313781,5.0,0.0,0.0006349206349206349,-0.03539182415648954,7453.966536791542,True
2014-07-28 13:30:00+00:00,0.0010001032062192383,5.0,0.0,0.0006349206349206349,0.004365595396175557,7486.507538787807,True
2014-07-29 13:30:00+00:00,0.0049949240238238435,5.0,0.0,0.0006349206349206349,0.024339699484198583,7668.72688246809,True
2014-07-30 13:30:00+00:00,-0.0019879378444539464,5.0,0.0,0.0006349206349206349,-0.010574609857190366,7587.633087584642,True
2014-07-31 13:30:00+00:00,-0.01394438678906551,5.0,0.0,0.0006349206349206349,-0.0703568545802482,7053.79108983317,True
2014-08-01 13:30:00+00:00,-0.010101105750801143,5.0,0.0,0.0006349206349206349,-0.05114044938892635,6693.057043603498,True
2014-08-04 13:30:00+00:00,0.0030613668255428106,5.0,0.0,0.0006349206349206349,0.014671913492793419,6791.256997549581,True
2014-08-05 13:30:00+00:00,-0.0030520234621648212,5.0,0.0,0.0006349206349206349,-0.01589503794574474,6683.3097098742255,True
2014-08-06 13:30:00+00:00,-0.008163152076438585,5.0,0.0,0.0006349206349206349,-0.04145068101711356,6406.281970951652,True
2014-08-07 13:30:00+00:00,-0.003086475228980201,5.0,0.0,0.0006349206349206349,-0.01606729677982164,6303.35033726915,True
2014-08-08 13:30:00+00:00,0.0030960310521308543,5.0,0.0,0.0006349206349206349,0.014845234625733637,6396.925051954108,True
2014-08-11 13:30:00+00:00,-0.0020575624736798304,5.0,0.0,0.0006349206349206349,-0.010922733003319786,6327.053147569366,True
2014-08-12 13:30:00+00:00,0.00618550215713265,5.0,0.0,0.0006349206349206349,0.030292590150742614,6518.715975430651,True
2014-08-13 13:30:00+00:00,0.001024695913737883,5.0,0.0,0.0006349206349206349,0.00448855893376878,6547.975616258872,True
2014-08-14 13:30:00+00:00,0.0071645693752211415,5.0,0.0,0.0006349206349206349,0.03518792624118507,6778.385299272868,True
2014-08-15 13:30:00+00:00,0.0020328169459209455,5.0,0.0,0.0006349206349206349,0.009529164094684094,6842.977645086634,True
2014-08-18 13:30:00+00:00,0.009127605834573282,5.0,0.0,0.0006349206349206349,0.04500310853794578,7150.932910771205,True
2014-08-19 13:30:00+00:00,0.005025130362685815,5.0,0.0,0.0006349206349206349,0.02449073117850844,7326.064486364452,True
2014-08-20 13:30:00+00:00,0.0050000899112809805,5.0,0.0,0.0006349206349206349,0.024365528921484268,7504.567922487625,True
2014-08-21 13:30:00+00:00,-0.005970340876317648,5.0,0.0,0.0006349206349206349,-0.030486625016508874,7275.778974323824,True
2014-08-22 13:30:00+00:00,0.00600619993731466,5.0,0.0,0.0006349206349206349,0.029396079051652667,7489.658348215399,True
2014-08-25 13:30:00+00:00,0.00696504435588885,5.0,0.0,0.0006349206349206349,0.034190301144523615,7745.732022610479,True
2014-08-26 13:30:00+00:00,0.0019764886277375826,5.0,0.0,0.0006349206349206349,0.009247522503767279,7817.360853797722,True
2014-08-27 13:30:00+00:00,0.0019720855426563766,5.0,0.0,0.0006349206349206349,0.009225507078361249,7889.479971688536,True
2014-08-28 13:30:00+00:00,-0.0009842698016563345,5.0,0.0,0.0006349206349206349,-0.005556269643202307,7845.643893621192,True
2014-08-29 13:30:00+00:00,0.006896676802302437,5.0,0.0,0.0006349206349206349,0.03384846337659155,8111.206883620208,True
2014-09-02 13:30:00+00:00,0.007827846255298976,5.0,0.0,0.0006349206349206349,0.038504310641574245,8423.523313145195,True
2014-09-03 13:30:00+00:00,-0.0009708912183989948,5.0,0.0,0.0006349206349206349,-0.005489376726915609,8377.283420311385,True
2014-09-04 13:30:00+00:00,0.014577355819318294,5.0,0.0,0.0006349206349206349,0.07225185846167083,8982.557716289026,True
2014-09-05 13:30:00+00:00,0.0019156614280873008,5.0,0.0,0.0006349206349206349,0.00894338650551587,9062.892201753904,True
2014-09-08 13:30:00+00:00,0.004779955976855543,5.0,0.0,0.0006349206349206349,0.023264859249357082,9273.739113219806,True
2014-09-09 13:30:00+00:00,-0.009514676646385611,5.0,0.0,0.0006349206349206349,-0.04820830386684869,8826.667880067826,True
2014-09-10 13:30:00+00:00,0.0038425283797443033,5.0,0.0,0.0006349206349206349,0.018577721263800882,8990.647255631871,True
2014-09-11 13:30:00+00:00,0.0009569549683121625,5.0,0.0,0.0006349206349206349,0.004149854206640178,9027.957130966073,True
2014-09-12 13:30:00+00:00,-0.0057361590099811455,5.0,0.0,0.0006349206349206349,-0.02931571568482636,8763.29610649987,True
2014-09-15 13:30:00+00:00,-0.0057691704127650345,5.0,0.0,0.0006349206349206349,-0.029480772698745807,8504.947365892345,True
2014-09-16 13:30:00+00:00,0.0019341057283108753,5.0,0.0,0.0006349206349206349,0.009035608006633743,8581.7947364076,True
2014-09-17 13:30:00+00:00,0.008687332929972813,5.0,0.0,0.0006349206349206349,0.04280174401494343,8949.110517904108,True
2014-09-18 13:30:00+00:00,0.00669868477818536,5.0,0.0,0.0006349206349206349,0.032858503256006165,9243.164894995021,True
2014-09-19 13:30:00+00:00,0.012357391654598704,5.0,0.0,0.0006349206349206349,0.061152037638072886,9808.40326254867,True
2014-09-22 13:30:00+00:00,-0.0009389838920330629,5.0,0.0,0.0006349206349206349,-0.005329840095085949,9756.126041571168,True
2014-09-23 13:30:00+00:00,-0.0056391984687241825,5.0,0.0,0.0006349206349206349,-0.028830912978541547,9474.848020658947,True
2014-09-24 13:30:00+00:00,0.008506607958258527,5.0,0.0,0.0006349206349206349,0.041898119156372,9871.82633201703,True
2014-09-25 13:30:00+00:00,-0.008434855945545494,5.0,0.0,0.0006349206349206349,-0.042809200362648105,9449.221340624448,True
2014-09-26 13:30:00+00:00,0.011342036541746925,5.0,0.0,0.0006349206349206349,0.05607526207381399,9979.08890369344,True
2014-09-29 13:30:00+00:00,-0.00841096878707892,5.0,0.0,0.0006349206349206349,-0.04268976457031524,9553.083947768522,True
2014-09-30 13:30:00+00:00,0.014137456512491431,5.0,0.0,0.0006349206349206349,0.07005236192753651,10222.300042001743,True
2014-10-01 13:30:00+00:00,-0.007434840300511114,5.0,0.0,0.0006349206349206349,-0.037809122137476205,9835.803851187771,True
2014-10-02 13:30:00+00:00,-0.01310860915145673,5.0,0.0,0.0006349206349206349,-0.06617796639220429,9184.890354483554,True
2014-10-03 13:30:00+00:00,0.023718942074798965,5.0,0.0,0.0006349206349206349,0.11795978973907419,10268.338089474884,True
2014-10-06 13:30:00+00:00,-0.020389302156261224,5.0,0.0,0.0006349206349206349,-0.10258143141622676,9214.997269990788,True
2014-10-07 13:30:00+00:00,-0.008514496098523727,5.0,0.0,0.0006349206349206349,-0.04320740112753927,8816.841186557116,True
2014-10-08 13:30:00+00:00,0.00381694380854003,5.0,0.0,0.0006349206349206349,0.018449798407779515,8979.510129042503,True
2014-10-09 13:30:00+00:00,0.0028515188171562844,5.0,0.0,0.0006349206349206349,0.013622673450860788,9101.835063279146,True
2014-10-10 13:30:00+00:00,0.004739341087071747,5.0,0.0,0.0006349206349206349,0.0230617848004381,9311.739624797572,True
2014-10-13 13:30:00+00:00,-0.010377304182663583,5.0,0.0,0.0006349206349206349,-0.05252144154823855,8822.673636381349,True
2014-10-14 13:30:00+00:00,0.00857959117684226,5.0,0.0,0.0006349206349206349,0.04226303524929067,9195.546603268724,True
2014-10-15 13:30:00+00:00,0.008506607958258527,5.0,0.0,0.0006349206349206349,0.041898119156372,9580.822710560447,True
2014-10-16 13:30:00+00:00,-0.009372239656171288,5.0,0.0,0.0006349206349206349,-0.047496118915777076,9125.77081578869,True
2014-10-17 13:30:00+00:00,-0.0047300516431497686,5.0,0.0,0.0006349206349206349,-0.024285178850669477,8904.149839377042,True
2014-10-20 13:30:00+00:00,0.0009505062723853541,5.0,0.0,0.0006349206349206349,0.004117610727006136,8940.813662270533,True
2014-10-21 13:30:00+00:00,-0.006647711283578772,5.0,0.0,0.0006349206349206349,-0.033873477052814495,8637.95721584812,True
2014-10-22 13:30:00+00:00,0.004779955976855543,5.0,0.0,0.0006349206349206349,0.023264859249357082,8838.918074676798,True
2014-10-23 13:30:00+00:00,-0.007611692664032388,5.0,0.0,0.0006349206349206349,-0.03869338395508257,8496.91042386581,True
2014-10-24 13:30:00+00:00,0.0038350783137126587,5.0,0.0,0.0006349206349206349,0.01854047093364266,8654.447144605258,True
2014-10-27 13:30:00+00:00,0.0009551270191139327,5.0,0.0,0.0006349206349206349,0.004140714460649029,8690.28273904585,True
2014-10-28 13:30:00+00:00,-0.006679428033365187,5.0,0.0,0.0006349206349206349,-0.03403206080174657,8394.534508486273,True
2014-10-29 13:30:00+00:00,-0.005763546967410438,5.0,0.0,0.0006349206349206349,-0.029452655471972823,8147.29317576024,True
2014-10-30 13:30:00+00:00,0.009661761362555588,5.0,0.0,0.0006349206349206349,0.047673886177857304,8535.706303279068,True
2014-10-31 13:30:00+00:00,0.012440169925973299,5.0,0.0,0.0006349206349206349,0.06156592899494586,9061.21499146846,True
2014-11-03 14:30:00+00:00,0.011342036541746925,5.0,0.0,0.0006349206349206349,0.05607526207381399,9569.324996822226,True
2014-11-04 14:30:00+00:00,0.01121515603991452,5.0,0.0,0.0006349206349206349,0.055440859564651966,10099.856600099563,True
2014-11-05 14:30:00+00:00,0.0036966874740713696,5.0,0.0,0.0006349206349206349,0.017848516735436214,10280.124059651947,True
2014-11-06 14:30:00+00:00,0.007366615464273751,5.0,0.0,0.0006349206349206349,0.03619815668644812,10652.245601119355,True
2014-11-07 14:30:00+00:00,-0.010968884218969133,5.0,0.0,0.0006349206349206349,-0.0554793417297663,10061.266027225452,True
2014-11-10 14:30:00+00:00,0.007393532478557452,5.0,0.0,0.0006349206349206349,0.036332741757866625,10426.819407549832,True
2014-11-11 14:30:00+00:00,-0.0018347391509300204,5.0,0.0,0.0006349206349206349,-0.009808616389570736,10324.546735817843,True
2014-11-12 14:30:00+00:00,0.002757324071076539,5.0,0.0,0.0006349206349206349,0.013151699720462061,10460.332074237198,True
2014-11-13 14:30:00+00:00,0.012832338298664148,5.0,0.0,0.0006349206349206349,0.0635267708584001,11124.843193020037,True
2014-11-14 14:30:00+00:00,-0.0045249678424178486,5.0,0.0,0.0006349206349206349,-0.023259759847009877,10866.08201201475,True
2014-11-17 14:30:00+00:00,0.007272625567436686,5.0,0.0,0.0006349206349206349,0.035728207202262795,11254.307641616791,True
2014-11-18 14:30:00+00:00,0.0009026972233061592,5.0,0.0,0.0006349206349206349,0.003878565481610161,11297.95821075499,True
2014-11-19 14:30:00+00:00,0.005410069014498253,5.0,0.0,0.0006349206349206349,0.026415424437570632,11596.398572170021,True
2014-11-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11589.035779425787,True
2014-11-21 14:30:00+00:00,0.004484462599401606,5.0,0.0,0.0006349206349206349,0.021787392362087397,11841.530649050406,True
2014-11-24 14:30:00+00:00,0.0035713405211628135,5.0,0.0,0.0006349206349206349,0.017221781970893434,12045.462908090005,True
2014-11-25 14:30:00+00:00,0.0053380987988425055,5.0,0.0,0.0006349206349206349,0.026055573359291893,12359.314350538376,True
2014-11-26 14:30:00+00:00,0.0026549905307122756,5.0,0.0,0.0006349206349206349,0.012640032018640744,12515.536479657627,True
2014-11-28 14:30:00+00:00,0.0414827042757302,5.0,0.0,0.0006349206349206349,0.20677860074373036,15103.481600478346,True
2014-12-01 14:30:00+00:00,-0.018643897520062125,5.0,0.0,0.0006349206349206349,-0.09385440823523127,13685.953272573748,True
2014-12-02 14:30:00+00:00,0.015543876718186134,5.0,0.0,0.0006349206349206349,0.07708446295601003,14740.927630631144,True
2014-12-03 14:30:00+00:00,0.00510198757353475,5.0,0.0,0.0006349206349206349,0.024875017232753115,15107.60845946986,True
2014-12-04 14:30:00+00:00,-0.0016920057756181217,5.0,0.0,0.0006349206349206349,-0.009094949513011243,14970.20552326864,True
2014-12-05 14:30:00+00:00,0.014406822077137615,5.0,0.0,0.0006349206349206349,0.07139918975076744,16039.066068032485,True
2014-12-08 14:30:00+00:00,-0.0025062394333326132,5.0,0.0,0.0006349206349206349,-0.0131661178015837,15827.893834753386,True
2014-12-09 14:30:00+00:00,-0.012562753633170831,5.0,0.0,0.0006349206349206349,-0.0634486888007748,14823.634724460417,True
2014-12-10 14:30:00+00:00,-0.001696383128722334,5.0,0.0,0.0006349206349206349,-0.009116836278532305,14688.490073624745,True
2014-12-11 14:30:00+00:00,0.013593763836673878,5.0,0.0,0.0006349206349206349,0.06733389854844875,15677.52337407209,True
2014-12-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15667.569390977444,True
2014-12-15 14:30:00+00:00,-0.0041911902851823335,5.0,0.0,0.0006349206349206349,-0.0215908720608323,15329.292904752636,True
2014-12-16 14:30:00+00:00,0.0025253699136424945,5.0,0.0,0.0006349206349206349,0.011991928933291839,15513.120695864047,True
2014-12-17 14:30:00+00:00,0.007556882342919069,5.0,0.0,0.0006349206349206349,0.03714949107967471,16089.425234772967,True
2014-12-18 14:30:00+00:00,0.0008331350692978301,5.0,0.0,0.0006349206349206349,0.0035307547115685156,16146.233048727072,True
2014-12-19 14:30:00+00:00,-0.0010082824774783061,5.0,0.0,0.0006349206349206349,-0.0056763330223121656,16054.581652886634,True
2014-12-22 14:30:00+00:00,0.01467914072324672,5.0,0.0,0.0006349206349206349,0.07276078298131296,17222.72558438809,True
2014-12-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17211.790520524984,True
2014-12-24 14:30:00+00:00,0.002712407644360759,5.0,0.0,0.0006349206349206349,0.012927117586883162,17434.289360464616,True
2014-12-26 14:30:00+00:00,0.0036067372491810357,5.0,0.0,0.0006349206349206349,0.017398765610984544,17737.62447464142,True
2014-12-29 14:30:00+00:00,0.010781813288266662,5.0,0.0,0.0006349206349206349,0.053274145806412675,18682.581267162863,True
2014-12-30 14:30:00+00:00,-0.011555717732052218,5.0,0.0,0.0006349206349206349,-0.05841350929518172,17591.266132655455,True
2014-12-31 14:30:00+00:00,0.008093666876081818,5.0,0.0,0.0006349206349206349,0.039833413745488454,18291.98631482452,True
2015-01-02 14:30:00+00:00,0.014272719612445028,5.0,0.0,0.0006349206349206349,0.0707286774273045,19585.754314390415,True
2015-01-05 14:30:00+00:00,0.0008797348224973689,5.0,0.0,0.0006349206349206349,0.0037637534775662096,19659.470265301963,True
2015-01-06 14:30:00+00:00,-0.0017575149207110785,5.0,0.0,0.0006349206349206349,-0.009422495238476027,19474.229000336192,True
