open_time,adjusted_close
2018-06-25 13:30:00+00:00,11.428238868713379
2018-06-26 13:30:00+00:00,11.428238868713379
2018-06-27 13:30:00+00:00,11.428238868713379
2018-06-28 13:30:00+00:00,11.43674087524414
2018-06-29 13:30:00+00:00,11.445247650146484
2018-07-02 13:30:00+00:00,11.445247650146484
2018-07-03 13:30:00+00:00,11.445247650146484
2018-07-05 13:30:00+00:00,11.45374584197998
2018-07-06 13:30:00+00:00,11.47075366973877
2018-07-09 13:30:00+00:00,11.496264457702637
2018-07-10 13:30:00+00:00,11.513273239135742
2018-07-11 13:30:00+00:00,11.504765510559082
2018-07-12 13:30:00+00:00,11.513273239135742
2018-07-13 13:30:00+00:00,11.513273239135742
2018-07-16 13:30:00+00:00,11.504765510559082
2018-07-17 13:30:00+00:00,11.521773338317871
2018-07-18 13:30:00+00:00,11.521773338317871
2018-07-19 13:30:00+00:00,11.504765510559082
2018-07-20 13:30:00+00:00,11.513273239135742
2018-07-23 13:30:00+00:00,11.504765510559082
2018-07-24 13:30:00+00:00,11.521773338317871
2018-07-25 13:30:00+00:00,11.538778305053711
2018-07-26 13:30:00+00:00,11.521773338317871
2018-07-27 13:30:00+00:00,11.530275344848633
2018-07-30 13:30:00+00:00,11.513273239135742
2018-07-31 13:30:00+00:00,11.521773338317871
2018-08-01 13:30:00+00:00,11.530275344848633
2018-08-02 13:30:00+00:00,11.530275344848633
2018-08-03 13:30:00+00:00,11.538778305053711
2018-08-06 13:30:00+00:00,11.547280311584473
2018-08-07 13:30:00+00:00,11.5557861328125
2018-08-08 13:30:00+00:00,11.5557861328125
2018-08-09 13:30:00+00:00,11.547280311584473
2018-08-10 13:30:00+00:00,11.530275344848633
2018-08-13 13:30:00+00:00,11.521773338317871
2018-08-14 13:30:00+00:00,11.530275344848633
2018-08-15 13:30:00+00:00,11.513273239135742
2018-08-16 13:30:00+00:00,11.530275344848633
2018-08-17 13:30:00+00:00,11.530275344848633
2018-08-20 13:30:00+00:00,11.538778305053711
2018-08-21 13:30:00+00:00,11.538778305053711
2018-08-22 13:30:00+00:00,11.538778305053711
2018-08-23 13:30:00+00:00,11.538778305053711
2018-08-24 13:30:00+00:00,11.538778305053711
2018-08-27 13:30:00+00:00,11.564292907714844
2018-08-28 13:30:00+00:00,11.564292907714844
2018-08-29 13:30:00+00:00,11.581295013427734
2018-08-30 13:30:00+00:00,11.572794914245605
2018-08-31 13:30:00+00:00,11.581295013427734
2018-09-04 13:30:00+00:00,11.572794914245605
2018-09-05 13:30:00+00:00,11.564292907714844
2018-09-06 13:30:00+00:00,11.564292907714844
2018-09-07 13:30:00+00:00,11.547280311584473
2018-09-10 13:30:00+00:00,11.5557861328125
2018-09-11 13:30:00+00:00,11.5557861328125
2018-09-12 13:30:00+00:00,11.564292907714844
2018-09-13 13:30:00+00:00,11.562583923339844
2018-09-14 13:30:00+00:00,11.571122169494629
2018-09-17 13:30:00+00:00,11.562583923339844
2018-09-18 13:30:00+00:00,11.571122169494629
2018-09-19 13:30:00+00:00,11.571122169494629
2018-09-20 13:30:00+00:00,11.554040908813477
2018-09-21 13:30:00+00:00,11.579660415649414
2018-09-24 13:30:00+00:00,11.579660415649414
2018-09-25 13:30:00+00:00,11.579660415649414
2018-09-26 13:30:00+00:00,11.579660415649414
2018-09-27 13:30:00+00:00,11.579660415649414
2018-09-28 13:30:00+00:00,11.596735954284668
2018-10-01 13:30:00+00:00,11.579660415649414
2018-10-02 13:30:00+00:00,11.579660415649414
2018-10-03 13:30:00+00:00,11.579660415649414
2018-10-04 13:30:00+00:00,11.571122169494629
2018-10-05 13:30:00+00:00,11.571122169494629
2018-10-08 13:30:00+00:00,11.562583923339844
2018-10-09 13:30:00+00:00,11.562583923339844
2018-10-10 13:30:00+00:00,11.588199615478516
2018-10-11 13:30:00+00:00,11.511343955993652
2018-10-12 13:30:00+00:00,11.545503616333008
2018-10-15 13:30:00+00:00,11.554040908813477
2018-10-16 13:30:00+00:00,11.554040908813477
2018-10-17 13:30:00+00:00,11.554040908813477
2018-10-18 13:30:00+00:00,11.554040908813477
2018-10-19 13:30:00+00:00,11.554040908813477
2018-10-22 13:30:00+00:00,11.545503616333008
2018-10-23 13:30:00+00:00,11.528424263000488
2018-10-24 13:30:00+00:00,11.494266510009766
2018-10-25 13:30:00+00:00,11.554040908813477
2018-10-26 13:30:00+00:00,11.47718620300293
2018-10-29 13:30:00+00:00,11.468647956848145
2018-10-30 13:30:00+00:00,11.511343955993652
2018-10-31 13:30:00+00:00,11.545503616333008
2018-11-01 13:30:00+00:00,11.562583923339844
2018-11-02 13:30:00+00:00,11.545503616333008
2018-11-05 14:30:00+00:00,11.554040908813477
2018-11-06 14:30:00+00:00,11.554040908813477
2018-11-07 14:30:00+00:00,11.596735954284668
2018-11-08 14:30:00+00:00,11.605278968811035
2018-11-09 14:30:00+00:00,11.588199615478516
2018-11-12 14:30:00+00:00,11.554040908813477
2018-11-13 14:30:00+00:00,11.536962509155273
2018-11-14 14:30:00+00:00,11.536962509155273
2018-11-15 14:30:00+00:00,11.528424263000488
2018-11-16 14:30:00+00:00,11.545503616333008
2018-11-19 14:30:00+00:00,11.511343955993652
2018-11-20 14:30:00+00:00,11.47718620300293
2018-11-21 14:30:00+00:00,11.494266510009766
2018-11-23 14:30:00+00:00,11.47718620300293
2018-11-26 14:30:00+00:00,11.519883155822754
2018-11-27 14:30:00+00:00,11.519883155822754
2018-11-28 14:30:00+00:00,11.562583923339844
2018-11-29 14:30:00+00:00,11.562583923339844
2018-11-30 14:30:00+00:00,11.579660415649414
2018-12-03 14:30:00+00:00,11.605278968811035
2018-12-04 14:30:00+00:00,11.554040908813477
2018-12-06 14:30:00+00:00,11.554040908813477
2018-12-07 14:30:00+00:00,11.511343955993652
2018-12-10 14:30:00+00:00,11.502802848815918
2018-12-11 14:30:00+00:00,11.511343955993652
2018-12-12 14:30:00+00:00,11.536962509155273
2018-12-13 14:30:00+00:00,11.536962509155273
2018-12-14 14:30:00+00:00,11.468647956848145
2018-12-17 14:30:00+00:00,11.408867835998535
2018-12-18 14:30:00+00:00,11.460107803344727
2018-12-19 14:30:00+00:00,11.400330543518066
2018-12-20 14:30:00+00:00,11.344494819641113
2018-12-21 14:30:00+00:00,11.344494819641113
2018-12-24 14:30:00+00:00,11.309040069580078
2018-12-26 14:30:00+00:00,11.353357315063477
2018-12-27 14:30:00+00:00,11.362217903137207
2018-12-28 14:30:00+00:00,11.371081352233887
2018-12-31 14:30:00+00:00,11.381720542907715
2019-01-02 14:30:00+00:00,11.381720542907715
2019-01-03 14:30:00+00:00,11.346261024475098
2019-01-04 14:30:00+00:00,11.426039695739746
2019-01-07 14:30:00+00:00,11.443768501281738
2019-01-08 14:30:00+00:00,11.479225158691406
2019-01-09 14:30:00+00:00,11.496953964233398
2019-01-10 14:30:00+00:00,11.505817413330078
2019-01-11 14:30:00+00:00,11.496953964233398
2019-01-14 14:30:00+00:00,11.488089561462402
2019-01-15 14:30:00+00:00,11.52354621887207
2019-01-16 14:30:00+00:00,11.52354621887207
2019-01-17 14:30:00+00:00,11.541276931762695
2019-01-18 14:30:00+00:00,11.576732635498047
2019-01-22 14:30:00+00:00,11.550140380859375
2019-01-23 14:30:00+00:00,11.559004783630371
2019-01-24 14:30:00+00:00,11.567869186401367
2019-01-25 14:30:00+00:00,11.576732635498047
2019-01-28 14:30:00+00:00,11.550140380859375
2019-01-29 14:30:00+00:00,11.550140380859375
2019-01-30 14:30:00+00:00,11.576732635498047
2019-01-31 14:30:00+00:00,11.603323936462402
2019-02-01 14:30:00+00:00,11.603323936462402
2019-02-04 14:30:00+00:00,11.621055603027344
2019-02-05 14:30:00+00:00,11.638782501220703
2019-02-06 14:30:00+00:00,11.638782501220703
2019-02-07 14:30:00+00:00,11.612190246582031
2019-02-08 14:30:00+00:00,11.612190246582031
2019-02-11 14:30:00+00:00,11.612190246582031
2019-02-12 14:30:00+00:00,11.638782501220703
2019-02-13 14:30:00+00:00,11.647649765014648
2019-02-14 14:30:00+00:00,11.638782501220703
2019-02-15 14:30:00+00:00,11.656510353088379
2019-02-19 14:30:00+00:00,11.665373802185059
2019-02-20 14:30:00+00:00,11.656510353088379
2019-02-21 14:30:00+00:00,11.647649765014648
2019-02-22 14:30:00+00:00,11.656510353088379
2019-02-25 14:30:00+00:00,11.67424201965332
2019-02-26 14:30:00+00:00,11.67424201965332
2019-02-27 14:30:00+00:00,11.656510353088379
2019-02-28 14:30:00+00:00,11.656510353088379
2019-03-01 14:30:00+00:00,11.665373802185059
2019-03-04 14:30:00+00:00,11.665373802185059
2019-03-05 14:30:00+00:00,11.67424201965332
2019-03-06 14:30:00+00:00,11.656510353088379
2019-03-07 14:30:00+00:00,11.647649765014648
2019-03-08 14:30:00+00:00,11.629919052124023
2019-03-11 13:30:00+00:00,11.665373802185059
2019-03-12 13:30:00+00:00,11.665373802185059
2019-03-13 13:30:00+00:00,11.67424201965332
2019-03-14 13:30:00+00:00,11.683126449584961
2019-03-15 13:30:00+00:00,11.683126449584961
2019-03-18 13:30:00+00:00,11.692007064819336
2019-03-19 13:30:00+00:00,11.700895309448242
2019-03-20 13:30:00+00:00,11.700895309448242
2019-03-21 13:30:00+00:00,11.70977783203125
2019-03-22 13:30:00+00:00,11.683126449584961
2019-03-25 13:30:00+00:00,11.67424201965332
2019-03-26 13:30:00+00:00,11.700895309448242
2019-03-27 13:30:00+00:00,11.692007064819336
2019-03-28 13:30:00+00:00,11.692007064819336
2019-03-29 13:30:00+00:00,11.700895309448242
2019-04-01 13:30:00+00:00,11.727545738220215
2019-04-02 13:30:00+00:00,11.736432075500488
2019-04-03 13:30:00+00:00,11.727545738220215
2019-04-04 13:30:00+00:00,11.745318412780762
2019-04-05 13:30:00+00:00,11.745318412780762
2019-04-08 13:30:00+00:00,11.754199981689453
2019-04-09 13:30:00+00:00,11.736432075500488
2019-04-10 13:30:00+00:00,11.745318412780762
2019-04-11 13:30:00+00:00,11.745318412780762
2019-04-12 13:30:00+00:00,11.763084411621094
2019-04-15 13:30:00+00:00,11.763084411621094
2019-04-16 13:30:00+00:00,11.763084411621094
2019-04-17 13:30:00+00:00,11.763084411621094
2019-04-18 13:30:00+00:00,11.754199981689453
2019-04-22 13:30:00+00:00,11.763084411621094
2019-04-23 13:30:00+00:00,11.771971702575684
2019-04-24 13:30:00+00:00,11.771971702575684
2019-04-25 13:30:00+00:00,11.771971702575684
2019-04-26 13:30:00+00:00,11.771971702575684
2019-04-29 13:30:00+00:00,11.780856132507324
2019-04-30 13:30:00+00:00,11.780856132507324
2019-05-01 13:30:00+00:00,11.780856132507324
2019-05-02 13:30:00+00:00,11.780856132507324
2019-05-03 13:30:00+00:00,11.780856132507324
2019-05-06 13:30:00+00:00,11.780856132507324
2019-05-07 13:30:00+00:00,11.763084411621094
2019-05-08 13:30:00+00:00,11.754199981689453
2019-05-09 13:30:00+00:00,11.763084411621094
2019-05-10 13:30:00+00:00,11.763084411621094
2019-05-13 13:30:00+00:00,11.771971702575684
2019-05-14 13:30:00+00:00,11.763084411621094
2019-05-15 13:30:00+00:00,11.763084411621094
2019-05-16 13:30:00+00:00,11.780856132507324
2019-05-17 13:30:00+00:00,11.771971702575684
2019-05-20 13:30:00+00:00,11.771971702575684
2019-05-21 13:30:00+00:00,11.780856132507324
2019-05-22 13:30:00+00:00,11.780856132507324
2019-05-23 13:30:00+00:00,11.780856132507324
2019-05-24 13:30:00+00:00,11.763084411621094
2019-05-28 13:30:00+00:00,11.754199981689453
2019-05-29 13:30:00+00:00,11.754199981689453
2019-05-30 13:30:00+00:00,11.754199981689453
2019-05-31 13:30:00+00:00,11.727545738220215
2019-06-03 13:30:00+00:00,11.718663215637207
2019-06-04 13:30:00+00:00,11.763084411621094
2019-06-05 13:30:00+00:00,11.780856132507324
2019-06-06 13:30:00+00:00,11.789740562438965
2019-06-07 13:30:00+00:00,11.816390991210938
2019-06-10 13:30:00+00:00,11.816390991210938
2019-06-11 13:30:00+00:00,11.825277328491211
2019-06-12 13:30:00+00:00,11.816390991210938
2019-06-13 13:30:00+00:00,11.819957733154297
2019-06-14 13:30:00+00:00,11.819957733154297
2019-06-17 13:30:00+00:00,11.82886028289795
2019-06-18 13:30:00+00:00,11.837769508361816
2019-06-19 13:30:00+00:00,11.837769508361816
2019-06-20 13:30:00+00:00,11.855585098266602
2019-06-21 13:30:00+00:00,11.87339973449707
2019-06-24 13:30:00+00:00,11.855585098266602
2019-06-25 13:30:00+00:00,11.855585098266602
2019-06-26 13:30:00+00:00,11.855585098266602
2019-06-27 13:30:00+00:00,11.855585098266602
2019-06-28 13:30:00+00:00,11.86449146270752
2019-07-01 13:30:00+00:00,11.882307052612305
2019-07-02 13:30:00+00:00,11.882307052612305
2019-07-03 13:30:00+00:00,11.891213417053223
2019-07-05 13:30:00+00:00,11.900118827819824
2019-07-08 13:30:00+00:00,11.891213417053223
2019-07-09 13:30:00+00:00,11.891213417053223
2019-07-10 13:30:00+00:00,11.900118827819824
2019-07-11 13:30:00+00:00,11.900118827819824
2019-07-12 13:30:00+00:00,11.917935371398926
2019-07-15 13:30:00+00:00,11.909029960632324
2019-07-16 13:30:00+00:00,11.909029960632324
2019-07-17 13:30:00+00:00,11.900118827819824
2019-07-18 13:30:00+00:00,11.909029960632324
2019-07-19 13:30:00+00:00,11.909029960632324
2019-07-22 13:30:00+00:00,11.909029960632324
2019-07-23 13:30:00+00:00,11.917935371398926
2019-07-24 13:30:00+00:00,11.92684268951416
2019-07-25 13:30:00+00:00,11.917935371398926
2019-07-26 13:30:00+00:00,11.935748100280762
2019-07-29 13:30:00+00:00,11.92684268951416
2019-07-30 13:30:00+00:00,11.92684268951416
2019-07-31 13:30:00+00:00,11.917935371398926
2019-08-01 13:30:00+00:00,11.92684268951416
2019-08-02 13:30:00+00:00,11.917935371398926
2019-08-05 13:30:00+00:00,11.917935371398926
2019-08-06 13:30:00+00:00,11.917935371398926
2019-08-07 13:30:00+00:00,11.909029960632324
2019-08-08 13:30:00+00:00,11.92684268951416
2019-08-09 13:30:00+00:00,11.92684268951416
2019-08-12 13:30:00+00:00,11.92684268951416
2019-08-13 13:30:00+00:00,11.92684268951416
2019-08-14 13:30:00+00:00,11.909029960632324
2019-08-15 13:30:00+00:00,11.909029960632324
2019-08-16 13:30:00+00:00,11.92684268951416
2019-08-19 13:30:00+00:00,11.953561782836914
2019-08-20 13:30:00+00:00,11.944656372070312
2019-08-21 13:30:00+00:00,11.953561782836914
2019-08-22 13:30:00+00:00,11.962471008300781
2019-08-23 13:30:00+00:00,11.909029960632324
2019-08-26 13:30:00+00:00,11.92684268951416
2019-08-27 13:30:00+00:00,11.935748100280762
2019-08-28 13:30:00+00:00,11.935748100280762
2019-08-29 13:30:00+00:00,11.953561782836914
2019-08-30 13:30:00+00:00,11.962471008300781
2019-09-03 13:30:00+00:00,11.953561782836914
2019-09-04 13:30:00+00:00,11.962471008300781
2019-09-05 13:30:00+00:00,11.998099327087402
2019-09-06 13:30:00+00:00,11.980284690856934
2019-09-09 13:30:00+00:00,11.989192962646484
2019-09-10 13:30:00+00:00,11.998099327087402
2019-09-11 13:30:00+00:00,11.998099327087402
2019-09-12 13:30:00+00:00,12.006146430969238
2019-09-13 13:30:00+00:00,12.015085220336914
2019-09-16 13:30:00+00:00,12.006146430969238
2019-09-17 13:30:00+00:00,12.006146430969238
2019-09-18 13:30:00+00:00,12.024024963378906
2019-09-19 13:30:00+00:00,12.015085220336914
2019-09-20 13:30:00+00:00,12.015085220336914
2019-09-23 13:30:00+00:00,11.997203826904297
2019-09-24 13:30:00+00:00,11.988268852233887
2019-09-25 13:30:00+00:00,11.988268852233887
2019-09-26 13:30:00+00:00,11.979325294494629
2019-09-27 13:30:00+00:00,11.979325294494629
2019-09-30 13:30:00+00:00,11.979325294494629
2019-10-01 13:30:00+00:00,11.970388412475586
2019-10-02 13:30:00+00:00,11.961445808410645
2019-10-03 13:30:00+00:00,11.952508926391602
2019-10-04 13:30:00+00:00,11.979325294494629
2019-10-07 13:30:00+00:00,11.970388412475586
2019-10-08 13:30:00+00:00,11.961445808410645
2019-10-09 13:30:00+00:00,11.970388412475586
2019-10-10 13:30:00+00:00,11.979325294494629
2019-10-11 13:30:00+00:00,11.997203826904297
2019-10-14 13:30:00+00:00,11.997203826904297
2019-10-15 13:30:00+00:00,12.006146430969238
2019-10-16 13:30:00+00:00,12.015085220336914
2019-10-17 13:30:00+00:00,12.024024963378906
2019-10-18 13:30:00+00:00,12.015085220336914
2019-10-21 13:30:00+00:00,12.024024963378906
2019-10-22 13:30:00+00:00,12.024024963378906
2019-10-23 13:30:00+00:00,12.024024963378906
2019-10-24 13:30:00+00:00,12.041908264160156
2019-10-25 13:30:00+00:00,12.041908264160156
2019-10-28 13:30:00+00:00,12.050844192504883
2019-10-29 13:30:00+00:00,12.041908264160156
2019-10-30 13:30:00+00:00,12.041908264160156
2019-10-31 13:30:00+00:00,12.041908264160156
2019-11-01 13:30:00+00:00,12.050844192504883
2019-11-04 14:30:00+00:00,12.059782981872559
2019-11-05 14:30:00+00:00,12.050844192504883
2019-11-06 14:30:00+00:00,12.050844192504883
2019-11-07 14:30:00+00:00,12.050844192504883
2019-11-08 14:30:00+00:00,12.059782981872559
2019-11-11 14:30:00+00:00,12.050844192504883
2019-11-12 14:30:00+00:00,12.050844192504883
2019-11-13 14:30:00+00:00,12.050844192504883
2019-11-14 14:30:00+00:00,12.050844192504883
2019-11-15 14:30:00+00:00,12.059782981872559
2019-11-18 14:30:00+00:00,12.059782981872559
2019-11-19 14:30:00+00:00,12.059782981872559
2019-11-20 14:30:00+00:00,12.050844192504883
2019-11-21 14:30:00+00:00,12.050844192504883
2019-11-22 14:30:00+00:00,12.050844192504883
2019-11-25 14:30:00+00:00,12.059782981872559
2019-11-26 14:30:00+00:00,12.050844192504883
2019-11-27 14:30:00+00:00,12.059782981872559
2019-11-29 14:30:00+00:00,12.059782981872559
2019-12-02 14:30:00+00:00,12.059782981872559
2019-12-03 14:30:00+00:00,12.059782981872559
2019-12-04 14:30:00+00:00,12.059782981872559
2019-12-05 14:30:00+00:00,12.059782981872559
2019-12-06 14:30:00+00:00,12.068724632263184
2019-12-09 14:30:00+00:00,12.077667236328125
2019-12-10 14:30:00+00:00,12.068724632263184
2019-12-11 14:30:00+00:00,12.068724632263184
2019-12-12 14:30:00+00:00,12.086603164672852
2019-12-13 14:30:00+00:00,12.077667236328125
2019-12-16 14:30:00+00:00,12.086603164672852
2019-12-17 14:30:00+00:00,12.086603164672852
2019-12-18 14:30:00+00:00,12.08570671081543
2019-12-19 14:30:00+00:00,12.094685554504395
2019-12-20 14:30:00+00:00,12.10366153717041
2019-12-23 14:30:00+00:00,12.10366153717041
2019-12-24 14:30:00+00:00,12.10366153717041
2019-12-26 14:30:00+00:00,12.10366153717041
2019-12-27 14:30:00+00:00,12.121622085571289
2019-12-30 14:30:00+00:00,12.112642288208008
2019-12-31 14:30:00+00:00,12.10725212097168
2020-01-02 14:30:00+00:00,12.134201049804688
2020-01-03 14:30:00+00:00,12.11623764038086
2020-01-06 14:30:00+00:00,12.12521743774414
2020-01-07 14:30:00+00:00,12.12521743774414
2020-01-08 14:30:00+00:00,12.11623764038086
2020-01-09 14:30:00+00:00,12.143180847167969
2020-01-10 14:30:00+00:00,12.143180847167969
2020-01-13 14:30:00+00:00,12.1521635055542
2020-01-14 14:30:00+00:00,12.1521635055542
2020-01-15 14:30:00+00:00,12.161145210266113
2020-01-16 14:30:00+00:00,12.179109573364258
2020-01-17 14:30:00+00:00,12.197072982788086
2020-01-21 14:30:00+00:00,12.188089370727539
2020-01-22 14:30:00+00:00,12.188089370727539
2020-01-23 14:30:00+00:00,12.179109573364258
2020-01-24 14:30:00+00:00,12.179109573364258
2020-01-27 14:30:00+00:00,12.1521635055542
2020-01-28 14:30:00+00:00,12.1521635055542
2020-01-29 14:30:00+00:00,12.1521635055542
2020-01-30 14:30:00+00:00,12.1521635055542
2020-01-31 14:30:00+00:00,12.134201049804688
2020-02-03 14:30:00+00:00,12.1521635055542
2020-02-04 14:30:00+00:00,12.170125961303711
2020-02-05 14:30:00+00:00,12.197072982788086
2020-02-06 14:30:00+00:00,12.206052780151367
2020-02-07 14:30:00+00:00,12.197072982788086
2020-02-10 14:30:00+00:00,12.206052780151367
2020-02-11 14:30:00+00:00,12.21503734588623
2020-02-12 14:30:00+00:00,12.224013328552246
2020-02-13 14:30:00+00:00,12.21503734588623
2020-02-14 14:30:00+00:00,12.224013328552246
2020-02-18 14:30:00+00:00,12.224013328552246
2020-02-19 14:30:00+00:00,12.224013328552246
2020-02-20 14:30:00+00:00,12.241978645324707
2020-02-21 14:30:00+00:00,12.206052780151367
2020-02-24 14:30:00+00:00,12.161145210266113
2020-02-25 14:30:00+00:00,12.11623764038086
2020-02-26 14:30:00+00:00,12.11623764038086
2020-02-27 14:30:00+00:00,12.04438591003418
2020-02-28 14:30:00+00:00,11.972529411315918
2020-03-02 14:30:00+00:00,12.10725212097168
2020-03-03 14:30:00+00:00,12.035399436950684
2020-03-04 14:30:00+00:00,12.134201049804688
2020-03-05 14:30:00+00:00,12.053366661071777
2020-03-06 14:30:00+00:00,11.99947452545166
2020-03-09 13:30:00+00:00,11.801881790161133
2020-03-10 13:30:00+00:00,11.9186429977417
2020-03-11 13:30:00+00:00,11.783914566040039
2020-03-12 13:30:00+00:00,11.577338218688965
2020-03-13 13:30:00+00:00,11.747989654541016
2020-03-16 13:30:00+00:00,11.40668773651123
2020-03-17 13:30:00+00:00,11.550393104553223
2020-03-18 13:30:00+00:00,11.334832191467285
2020-03-19 13:30:00+00:00,11.389801025390625
2020-03-20 13:30:00+00:00,11.335733413696289
2020-03-23 13:30:00+00:00,11.236615180969238
2020-03-24 13:30:00+00:00,11.443865776062012
2020-03-25 13:30:00+00:00,11.47089672088623
2020-03-26 13:30:00+00:00,11.651118278503418
2020-03-27 13:30:00+00:00,11.588040351867676
2020-03-30 13:30:00+00:00,11.660126686096191
2020-03-31 13:30:00+00:00,11.642107009887695
2020-04-01 13:30:00+00:00,11.524961471557617
2020-04-02 13:30:00+00:00,11.57903003692627
2020-04-03 13:30:00+00:00,11.515950202941895
2020-04-06 13:30:00+00:00,11.732213020324707
2020-04-07 13:30:00+00:00,11.732213020324707
2020-04-08 13:30:00+00:00,11.813314437866211
2020-04-09 13:30:00+00:00,11.894410133361816
2020-04-13 13:30:00+00:00,11.831336975097656
2020-04-14 13:30:00+00:00,11.921441078186035
2020-04-15 13:30:00+00:00,11.876388549804688
2020-04-16 13:30:00+00:00,11.876388549804688
2020-04-17 13:30:00+00:00,11.930455207824707
2020-04-20 13:30:00+00:00,11.894410133361816
2020-04-21 13:30:00+00:00,11.822322845458984
2020-04-22 13:30:00+00:00,11.88539981842041
2020-04-23 13:30:00+00:00,11.88539981842041
2020-04-24 13:30:00+00:00,11.921441078186035
2020-04-27 13:30:00+00:00,11.975509643554688
2020-04-28 13:30:00+00:00,11.948478698730469
2020-04-29 13:30:00+00:00,12.011552810668945
2020-04-30 13:30:00+00:00,12.011552810668945
2020-05-01 13:30:00+00:00,11.939467430114746
2020-05-04 13:30:00+00:00,11.957489967346191
2020-05-05 13:30:00+00:00,11.975509643554688
2020-05-06 13:30:00+00:00,11.975509643554688
2020-05-07 13:30:00+00:00,11.98452377319336
2020-05-08 13:30:00+00:00,12.020565032958984
2020-05-11 13:30:00+00:00,12.029576301574707
2020-05-12 13:30:00+00:00,12.002543449401855
2020-05-13 13:30:00+00:00,11.948478698730469
2020-05-14 13:30:00+00:00,11.975509643554688
2020-05-15 13:30:00+00:00,11.98452377319336
2020-05-18 13:30:00+00:00,12.038585662841797
2020-05-19 13:30:00+00:00,12.002543449401855
2020-05-20 13:30:00+00:00,12.038585662841797
2020-05-21 13:30:00+00:00,12.038585662841797
2020-05-22 13:30:00+00:00,12.020565032958984
2020-05-26 13:30:00+00:00,12.047595024108887
2020-05-27 13:30:00+00:00,12.083642959594727
2020-05-28 13:30:00+00:00,12.083642959594727
2020-05-29 13:30:00+00:00,12.092653274536133
2020-06-01 13:30:00+00:00,12.110672950744629
2020-06-02 13:30:00+00:00,12.12869644165039
2020-06-03 13:30:00+00:00,12.155729293823242
2020-06-04 13:30:00+00:00,12.164738655090332
2020-06-05 13:30:00+00:00,12.218805313110352
2020-06-08 13:30:00+00:00,12.24583625793457
2020-06-09 13:30:00+00:00,12.218805313110352
2020-06-10 13:30:00+00:00,12.209794044494629
2020-06-11 13:30:00+00:00,12.110672950744629
2020-06-12 13:30:00+00:00,12.155729293823242
2020-06-15 13:30:00+00:00,12.155729293823242
2020-06-16 13:30:00+00:00,12.200783729553223
2020-06-17 13:30:00+00:00,12.1917724609375
2020-06-18 13:30:00+00:00,12.209833145141602
2020-06-19 13:30:00+00:00,12.22789478302002
2020-06-22 13:30:00+00:00,12.209833145141602
2020-06-23 13:30:00+00:00,12.218863487243652
2020-06-24 13:30:00+00:00,12.164678573608398
2020-06-25 13:30:00+00:00,12.191773414611816
2020-06-26 13:30:00+00:00,12.146617889404297
2020-06-29 13:30:00+00:00,12.1827392578125
2020-06-30 13:30:00+00:00,12.22789478302002
2020-07-01 13:30:00+00:00,12.218863487243652
2020-07-02 13:30:00+00:00,12.245956420898438
2020-07-06 13:30:00+00:00,12.264018058776855
2020-07-07 13:30:00+00:00,12.245956420898438
2020-07-08 13:30:00+00:00,12.264018058776855
2020-07-09 13:30:00+00:00,12.264018058776855
2020-07-10 13:30:00+00:00,12.282082557678223
2020-07-13 13:30:00+00:00,12.282082557678223
2020-07-14 13:30:00+00:00,12.300143241882324
2020-07-15 13:30:00+00:00,12.300143241882324
2020-07-16 13:30:00+00:00,12.318204879760742
2020-07-17 13:30:00+00:00,12.318204879760742
2020-07-20 13:30:00+00:00,12.32723617553711
2020-07-21 13:30:00+00:00,12.33626651763916
2020-07-22 13:30:00+00:00,12.354328155517578
2020-07-23 13:30:00+00:00,12.345297813415527
2020-07-24 13:30:00+00:00,12.345297813415527
2020-07-27 13:30:00+00:00,12.345297813415527
2020-07-28 13:30:00+00:00,12.33626651763916
2020-07-29 13:30:00+00:00,12.354328155517578
2020-07-30 13:30:00+00:00,12.345297813415527
2020-07-31 13:30:00+00:00,12.372390747070312
2020-08-03 13:30:00+00:00,12.372390747070312
2020-08-04 13:30:00+00:00,12.38142204284668
2020-08-05 13:30:00+00:00,12.399480819702148
2020-08-06 13:30:00+00:00,12.408514022827148
2020-08-07 13:30:00+00:00,12.4175443649292
2020-08-10 13:30:00+00:00,12.435606956481934
2020-08-11 13:30:00+00:00,12.426576614379883
2020-08-12 13:30:00+00:00,12.453667640686035
2020-08-13 13:30:00+00:00,12.435606956481934
2020-08-14 13:30:00+00:00,12.444637298583984
2020-08-17 13:30:00+00:00,12.435606956481934
2020-08-18 13:30:00+00:00,12.444637298583984
2020-08-19 13:30:00+00:00,12.435606956481934
2020-08-20 13:30:00+00:00,12.435606956481934
2020-08-21 13:30:00+00:00,12.435606956481934
2020-08-24 13:30:00+00:00,12.453667640686035
2020-08-25 13:30:00+00:00,12.453667640686035
2020-08-26 13:30:00+00:00,12.462699890136719
2020-08-27 13:30:00+00:00,12.462699890136719
2020-08-28 13:30:00+00:00,12.48076057434082
2020-08-31 13:30:00+00:00,12.48076057434082
2020-09-01 13:30:00+00:00,12.48076057434082
2020-09-02 13:30:00+00:00,12.507856369018555
2020-09-03 13:30:00+00:00,12.462699890136719
2020-09-04 13:30:00+00:00,12.471731185913086
2020-09-08 13:30:00+00:00,12.435606956481934
2020-09-09 13:30:00+00:00,12.471731185913086
2020-09-10 13:30:00+00:00,12.453667640686035
2020-09-11 13:30:00+00:00,12.471731185913086
