date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-02-24 14:30:00+00:00,0.011870306164651012,1.0,0.011870306164651012,5.9351530823255065e-06,0.0,0.011864371011568687
2010-02-25 14:30:00+00:00,-0.004266237515425209,1.0,0.004266237515425209,2.1331187577126043e-06,0.0,-0.004268370634182921
2010-02-26 14:30:00+00:00,0.008835364244304644,1.0,0.008835364244304644,4.417682122152322e-06,0.0,0.008830946562182493
2010-03-01 14:30:00+00:00,0.0065007296815002835,1.0,0.0065007296815002835,3.250364840750142e-06,0.0,0.006497479316659533
2010-03-02 14:30:00+00:00,0.009527876370243327,1.0,0.009527876370243327,4.763938185121664e-06,0.0,0.009523112432058205
2010-03-03 14:30:00+00:00,-0.002358482401527917,1.0,0.002358482401527917,1.1792412007639585e-06,0.0,-0.002359661642728681
2010-03-04 14:30:00+00:00,0.006832585249527234,1.0,0.006832585249527234,3.4162926247636173e-06,0.0,0.0068291689569024705
2010-03-05 14:30:00+00:00,0.005742893663926996,1.0,0.005742893663926996,2.8714468319634977e-06,0.0,0.005740022217095032
2010-03-08 14:30:00+00:00,0.005450134345515334,1.0,0.005450134345515334,2.725067172757667e-06,0.0,0.005447409278342577
2010-03-09 14:30:00+00:00,-0.0023236106326418593,1.0,0.0023236106326418593,1.1618053163209296e-06,0.0,-0.0023247724379581803
2010-03-10 14:30:00+00:00,0.007502986293058012,1.0,0.007502986293058012,3.751493146529006e-06,0.0,0.007499234799911483
2010-03-11 14:30:00+00:00,0.0028251295313046487,1.0,0.0028251295313046487,1.4125647656523244e-06,0.0,0.0028237169665389964
2010-03-12 14:30:00+00:00,-0.003328993062298058,1.0,0.003328993062298058,1.664496531149029e-06,0.0,-0.0033306575588292068
2010-03-15 13:30:00+00:00,0.0017989663163935354,1.0,0.0017989663163935354,8.994831581967677e-07,0.0,0.0017980668332353387
2010-03-16 13:30:00+00:00,0.008719949041041675,1.0,0.008719949041041675,4.359974520520838e-06,0.0,0.008715589066521154
2010-03-17 13:30:00+00:00,0.001271489617135968,1.0,0.001271489617135968,6.35744808567984e-07,0.0,0.0012708538723274
2010-03-18 13:30:00+00:00,0.0002534494313561897,1.0,0.0002534494313561897,1.2672471567809484e-07,0.0,0.0002533227066405116
2010-03-19 13:30:00+00:00,-0.005584892697206301,1.0,0.005584892697206301,2.7924463486031503e-06,0.0,-0.005587685143554903
2010-03-22 13:30:00+00:00,0.0063825968763437935,1.0,0.0063825968763437935,3.1912984381718968e-06,0.0,0.006379405577905621
2010-03-23 13:30:00+00:00,0.0020297021591768605,1.0,0.0020297021591768605,1.0148510795884303e-06,0.0,0.002028687308097272
2010-03-24 13:30:00+00:00,-0.0017727307343701204,1.0,0.0017727307343701204,8.863653671850602e-07,0.0,-0.0017736170997373056
2010-03-25 13:30:00+00:00,-0.002028464018157927,1.0,0.002028464018157927,1.0142320090789637e-06,0.0,-0.002029478250167006
2010-03-26 13:30:00+00:00,-0.0030505128804571013,1.0,0.0030505128804571013,1.5252564402285507e-06,0.0,-0.00305203813689733
2010-03-29 13:30:00+00:00,0.005863274077204439,1.0,0.005863274077204439,2.9316370386022196e-06,0.0,0.005860342440165837
2010-03-30 13:30:00+00:00,-0.007855656816251111,1.0,0.007855656816251111,3.927828408125555e-06,0.0,-0.007859584644659237
2010-03-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-04-01 13:30:00+00:00,0.0001283351062961735,1.0,0.0001283351062961735,6.416755314808676e-08,0.0,0.00012827093874302542
2010-04-05 13:30:00+00:00,0.012810447032790995,1.0,0.012810447032790995,6.405223516395498e-06,0.0,0.012804041809274599
2010-04-06 13:30:00+00:00,0.0007597237531775658,1.0,0.0007597237531775658,3.798618765887829e-07,0.0,0.000759343891300977
2010-04-07 13:30:00+00:00,-0.010617628089536368,1.0,0.010617628089536368,5.308814044768184e-06,0.0,-0.010622936903581136
2010-04-08 13:30:00+00:00,0.0017884135629344655,1.0,0.0017884135629344655,8.942067814672328e-07,0.0,0.0017875193561529984
2010-04-09 13:30:00+00:00,0.009436296944486333,1.0,0.009436296944486333,4.7181484722431665e-06,0.0,0.00943157879601409
2010-04-12 13:30:00+00:00,-0.0017680831072752756,1.0,0.0017680831072752756,8.840415536376378e-07,0.0,-0.0017689671488289134
2010-04-13 13:30:00+00:00,0.0010118269143077896,1.0,0.0010118269143077896,5.059134571538948e-07,0.0,0.0010113210008506357
2010-04-14 13:30:00+00:00,0.013148008745492934,1.0,0.013148008745492934,6.5740043727464675e-06,0.0,0.013141434741120188
2010-04-15 13:30:00+00:00,-0.012977382013288685,1.0,0.012977382013288685,6.488691006644343e-06,0.0,-0.01298387070429533
2010-04-16 13:30:00+00:00,-0.0007583504438850586,1.0,0.0007583504438850586,3.791752219425293e-07,0.0,-0.0007587296191070011
2010-04-19 13:30:00+00:00,0.002024132621954333,1.0,0.002024132621954333,1.0120663109771666e-06,0.0,0.002023120555643356
2010-04-20 13:30:00+00:00,0.004293120757910218,1.0,0.004293120757910218,2.1465603789551092e-06,0.0,0.004290974197531263
2010-04-21 13:30:00+00:00,0.002514327786702797,1.0,0.002514327786702797,1.2571638933513984e-06,0.0,0.0025130706228094456
2010-04-22 13:30:00+00:00,0.002507932582461292,1.0,0.002507932582461292,1.253966291230646e-06,0.0,0.002506678616170061
2010-04-23 13:30:00+00:00,0.0045039821766503785,1.0,0.0045039821766503785,2.251991088325189e-06,0.0,0.004501730185562053
2010-04-26 13:30:00+00:00,0.00024930108873877366,1.0,0.00024930108873877366,1.2465054436938684e-07,0.0,0.00024917643819440425
2010-04-27 13:30:00+00:00,-0.011704310841894494,1.0,0.011704310841894494,5.852155420947247e-06,0.0,-0.011710162997315442
2010-04-28 13:30:00+00:00,-0.0012588024760930017,1.0,0.0012588024760930017,6.294012380465008e-07,0.0,-0.0012594318773310482
2010-04-29 13:30:00+00:00,0.007820316581447218,1.0,0.007820316581447218,3.910158290723609e-06,0.0,0.007816406423156494
2010-04-30 13:30:00+00:00,-0.010012973531449365,1.0,0.010012973531449365,5.006486765724683e-06,0.0,-0.01001798001821509
2010-05-03 13:30:00+00:00,0.005861297056265702,1.0,0.005861297056265702,2.930648528132851e-06,0.0,0.005858366407737569
2010-05-04 13:30:00+00:00,-0.01639684618466619,1.0,0.01639684618466619,8.198423092333095e-06,0.0,-0.016405044607758525
2010-05-05 13:30:00+00:00,-0.008977372080833712,1.0,0.008977372080833712,4.488686040416856e-06,0.0,-0.00898186076687413
2010-05-06 13:30:00+00:00,-0.029761506731715848,1.0,0.029761506731715848,1.4880753365857924e-05,0.0,-0.029776387485081705
2010-05-07 13:30:00+00:00,-0.024006366755522368,1.0,0.024006366755522368,1.2003183377761184e-05,0.0,-0.02401836993890013
2010-05-10 13:30:00+00:00,0.034435838635627825,1.0,0.034435838635627825,1.7217919317813913e-05,0.0,0.03441862071631001
2010-05-11 13:30:00+00:00,0.003963098850765068,1.0,0.003963098850765068,1.981549425382534e-06,0.0,0.003961117301339685
2010-05-12 13:30:00+00:00,0.015000085343817693,1.0,0.015000085343817693,7.5000426719088465e-06,0.0,0.014992585301145785
2010-05-13 13:30:00+00:00,-0.004667088151616983,1.0,0.004667088151616983,2.3335440758084913e-06,0.0,-0.0046694216956927916
2010-05-14 13:30:00+00:00,-0.02057791016687449,1.0,0.02057791016687449,1.0288955083437246e-05,0.0,-0.020588199121957928
2010-05-17 13:30:00+00:00,-0.005054256097831167,1.0,0.005054256097831167,2.5271280489155833e-06,0.0,-0.0050567832258800825
2010-05-18 13:30:00+00:00,-0.008820480637036887,1.0,0.008820480637036887,4.410240318518444e-06,0.0,-0.008824890877355406
2010-05-19 13:30:00+00:00,-0.01645094787037904,1.0,0.01645094787037904,8.22547393518952e-06,0.0,-0.01645917334431423
2010-05-20 13:30:00+00:00,-0.02083868255342114,1.0,0.02083868255342114,1.041934127671057e-05,0.0,-0.02084910189469785
2010-05-21 13:30:00+00:00,0.013441070727949977,1.0,0.013441070727949977,6.720535363974989e-06,0.0,0.013434350192586002
2010-05-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-05-25 13:30:00+00:00,-0.012987503943182488,1.0,0.012987503943182488,6.493751971591244e-06,0.0,-0.012993997695154079
2010-05-26 13:30:00+00:00,0.016237367347849974,1.0,0.016237367347849974,8.118683673924987e-06,0.0,0.01622924866417605
2010-05-27 13:30:00+00:00,0.024794245403420234,1.0,0.024794245403420234,1.2397122701710117e-05,0.0,0.024781848280718523
2010-05-28 13:30:00+00:00,-0.00940896712592465,1.0,0.00940896712592465,4.704483562962325e-06,0.0,-0.009413671609487612
2010-06-01 13:30:00+00:00,-0.007764449945671159,1.0,0.007764449945671159,3.88222497283558e-06,0.0,-0.007768332170643995
2010-06-02 13:30:00+00:00,0.012356260530215435,1.0,0.012356260530215435,6.178130265107717e-06,0.0,0.012350082399950326
2010-06-03 13:30:00+00:00,0.0002705959315241202,1.0,0.0002705959315241202,1.3529796576206011e-07,0.0,0.00027046063355835816
2010-06-04 13:30:00+00:00,-0.017353085385435563,1.0,0.017353085385435563,8.676542692717782e-06,0.0,-0.01736176192812828
2010-06-07 13:30:00+00:00,-0.008002502444188875,1.0,0.008002502444188875,4.001251222094438e-06,0.0,-0.00800650369541097
2010-06-08 13:30:00+00:00,0.0005564166297669093,1.0,0.0005564166297669093,2.7820831488345465e-07,0.0,0.0005561384214520258
2010-06-09 13:30:00+00:00,-0.005838831181615878,1.0,0.005838831181615878,2.919415590807939e-06,0.0,-0.005841750597206686
2010-06-10 13:30:00+00:00,0.010906594434522132,1.0,0.010906594434522132,5.453297217261066e-06,0.0,0.010901141137304872
2010-06-11 13:30:00+00:00,0.009405090086905155,1.0,0.009405090086905155,4.702545043452578e-06,0.0,0.009400387541861703
2010-06-14 13:30:00+00:00,-0.00548037422311376,1.0,0.00548037422311376,2.74018711155688e-06,0.0,-0.005483114410225316
2010-06-15 13:30:00+00:00,0.015430677958714778,1.0,0.015430677958714778,7.715338979357389e-06,0.0,0.015422962619735421
2010-06-16 13:30:00+00:00,0.002985070337121032,1.0,0.002985070337121032,1.492535168560516e-06,0.0,0.0029835778019524713
2010-06-17 13:30:00+00:00,-0.004870140259389921,1.0,0.004870140259389921,2.4350701296949606e-06,0.0,-0.004872575329519616
2010-06-18 13:30:00+00:00,0.010604027580031872,1.0,0.010604027580031872,5.302013790015936e-06,0.0,0.010598725566241855
2010-06-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-06-22 13:30:00+00:00,-0.010492762041948489,1.0,0.010492762041948489,5.246381020974244e-06,0.0,-0.010498008422969463
2010-06-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-06-24 13:30:00+00:00,-0.010874997852299062,1.0,0.010874997852299062,5.4374989261495315e-06,0.0,-0.010880435351225211
2010-06-25 13:30:00+00:00,0.006871638708876082,1.0,0.006871638708876082,3.4358193544380413e-06,0.0,0.006868202889521644
2010-06-28 13:30:00+00:00,-0.000819323663302951,1.0,0.000819323663302951,4.0966183165147554e-07,0.0,-0.0008197333251346025
2010-06-29 13:30:00+00:00,-0.016392965073265264,1.0,0.016392965073265264,8.196482536632632e-06,0.0,-0.0164011615558019
2010-06-30 13:30:00+00:00,0.0016666369198863329,1.0,0.0016666369198863329,8.333184599431665e-07,0.0,0.0016658036014263898
2010-07-01 13:30:00+00:00,-0.0036736195192231813,1.0,0.0036736195192231813,1.8368097596115907e-06,0.0,-0.003675456328982793
2010-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2010-07-06 13:30:00+00:00,-0.001675698122388769,1.0,0.001675698122388769,8.378490611943846e-07,0.0,-0.0016765359714499635
2010-07-07 13:30:00+00:00,0.012590258219786321,1.0,0.012590258219786321,6.29512910989316e-06,0.0,0.012583963090676428
2010-07-08 13:30:00+00:00,0.008289564251340531,1.0,0.008289564251340531,4.144782125670266e-06,0.0,0.00828541946921486
2010-07-09 13:30:00+00:00,-0.0005476828225225994,1.0,0.0005476828225225994,2.7384141126129966e-07,0.0,-0.0005479566639338606
2010-07-12 13:30:00+00:00,0.006580135970377876,1.0,0.006580135970377876,3.290067985188938e-06,0.0,0.006576845902392687
2010-07-13 13:30:00+00:00,0.008172718672570634,1.0,0.008172718672570634,4.0863593362853165e-06,0.0,0.008168632313234349
2010-07-14 13:30:00+00:00,0.007294917130779455,1.0,0.007294917130779455,3.6474585653897272e-06,0.0,0.007291269672214065
2010-07-15 13:30:00+00:00,-0.004828089259966584,1.0,0.004828089259966584,2.414044629983292e-06,0.0,-0.004830503304596567
2010-07-16 13:30:00+00:00,0.0021557538050454017,1.0,0.0021557538050454017,1.0778769025227008e-06,0.0,0.002154675928142879
2010-07-19 13:30:00+00:00,-0.0024204910052388895,1.0,0.0024204910052388895,1.2102455026194447e-06,0.0,-0.0024217012507415088
2010-07-20 13:30:00+00:00,0.01348186553265629,1.0,0.01348186553265629,6.740932766328145e-06,0.0,0.013475124599889962
2010-07-21 13:30:00+00:00,-0.008513412391305875,1.0,0.008513412391305875,4.256706195652937e-06,0.0,-0.008517669097501528
2010-07-22 13:30:00+00:00,0.012879014267939581,1.0,0.012879014267939581,6.439507133969791e-06,0.0,0.012872574760805612
2010-07-23 13:30:00+00:00,0.006092366868267085,1.0,0.006092366868267085,3.0461834341335428e-06,0.0,0.006089320684832951
2010-07-26 13:30:00+00:00,0.005002525854580719,1.0,0.005002525854580719,2.50126292729036e-06,0.0,0.005000024591653429
2010-07-27 13:30:00+00:00,-0.004453402676686591,1.0,0.004453402676686591,2.2267013383432954e-06,0.0,-0.004455629378024934
2010-07-28 13:30:00+00:00,0.0005269377970853473,1.0,0.0005269377970853473,2.634688985426736e-07,0.0,0.0005266743281868046
2010-07-29 13:30:00+00:00,-0.0084174968906503,1.0,0.0084174968906503,4.20874844532515e-06,0.0,-0.008421705639095625
2010-07-30 13:30:00+00:00,0.0005311310740419017,1.0,0.0005311310740419017,2.6556553702095086e-07,0.0,0.0005308655085048808
2010-08-02 13:30:00+00:00,0.013042548881579519,1.0,0.013042548881579519,6.521274440789759e-06,0.0,0.013036027607138729
2010-08-03 13:30:00+00:00,0.008425477790506841,1.0,0.008425477790506841,4.212738895253421e-06,0.0,0.008421265051611587
2010-08-04 13:30:00+00:00,0.003133247128944694,1.0,0.003133247128944694,1.566623564472347e-06,0.0,0.0031316805053802216
2010-08-05 13:30:00+00:00,-0.0026025349347337245,1.0,0.0026025349347337245,1.3012674673668622e-06,0.0,-0.0026038362022010914
2010-08-06 13:30:00+00:00,-0.0036532568532098297,1.0,0.0036532568532098297,1.826628426604915e-06,0.0,-0.0036550834816364347
2010-08-09 13:30:00+00:00,-0.001833875513324923,1.0,0.001833875513324923,9.169377566624615e-07,0.0,-0.0018347924510815853
2010-08-10 13:30:00+00:00,-0.005247684911004358,1.0,0.005247684911004358,2.623842455502179e-06,0.0,-0.00525030875345986
2010-08-11 13:30:00+00:00,-0.01292542266955754,1.0,0.01292542266955754,6.46271133477877e-06,0.0,-0.012931885380892318
2010-08-12 13:30:00+00:00,0.0034735125281077917,1.0,0.0034735125281077917,1.7367562640538959e-06,0.0,0.0034717757718437377
2010-08-13 13:30:00+00:00,-0.0042604230868112936,1.0,0.0042604230868112936,2.1302115434056466e-06,0.0,-0.004262553298354699
2010-08-16 13:30:00+00:00,0.003744217895732538,1.0,0.003744217895732538,1.872108947866269e-06,0.0,0.0037423457867846715
2010-08-17 13:30:00+00:00,0.006128515760890574,1.0,0.006128515760890574,3.064257880445287e-06,0.0,0.006125451503010129
2010-08-18 13:30:00+00:00,0.00688595404826664,1.0,0.00688595404826664,3.4429770241333204e-06,0.0,0.006882511071242507
2010-08-19 13:30:00+00:00,-0.003945652916627851,1.0,0.003945652916627851,1.9728264583139257e-06,0.0,-0.003947625743086164
2010-08-20 13:30:00+00:00,-0.005016880046644578,1.0,0.005016880046644578,2.5084400233222893e-06,0.0,-0.005019388486667901
2010-08-23 13:30:00+00:00,-0.003450935545109335,1.0,0.003450935545109335,1.7254677725546675e-06,0.0,-0.0034526610128818897
2010-08-24 13:30:00+00:00,-0.011717234321128145,1.0,0.011717234321128145,5.858617160564073e-06,0.0,-0.01172309293828871
2010-08-25 13:30:00+00:00,0.0029640624737949928,1.0,0.0029640624737949928,1.4820312368974964e-06,0.0,0.0029625804425580955
2010-08-26 13:30:00+00:00,0.0005374387983465567,1.0,0.0005374387983465567,2.6871939917327835e-07,0.0,0.0005371700789473835
2010-08-27 13:30:00+00:00,0.010472502439756282,1.0,0.010472502439756282,5.236251219878141e-06,0.0,0.010467266188536403
2010-08-30 13:30:00+00:00,-0.011958808023606382,1.0,0.011958808023606382,5.9794040118031915e-06,0.0,-0.011964787427618185
2010-08-31 13:30:00+00:00,0.004034893529781813,1.0,0.004034893529781813,2.017446764890907e-06,0.0,0.004032876083016923
2010-09-01 13:30:00+00:00,0.015832778760995536,1.0,0.015832778760995536,7.916389380497768e-06,0.0,0.01582486237161504
2010-09-02 13:30:00+00:00,0.004233948449448688,1.0,0.004233948449448688,2.116974224724344e-06,0.0,0.004231831475223964
2010-09-03 13:30:00+00:00,0.002898354850559892,1.0,0.002898354850559892,1.449177425279946e-06,0.0,0.0028969056731346123
2010-09-07 13:30:00+00:00,-0.0005255006034101672,1.0,0.0005255006034101672,2.6275030170508365e-07,0.0,-0.0005257633537118723
2010-09-08 13:30:00+00:00,0.007097621748037852,1.0,0.007097621748037852,3.548810874018926e-06,0.0,0.007094072937163833
2010-09-09 13:30:00+00:00,0.002871029073739706,1.0,0.002871029073739706,1.435514536869853e-06,0.0,0.002869593559202836
2010-09-10 13:30:00+00:00,-0.004164614741393957,1.0,0.004164614741393957,2.0823073706969787e-06,0.0,-0.004166697048764654
2010-09-13 13:30:00+00:00,0.010716181965718663,1.0,0.010716181965718663,5.358090982859332e-06,0.0,0.010710823874735804
2010-09-14 13:30:00+00:00,0.0002588760095645348,1.0,0.0002588760095645348,1.2943800478226742e-07,0.0,0.00025874657155975256
2010-09-15 13:30:00+00:00,0.0023268488449081914,1.0,0.0023268488449081914,1.1634244224540957e-06,0.0,0.0023256854204857375
2010-09-16 13:30:00+00:00,0.0007740853516053914,1.0,0.0007740853516053914,3.870426758026957e-07,0.0,0.0007736983089295887
2010-09-17 13:30:00+00:00,0.0015456261456254783,1.0,0.0015456261456254783,7.728130728127391e-07,0.0,0.0015448533325526656
2010-09-20 13:30:00+00:00,0.0005154896156056576,1.0,0.0005154896156056576,2.5774480780282884e-07,0.0,0.0005152318707978548
2010-09-21 13:30:00+00:00,-0.0012857747534492647,1.0,0.0012857747534492647,6.428873767246324e-07,0.0,-0.0012864176408259893
2010-09-22 13:30:00+00:00,-0.001030428648626458,1.0,0.001030428648626458,5.15214324313229e-07,0.0,-0.0010309438629507713
2010-09-23 13:30:00+00:00,-0.0048986640195041176,1.0,0.0048986640195041176,2.449332009752059e-06,0.0,-0.00490111335151387
2010-09-24 13:30:00+00:00,0.009845106770793643,1.0,0.009845106770793643,4.922553385396822e-06,0.0,0.009840184217408246
2010-09-27 13:30:00+00:00,0.0005130977588891916,1.0,0.0005130977588891916,2.565488794445958e-07,0.0,0.000512841210009747
2010-09-28 13:30:00+00:00,0.0015381464977326509,1.0,0.0015381464977326509,7.690732488663254e-07,0.0,0.0015373774244837846
2010-09-29 13:30:00+00:00,-0.0012795823123615824,1.0,0.0012795823123615824,6.397911561807912e-07,0.0,-0.001280222103517763
2010-09-30 13:30:00+00:00,-0.003588832148161525,1.0,0.003588832148161525,1.7944160740807625e-06,0.0,-0.0035906265642356057
2010-10-01 13:30:00+00:00,0.006919259173932657,1.0,0.006919259173932657,3.4596295869663285e-06,0.0,0.00691579954434569
2010-10-04 13:30:00+00:00,-0.0076925391620014105,1.0,0.0076925391620014105,3.846269581000705e-06,0.0,-0.007696385431582411
2010-10-05 13:30:00+00:00,0.013953857672123204,1.0,0.013953857672123204,6.976928836061602e-06,0.0,0.013946880743287142
2010-10-06 13:30:00+00:00,-0.00968420937138914,1.0,0.00968420937138914,4.84210468569457e-06,0.0,-0.009689051476074835
2010-10-07 13:30:00+00:00,0.00797730643769623,1.0,0.00797730643769623,3.988653218848115e-06,0.0,0.007973317784477381
2010-10-08 13:30:00+00:00,0.0045958293079495505,1.0,0.0045958293079495505,2.2979146539747754e-06,0.0,0.0045935313932955755
2010-10-11 13:30:00+00:00,0.0025404599033598263,1.0,0.0025404599033598263,1.2702299516799132e-06,0.0,0.0025391896734081464
2010-10-12 13:30:00+00:00,0.001014154598772521,1.0,0.001014154598772521,5.070772993862605e-07,0.0,0.0010136475214731345
2010-10-13 13:30:00+00:00,0.0022792942593155008,1.0,0.0022792942593155008,1.1396471296577503e-06,0.0,0.002278154612185843
2010-10-14 13:30:00+00:00,0.009348206343720245,1.0,0.009348206343720245,4.674103171860123e-06,0.0,0.009343532240548385
