date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-04-27 13:30:00+00:00,-0.002812258567229553,2.0,0.005624517134459106,2.812258567229553e-06,0.00015873015873015873,-0.005786059551756494
2012-04-30 13:30:00+00:00,-0.002051401650035034,2.0,0.004102803300070068,2.051401650035034e-06,0.00015873015873015873,-0.004263584860450261
2012-05-01 13:30:00+00:00,0.004095019692920587,2.0,0.008190039385841175,4.095019692920587e-06,0.00015873015873015873,0.008027214207418096
2012-05-02 13:30:00+00:00,-0.0010260609373183849,2.0,0.0020521218746367698,1.026060937318385e-06,0.00015873015873015873,-0.002211878094304247
2012-05-03 13:30:00+00:00,-0.007701288345903223,2.0,0.015402576691806447,7.701288345903223e-06,0.00015873015873015873,-0.015569008138882508
2012-05-04 13:30:00+00:00,-0.009574047107289707,2.0,0.019148094214579414,9.574047107289706e-06,0.00015873015873015873,-0.019316398420416863
2012-05-07 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-05-08 13:30:00+00:00,-0.004701901995030844,2.0,0.009403803990061688,4.701901995030844e-06,0.00015873015873015873,-0.009567236050786876
2012-05-09 13:30:00+00:00,0.0002624225414860071,2.0,0.0005248450829720142,2.6242254148600707e-07,0.00015873015873015873,0.00036585250170036946
2012-05-10 13:30:00+00:00,-0.0023617764226226967,2.0,0.004723552845245393,2.361776422622697e-06,0.00015873015873015873,-0.0048846447803981745
2012-05-11 13:30:00+00:00,-0.0023669429147662457,2.0,0.0047338858295324915,2.3669429147662457e-06,0.00015873015873015873,-0.004894982931177416
2012-05-14 13:30:00+00:00,-0.008700630372121987,2.0,0.017401260744243974,8.700630372121987e-06,0.00015873015873015873,-0.017568691533346257
2012-05-15 13:30:00+00:00,-0.005318589744030211,2.0,0.010637179488060422,5.318589744030211e-06,0.00015873015873015873,-0.01080122823653461
2012-05-16 13:30:00+00:00,-0.002406698136570462,2.0,0.004813396273140924,2.406698136570462e-06,0.00015873015873015873,-0.004974533130007653
2012-05-17 13:30:00+00:00,-0.006699823597740573,2.0,0.013399647195481146,6.699823597740573e-06,0.00015873015873015873,-0.013565077177809045
2012-05-18 13:30:00+00:00,-0.005667000356229912,2.0,0.011334000712459824,5.667000356229912e-06,0.00015873015873015873,-0.011498397871546212
2012-05-21 13:30:00+00:00,0.0067838063965033335,2.0,0.013567612793006667,6.783806396503333e-06,0.00015873015873015873,0.013402098827880005
2012-05-22 13:30:00+00:00,0.0010786803853131133,2.0,0.0021573607706262266,1.0786803853131134e-06,0.00015873015873015873,0.001997551931510755
2012-05-23 13:30:00+00:00,-0.0002696403800772629,2.0,0.0005392807601545258,2.696403800772629e-07,0.00015873015873015873,-0.0006982805592647618
2012-05-24 13:30:00+00:00,-0.004578512606587148,2.0,0.009157025213174297,4.5785126065871485e-06,0.00015873015873015873,-0.009320333884511043
2012-05-25 13:30:00+00:00,0.0005419947170588468,2.0,0.0010839894341176937,5.419947170588468e-07,0.00015873015873015873,0.000924717280670476
2012-05-29 13:30:00+00:00,0.004596905553104547,2.0,0.009193811106209093,4.596905553104547e-06,0.00015873015873015873,0.009030484041925831
2012-05-30 13:30:00+00:00,-0.00538379149558621,2.0,0.01076758299117242,5.38379149558621e-06,0.00015873015873015873,-0.010931696941398164
2012-05-31 13:30:00+00:00,-0.001083058679371085,2.0,0.00216611735874217,1.0830586793710851e-06,0.00015873015873015873,-0.0023259305761516996
2012-06-01 13:30:00+00:00,-0.01312418859704001,2.0,0.02624837719408002,1.312418859704001e-05,0.00015873015873015873,-0.02642023154140722
2012-06-04 13:30:00+00:00,-0.0008254961000163652,2.0,0.0016509922000327304,8.254961000163652e-07,0.00015873015873015873,-0.0018105478548629055
2012-06-05 13:30:00+00:00,0.006338084219767559,2.0,0.012676168439535118,6.338084219767559e-06,0.00015873015873015873,0.012511100196585192
2012-06-06 13:30:00+00:00,0.006571236330056962,2.0,0.013142472660113924,6.571236330056962e-06,0.00015873015873015873,0.012977171265053709
2012-06-07 13:30:00+00:00,0.001904269860240726,2.0,0.003808539720481452,1.904269860240726e-06,0.00015873015873015873,0.003647905291891053
2012-06-08 13:30:00+00:00,0.0019012625218981505,2.0,0.003802525043796301,1.9012625218981505e-06,0.00015873015873015873,0.003641893622544244
2012-06-11 13:30:00+00:00,-0.006775305777112939,2.0,0.013550611554225878,6.7753057771129386e-06,0.00015873015873015873,-0.013716117018733149
2012-06-12 13:30:00+00:00,0.00545714866091096,2.0,0.01091429732182192,5.45714866091096e-06,0.00015873015873015873,0.01075011001443085
2012-06-13 13:30:00+00:00,-0.002442877765233442,2.0,0.004885755530466884,2.4428777652334423e-06,0.00015873015873015873,-0.005046928566962277
2012-06-14 13:30:00+00:00,0.004625205984202463,2.0,0.009250411968404926,4.625205984202463e-06,0.00015873015873015873,0.009087056603690564
2012-06-15 13:30:00+00:00,0.007581400722399323,2.0,0.015162801444798646,7.581400722399323e-06,0.00015873015873015873,0.014996489885346088
2012-06-18 13:30:00+00:00,0.0018815864829693218,2.0,0.0037631729659386437,1.8815864829693218e-06,0.00015873015873015873,0.0036025612207255158
2012-06-19 13:30:00+00:00,0.007778678093740554,2.0,0.015557356187481108,7.778678093740554e-06,0.00015873015873015873,0.015390847350657209
2012-06-20 13:30:00+00:00,-0.0010647548903901516,2.0,0.002129509780780303,1.0647548903901516e-06,0.00015873015873015873,-0.0022893046944008517
2012-06-21 13:30:00+00:00,-0.010124709021007261,2.0,0.020249418042014522,1.0124709021007262e-05,0.00015873015873015873,-0.02041827290976569
2012-06-22 13:30:00+00:00,0.0040369949086624946,2.0,0.008073989817324989,4.036994908662494e-06,0.00015873015873015873,0.007911222663686168
2012-06-25 13:30:00+00:00,-0.0075068057296758806,2.0,0.015013611459351761,7.50680572967588e-06,0.00015873015873015873,-0.015179848423811596
2012-06-26 13:30:00+00:00,0.0016214265944578532,2.0,0.0032428531889157064,1.6214265944578532e-06,0.00015873015873015873,0.00308250160359109
2012-06-27 13:30:00+00:00,0.004314778581239631,2.0,0.008629557162479262,4.3147785812396314e-06,0.00015873015873015873,0.008466512225167864
2012-06-28 13:30:00+00:00,-0.0032230888509833244,2.0,0.006446177701966649,3.2230888509833245e-06,0.00015873015873015873,-0.0066081309495477905
2012-06-29 13:30:00+00:00,0.011854471110414044,2.0,0.02370894222082809,1.1854471110414045e-05,0.00015873015873015873,0.023538357590987515
2012-07-02 13:30:00+00:00,0.002510550717128135,2.0,0.00502110143425627,2.510550717128135e-06,0.00015873015873015873,0.004859860724808983
2012-07-03 13:30:00+00:00,0.0077267530593723155,2.0,0.015453506118744631,7.726753059372315e-06,0.00015873015873015873,0.0152870492069551
2012-07-05 13:30:00+00:00,-0.004229459731495466,2.0,0.008458919462990933,4.2294597314954665e-06,0.00015873015873015873,-0.008621879081452587
2012-07-06 13:30:00+00:00,-0.0034526512354388084,2.0,0.006905302470877617,3.4526512354388086e-06,0.00015873015873015873,-0.007067485280843214
2012-07-09 13:30:00+00:00,-0.003463330590250724,2.0,0.006926661180501448,3.463330590250724e-06,0.00015873015873015873,-0.007088854669821857
2012-07-10 13:30:00+00:00,-0.005882954646285632,2.0,0.011765909292571264,5.882954646285632e-06,0.00015873015873015873,-0.011930522405947708
2012-07-11 13:30:00+00:00,-0.0002688050682444487,2.0,0.0005376101364888974,2.688050682444487e-07,0.00015873015873015873,-0.0006966091002873007
2012-07-12 13:30:00+00:00,-0.002691191089504996,2.0,0.005382382179009992,2.6911910895049963e-06,0.00015873015873015873,-0.005543803528829656
2012-07-13 13:30:00+00:00,0.0062051089316046415,2.0,0.012410217863209283,6.205108931604641e-06,0.00015873015873015873,0.012245282595547519
2012-07-16 13:30:00+00:00,-0.0008038208940429614,2.0,0.0016076417880859228,8.038208940429614e-07,0.00015873015873015873,-0.0017671757677101246
2012-07-17 13:30:00+00:00,0.0018779520608991351,2.0,0.0037559041217982703,1.8779520608991352e-06,0.00015873015873015873,0.003595296011007212
2012-07-18 13:30:00+00:00,0.004284600107714587,2.0,0.008569200215429174,4.284600107714587e-06,0.00015873015873015873,0.008406185456591301
2012-07-19 13:30:00+00:00,0.00506688158741464,2.0,0.01013376317482928,5.06688158741464e-06,0.00015873015873015873,0.009969966134511708
2012-07-20 13:30:00+00:00,-0.003979815234116502,2.0,0.007959630468233003,3.979815234116501e-06,0.00015873015873015873,-0.008122340442197278
2012-07-23 13:30:00+00:00,-0.0034628354333284816,2.0,0.006925670866656963,3.4628354333284817e-06,0.00015873015873015873,-0.00708786386082045
2012-07-24 13:30:00+00:00,-0.0077529096145602105,2.0,0.015505819229120421,7.752909614560211e-06,0.00015873015873015873,-0.015672302297465142
2012-07-25 13:30:00+00:00,0.002694732160465785,2.0,0.00538946432093157,2.6947321604657847e-06,0.00015873015873015873,0.005228039430040945
2012-07-26 13:30:00+00:00,0.00644826889835759,2.0,0.01289653779671518,6.4482688983575896e-06,0.00015873015873015873,0.012731359369086663
2012-07-27 13:30:00+00:00,0.016017002279073767,2.0,0.03203400455814753,1.6017002279073766e-05,0.00015873015873015873,0.0318592573971383
2012-07-30 13:30:00+00:00,-0.0002629272198397814,2.0,0.0005258544396795628,2.629272198397814e-07,0.00015873015873015873,-0.0006848475256295613
2012-07-31 13:30:00+00:00,-0.004993051008390315,2.0,0.00998610201678063,4.993051008390314e-06,0.00015873015873015873,-0.010149825226519178
2012-08-01 13:30:00+00:00,-0.00047590463630642343,2.0,0.0009518092726128469,4.7590463630642344e-07,0.00015873015873015873,-0.001111015335979312
2012-08-02 13:30:00+00:00,0.0013230579227125894,2.0,0.0026461158454251787,1.3230579227125895e-06,0.00015873015873015873,0.0024860626287723075
2012-08-03 13:30:00+00:00,0.003173006793649513,2.0,0.006346013587299026,3.1730067936495133e-06,0.00015873015873015873,0.0061841104217752185
2012-08-06 13:30:00+00:00,0.008434532155672247,2.0,0.016869064311344495,8.434532155672248e-06,0.00015873015873015873,0.016701899620458663
2012-08-07 13:30:00+00:00,0.007841037885093272,2.0,0.015682075770186543,7.841037885093271e-06,0.00015873015873015873,0.015515504573571292
2012-08-08 13:30:00+00:00,-0.003111199612476967,2.0,0.006222399224953934,3.111199612476967e-06,0.00015873015873015873,-0.006384240583296569
2012-08-09 13:30:00+00:00,0.0020807451449280645,2.0,0.004161490289856129,2.0807451449280645e-06,0.00015873015873015873,0.004000679385981042
2012-08-10 13:30:00+00:00,0.0023360504788483283,2.0,0.0046721009576966566,2.336050478848328e-06,0.00015873015873015873,0.00451103474848765
2012-08-13 13:30:00+00:00,-0.00025902075882955344,2.0,0.0005180415176591069,2.5902075882955347e-07,0.00015873015873015873,-0.0006770306971480951
2012-08-14 13:30:00+00:00,-0.0007770146405392531,2.0,0.0015540292810785061,7.77014640539253e-07,0.00015873015873015873,-0.001713536454449204
2012-08-15 13:30:00+00:00,0.001814610115456805,2.0,0.00362922023091361,1.8146101154568052e-06,0.00015873015873015873,0.003468675462067994
2012-08-16 13:30:00+00:00,0.005176062047749452,2.0,0.010352124095498905,5.176062047749453e-06,0.00015873015873015873,0.010188217874720996
2012-08-17 13:30:00+00:00,0.002317712130619265,2.0,0.00463542426123853,2.317712130619265e-06,0.00015873015873015873,0.004474376390377752
2012-08-20 13:30:00+00:00,-0.0005142767335445386,2.0,0.0010285534670890772,5.142767335445386e-07,0.00015873015873015873,-0.0011877979025527805
2012-08-21 13:30:00+00:00,0.00025735300171070286,2.0,0.0005147060034214057,2.573530017107029e-07,0.00015873015873015873,0.0003557184916895363
2012-08-22 13:30:00+00:00,0.0007701319504265225,2.0,0.001540263900853045,7.701319504265225e-07,0.00015873015873015873,0.0013807636101724598
2012-08-23 13:30:00+00:00,-0.0051342096448103725,2.0,0.010268419289620745,5.134209644810372e-06,0.00015873015873015873,-0.010432283657995714
2012-08-24 13:30:00+00:00,0.003354938229506166,2.0,0.006709876459012332,3.354938229506166e-06,0.00015873015873015873,0.006547791362052667
2012-08-27 13:30:00+00:00,-0.00025746909608737045,2.0,0.0005149381921747409,2.5746909608737043e-07,0.00015873015873015873,-0.0006739258200009871
2012-08-28 13:30:00+00:00,-0.002058140533402364,2.0,0.004116281066804728,2.058140533402364e-06,0.00015873015873015873,-0.004277069366068289
2012-08-29 13:30:00+00:00,-0.0002579013781166539,2.0,0.0005158027562333078,2.5790137811665393e-07,0.00015873015873015873,-0.0006747908163415832
2012-08-30 13:30:00+00:00,-0.002836655761196516,2.0,0.005673311522393032,2.836655761196516e-06,0.00015873015873015873,-0.005834878336884387
2012-08-31 13:30:00+00:00,-0.00025853608106685133,2.0,0.0005170721621337027,2.5853608106685134e-07,0.00015873015873015873,-0.0006760608569449282
2012-09-04 13:30:00+00:00,0.0070339005169988145,2.0,0.014067801033997629,7.033900516998815e-06,0.00015873015873015873,0.013902036974750471
2012-09-05 13:30:00+00:00,-0.001546786400885014,2.0,0.003093572801770028,1.546786400885014e-06,0.00015873015873015873,-0.003253849746901072
2012-09-06 13:30:00+00:00,0.007743688269409965,2.0,0.01548737653881993,7.743688269409965e-06,0.00015873015873015873,0.015320902691820362
2012-09-07 13:30:00+00:00,0.006148132508021709,2.0,0.012296265016043417,6.148132508021709e-06,0.00015873015873015873,0.012131386724805238
2012-09-10 13:30:00+00:00,-0.0005092678457905286,2.0,0.0010185356915810573,5.092678457905286e-07,0.00015873015873015873,-0.0011777751181570066
2012-09-11 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2012-09-12 13:30:00+00:00,0.00203786537809747,2.0,0.00407573075619494,2.0378653780974698e-06,0.00015873015873015873,0.003914962732086684
2012-09-13 13:30:00+00:00,0.006609085825360239,2.0,0.013218171650720478,6.609085825360239e-06,0.00015873015873015873,0.01305283240616496
2012-09-14 13:30:00+00:00,0.003029947578133907,2.0,0.006059895156267814,3.029947578133907e-06,0.00015873015873015873,0.005898135049959521
2012-09-17 13:30:00+00:00,0.002265837169808549,2.0,0.004531674339617098,2.265837169808549e-06,0.00015873015873015873,0.0043706783437171305
2012-09-18 13:30:00+00:00,0.0012558189888491889,2.0,0.0025116379776983777,1.2558189888491888e-06,0.00015873015873015873,0.00235165199997937
2012-09-19 13:30:00+00:00,0.0042656305939396955,2.0,0.008531261187879391,4.265630593939696e-06,0.00015873015873015873,0.008368265398555293
2012-09-20 13:30:00+00:00,-0.0034974446259865566,2.0,0.006994889251973113,3.497444625986557e-06,0.00015873015873015873,-0.007157116855329259
2012-09-21 13:30:00+00:00,0.001252979688299627,2.0,0.002505959376599254,1.252979688299627e-06,0.00015873015873015873,0.002345976238180796
2012-09-24 13:30:00+00:00,-0.0035049279131391664,2.0,0.007009855826278333,3.5049279131391663e-06,0.00015873015873015873,-0.0071720909129216305
2012-09-25 13:30:00+00:00,-0.005527952512677237,2.0,0.011055905025354473,5.527952512677237e-06,0.00015873015873015873,-0.01122016313659731
2012-09-26 13:30:00+00:00,-0.009095245600345692,2.0,0.018190491200691383,9.095245600345691e-06,0.00015873015873015873,-0.01835831660502189
2012-09-27 13:30:00+00:00,0.009434484447231606,2.0,0.01886896889446321,9.434484447231606e-06,0.00015873015873015873,0.01870080425128582
2012-09-28 13:30:00+00:00,-0.0002533656832873765,2.0,0.000506731366574753,2.5336568328737653e-07,0.00015873015873015873,-0.0006657148909881991
2012-10-01 13:30:00+00:00,0.0007602896811766957,2.0,0.0015205793623533914,7.602896811766957e-07,0.00015873015873015873,0.001361088913942056
2012-10-02 13:30:00+00:00,0.005064505406964237,2.0,0.010129010813928474,5.064505406964237e-06,0.00015873015873015873,0.009965216149791352
2012-10-03 13:30:00+00:00,0.0035275383998405463,2.0,0.007055076799681093,3.5275383998405465e-06,0.00015873015873015873,0.006892819102551093
2012-10-04 13:30:00+00:00,0.0027621514767512956,2.0,0.005524302953502591,2.7621514767512955e-06,0.00015873015873015873,0.0053628106432956815
2012-10-05 13:30:00+00:00,0.0002497465080912864,2.0,0.0004994930161825728,2.497465080912864e-07,0.00015873015873015873,0.0003405131109443228
2012-10-08 13:30:00+00:00,-0.0010009673468263092,2.0,0.0020019346936526183,1.0009673468263092e-06,0.00015873015873015873,-0.0021616658197296038
2012-10-09 13:30:00+00:00,-0.0065148005940366405,2.0,0.013029601188073281,6.51480059403664e-06,0.00015873015873015873,-0.013194846147397476
2012-10-10 13:30:00+00:00,-0.0015128913644141262,2.0,0.0030257827288282524,1.5128913644141262e-06,0.00015873015873015873,-0.003186025778922825
2012-10-11 13:30:00+00:00,0.0010098276708698783,2.0,0.0020196553417397567,1.0098276708698783e-06,0.00015873015873015873,0.001859915355338728
2012-10-12 13:30:00+00:00,0.001262035172664877,2.0,0.002524070345329754,1.262035172664877e-06,0.00015873015873015873,0.0023640781514269304
2012-10-15 13:30:00+00:00,0.002520728471758771,2.0,0.005041456943517542,2.5207284717587707e-06,0.00015873015873015873,0.004880206056315625
2012-10-16 13:30:00+00:00,0.004272607410658713,2.0,0.008545214821317426,4.272607410658713e-06,0.00015873015873015873,0.008382212055176608
2012-10-17 13:30:00+00:00,0.0045056277723982685,2.0,0.009011255544796537,4.505627772398269e-06,0.00015873015873015873,0.00884801975829398
2012-10-18 13:30:00+00:00,0.0004983181069908582,2.0,0.0009966362139817164,4.983181069908582e-07,0.00015873015873015873,0.0008374077371445668
2012-10-19 13:30:00+00:00,-0.010211820420549245,2.0,0.02042364084109849,1.0211820420549245e-05,0.00015873015873015873,-0.0205925828202492
2012-10-22 13:30:00+00:00,-0.0015093053943512347,2.0,0.0030186107887024693,1.5093053943512347e-06,0.00015873015873015873,-0.0031788502528269794
2012-10-23 13:30:00+00:00,-0.001260444447439002,2.0,0.002520888894878004,1.260444447439002e-06,0.00015873015873015873,-0.0026808794980556017
2012-10-24 13:30:00+00:00,-0.0017660782389525842,2.0,0.0035321564779051684,1.7660782389525842e-06,0.00015873015873015873,-0.00369265271487428
2012-10-25 13:30:00+00:00,0.000252869684738366,2.0,0.000505739369476732,2.52869684738366e-07,0.00015873015873015873,0.00034675634106183495
2012-10-26 13:30:00+00:00,-0.003538315395090419,2.0,0.007076630790180838,3.538315395090419e-06,0.00015873015873015873,-0.007238899264306087
