open_time,adjusted_close
2024-10-22 13:30:00+00:00,157.3974609375
2024-10-23 13:30:00+00:00,164.96681213378906
2024-10-24 13:30:00+00:00,161.18214416503906
2024-10-25 13:30:00+00:00,158.28797912597656
2024-10-28 13:30:00+00:00,158.28797912597656
2024-10-29 13:30:00+00:00,154.0580596923828
2024-10-30 13:30:00+00:00,157.17483520507812
2024-10-31 13:30:00+00:00,169.19671630859375
2024-11-01 13:30:00+00:00,165.63467407226562
2024-11-04 14:30:00+00:00,167.4157257080078
2024-11-05 14:30:00+00:00,160.9595184326172
2024-11-06 14:30:00+00:00,148.047119140625
2024-11-07 14:30:00+00:00,141.10116577148438
2024-11-08 14:30:00+00:00,140.83401489257812
2024-11-11 14:30:00+00:00,141.10116577148438
2024-11-12 14:30:00+00:00,141.8580780029297
2024-11-13 14:30:00+00:00,142.52598571777344
2024-11-14 14:30:00+00:00,145.5091552734375
2024-11-15 14:30:00+00:00,156.2398223876953
2024-11-18 14:30:00+00:00,152.9894561767578
2024-11-19 14:30:00+00:00,150.00624084472656
2024-11-20 14:30:00+00:00,150.13983154296875
2024-11-21 14:30:00+00:00,148.67047119140625
2024-11-22 14:30:00+00:00,148.18069458007812
2024-11-25 14:30:00+00:00,147.60186767578125
2024-11-26 14:30:00+00:00,145.24203491210938
2024-11-27 14:30:00+00:00,148.75950622558594
2024-11-29 14:30:00+00:00,145.0639190673828
2024-12-02 14:30:00+00:00,140.3887481689453
2024-12-03 14:30:00+00:00,139.14205932617188
2024-12-04 14:30:00+00:00,134.0661163330078
2024-12-05 14:30:00+00:00,135.26832580566406
2024-12-06 14:30:00+00:00,131.75082397460938
2024-12-09 14:30:00+00:00,134.95663452148438
2024-12-10 14:30:00+00:00,136.4259796142578
2024-12-11 14:30:00+00:00,129.07928466796875
2024-12-12 14:30:00+00:00,131.66177368164062
2024-12-13 14:30:00+00:00,128.8121337890625
2024-12-16 14:30:00+00:00,123.33549499511719
2024-12-17 14:30:00+00:00,124.9829330444336
2024-12-18 14:30:00+00:00,138.47413635253906
2024-12-19 14:30:00+00:00,140.47779846191406
2024-12-20 14:30:00+00:00,136.915771484375
2024-12-23 14:30:00+00:00,133.0140838623047
2024-12-24 14:30:00+00:00,127.75387573242188
2024-12-26 14:30:00+00:00,128.1198272705078
2024-12-27 14:30:00+00:00,133.3342742919922
2024-12-30 14:30:00+00:00,138.7774200439453
2024-12-31 14:30:00+00:00,142.43667602539062
2025-01-02 14:30:00+00:00,143.35150146484375
2025-01-03 14:30:00+00:00,136.49038696289062
2025-01-06 14:30:00+00:00,131.77906799316406
2025-01-07 14:30:00+00:00,138.91465759277344
2025-01-08 14:30:00+00:00,138.82315063476562
2025-01-10 14:30:00+00:00,145.59278869628906
2025-01-13 14:30:00+00:00,147.05650329589844
2025-01-14 14:30:00+00:00,147.5596466064453
2025-01-15 14:30:00+00:00,137.58816528320312
2025-01-16 14:30:00+00:00,140.3783416748047
2025-01-17 14:30:00+00:00,133.51722717285156
2025-01-21 14:30:00+00:00,131.2759246826172
2025-01-22 14:30:00+00:00,126.29020690917969
2025-01-23 14:30:00+00:00,125.51258850097656
2025-01-24 14:30:00+00:00,127.75387573242188
2025-01-27 14:30:00+00:00,139.05184936523438
2025-01-28 14:30:00+00:00,132.8311004638672
2025-01-29 14:30:00+00:00,133.70018005371094
2025-01-30 14:30:00+00:00,131.96205139160156
2025-01-31 14:30:00+00:00,132.78536987304688
2025-02-03 14:30:00+00:00,135.9414825439453
2025-02-04 14:30:00+00:00,131.0472412109375
2025-02-05 14:30:00+00:00,129.4005584716797
2025-02-06 14:30:00+00:00,127.34222412109375
2025-02-07 14:30:00+00:00,132.3279571533203
2025-02-10 14:30:00+00:00,127.66242980957031
2025-02-11 14:30:00+00:00,128.531494140625
2025-02-12 14:30:00+00:00,128.34854125976562
2025-02-13 14:30:00+00:00,122.90538024902344
2025-02-14 14:30:00+00:00,121.62462615966797
2025-02-18 14:30:00+00:00,120.80130004882812
2025-02-19 14:30:00+00:00,120.75556182861328
2025-02-20 14:30:00+00:00,122.40223693847656
2025-02-21 14:30:00+00:00,130.08665466308594
2025-02-24 14:30:00+00:00,134.79795837402344
2025-02-25 14:30:00+00:00,139.92091369628906
2025-02-26 14:30:00+00:00,139.006103515625
2025-02-27 14:30:00+00:00,150.57852172851562
2025-02-28 14:30:00+00:00,143.62594604492188
2025-03-03 14:30:00+00:00,152.9113006591797
2025-03-04 14:30:00+00:00,154.6494598388672
2025-03-05 14:30:00+00:00,148.70315551757812
2025-03-06 14:30:00+00:00,160.87020874023438
2025-03-07 14:30:00+00:00,157.6683349609375
2025-03-10 13:30:00+00:00,175.5072479248047
2025-03-11 13:30:00+00:00,177.47409057617188
2025-03-12 13:30:00+00:00,171.4820556640625
2025-03-13 13:30:00+00:00,180.85888671875
2025-03-14 13:30:00+00:00,168.00575256347656
2025-03-17 13:30:00+00:00,164.75816345214844
2025-03-18 13:30:00+00:00,173.08297729492188
2025-03-19 13:30:00+00:00,166.4962921142578
2025-03-20 13:30:00+00:00,168.09722900390625
2025-03-21 13:30:00+00:00,166.4962921142578
2025-03-24 13:30:00+00:00,156.11314392089844
2025-03-25 13:30:00+00:00,153.32298278808594
2025-03-26 13:30:00+00:00,161.7785186767578
2025-03-27 13:30:00+00:00,164.6094207763672
2025-03-28 13:30:00+00:00,177.74290466308594
2025-03-31 13:30:00+00:00,177.9285430908203
2025-04-01 13:30:00+00:00,173.75180053710938
2025-04-02 13:30:00+00:00,169.85353088378906
2025-04-03 13:30:00+00:00,197.37351989746094
2025-04-04 13:30:00+00:00,233.71104431152344
2025-04-07 13:30:00+00:00,232.82928466796875
2025-04-08 13:30:00+00:00,245.82354736328125
2025-04-09 13:30:00+00:00,159.08685302734375
2025-04-10 13:30:00+00:00,177.32522583007812
2025-04-11 13:30:00+00:00,168.0900115966797
2025-04-14 13:30:00+00:00,164.5166015625
2025-04-15 13:30:00+00:00,164.006103515625
2025-04-16 13:30:00+00:00,178.856689453125
2025-04-17 13:30:00+00:00,179.3207550048828
2025-04-21 13:30:00+00:00,192.54705810546875
2025-04-22 13:30:00+00:00,177.65008544921875
2025-04-23 13:30:00+00:00,165.95526123046875
2025-04-24 13:30:00+00:00,151.84719848632812
2025-04-25 13:30:00+00:00,146.88153076171875
2025-04-28 13:30:00+00:00,147.06716918945312
2025-04-29 13:30:00+00:00,144.23626708984375
2025-04-30 13:30:00+00:00,144.14346313476562
2025-05-01 13:30:00+00:00,139.27061462402344
2025-05-02 13:30:00+00:00,132.77349853515625
2025-05-05 13:30:00+00:00,135.23309326171875
2025-05-06 13:30:00+00:00,138.89935302734375
2025-05-07 13:30:00+00:00,137.36790466308594
2025-05-08 13:30:00+00:00,133.2839813232422
2025-05-09 13:30:00+00:00,133.6552276611328
2025-05-12 13:30:00+00:00,117.5052261352539
2025-05-13 13:30:00+00:00,112.12189483642578
2025-05-14 13:30:00+00:00,110.17276000976562
2025-05-15 13:30:00+00:00,109.75508117675781
2025-05-16 13:30:00+00:00,108.50206756591797
2025-05-19 13:30:00+00:00,108.31642150878906
2025-05-20 13:30:00+00:00,109.47663116455078
2025-05-21 13:30:00+00:00,113.97822570800781
2025-05-22 13:30:00+00:00,113.42131805419922
2025-05-23 13:30:00+00:00,116.7626953125
2025-05-27 13:30:00+00:00,108.59488677978516
2025-05-28 13:30:00+00:00,110.07994079589844
2025-05-29 13:30:00+00:00,109.43022155761719
2025-05-30 13:30:00+00:00,110.1263427734375
2025-06-02 13:30:00+00:00,107.57391357421875
2025-06-03 13:30:00+00:00,105.06785583496094
2025-06-04 13:30:00+00:00,104.32533264160156
2025-06-05 13:30:00+00:00,106.69214630126953
2025-06-06 13:30:00+00:00,103.72203063964844
2025-06-09 13:30:00+00:00,103.35076141357422
2025-06-10 13:30:00+00:00,101.21600341796875
2025-06-11 13:30:00+00:00,102.3761978149414
2025-06-12 13:30:00+00:00,101.72647857666016
2025-06-13 13:30:00+00:00,105.62477111816406
2025-06-16 13:30:00+00:00,101.26240539550781
2025-06-17 13:30:00+00:00,104.2789306640625
2025-06-18 13:30:00+00:00,104.41815948486328
2025-06-20 13:30:00+00:00,105.94961547851562
2025-06-23 13:30:00+00:00,102.65464782714844
2025-06-24 13:30:00+00:00,97.9674301147461
2025-06-25 13:30:00+00:00,97.24864196777344
2025-06-26 13:30:00+00:00,94.61775207519531
2025-06-27 13:30:00+00:00,93.67814636230469
2025-06-30 13:30:00+00:00,91.93989562988281
2025-07-01 13:30:00+00:00,94.28889465332031
2025-07-02 13:30:00+00:00,92.36271667480469
2025-07-03 13:30:00+00:00,89.87277221679688
2025-07-07 13:30:00+00:00,91.89291381835938
2025-07-08 13:30:00+00:00,91.7519760131836
2025-07-09 13:30:00+00:00,89.87277221679688
2025-07-10 13:30:00+00:00,90.24861907958984
2025-07-11 13:30:00+00:00,91.00028991699219
2025-07-14 13:30:00+00:00,90.10767364501953
2025-07-15 13:30:00+00:00,89.87277221679688
2025-07-16 13:30:00+00:00,89.59088134765625
2025-07-17 13:30:00+00:00,87.47679138183594
2025-07-18 13:30:00+00:00,87.8526382446289
2025-07-21 13:30:00+00:00,86.53719329833984
2025-07-22 13:30:00+00:00,87.89961242675781
2025-07-23 13:30:00+00:00,86.77208709716797
2025-07-24 13:30:00+00:00,86.20832824707031
2025-07-25 13:30:00+00:00,85.73853302001953
2025-07-28 13:30:00+00:00,84.93987274169922
2025-07-29 13:30:00+00:00,85.36268615722656
2025-07-30 13:30:00+00:00,85.0338363647461
2025-07-31 13:30:00+00:00,86.53719329833984
2025-08-01 13:30:00+00:00,91.70499420166016
2025-08-04 13:30:00+00:00,86.67813873291016
2025-08-05 13:30:00+00:00,88.51034545898438
2025-08-06 13:30:00+00:00,85.17477416992188
2025-08-07 13:30:00+00:00,84.32913208007812
2025-08-08 13:30:00+00:00,82.1210708618164
2025-08-11 13:30:00+00:00,82.96671295166016
2025-08-12 13:30:00+00:00,79.7720718383789
2025-08-13 13:30:00+00:00,79.67810821533203
2025-08-14 13:30:00+00:00,79.91301727294922
2025-08-15 13:30:00+00:00,81.13449096679688
2025-08-18 13:30:00+00:00,81.22844696044922
2025-08-19 13:30:00+00:00,84.56402587890625
2025-08-20 13:30:00+00:00,86.1143798828125
2025-08-21 13:30:00+00:00,87.33584594726562
2025-08-22 13:30:00+00:00,83.38953399658203
2025-08-25 13:30:00+00:00,84.18818664550781
2025-08-26 13:30:00+00:00,83.15463256835938
2025-08-27 13:30:00+00:00,82.82577514648438
2025-08-28 13:30:00+00:00,81.3224105834961
2025-08-29 13:30:00+00:00,84.32913208007812
2025-09-02 13:30:00+00:00,86.4432373046875
2025-09-03 13:30:00+00:00,84.51705169677734
2025-09-04 13:30:00+00:00,82.16805267333984
2025-09-05 13:30:00+00:00,81.98013305664062
2025-09-08 13:30:00+00:00,80.80562591552734
2025-09-09 13:30:00+00:00,80.14791107177734
2025-09-10 13:30:00+00:00,80.10092163085938
2025-09-11 13:30:00+00:00,78.73851776123047
2025-09-12 13:30:00+00:00,77.79891967773438
2025-09-15 13:30:00+00:00,75.82574462890625
2025-09-16 13:30:00+00:00,76.0606460571289
2025-09-17 13:30:00+00:00,76.57743072509766
2025-09-18 13:30:00+00:00,74.51030731201172
2025-09-19 13:30:00+00:00,73.05392456054688
2025-09-22 13:30:00+00:00,71.83244323730469
2025-09-23 13:30:00+00:00,73.28883361816406
2025-09-24 13:30:00+00:00,74.11444854736328
2025-09-25 13:30:00+00:00,75.11662292480469
2025-09-26 13:30:00+00:00,74.20989227294922
2025-09-29 13:30:00+00:00,73.20768737792969
2025-09-30 13:30:00+00:00,72.68274688720703
2025-10-01 13:30:00+00:00,71.63282775878906
2025-10-02 13:30:00+00:00,70.82151794433594
2025-10-03 13:30:00+00:00,71.82372283935547
2025-10-06 13:30:00+00:00,70.20112609863281
2025-10-07 13:30:00+00:00,71.34648895263672
2025-10-08 13:30:00+00:00,68.91258239746094
2025-10-09 13:30:00+00:00,69.19892883300781
2025-10-10 13:30:00+00:00,76.5006103515625
2025-10-13 13:30:00+00:00,71.6805419921875
2025-10-14 13:30:00+00:00,73.06452941894531
2025-10-15 13:30:00+00:00,71.63282775878906
2025-10-16 13:30:00+00:00,72.39639282226562
2025-10-17 13:30:00+00:00,71.06014251708984
2025-10-20 13:30:00+00:00,68.38764190673828
2025-10-21 13:30:00+00:00,68.48308563232422
2025-10-22 13:30:00+00:00,70.58290100097656
2025-10-23 13:30:00+00:00,68.7217025756836
2025-10-24 13:30:00+00:00,66.62186431884766
2025-10-27 13:30:00+00:00,63.090328216552734
2025-10-28 13:30:00+00:00,61.65863037109375
2025-10-29 13:30:00+00:00,60.895057678222656
2025-10-30 13:30:00+00:00,63.71073913574219
2025-10-31 13:30:00+00:00,62.80399703979492
2025-11-03 14:30:00+00:00,61.99269485473633
2025-11-04 14:30:00+00:00,65.8105697631836
2025-11-05 14:30:00+00:00,64.47431945800781
2025-11-06 14:30:00+00:00,68.14901733398438
2025-11-07 14:30:00+00:00,68.8648681640625
2025-11-10 14:30:00+00:00,64.33114624023438
2025-11-11 14:30:00+00:00,64.85609436035156
2025-11-12 14:30:00+00:00,65.0469970703125
2025-11-13 14:30:00+00:00,69.10348510742188
2025-11-14 14:30:00+00:00,68.96031951904297
2025-11-17 14:30:00+00:00,70.82151794433594
2025-11-18 14:30:00+00:00,73.39859008789062
2025-11-19 14:30:00+00:00,72.15777587890625
2025-11-20 14:30:00+00:00,77.23554992675781
2025-11-21 14:30:00+00:00,75.60340881347656
2025-11-24 14:30:00+00:00,69.82888793945312
2025-11-25 14:30:00+00:00,68.56898498535156
2025-11-26 14:30:00+00:00,66.78412628173828
2025-11-28 14:30:00+00:00,65.29515838623047
2025-12-01 14:30:00+00:00,65.9537353515625
2025-12-02 14:30:00+00:00,64.42659759521484
2025-12-03 14:30:00+00:00,63.97798538208008
2025-12-04 14:30:00+00:00,64.19752502441406
2025-12-05 14:30:00+00:00,63.46257781982422
2025-12-08 14:30:00+00:00,63.88254165649414
2025-12-09 14:30:00+00:00,63.653472900390625
2025-12-10 14:30:00+00:00,62.91852569580078
2025-12-11 14:30:00+00:00,63.53893280029297
2025-12-12 14:30:00+00:00,67.29000091552734
2025-12-15 14:30:00+00:00,68.33036804199219
2025-12-16 14:30:00+00:00,67.92948913574219
2025-12-17 14:30:00+00:00,71.7187271118164
2025-12-18 14:30:00+00:00,68.64533996582031
2025-12-19 14:30:00+00:00,65.97283172607422
2025-12-22 14:30:00+00:00,65.10425567626953
2025-12-23 14:30:00+00:00,64.17842864990234
2025-12-24 14:30:00+00:00,63.67659378051758
2025-12-26 14:30:00+00:00,63.783992767333984
2025-12-29 14:30:00+00:00,64.73104095458984
2025-12-30 14:30:00+00:00,65.19966888427734
2025-12-31 14:30:00+00:00,66.87897491455078
2026-01-02 14:30:00+00:00,67.33785247802734
2026-01-05 14:30:00+00:00,65.76595306396484
2026-01-06 14:30:00+00:00,64.05736541748047
2026-01-07 14:30:00+00:00,63.87186050415039
2026-01-08 14:30:00+00:00,65.01416778564453
2026-01-09 14:30:00+00:00,63.13960647583008
2026-01-12 14:30:00+00:00,62.983394622802734
2026-01-13 14:30:00+00:00,63.31534957885742
2026-01-14 14:30:00+00:00,65.35588836669922
2026-01-15 14:30:00+00:00,64.69198608398438
2026-01-16 14:30:00+00:00,65.00440979003906
2026-01-20 14:30:00+00:00,69.09524536132812
2026-01-21 14:30:00+00:00,66.36151885986328
2026-01-22 14:30:00+00:00,64.89701080322266
2026-01-23 14:30:00+00:00,64.35027313232422
2026-01-26 14:30:00+00:00,63.5301399230957
2026-01-27 14:30:00+00:00,61.831321716308594
2026-01-28 14:30:00+00:00,61.304100036621094
2026-01-29 14:30:00+00:00,62.36830520629883
2026-01-30 14:30:00+00:00,64.69198608398438
2026-02-02 14:30:00+00:00,63.37392807006836
2026-02-03 14:30:00+00:00,66.35175323486328
2026-02-04 14:30:00+00:00,69.7982177734375
2026-02-05 14:30:00+00:00,72.81509399414062
2026-02-06 14:30:00+00:00,68.3337173461914
2026-02-09 14:30:00+00:00,66.79110717773438
2026-02-10 14:30:00+00:00,67.73814392089844
2026-02-11 14:30:00+00:00,67.24998474121094
2026-02-12 14:30:00+00:00,71.37010955810547
2026-02-13 14:30:00+00:00,71.00887298583984
2026-02-17 14:30:00+00:00,71.23342895507812
2026-02-18 14:30:00+00:00,69.7103500366211
2026-02-19 14:30:00+00:00,70.50117492675781
2026-02-20 14:30:00+00:00,68.70471954345703
2026-02-23 14:30:00+00:00,71.23342895507812
2026-02-24 14:30:00+00:00,68.98786163330078
2026-02-25 14:30:00+00:00,66.0393295288086
2026-02-26 14:30:00+00:00,68.41181945800781
2026-02-27 14:30:00+00:00,69.1733627319336
2026-03-02 14:30:00+00:00,68.91950988769531
2026-03-03 14:30:00+00:00,71.14556121826172
2026-03-04 14:30:00+00:00,67.97247314453125
2026-03-05 14:30:00+00:00,68.59732055664062
2026-03-06 14:30:00+00:00,71.72159576416016
2026-03-09 13:30:00+00:00,68.92927551269531
2026-03-10 13:30:00+00:00,68.91950988769531
2026-03-11 13:30:00+00:00,68.97809600830078
2026-03-12 13:30:00+00:00,72.57101440429688
2026-03-13 13:30:00+00:00,73.94763946533203
2026-03-16 13:30:00+00:00,71.47750854492188
2026-03-17 13:30:00+00:00,70.44259643554688
2026-03-18 13:30:00+00:00,73.43018341064453
2026-03-19 13:30:00+00:00,74.11361694335938
2026-03-20 13:30:00+00:00,78.35091400146484
2026-03-23 13:30:00+00:00,75.64646911621094
2026-03-24 13:30:00+00:00,77.26718139648438
2026-03-25 13:30:00+00:00,75.74943542480469
2026-03-26 13:30:00+00:00,81.2022933959961
2026-03-27 13:30:00+00:00,86.0448989868164
2026-03-30 13:30:00+00:00,88.01344299316406
2026-03-31 13:30:00+00:00,79.22390747070312
2026-04-01 13:30:00+00:00,76.23172760009766
2026-04-02 13:30:00+00:00,76.07424926757812
2026-04-06 13:30:00+00:00,74.72579193115234
2026-04-07 13:30:00+00:00,74.71595764160156
2026-04-08 13:30:00+00:00,68.11149597167969
2026-04-09 13:30:00+00:00,66.7925796508789
2026-04-10 13:30:00+00:00,66.55635833740234
2026-04-13 13:30:00+00:00,64.5385971069336
2026-04-14 13:30:00+00:00,61.044437408447266
2026-04-15 13:30:00+00:00,58.50502014160156
2026-04-16 13:30:00+00:00,57.68807601928711
2026-04-17 13:30:00+00:00,55.50299835205078
2026-04-20 13:30:00+00:00,56.01481628417969
2026-04-21 13:30:00+00:00,56.684120178222656
2026-04-22 13:30:00+00:00,53.869110107421875
2026-04-23 13:30:00+00:00,54.784481048583984
2026-04-24 13:30:00+00:00,51.67418670654297
2026-04-27 13:30:00+00:00,51.62497329711914
2026-04-28 13:30:00+00:00,53.199806213378906
2026-04-29 13:30:00+00:00,52.24506378173828
2026-04-30 13:30:00+00:00,50.83755874633789
2026-05-01 13:30:00+00:00,49.430049896240234
2026-05-04 13:30:00+00:00,49.71548843383789
2026-05-05 13:30:00+00:00,47.82569122314453
2026-05-06 13:30:00+00:00,44.87287902832031
2026-05-07 13:30:00+00:00,45.010677337646484
2026-05-08 13:30:00+00:00,41.90038299560547
2026-05-11 13:30:00+00:00,41.55588912963867
2026-05-12 13:30:00+00:00,42.628746032714844
2026-05-13 13:30:00+00:00,41.32950973510742
2026-05-14 13:30:00+00:00,40.42397689819336
2026-05-15 13:30:00+00:00,42.303932189941406
2026-05-18 13:30:00+00:00,42.855125427246094
2026-05-19 13:30:00+00:00,43.67206954956055
2026-05-20 13:30:00+00:00,41.52635955810547
2026-05-21 13:30:00+00:00,41.29997634887695
2026-05-22 13:30:00+00:00,40.84721374511719
2026-05-26 13:30:00+00:00,38.662132263183594
2026-05-27 13:30:00+00:00,38.81961441040039
2026-05-28 13:30:00+00:00,37.86487579345703
2026-05-29 13:30:00+00:00,37.48101043701172
2026-06-01 13:30:00+00:00,36.831390380859375
2026-06-02 13:30:00+00:00,36.32941436767578
2026-06-03 13:30:00+00:00,36.60500717163086
2026-06-04 13:30:00+00:00,37.16604232788086
2026-06-05 13:30:00+00:00,42.51062774658203
2026-06-08 13:30:00+00:00,40.61098861694336
2026-06-09 13:30:00+00:00,41.998809814453125
2026-06-10 13:30:00+00:00,44.53822708129883
2026-06-11 13:30:00+00:00,40.1877555847168
2026-06-12 13:30:00+00:00,39.410179138183594
2026-06-15 13:30:00+00:00,35.738853454589844
2026-06-16 13:30:00+00:00,37.746761322021484
2026-06-17 13:30:00+00:00,38.89836120605469
2026-06-18 13:30:00+00:00,36.171932220458984
2026-06-22 13:30:00+00:00,36.349098205566406
2026-06-23 13:30:00+00:00,39.922000885009766
2026-06-24 13:30:00+00:00,40.45000076293945
2026-06-25 13:30:00+00:00,39.470001220703125
2026-06-26 13:30:00+00:00,41.310001373291016
2026-06-29 13:30:00+00:00,38.15999984741211
2026-06-30 13:30:00+00:00,36.310001373291016
2026-07-01 13:30:00+00:00,37.880001068115234
2026-07-02 13:30:00+00:00,39.95000076293945
2026-07-06 13:30:00+00:00,38.279998779296875
2026-07-07 13:30:00+00:00,40.380001068115234
2026-07-08 13:30:00+00:00,40.08000183105469
2026-07-09 13:30:00+00:00,38.099998474121094
2026-07-10 13:30:00+00:00,37.779998779296875
2026-07-13 13:30:00+00:00,39.95000076293945
2026-07-14 13:30:00+00:00,38.630001068115234
2026-07-15 13:30:00+00:00,38.939998626708984
2026-07-16 13:30:00+00:00,40.88999938964844
2026-07-17 13:30:00+00:00,42.790000915527344
2026-07-20 13:30:00+00:00,42.68000030517578
2026-07-21 13:30:00+00:00,40.310001373291016
2026-07-22 13:30:00+00:00,40.939998626708984
2026-07-23 13:30:00+00:00,43.27000045776367
2026-07-24 13:30:00+00:00,44.790000915527344
2026-07-27 13:30:00+00:00,45.220001220703125
2026-07-28 13:30:00+00:00,46.5099983215332
2026-07-29 13:30:00+00:00,49.439998626708984
2026-07-30 13:30:00+00:00,44.619998931884766
2026-07-31 13:30:00+00:00,43.72999954223633
2026-08-03 13:30:00+00:00,41.43000030517578
2026-08-04 13:30:00+00:00,37.2599983215332
2026-08-05 13:30:00+00:00,38.290000915527344
2026-08-06 13:30:00+00:00,38.70000076293945
2026-08-07 13:30:00+00:00,37.400001525878906
2026-08-10 13:30:00+00:00,37.72999954223633
2026-08-11 13:30:00+00:00,38.13999938964844
2026-08-12 13:30:00+00:00,37.31999969482422
2026-08-13 13:30:00+00:00,36.040000915527344
2026-08-14 13:30:00+00:00,36.2400016784668
2026-08-17 13:30:00+00:00,36.41999816894531
2026-08-18 13:30:00+00:00,38.279998779296875
2026-08-19 13:30:00+00:00,38.529998779296875
2026-08-20 13:30:00+00:00,39.369998931884766
2026-08-21 13:30:00+00:00,39.02000045776367
2026-08-24 13:30:00+00:00,40.189998626708984
2026-08-25 13:30:00+00:00,39.459999084472656
2026-08-26 13:30:00+00:00,39.380001068115234
2026-08-27 13:30:00+00:00,37.779998779296875
2026-08-28 13:30:00+00:00,38.540000915527344
2026-08-31 13:30:00+00:00,38.5099983215332
2026-09-01 13:30:00+00:00,39.970001220703125
2026-09-02 13:30:00+00:00,39.709999084472656
2026-09-03 13:30:00+00:00,38.34000015258789
2026-09-04 13:30:00+00:00,38.18000030517578
2026-09-08 13:30:00+00:00,38.310001373291016
2026-09-09 13:30:00+00:00,38.63999938964844
2026-09-10 13:30:00+00:00,39.900001525878906
