open_time,adjusted_close
2025-08-22 00:00:00+00:00,638.2381591796875
2025-08-25 00:00:00+00:00,635.42919921875
2025-08-26 00:00:00+00:00,638.0897827148438
2025-08-27 00:00:00+00:00,639.5436401367188
2025-08-28 00:00:00+00:00,641.80859375
2025-08-29 00:00:00+00:00,637.98095703125
2025-09-02 00:00:00+00:00,633.2533569335938
2025-09-03 00:00:00+00:00,636.685302734375
2025-09-04 00:00:00+00:00,642.0064697265625
2025-09-05 00:00:00+00:00,640.1469116210938
2025-09-08 00:00:00+00:00,641.7196655273438
2025-09-09 00:00:00+00:00,643.203125
2025-09-10 00:00:00+00:00,645.0625610351562
2025-09-11 00:00:00+00:00,650.423095703125
2025-09-12 00:00:00+00:00,650.2054443359375
2025-09-15 00:00:00+00:00,653.6671752929688
2025-09-16 00:00:00+00:00,652.7671508789062
2025-09-17 00:00:00+00:00,651.9561767578125
2025-09-18 00:00:00+00:00,655.0023803710938
2025-09-19 00:00:00+00:00,658.2465209960938
2025-09-22 00:00:00+00:00,661.3607177734375
2025-09-23 00:00:00+00:00,657.7606201171875
2025-09-24 00:00:00+00:00,655.6678466796875
2025-09-25 00:00:00+00:00,652.6429443359375
2025-09-26 00:00:00+00:00,656.3820190429688
2025-09-29 00:00:00+00:00,658.2266845703125
2025-09-30 00:00:00+00:00,660.7061157226562
2025-10-01 00:00:00+00:00,662.95751953125
2025-10-02 00:00:00+00:00,663.7210693359375
2025-10-03 00:00:00+00:00,663.7112426757812
2025-10-06 00:00:00+00:00,666.0914916992188
2025-10-07 00:00:00+00:00,663.6219482421875
2025-10-08 00:00:00+00:00,667.5791625976562
2025-10-09 00:00:00+00:00,665.6452026367188
2025-10-10 00:00:00+00:00,647.6542358398438
2025-10-13 00:00:00+00:00,657.5919189453125
2025-10-14 00:00:00+00:00,656.78857421875
2025-10-15 00:00:00+00:00,659.7044677734375
2025-10-16 00:00:00+00:00,655.211669921875
2025-10-17 00:00:00+00:00,658.9308471679688
2025-10-20 00:00:00+00:00,665.7840576171875
2025-10-21 00:00:00+00:00,665.7740478515625
2025-10-22 00:00:00+00:00,662.3128051757812
2025-10-23 00:00:00+00:00,666.2402954101562
2025-10-24 00:00:00+00:00,671.6851806640625
2025-10-27 00:00:00+00:00,679.6094970703125
2025-10-28 00:00:00+00:00,681.41455078125
2025-10-29 00:00:00+00:00,681.7418212890625
2025-10-30 00:00:00+00:00,674.2439575195312
2025-10-31 00:00:00+00:00,676.4556274414062
2025-11-03 00:00:00+00:00,677.7251586914062
2025-11-04 00:00:00+00:00,669.6917114257812
2025-11-05 00:00:00+00:00,672.012451171875
2025-11-06 00:00:00+00:00,664.8021850585938
2025-11-07 00:00:00+00:00,665.4567260742188
2025-11-10 00:00:00+00:00,675.8407592773438
2025-11-11 00:00:00+00:00,677.3878784179688
2025-11-12 00:00:00+00:00,677.7647705078125
2025-11-13 00:00:00+00:00,666.5179443359375
2025-11-14 00:00:00+00:00,666.408935546875
2025-11-17 00:00:00+00:00,660.2003173828125
2025-11-18 00:00:00+00:00,654.6563110351562
2025-11-19 00:00:00+00:00,657.1853637695312
2025-11-20 00:00:00+00:00,647.1683349609375
2025-11-21 00:00:00+00:00,653.6149291992188
2025-11-24 00:00:00+00:00,663.235107421875
2025-11-25 00:00:00+00:00,669.4734497070312
2025-11-26 00:00:00+00:00,674.09521484375
2025-11-28 00:00:00+00:00,677.7747192382812
2025-12-01 00:00:00+00:00,674.6803588867188
2025-12-02 00:00:00+00:00,675.9300537109375
2025-12-03 00:00:00+00:00,678.2706298828125
2025-12-04 00:00:00+00:00,678.7664794921875
2025-12-05 00:00:00+00:00,680.0557861328125
2025-12-08 00:00:00+00:00,678.0127563476562
2025-12-09 00:00:00+00:00,677.427490234375
2025-12-10 00:00:00+00:00,681.92041015625
2025-12-11 00:00:00+00:00,683.5072021484375
2025-12-12 00:00:00+00:00,676.1580810546875
2025-12-15 00:00:00+00:00,675.1365356445312
2025-12-16 00:00:00+00:00,673.2918701171875
2025-12-17 00:00:00+00:00,665.8832397460938
2025-12-18 00:00:00+00:00,670.9114990234375
2025-12-19 00:00:00+00:00,676.9923095703125
2025-12-22 00:00:00+00:00,681.2098999023438
2025-12-23 00:00:00+00:00,684.3233032226562
2025-12-24 00:00:00+00:00,686.7305297851562
2025-12-26 00:00:00+00:00,686.660888671875
2025-12-29 00:00:00+00:00,684.2138671875
2025-12-30 00:00:00+00:00,683.3783569335938
2025-12-31 00:00:00+00:00,678.3152465820312
2026-01-02 00:00:00+00:00,679.55859375
2026-01-05 00:00:00+00:00,684.0845336914062
2026-01-06 00:00:00+00:00,688.1529541015625
2026-01-07 00:00:00+00:00,685.9347534179688
2026-01-08 00:00:00+00:00,685.8651123046875
2026-01-09 00:00:00+00:00,690.4010009765625
2026-01-12 00:00:00+00:00,691.4852294921875
2026-01-13 00:00:00+00:00,690.1026000976562
2026-01-14 00:00:00+00:00,686.7106323242188
2026-01-15 00:00:00+00:00,688.5806884765625
2026-01-16 00:00:00+00:00,688.0037231445312
2026-01-20 00:00:00+00:00,673.9981689453125
2026-01-21 00:00:00+00:00,681.77685546875
2026-01-22 00:00:00+00:00,685.3379516601562
2026-01-23 00:00:00+00:00,685.5865478515625
2026-01-26 00:00:00+00:00,689.0680541992188
2026-01-27 00:00:00+00:00,691.8134765625
2026-01-28 00:00:00+00:00,691.7438354492188
2026-01-29 00:00:00+00:00,690.3711547851562
2026-01-30 00:00:00+00:00,688.3120727539062
2026-02-02 00:00:00+00:00,691.7339477539062
2026-02-03 00:00:00+00:00,685.885009765625
2026-02-04 00:00:00+00:00,682.5626831054688
2026-02-05 00:00:00+00:00,674.0379638671875
2026-02-06 00:00:00+00:00,686.96923828125
2026-02-09 00:00:00+00:00,690.2816772460938
2026-02-10 00:00:00+00:00,688.4613037109375
2026-02-11 00:00:00+00:00,688.3021850585938
2026-02-12 00:00:00+00:00,677.668701171875
2026-02-13 00:00:00+00:00,678.1461181640625
2026-02-17 00:00:00+00:00,679.2402954101562
2026-02-18 00:00:00+00:00,682.662109375
2026-02-19 00:00:00+00:00,680.8616333007812
2026-02-20 00:00:00+00:00,685.7855834960938
2026-02-23 00:00:00+00:00,678.7827758789062
2026-02-24 00:00:00+00:00,683.7164916992188
2026-02-25 00:00:00+00:00,689.4859008789062
2026-02-26 00:00:00+00:00,685.6561889648438
2026-02-27 00:00:00+00:00,682.3637084960938
2026-03-02 00:00:00+00:00,682.751708984375
2026-03-03 00:00:00+00:00,676.7337036132812
2026-03-04 00:00:00+00:00,681.5082397460938
2026-03-05 00:00:00+00:00,677.70849609375
2026-03-06 00:00:00+00:00,668.82568359375
2026-03-09 00:00:00+00:00,674.6845703125
2026-03-10 00:00:00+00:00,673.6002807617188
2026-03-11 00:00:00+00:00,672.7548217773438
2026-03-12 00:00:00+00:00,662.5390625
2026-03-13 00:00:00+00:00,658.7890014648438
2026-03-16 00:00:00+00:00,665.493408203125
2026-03-17 00:00:00+00:00,667.2440185546875
2026-03-18 00:00:00+00:00,657.9335327148438
2026-03-19 00:00:00+00:00,656.3121948242188
2026-03-20 00:00:00+00:00,646.9034423828125
2026-03-23 00:00:00+00:00,653.6959228515625
2026-03-24 00:00:00+00:00,651.5015869140625
2026-03-25 00:00:00+00:00,655.1322021484375
2026-03-26 00:00:00+00:00,643.432373046875
2026-03-27 00:00:00+00:00,632.4606323242188
2026-03-30 00:00:00+00:00,630.3460693359375
2026-03-31 00:00:00+00:00,648.6688842773438
2026-04-01 00:00:00+00:00,653.5562744140625
2026-04-02 00:00:00+00:00,654.144775390625
2026-04-06 00:00:00+00:00,657.23681640625
2026-04-07 00:00:00+00:00,657.5260009765625
2026-04-08 00:00:00+00:00,674.27294921875
2026-04-09 00:00:00+00:00,678.162841796875
2026-04-10 00:00:00+00:00,677.7140502929688
2026-04-13 00:00:00+00:00,684.3369750976562
2026-04-14 00:00:00+00:00,692.675537109375
2026-04-15 00:00:00+00:00,698.1414184570312
2026-04-16 00:00:00+00:00,699.8569946289062
2026-04-17 00:00:00+00:00,708.3152465820312
2026-04-20 00:00:00+00:00,706.8988037109375
2026-04-21 00:00:00+00:00,702.2708129882812
2026-04-22 00:00:00+00:00,709.3825073242188
2026-04-23 00:00:00+00:00,706.6295776367188
2026-04-24 00:00:00+00:00,712.10546875
2026-04-27 00:00:00+00:00,713.332275390625
2026-04-28 00:00:00+00:00,709.8612060546875
2026-04-29 00:00:00+00:00,709.7515258789062
2026-04-30 00:00:00+00:00,716.8132934570312
2026-05-01 00:00:00+00:00,718.7982177734375
2026-05-04 00:00:00+00:00,716.1649780273438
2026-05-05 00:00:00+00:00,721.9102172851562
2026-05-06 00:00:00+00:00,731.9443359375
2026-05-07 00:00:00+00:00,729.7001342773438
2026-05-08 00:00:00+00:00,735.724609375
2026-05-11 00:00:00+00:00,737.4002685546875
2026-05-12 00:00:00+00:00,736.2831420898438
2026-05-13 00:00:00+00:00,740.4025268554688
2026-05-14 00:00:00+00:00,746.2474975585938
2026-05-15 00:00:00+00:00,737.2706298828125
2026-05-18 00:00:00+00:00,736.751953125
2026-05-19 00:00:00+00:00,731.8446044921875
2026-05-20 00:00:00+00:00,739.3452758789062
2026-05-21 00:00:00+00:00,740.8114624023438
2026-05-22 00:00:00+00:00,743.7239990234375
2026-05-26 00:00:00+00:00,748.6613159179688
2026-05-27 00:00:00+00:00,748.5316162109375
2026-05-28 00:00:00+00:00,752.6609497070312
2026-05-29 00:00:00+00:00,754.5361328125
2026-06-01 00:00:00+00:00,756.5908203125
2026-06-02 00:00:00+00:00,757.6182250976562
2026-06-03 00:00:00+00:00,752.3018798828125
2026-06-04 00:00:00+00:00,755.1445922851562
2026-06-05 00:00:00+00:00,735.65478515625
2026-06-08 00:00:00+00:00,737.3204345703125
2026-06-09 00:00:00+00:00,735.1560668945312
2026-06-10 00:00:00+00:00,723.56591796875
2026-06-11 00:00:00+00:00,735.8642578125
2026-06-12 00:00:00+00:00,739.843994140625
2026-06-15 00:00:00+00:00,752.890380859375
2026-06-16 00:00:00+00:00,748.4019775390625
2026-06-17 00:00:00+00:00,739.0560302734375
2026-06-18 00:00:00+00:00,746.739990234375
2026-06-22 00:00:00+00:00,744.3900146484375
2026-06-23 00:00:00+00:00,733.5800170898438
2026-06-24 00:00:00+00:00,733.239990234375
2026-06-25 00:00:00+00:00,734.2999877929688
2026-06-26 00:00:00+00:00,728.989990234375
2026-06-29 00:00:00+00:00,741.0
2026-06-30 00:00:00+00:00,746.77001953125
2026-07-01 00:00:00+00:00,745.760009765625
2026-07-02 00:00:00+00:00,744.780029296875
2026-07-06 00:00:00+00:00,751.280029296875
2026-07-07 00:00:00+00:00,747.7100219726562
2026-07-08 00:00:00+00:00,745.4000244140625
2026-07-09 00:00:00+00:00,751.7100219726562
2026-07-10 00:00:00+00:00,754.9500122070312
2026-07-13 00:00:00+00:00,749.1699829101562
2026-07-14 00:00:00+00:00,751.8300170898438
2026-07-15 00:00:00+00:00,754.8099975585938
2026-07-16 00:00:00+00:00,750.719970703125
2026-07-17 00:00:00+00:00,743.2899780273438
2026-07-20 00:00:00+00:00,742.0900268554688
2026-07-21 00:00:00+00:00,748.280029296875
2026-07-22 00:00:00+00:00,747.4099731445312
2026-07-23 00:00:00+00:00,738.1799926757812
2026-07-24 00:00:00+00:00,738.9299926757812
2026-07-27 00:00:00+00:00,739.0900268554688
2026-07-28 00:00:00+00:00,740.8599853515625
2026-07-29 00:00:00+00:00,729.4600219726562
2026-07-30 00:00:00+00:00,741.6900024414062
2026-07-31 00:00:00+00:00,747.030029296875
2026-08-03 00:00:00+00:00,757.6699829101562
2026-08-04 00:00:00+00:00,771.3300170898438
2026-08-05 00:00:00+00:00,769.7899780273438
2026-08-06 00:00:00+00:00,768.5599975585938
2026-08-07 00:00:00+00:00,773.260009765625
2026-08-10 00:00:00+00:00,773.030029296875
2026-08-11 00:00:00+00:00,770.5599975585938
2026-08-12 00:00:00+00:00,772.489990234375
2026-08-13 00:00:00+00:00,777.8800048828125
2026-08-14 00:00:00+00:00,776.3400268554688
2026-08-17 00:00:00+00:00,772.6699829101562
2026-08-18 00:00:00+00:00,767.4500122070312
2026-08-19 00:00:00+00:00,769.0599975585938
2026-08-20 00:00:00+00:00,762.5999755859375
2026-08-21 00:00:00+00:00,765.719970703125
2026-08-24 00:00:00+00:00,763.469970703125
2026-08-25 00:00:00+00:00,765.9099731445312
2026-08-26 00:00:00+00:00,766.0800170898438
2026-08-27 00:00:00+00:00,771.0999755859375
2026-08-28 00:00:00+00:00,769.3499755859375
2026-08-31 00:00:00+00:00,767.0499877929688
2026-09-01 00:00:00+00:00,761.780029296875
2026-09-02 00:00:00+00:00,765.1599731445312
2026-09-03 00:00:00+00:00,773.1699829101562
2026-09-04 00:00:00+00:00,770.1900024414062
2026-09-08 00:00:00+00:00,765.9600219726562
2026-09-09 00:00:00+00:00,762.4000244140625
2026-09-10 00:00:00+00:00,757.8300170898438
2026-09-11 00:00:00+00:00,764.2899780273438
