date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-12-09 14:30:00+00:00,0.00651585090435014,1.0,0.0,0.0,0.00651585090435014,11053.210998261306,True
2016-12-12 14:30:00+00:00,-0.009540016707250243,1.0,0.0,0.0,-0.009540016707250243,10947.76318066913,True
2016-12-13 14:30:00+00:00,0.0051599492379657,1.0,0.0,0.0,0.0051599492379657,11004.253082950652,True
2016-12-14 14:30:00+00:00,-0.00855576806768843,1.0,0.0,0.0,-0.00855576806768843,10910.103245814782,True
2016-12-15 14:30:00+00:00,0.012081265682998943,1.0,0.0,0.0,0.012081265682998943,11041.91110175642,True
2016-12-16 14:30:00+00:00,-0.0020239966107078455,1.0,0.0,0.0,-0.0020239966107078455,11019.562311110727,True
2016-12-19 14:30:00+00:00,0.0034375485497220026,1.0,0.0,0.0,0.0034375485497220026,11057.442591551857,True
2016-12-20 14:30:00+00:00,0.006509053993862146,1.0,0.0,0.0,0.006509053993862146,11129.416082414298,True
2016-12-21 14:30:00+00:00,-0.0037438936735230133,1.0,0.0,0.0,-0.0037438936735230133,11087.748731953341,True
2016-12-22 14:30:00+00:00,-0.003758135895472803,1.0,0.0,0.0,-0.003758135895472803,11046.079465443805,True
2016-12-23 14:30:00+00:00,0.003471013425599967,1.0,0.0,0.0,0.003471013425599967,11084.420555568606,True
2016-12-27 14:30:00+00:00,0.004496683385935896,1.0,0.0,0.0,0.004496683385935896,11134.263685323558,True
2016-12-28 14:30:00+00:00,-0.0020660620145567243,1.0,0.0,0.0,-0.0020660620145567243,11111.259606063253,True
2016-12-29 14:30:00+00:00,-0.0031056816384893438,1.0,0.0,0.0,-0.0031056816384893438,11076.751571124214,True
2016-12-30 14:30:00+00:00,-0.006230540911417504,1.0,0.0,0.0,-0.006230540911417504,11007.737417294717,True
2017-01-03 14:30:00+00:00,0.012887596561891757,1.0,0.0,0.0,0.012887596561891757,11149.60069618805,True
2017-01-04 14:30:00+00:00,0.009284747818784078,1.0,0.0,0.0,0.009284747818784078,11253.121926932297,True
2017-01-05 14:30:00+00:00,-0.008177214439831326,1.0,0.0,0.0,-0.008177214439831326,11161.102735818202,True
2017-01-06 14:30:00+00:00,0.0013740625100588932,1.0,0.0,0.0,0.0013740625100588932,11176.438788658405,True
2017-01-09 14:30:00+00:00,0.0034306140689464026,1.0,0.0,0.0,0.0034306140689464026,11214.780836807495,True
2017-01-10 14:30:00+00:00,0.0003417860091552427,1.0,0.0,0.0,0.0003417860091552427,11218.613891993256,True
2017-01-11 14:30:00+00:00,0.005809914060922683,1.0,0.0,0.0,0.005809914060922683,11283.793074588411,True
2017-01-12 14:30:00+00:00,-0.005436403603915063,1.0,0.0,0.0,-0.005436403603915063,11222.449821251888,True
2017-01-13 14:30:00+00:00,0.0017081036967225849,1.0,0.0,0.0,0.0017081036967225849,11241.618929277853,True
2017-01-17 14:30:00+00:00,-0.004092663059480417,1.0,0.0,0.0,-0.004092663059480417,11195.610770757241,True
2017-01-18 14:30:00+00:00,-0.0030822824806641114,1.0,0.0,0.0,-0.0030822824806641114,11161.1027358182,True
2017-01-19 14:30:00+00:00,-0.004809304621194999,1.0,0.0,0.0,-0.004809304621194999,11107.425592853197,True
2017-01-20 14:30:00+00:00,0.0003451756825196828,1.0,0.0,0.0,0.0003451756825196828,11111.259606063246,True
2017-01-23 14:30:00+00:00,-0.00034505657738015394,1.0,0.0,0.0,-0.00034505657738015394,11107.425592853195,True
2017-01-24 14:30:00+00:00,0.006213248536151461,1.0,0.0,0.0,0.006213248536151461,11176.4387886584,True
2017-01-25 14:30:00+00:00,0.0013721770530132904,1.0,0.0,0.0,0.0013721770530132904,11191.774841498605,True
2017-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11191.774841498605,True
2017-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11191.774841498605,True
2017-01-30 14:30:00+00:00,-0.009249759954104264,1.0,0.0,0.0,-0.009249759954104264,11088.25361075436,True
2017-01-31 14:30:00+00:00,0.0006917178067828988,1.0,0.0,0.0,0.0006917178067828988,11095.923553223043,True
2017-02-01 14:30:00+00:00,0.0013821339671855615,1.0,0.0,0.0,0.0013821339671855615,11111.259606063248,True
2017-02-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11111.259606063248,True
2017-02-03 14:30:00+00:00,0.010351955984507333,1.0,0.0,0.0,0.010351955984507333,11226.28287643765,True
2017-02-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11226.28287643765,True
2017-02-07 14:30:00+00:00,-0.0010245634959274996,1.0,0.0,0.0,-0.0010245634959274996,11214.780836807497,True
2017-02-08 14:30:00+00:00,0.004444328645913043,1.0,0.0,0.0,0.004444328645913043,11264.623008538158,True
2017-02-09 14:30:00+00:00,0.007147874318315317,1.0,0.0,0.0,0.007147874318315317,11345.141118046391,True
2017-02-10 14:30:00+00:00,0.007434750237434118,1.0,0.0,0.0,0.007434750237434118,11429.48940866751,True
2017-02-13 14:30:00+00:00,0.002012779089427319,1.0,0.0,0.0,0.002012779089427319,11452.494445952108,True
2017-02-14 14:30:00+00:00,-0.001004326147847956,1.0,0.0,0.0,-0.001004326147847956,11440.992406321955,True
2017-02-15 14:30:00+00:00,0.0043567064843073044,1.0,0.0,0.0,0.0043567064843073044,11490.837452125488,True
2017-02-16 14:30:00+00:00,-0.00033374166594202226,1.0,0.0,0.0,-0.00033374166594202226,11487.002480891146,True
2017-02-17 14:30:00+00:00,0.00066753937181252,1.0,0.0,0.0,0.00066753937181252,11494.670507311248,True
2017-02-21 14:30:00+00:00,0.007338284698142461,1.0,0.0,0.0,0.007338284698142461,11579.021672005241,True
2017-02-22 14:30:00+00:00,0.001986703187189187,1.0,0.0,0.0,0.001986703187189187,11602.025751265546,True
2017-02-23 14:30:00+00:00,0.003635232524332288,1.0,0.0,0.0,0.003635232524332288,11644.201812624686,True
2017-02-24 14:30:00+00:00,-0.0003293459952045108,1.0,0.0,0.0,-0.0003293459952045108,11640.366841390347,True
2017-02-27 14:30:00+00:00,0.0009881988953766019,1.0,0.0,0.0,0.0009881988953766019,11651.869839044786,True
2017-02-28 14:30:00+00:00,-0.007568328441889816,1.0,0.0,0.0,-0.007568328441889816,11563.684661140745,True
2017-03-01 14:30:00+00:00,0.003647285670187239,1.0,0.0,0.0,0.003647285670187239,11605.860722499889,True
2017-03-02 14:30:00+00:00,-0.0099107918942547,1.0,0.0,0.0,-0.0099107918942547,11490.837452125486,True
2017-03-03 14:30:00+00:00,-0.0010010582520524336,1.0,0.0,0.0,-0.0010010582520524336,11479.334454471044,True
2017-03-06 14:30:00+00:00,-0.003674085943433214,1.0,0.0,0.0,-0.003674085943433214,11437.158393111904,True
2017-03-07 14:30:00+00:00,0.0016761214098250932,1.0,0.0,0.0,0.0016761214098250932,11456.32845916216,True
2017-03-08 14:30:00+00:00,-0.009036077578341906,1.0,0.0,0.0,-0.009036077578341906,11352.808186442206,True
2017-03-09 14:30:00+00:00,-0.008443127264196604,1.0,0.0,0.0,-0.008443127264196604,11256.954982118059,True
2017-03-10 14:30:00+00:00,0.0003406757191828369,1.0,0.0,0.0,0.0003406757191828369,11260.789953352401,True
2017-03-13 13:30:00+00:00,0.0030642716038038476,1.0,0.0,0.0,0.0030642716038038476,11295.29607224286,True
2017-03-14 13:30:00+00:00,-0.0016971725156776918,1.0,0.0,0.0,-0.0016971725156776918,11276.126006192606,True
2017-03-15 13:30:00+00:00,0.01394081385955781,1.0,0.0,0.0,0.01394081385955781,11433.324379901856,True
2017-03-16 13:30:00+00:00,0.003353450741955255,1.0,0.0,0.0,0.003353450741955255,11471.665470026654,True
2017-03-17 13:30:00+00:00,0.0023396784528859627,1.0,0.0,0.0,0.0023396784528859627,11498.50547854559,True
2017-03-20 13:30:00+00:00,0.0023339671834865516,1.0,0.0,0.0,0.0023339671834865516,11525.342612991655,True
2017-03-21 13:30:00+00:00,-0.011310584818829517,1.0,0.0,0.0,-0.011310584818829517,11394.984247801343,True
2017-03-22 13:30:00+00:00,0.0030281007955605954,1.0,0.0,0.0,0.0030281007955605954,11429.48940866751,True
2017-03-23 13:30:00+00:00,0.00134179684602298,1.0,0.0,0.0,0.00134179684602298,11444.825461507713,True
2017-03-24 13:30:00+00:00,0.0033502482237355302,1.0,0.0,0.0,0.0033502482237355302,11483.168467681093,True
2017-03-27 13:30:00+00:00,-0.003339061538746524,1.0,0.0,0.0,-0.003339061538746524,11444.825461507713,True
2017-03-28 13:30:00+00:00,0.009715326420888015,1.0,0.0,0.0,0.009715326420888015,11556.01567669635,True
2017-03-29 13:30:00+00:00,0.009289987739527605,1.0,0.0,0.0,0.009289987739527605,11663.370920650646,True
2017-03-30 13:30:00+00:00,0.0029586673675909836,1.0,0.0,0.0,0.0029586673675909836,11697.878955589684,True
2017-03-31 13:30:00+00:00,-0.003933116141787263,1.0,0.0,0.0,-0.003933116141787263,11651.869839044783,True
2017-04-03 13:30:00+00:00,0.004606658474749503,1.0,0.0,0.0,0.004606658474749503,11705.546023985497,True
2017-04-04 13:30:00+00:00,0.0009826963757926244,1.0,0.0,0.0,0.0009826963757926244,11717.049021639941,True
2017-04-05 13:30:00+00:00,-0.0026178147456794587,1.0,0.0,0.0,-0.0026178147456794587,11686.375957935243,True
2017-04-06 13:30:00+00:00,0.002952761150159411,1.0,0.0,0.0,0.002952761150159411,11720.883034849989,True
2017-04-07 13:30:00+00:00,0.0009812470247905214,1.0,0.0,0.0,0.0009812470247905214,11732.384116455854,True
2017-04-10 13:30:00+00:00,0.0013073190185848294,1.0,0.0,0.0,0.0013073190185848294,11747.722085344638,True
2017-04-11 13:30:00+00:00,0.00097916835032974,1.0,0.0,0.0,0.00097916835032974,11759.225082999079,True
2017-04-12 13:30:00+00:00,-0.003912760600186194,1.0,0.0,0.0,-0.003912760600186194,11713.214050405599,True
2017-04-13 13:30:00+00:00,-0.0013092132313062832,1.0,0.0,0.0,-0.0013092132313062832,11697.878955589684,True
2017-04-17 13:30:00+00:00,0.005899715161312935,1.0,0.0,0.0,0.005899715161312935,11766.893109419181,True
2017-04-18 13:30:00+00:00,-0.003910129389410488,1.0,0.0,0.0,-0.003910129389410488,11720.883034849989,True
2017-04-19 13:30:00+00:00,-0.005233916866757671,1.0,0.0,0.0,-0.005233916866757671,11659.536907440593,True
2017-04-20 13:30:00+00:00,0.007563351666888929,1.0,0.0,0.0,0.007563351666888929,11747.722085344636,True
2017-04-21 13:30:00+00:00,0.0006527245336920284,1.0,0.0,0.0,0.0006527245336920284,11755.390111764737,True
2017-04-24 13:30:00+00:00,0.009132427161805179,1.0,0.0,0.0,0.009132427161805179,11862.745355719033,True
2017-04-25 13:30:00+00:00,0.0012927912030760158,1.0,0.0,0.0,0.0012927912030760158,11878.081408559237,True
2017-04-26 13:30:00+00:00,0.0029051052714526016,1.0,0.0,0.0,0.0029051052714526016,11912.588485473987,True
2017-04-27 13:30:00+00:00,0.0016093884315917517,1.0,0.0,0.0,0.0016093884315917517,11931.760467572823,True
2017-04-28 13:30:00+00:00,-0.005462742970460233,1.0,0.0,0.0,-0.005462742970460233,11866.580326953374,True
2017-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11866.580326953374,True
2017-05-02 13:30:00+00:00,0.0038771202193872423,1.0,0.0,0.0,0.0038771202193872423,11912.588485473987,True
2017-05-03 13:30:00+00:00,-0.0016093080104230273,1.0,0.0,0.0,-0.0016093080104230273,11893.41746139944,True
2017-05-04 13:30:00+00:00,0.0009670929039096166,1.0,0.0,0.0,0.0009670929039096166,11904.919501029593,True
2017-05-05 13:30:00+00:00,-0.0016102642314042015,1.0,0.0,0.0,-0.0016102642314042015,11885.74943497934,True
2017-05-08 13:30:00+00:00,-0.0003225722728739111,1.0,0.0,0.0,-0.0003225722728739111,11881.915421769289,True
2017-05-09 13:30:00+00:00,0.00258149150333975,1.0,0.0,0.0,0.00258149150333975,11912.588485473987,True
2017-05-10 13:30:00+00:00,-0.0022529990461245264,1.0,0.0,0.0,-0.0022529990461245264,11885.74943497934,True
2017-05-11 13:30:00+00:00,-0.0035483756043797055,1.0,0.0,0.0,-0.0035483756043797055,11843.574331644488,True
2017-05-12 13:30:00+00:00,0.0016186856718856113,1.0,0.0,0.0,0.0016186856718856113,11862.745355719033,True
2017-05-15 13:30:00+00:00,-0.0022624653644536252,1.0,0.0,0.0,-0.0022624653644536252,11835.906305224386,True
2017-05-16 13:30:00+00:00,-0.002915376144472126,1.0,0.0,0.0,-0.002915376144472126,11801.400186333927,True
2017-05-17 13:30:00+00:00,-0.011046089544998083,1.0,0.0,0.0,-0.011046089544998083,11671.040863119326,True
2017-05-18 13:30:00+00:00,-0.0026282164623310234,1.0,0.0,0.0,-0.0026282164623310234,11640.366841390338,True
2017-05-19 13:30:00+00:00,0.0019762331869566108,1.0,0.0,0.0,0.0019762331869566108,11663.370920650643,True
2017-05-22 13:30:00+00:00,0.0006576094099093321,1.0,0.0,0.0,0.0006576094099093321,11671.040863119324,True
2017-05-23 13:30:00+00:00,0.0016424505963765768,1.0,0.0,0.0,0.0016424505963765768,11690.209971145288,True
2017-05-24 13:30:00+00:00,0.0019678071922646367,1.0,0.0,0.0,0.0019678071922646367,11713.214050405591,True
2017-05-25 13:30:00+00:00,0.004910019910150387,1.0,0.0,0.0,0.004910019910150387,11770.726164604937,True
2017-05-26 13:30:00+00:00,0.002605958315573309,1.0,0.0,0.0,0.002605958315573309,11801.400186333925,True
2017-05-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11801.400186333925,True
2017-05-31 13:30:00+00:00,-0.0006498368264195031,1.0,0.0,0.0,-0.0006498368264195031,11793.731201889532,True
2017-06-01 13:30:00+00:00,0.008127470660751479,1.0,0.0,0.0,0.008127470660751479,11889.584406213678,True
2017-06-02 13:30:00+00:00,0.004514635762790098,1.0,0.0,0.0,0.004514635762790098,11943.26154917868,True
2017-06-05 13:30:00+00:00,-0.004173406700841431,1.0,0.0,0.0,-0.004173406700841431,11893.417461399436,True
2017-06-06 13:30:00+00:00,-0.0022564695583222605,1.0,0.0,0.0,-0.0022564695583222605,11866.580326953368,True
2017-06-07 13:30:00+00:00,0.0038771202193872423,1.0,0.0,0.0,0.0038771202193872423,11912.588485473983,True
2017-06-08 13:30:00+00:00,0.005149689127950552,1.0,0.0,0.0,0.005149689127950552,11973.934612883377,True
2017-06-09 13:30:00+00:00,0.004803029082284693,1.0,0.0,0.0,0.004803029082284693,12031.445769058431,True
2017-06-12 13:30:00+00:00,0.00159340983972589,1.0,0.0,0.0,0.00159340983972589,12050.616793132978,True
2017-06-13 13:30:00+00:00,-0.001272636339157529,1.0,0.0,0.0,-0.001272636339157529,12035.280740292776,True
2017-06-14 13:30:00+00:00,0.006690013735208611,1.0,0.0,0.0,0.006690013735208611,12115.796933752425,True
2017-06-15 13:30:00+00:00,-0.006645554881771432,1.0,0.0,0.0,-0.006645554881771432,12035.280740292776,True
2017-06-16 13:30:00+00:00,-0.0025485956137282217,1.0,0.0,0.0,-0.0025485956137282217,12004.607676588077,True
2017-06-19 13:30:00+00:00,0.010539808666600425,1.0,0.0,0.0,0.010539808666600425,12131.133944616919,True
2017-06-20 13:30:00+00:00,0.001264189556410722,1.0,0.0,0.0,0.001264189556410722,12146.469997457123,True
2017-06-21 13:30:00+00:00,0.001578241748776854,1.0,0.0,0.0,0.001578241748776854,12165.640063507375,True
2017-06-22 13:30:00+00:00,0.0015758335750910568,1.0,0.0,0.0,0.0015758335750910568,12184.811087581922,True
2017-06-23 13:30:00+00:00,0.0006293102424801411,1.0,0.0,0.0,0.0006293102424801411,12192.479114002022,True
2017-06-26 13:30:00+00:00,0.004088022566117067,1.0,0.0,0.0,0.004088022566117067,12242.322243756973,True
2017-06-27 13:30:00+00:00,-0.02474152727996659,1.0,0.0,0.0,-0.02474152727996659,11939.428493992918,True
2017-06-28 13:30:00+00:00,-0.0019269727478792298,1.0,0.0,0.0,-0.0019269727478792298,11916.421540659741,True
2017-06-29 13:30:00+00:00,-0.025096438182686698,1.0,0.0,0.0,-0.025096438182686698,11617.361804105736,True
2017-06-30 13:30:00+00:00,-0.015841584974899625,1.0,0.0,0.0,-0.015841584974899625,11433.324379901844,True
2017-07-03 13:30:00+00:00,-0.0026827773520200493,1.0,0.0,0.0,-0.0026827773520200493,11402.651316197143,True
2017-07-05 13:30:00+00:00,0.006725027026386776,1.0,0.0,0.0,0.006725027026386776,11479.334454471033,True
2017-07-06 13:30:00+00:00,-0.02037405172629625,1.0,0.0,0.0,-0.02037405172629625,11245.453900512186,True
2017-07-07 13:30:00+00:00,0.009205521950095719,1.0,0.0,0.0,0.009205521950095719,11348.97417323214,True
2017-07-10 13:30:00+00:00,0.004729691172582484,1.0,0.0,0.0,0.004729691172582484,11402.651316197143,True
2017-07-11 13:30:00+00:00,-0.002353671240673094,1.0,0.0,0.0,-0.002353671240673094,11375.813223726787,True
2017-07-12 13:30:00+00:00,0.013481617312362637,1.0,0.0,0.0,0.013481617312362637,11529.177584225987,True
2017-07-13 13:30:00+00:00,-0.003325487166835339,1.0,0.0,0.0,-0.003325487166835339,11490.837452125477,True
2017-07-14 13:30:00+00:00,0.0026691829715548288,1.0,0.0,0.0,0.0026691829715548288,11521.508599781595,True
2017-07-17 13:30:00+00:00,0.003993490279072809,1.0,0.0,0.0,0.003993490279072809,11567.519632375079,True
2017-07-18 13:30:00+00:00,-0.0016573150237746415,1.0,0.0,0.0,-0.0016573150237746415,11548.348608300535,True
2017-07-19 13:30:00+00:00,0.006308019569386314,1.0,0.0,0.0,0.006308019569386314,11621.195817315791,True
2017-07-20 13:30:00+00:00,0.004289149463367892,1.0,0.0,0.0,0.004289149463367892,11671.040863119324,True
2017-07-21 13:30:00+00:00,0.000985437523589372,1.0,0.0,0.0,0.000985437523589372,11682.541944725186,True
2017-07-24 13:30:00+00:00,-0.0016409976668819715,1.0,0.0,0.0,-0.0016409976668819715,11663.370920650643,True
2017-07-25 13:30:00+00:00,-0.0019723353922985742,1.0,0.0,0.0,-0.0019723353922985742,11640.366841390338,True
2017-07-26 13:30:00+00:00,-0.0006588266975505741,1.0,0.0,0.0,-0.0006588266975505741,11632.697856945946,True
2017-07-27 13:30:00+00:00,0.0006592610363218565,1.0,0.0,0.0,0.0006592610363218565,11640.366841390334,True
2017-07-28 13:30:00+00:00,-0.0032938042801595735,1.0,0.0,0.0,-0.0032938042801595735,11602.025751265537,True
2017-07-31 13:30:00+00:00,-0.0013219252562702843,1.0,0.0,0.0,-0.0013219252562702843,11586.688740401041,True
2017-08-01 13:30:00+00:00,0.012905439048521705,1.0,0.0,0.0,0.012905439048521705,11736.220045714479,True
2017-08-02 13:30:00+00:00,-0.005226995501631304,1.0,0.0,0.0,-0.005226995501631304,11674.874876329373,True
2017-08-03 13:30:00+00:00,0.004597581174042409,1.0,0.0,0.0,0.004597581174042409,11728.551061270085,True
2017-08-04 13:30:00+00:00,0.00032681404256496016,1.0,0.0,0.0,0.00032681404256496016,11732.384116455847,True
2017-08-07 13:30:00+00:00,0.0009805300921401638,1.0,0.0,0.0,0.0009805300921401638,11743.888072134581,True
2017-08-08 13:30:00+00:00,-0.0029381377491191074,1.0,0.0,0.0,-0.0029381377491191074,11709.382911268412,True
2017-08-09 13:30:00+00:00,-0.00360206662702367,1.0,0.0,0.0,-0.00360206662702367,11667.204933860694,True
2017-08-10 13:30:00+00:00,-0.01248768106029019,1.0,0.0,0.0,-0.01248768106029019,11521.508599781595,True
2017-08-11 13:30:00+00:00,0.0019967867150072482,1.0,0.0,0.0,0.0019967867150072482,11544.51459509048,True
2017-08-14 13:30:00+00:00,0.01062758747971837,1.0,0.0,0.0,0.01062758747971837,11667.20493386069,True
2017-08-15 13:30:00+00:00,-0.0075582165870365925,1.0,0.0,0.0,-0.0075582165870365925,11579.02167200523,True
2017-08-16 13:30:00+00:00,0.010264881347602284,1.0,0.0,0.0,0.010264881347602284,11697.878955589678,True
2017-08-17 13:30:00+00:00,-0.008521819888259397,1.0,0.0,0.0,-0.008521819888259397,11598.191738055484,True
2017-08-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11598.191738055484,True
2017-08-21 13:30:00+00:00,0.0013223622449842765,1.0,0.0,0.0,0.0013223622449842765,11613.528748919976,True
2017-08-22 13:30:00+00:00,0.010894648193497503,1.0,0.0,0.0,0.010894648193497503,11740.05405892453,True
2017-08-23 13:30:00+00:00,0.0006531508612837023,1.0,0.0,0.0,0.0006531508612837023,11747.722085344634,True
2017-08-24 13:30:00+00:00,-0.0006527245336923615,1.0,0.0,0.0,-0.0006527245336923615,11740.05405892453,True
2017-08-25 13:30:00+00:00,0.009470850694723643,1.0,0.0,0.0,0.009470850694723643,11851.242358064588,True
2017-08-28 13:30:00+00:00,0.0012942076809647762,1.0,0.0,0.0,0.0012942076809647762,11866.580326953372,True
2017-08-29 13:30:00+00:00,0.002261572728337713,1.0,0.0,0.0,0.002261572728337713,11893.417461399438,True
2017-08-30 13:30:00+00:00,0.0016119020573159837,1.0,0.0,0.0,0.0016119020573159837,11912.588485473985,True
2017-08-31 13:30:00+00:00,0.00772453369192605,1.0,0.0,0.0,0.00772453369192605,12004.607676588079,True
2017-09-01 13:30:00+00:00,0.0031938644858484633,1.0,0.0,0.0,0.0031938644858484633,12042.948766712878,True
2017-09-05 13:30:00+00:00,-0.0003183616641007081,1.0,0.0,0.0,-0.0003183616641007081,12039.114753502827,True
2017-09-06 13:30:00+00:00,-0.0006370056770296229,1.0,0.0,0.0,-0.0006370056770296229,12031.445769058433,True
2017-09-07 13:30:00+00:00,0.013065705880320078,1.0,0.0,0.0,0.013065705880320078,12188.645100791973,True
2017-09-08 13:30:00+00:00,-0.0015728593224276777,1.0,0.0,0.0,-0.0015728593224276777,12169.47407671743,True
2017-09-11 13:30:00+00:00,0.004410959641738321,1.0,0.0,0.0,0.004410959641738321,12223.15313573101,True
2017-09-12 13:30:00+00:00,-0.0062735971170750915,1.0,0.0,0.0,-0.0062735971170750915,12146.469997457121,True
2017-09-13 13:30:00+00:00,-0.0037878590697160153,1.0,0.0,0.0,-0.0037878590697160153,12100.46088091222,True
2017-09-14 13:30:00+00:00,-0.005386583309588189,1.0,0.0,0.0,-0.005386583309588189,12035.280740292774,True
2017-09-15 13:30:00+00:00,-0.0009557731059760544,1.0,0.0,0.0,-0.0009557731059760544,12023.777742638329,True
2017-09-18 13:30:00+00:00,-0.0009566078046640003,1.0,0.0,0.0,-0.0009566078046640003,12012.275703008176,True
