date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-06-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13502.417534144102,True
2018-06-05 13:30:00+00:00,0.0025782318491589518,5.0,0.0,0.0006349206349206349,0.012256238610874125,13667.906385266224,True
2018-06-06 13:30:00+00:00,-0.005786026014186874,5.0,0.0,0.0006349206349206349,-0.029565050705855002,13263.814039942949,True
2018-06-07 13:30:00+00:00,0.002586489429504013,5.0,0.0,0.0006349206349206349,0.012297526512599431,13426.926144757339,True
2018-06-08 13:30:00+00:00,-0.0003225258326737812,5.0,0.0,0.0006349206349206349,-0.002247549798289541,13396.74845960904,True
2018-06-11 13:30:00+00:00,-0.0025804930761332834,5.0,0.0,0.0006349206349206349,-0.013537386015587051,13215.391504357593,True
2018-06-12 13:30:00+00:00,0.0006467727603400864,5.0,0.0,0.0006349206349206349,0.002598943166779797,13249.737555804164,True
2018-06-13 13:30:00+00:00,-0.0009696883866860961,5.0,0.0,0.0006349206349206349,-0.005483362568351116,13177.08444085019,True
2018-06-14 13:30:00+00:00,0.0061469556832915995,5.0,0.0,0.0006349206349206349,0.030099857781537363,13573.712808495091,True
2018-06-15 13:30:00+00:00,-0.004501672420756164,5.0,0.0,0.0006349206349206349,-0.023143282738701455,13259.572535154157,True
2018-06-18 13:30:00+00:00,0.0019379678456048488,5.0,0.0,0.0006349206349206349,0.00905491859310361,13379.63688503933,True
2018-06-19 13:30:00+00:00,-0.0009671876503070109,5.0,0.0,0.0006349206349206349,-0.0054708588864556896,13306.438779689262,True
2018-06-20 13:30:00+00:00,0.0012908580206776321,5.0,0.0,0.0006349206349206349,0.005819369468467526,13383.87386325782,True
2018-06-21 13:30:00+00:00,-0.004834067822366617,5.0,0.0,0.0006349206349206349,-0.024805259746753718,13051.88339566192,True
2018-06-22 13:30:00+00:00,0.006152849106959124,5.0,0.0,0.0006349206349206349,0.030129324899874986,13445.127831045103,True
2018-06-25 13:30:00+00:00,-0.013195999467957242,5.0,0.0,0.0006349206349206349,-0.06661491797470685,12549.481743420585,True
2018-06-26 13:30:00+00:00,0.005218533483723364,5.0,0.0,0.0006349206349206349,0.025457746783696188,12868.963271911207,True
2018-06-27 13:30:00+00:00,0.0032447491829674657,5.0,0.0,0.0006349206349206349,0.015588825279916695,13069.575291890696,True
2018-06-28 13:30:00+00:00,0.004851108530971704,5.0,0.0,0.0006349206349206349,0.023620622019937886,13378.286789821568,True
2018-06-29 13:30:00+00:00,0.00225300968798825,5.0,0.0,0.0006349206349206349,0.010630127805020616,13520.499688209591,True
2018-07-02 13:30:00+00:00,0.00032110172603627696,5.0,0.0,0.0006349206349206349,0.0009705879952607499,13533.622522896896,True
2018-07-03 13:30:00+00:00,-0.002568222111505092,5.0,0.0,0.0006349206349206349,-0.013476031192446093,13351.243003631545,True
2018-07-05 13:30:00+00:00,0.00354038820287772,5.0,0.0,0.0006349206349206349,0.017067020379467966,13579.108940065757,True
2018-07-06 13:30:00+00:00,0.002245061299449125,5.0,0.0,0.0006349206349206349,0.01059038586232499,13722.916943407601,True
2018-07-09 13:30:00+00:00,0.004479987198046764,5.0,0.0,0.0006349206349206349,0.021765015355313187,14021.596441400558,True
2018-07-10 13:30:00+00:00,0.0009557101602097884,5.0,0.0,0.0006349206349206349,0.004143630166128307,14079.696751392423,True
2018-07-11 13:30:00+00:00,-0.012412446417696343,5.0,0.0,0.0006349206349206349,-0.06269715272340236,13196.93985387118,True
2018-07-12 13:30:00+00:00,0.008056623844202582,5.0,0.0,0.0006349206349206349,0.039648198586092274,13720.17474592618,True
2018-07-13 13:30:00+00:00,0.003836361720554793,5.0,0.0,0.0006349206349206349,0.01854688796785333,13974.641289838246,True
2018-07-16 13:30:00+00:00,-0.007961766516560775,5.0,0.0,0.0006349206349206349,-0.04044375321772451,13409.454346205805,True
2018-07-17 13:30:00+00:00,0.005778519158301965,5.0,0.0,0.0006349206349206349,0.02825767515658919,13788.374351148002,True
2018-07-18 13:30:00+00:00,0.0041492389189934364,5.0,0.0,0.0006349206349206349,0.020111273960046548,14065.676125187621,True
2018-07-19 13:30:00+00:00,0.0025430694190695657,5.0,0.0,0.0006349206349206349,0.012080426460427195,14235.595491234137,True
2018-07-20 13:30:00+00:00,-0.011414132105349806,5.0,0.0,0.0006349206349206349,-0.05770558116166966,13414.122180230026,True
2018-07-23 13:30:00+00:00,-0.00513150220876557,5.0,0.0,0.0006349206349206349,-0.026292431678748486,13061.432289275943,True
2018-07-24 13:30:00+00:00,0.0003224218684347857,5.0,0.0,0.0006349206349206349,0.0009771887072532936,13074.195773409578,True
2018-07-25 13:30:00+00:00,0.004833989892495838,5.0,0.0,0.0006349206349206349,0.023535028827558556,13381.897347833918,True
2018-07-26 13:30:00+00:00,0.001924293939544297,5.0,0.0,0.0006349206349206349,0.008986549062800851,13502.154424903592,True
2018-07-27 13:30:00+00:00,-0.006402019615923682,5.0,0.0,0.0006349206349206349,-0.032645018714539044,13061.376341016017,True
2018-07-30 13:30:00+00:00,-0.009664943283382077,5.0,0.0,0.0006349206349206349,-0.04895963705183102,12421.896095962502,True
2018-07-31 13:30:00+00:00,0.006180871111704178,5.0,0.0,0.0006349206349206349,0.030269434923600257,12797.899871466965,True
2018-08-01 13:30:00+00:00,-0.006466184482845971,5.0,0.0,0.0006349206349206349,-0.03296584304915049,12376.00631294544,True
2018-08-02 13:30:00+00:00,0.005206567301875964,5.0,0.0,0.0006349206349206349,0.025397915874459186,12690.331080143404,True
2018-08-03 13:30:00+00:00,0.0022661383290039083,5.0,0.0,0.0006349206349206349,0.010695771010098908,12826.06395541896,True
2018-08-06 13:30:00+00:00,0.006136950248463169,5.0,0.0,0.0006349206349206349,0.03004983060739521,13211.485004638918,True
2018-08-07 13:30:00+00:00,-0.0019262248058753428,5.0,0.0,0.0006349206349206349,-0.010266044664297348,13075.8553094996,True
2018-08-08 13:30:00+00:00,-0.0006432363233918048,5.0,0.0,0.0006349206349206349,-0.003851102251879659,13025.498853671934,True
2018-08-09 13:30:00+00:00,0.004184194204640779,5.0,0.0,0.0006349206349206349,0.02028605038828326,13289.734779750048,True
2018-08-10 13:30:00+00:00,0.01089739297145198,5.0,0.0,0.0006349206349206349,0.05385204422233927,14005.41416481231,True
2018-08-13 13:30:00+00:00,-0.0012683476457864273,5.0,0.0,0.0006349206349206349,-0.006976658863852772,13907.703167937441,True
2018-08-14 13:30:00+00:00,0.005079372975411278,5.0,0.0,0.0006349206349206349,0.024761944242135757,14252.084938318087,True
2018-08-15 13:30:00+00:00,0.0012635404015572949,5.0,0.0,0.0006349206349206349,0.005682781372865839,14333.076421130063,True
2018-08-16 13:30:00+00:00,-0.0018928043987697096,5.0,0.0,0.0006349206349206349,-0.010098942628769182,14188.327504659306,True
2018-08-17 13:30:00+00:00,0.0034766075115786332,5.0,0.0,0.0006349206349206349,0.016748116922972532,14425.95527264877,True
2018-08-20 13:30:00+00:00,0.0028346213452212776,5.0,0.0,0.0006349206349206349,0.013538186091185754,14621.256539673012,True
2018-08-21 13:30:00+00:00,-0.005025057313677972,5.0,0.0,0.0006349206349206349,-0.025760207203310494,14244.609941638275,True
2018-08-22 13:30:00+00:00,0.0018938467270326331,5.0,0.0,0.0006349206349206349,0.008834313000242532,14370.451284429075,True
2018-08-23 13:30:00+00:00,0.0037809146359115697,5.0,0.0,0.0006349206349206349,0.018269652544637215,14632.994436305231,True
2018-08-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14623.703646186941,True
2018-08-27 13:30:00+00:00,0.00408021472321618,5.0,0.0,0.0006349206349206349,0.019766152981160266,14912.758009608624,True
2018-08-28 13:30:00+00:00,-0.0009377094113747209,5.0,0.0,0.0006349206349206349,-0.005323467691794239,14833.370424148927,True
2018-08-29 13:30:00+00:00,0.004380387148322118,5.0,0.0,0.0006349206349206349,0.021267015106689956,15148.83193704243,True
2018-08-30 13:30:00+00:00,0.002180641520071358,5.0,0.0,0.0006349206349206349,0.010268286965436156,15304.384490563147,True
2018-08-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15294.66742104533,True
2018-09-04 13:30:00+00:00,0.0018650757647566962,5.0,0.0,0.0006349206349206349,0.008690458188862847,15427.585088780488,True
2018-09-05 13:30:00+00:00,-0.007446414931004397,5.0,0.0,0.0006349206349206349,-0.03786699528994262,14843.388796888448,True
2018-09-06 13:30:00+00:00,-0.002813355007863394,5.0,0.0,0.0006349206349206349,-0.014701695674237604,14625.165812022206,True
2018-09-07 13:30:00+00:00,-0.0006269791136588321,5.0,0.0,0.0006349206349206349,-0.0037698162032147953,14570.031624969339,True
2018-09-10 13:30:00+00:00,0.0025094898523585485,5.0,0.0,0.0006349206349206349,0.011912528626872108,14743.59754379622,True
2018-09-11 13:30:00+00:00,0.008447911118105722,5.0,0.0,0.0006349206349206349,0.041604634955607976,15356.999537538262,True
2018-09-12 13:30:00+00:00,-0.0024820132630638536,5.0,0.0,0.0006349206349206349,-0.013044986950239902,15156.667678976237,True
2018-09-13 13:30:00+00:00,-0.007776107669437704,5.0,0.0,0.0006349206349206349,-0.039515458982109154,14557.74499900219,True
2018-09-14 13:30:00+00:00,0.0028212923046975202,5.0,0.0,0.0006349206349206349,0.013471540888566967,14753.86025600158,True
2018-09-17 13:30:00+00:00,-0.005939355410764735,5.0,0.0,0.0006349206349206349,-0.03033169768874431,14306.35062697456,True
2018-09-18 13:30:00+00:00,0.00377355247982325,5.0,0.0,0.0006349206349206349,0.018232841764195616,14567.19605417929,True
2018-09-19 13:30:00+00:00,0.0009399173354558421,5.0,0.0,0.0006349206349206349,0.004064666042358576,14626.406841313094,True
2018-09-20 13:30:00+00:00,-0.001251995836671127,5.0,0.0,0.0006349206349206349,-0.00689489981827627,14525.559231440888,True
2018-09-21 13:30:00+00:00,0.002507054809645526,5.0,0.0,0.0006349206349206349,0.011900353413306995,14698.41851982096,True
2018-09-24 13:30:00+00:00,-0.0003127209862842095,5.0,0.0,0.0006349206349206349,-0.0021985255663416825,14666.103670920344,True
2018-09-25 13:30:00+00:00,0.005941288967756808,5.0,0.0,0.0006349206349206349,0.029071524203863407,15092.469658765875,True
2018-09-26 13:30:00+00:00,-0.004351868507197487,5.0,0.0,0.0006349206349206349,-0.02239426317090807,14754.484921328525,True
2018-09-27 13:30:00+00:00,0.006244117851788689,5.0,0.0,0.0006349206349206349,0.03058566862402281,15205.760707850422,True
2018-09-28 13:30:00+00:00,0.004033599801564813,5.0,0.0,0.0006349206349206349,0.019533078372903433,15502.776023476481,True
2018-10-01 13:30:00+00:00,0.006798507912163521,5.0,0.0,0.0006349206349206349,0.03335761892589697,16019.911718361143,True
2018-10-02 13:30:00+00:00,-0.0027624813776140345,5.0,0.0,0.0006349206349206349,-0.014447327522990806,15788.466806876582,True
2018-10-03 13:30:00+00:00,0.010772626859275158,5.0,0.0,0.0006349206349206349,0.05322821366145516,16628.8586914598,True
2018-10-04 13:30:00+00:00,-0.010962293727088568,5.0,0.0,0.0006349206349206349,-0.05544638927036347,15706.848519331255,True
2018-10-05 13:30:00+00:00,0.00030785431276725284,5.0,0.0,0.0006349206349206349,0.0009043509289156293,15721.053022380052,True
2018-10-08 13:30:00+00:00,-0.000615444707365409,5.0,0.0,0.0006349206349206349,-0.00371214417174768,15662.694207029286,True
2018-10-09 13:30:00+00:00,-0.003387812395178158,5.0,0.0,0.0006349206349206349,-0.017573982610811424,15387.438291396496,True
2018-10-10 13:30:00+00:00,-0.02503098552733385,5.0,0.0,0.0006349206349206349,-0.12578984827158987,13451.854763433277,True
2018-10-11 13:30:00+00:00,-0.026624408450376058,5.0,0.0,0.0006349206349206349,-0.13375696288680092,11652.575525082097,True
2018-10-12 13:30:00+00:00,0.004233165195728361,5.0,0.0,0.0006349206349206349,0.02053090534372117,11891.813450198119,True
2018-10-15 13:30:00+00:00,0.0016212833566877638,5.0,0.0,0.0006349206349206349,0.007471496148518184,11980.66308859017,True
2018-10-16 13:30:00+00:00,0.019747452551456712,5.0,0.0,0.0006349206349206349,0.09810234212236292,13155.99419775981,True
2018-10-17 13:30:00+00:00,0.0022223312315263755,5.0,0.0,0.0006349206349206349,0.010476735522711243,13293.826069508066,True
2018-10-18 13:30:00+00:00,-0.005068109956370415,5.0,0.0,0.0006349206349206349,-0.025975470416772707,12948.512683713838,True
2018-10-19 13:30:00+00:00,-0.000636760063788433,5.0,0.0,0.0006349206349206349,-0.0038187209538628,12899.065927007181,True
2018-10-22 13:30:00+00:00,-0.0012742545349048173,5.0,0.0,0.0006349206349206349,-0.0070061933094447216,12808.692577611297,True
2018-10-23 13:30:00+00:00,-0.013716041381687138,5.0,0.0,0.0006349206349206349,-0.06921512754335633,11922.137287188289,True
2018-10-24 13:30:00+00:00,-0.019081673400559107,5.0,0.0,0.0006349206349206349,-0.09604328763771618,10777.096026458521,True
2018-10-25 13:30:00+00:00,0.016155696283370213,5.0,0.0,0.0006349206349206349,0.08014356078193043,11640.8108769077,True
2018-10-26 13:30:00+00:00,-0.010382883542024879,5.0,0.0,0.0006349206349206349,-0.05254933834504503,11029.093967526398,True
2018-10-29 13:30:00+00:00,-0.003934471720365096,5.0,0.0,0.0006349206349206349,-0.020307279236746113,10805.123076599528,True
2018-10-30 13:30:00+00:00,0.01678737587805701,5.0,0.0,0.0006349206349206349,0.0833019587553644,11705.210993473058,True
2018-10-31 13:30:00+00:00,0.008416995755648582,5.0,0.0,0.0006349206349206349,0.041450058143322276,12190.392669732373,True
2018-11-01 13:30:00+00:00,-0.006741515116746477,5.0,0.0,0.0006349206349206349,-0.03434249621865302,11771.744155568193,True
2018-11-02 13:30:00+00:00,-0.00840331471331568,5.0,0.0,0.0006349206349206349,-0.04265149420149903,11269.661677975446,True
2018-11-05 14:30:00+00:00,0.003911072423294248,5.0,0.0,0.0006349206349206349,0.018920441481550608,11482.888652270456,True
2018-11-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11475.597929316633,True
2018-11-07 14:30:00+00:00,0.0006495283715846067,5.0,0.0,0.0006349206349206349,0.002612721223002399,11505.580467573202,True
2018-11-08 14:30:00+00:00,-0.0006491067583288546,5.0,0.0,0.0006349206349206349,-0.0038804544265649077,11460.933586917608,True
2018-11-09 14:30:00+00:00,0.009090963335446345,5.0,0.0,0.0006349206349206349,0.04481989604231109,11974.611438831087,True
2018-11-12 14:30:00+00:00,0.00032179946275978644,5.0,0.0,0.0006349206349206349,0.0009740766788782973,11986.275628572283,True
2018-11-13 14:30:00+00:00,0.00353826645555233,5.0,0.0,0.0006349206349206349,0.017056411642841017,12190.718479757765,True
2018-11-14 14:30:00+00:00,-0.0028845903444580934,5.0,0.0,0.0006349206349206349,-0.015057872357211101,12007.152196946878,True
2018-11-15 14:30:00+00:00,0.00642861551228302,5.0,0.0,0.0006349206349206349,0.03150815692649447,12385.475432608584,True
2018-11-16 14:30:00+00:00,-0.006387552393878226,5.0,0.0,0.0006349206349206349,-0.032572682604311766,11982.047272438724,True
2018-11-19 14:30:00+00:00,-0.01221479698540251,5.0,0.0,0.0006349206349206349,-0.06170890556193318,11242.648248865182,True
2018-11-20 14:30:00+00:00,0.0003253858655369868,5.0,0.0,0.0006349206349206349,0.000992008692764299,11253.801053657748,True
2018-11-21 14:30:00+00:00,0.003253036235329354,5.0,0.0,0.0006349206349206349,0.015630260541726136,11429.700896211172,True
2018-11-23 14:30:00+00:00,0.007133662451423994,5.0,0.0,0.0006349206349206349,0.03503339162219934,11830.12208383274,True
2018-11-26 14:30:00+00:00,0.007082978056836442,5.0,0.0,0.0006349206349206349,0.034779969649261576,12241.573370855505,True
2018-11-27 14:30:00+00:00,0.0028773679242124484,5.0,0.0,0.0006349206349206349,0.013751918986141608,12409.91849611442,True
2018-11-28 14:30:00+00:00,0.013069724442640984,5.0,0.0,0.0006349206349206349,0.06471370157828428,13213.0102582828,True
2018-11-29 14:30:00+00:00,-0.004090638692054838,5.0,0.0,0.0006349206349206349,-0.021088114095194822,12934.372790415151,True
2018-11-30 14:30:00+00:00,0.006951094713946837,5.0,0.0,0.0006349206349206349,0.03412055293481355,13375.700741889124,True
2018-12-03 14:30:00+00:00,-0.009727058571085911,5.0,0.0,0.0006349206349206349,-0.04927021349035019,12716.677110753211,True
2018-12-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12708.60303004797,True
2018-12-06 14:30:00+00:00,-0.0006336570424352317,5.0,0.0,0.0006349206349206349,-0.0038032058470967934,12660.269596695662,True
2018-12-07 14:30:00+00:00,-0.021242810486029495,5.0,0.0,0.0006349206349206349,-0.10684897306506812,11307.532791561825,True
2018-12-10 14:30:00+00:00,0.014577132725228203,5.0,0.0,0.0006349206349206349,0.07225074299122038,12124.510437149756,True
2018-12-11 14:30:00+00:00,-0.0006385126592662882,5.0,0.0,0.0006349206349206349,-0.003827483931252076,12078.104068277267,True
2018-12-12 14:30:00+00:00,-0.0028754518122902084,5.0,0.0,0.0006349206349206349,-0.015012179696371676,11896.78539961281,True
2018-12-13 14:30:00+00:00,-0.006408173378873228,5.0,0.0,0.0006349206349206349,-0.03267578752928677,11508.04856761354,True
2018-12-14 14:30:00+00:00,-0.00036557086643496106,5.0,0.0,0.0006349206349206349,-0.0024627749670954402,11479.706833681103,True
2018-12-17 14:30:00+00:00,-0.012965349883232724,5.0,0.0,0.0006349206349206349,-0.06546167005108426,10728.226052651493,True
2018-12-18 14:30:00+00:00,0.009430812114262999,5.0,0.0,0.0006349206349206349,0.04651913993639436,11227.29390166406,True
2018-12-19 14:30:00+00:00,-0.013346785451606169,5.0,0.0,0.0006349206349206349,-0.06736884789295149,10470.924046553391,True
2018-12-20 14:30:00+00:00,0.006425458821341046,5.0,0.0,0.0006349206349206349,0.031492373471784595,10800.67829722214,True
2018-12-21 14:30:00+00:00,-0.013440888617092916,5.0,0.0,0.0006349206349206349,-0.06783936372038522,10067.967153790018,True
2018-12-24 14:30:00+00:00,-0.007152589889700911,5.0,0.0,0.0006349206349206349,-0.03639787008342519,9701.514593322177,True
2018-12-26 14:30:00+00:00,0.01818179476438231,5.0,0.0,0.0006349206349206349,0.0902740531869909,10577.309637714112,True
2018-12-27 14:30:00+00:00,0.010781726138748393,5.0,0.0,0.0006349206349206349,0.05327371005882133,11140.802164556071,True
2018-12-28 14:30:00+00:00,-0.003000000469300046,5.0,0.0,0.0006349206349206349,-0.015634922981420864,10966.61658076199,True
2018-12-31 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10959.6536495996,True
2019-01-02 14:30:00+00:00,0.004346320831296602,5.0,0.0,0.0006349206349206349,0.021096683521562375,11190.86599415114,True
2019-01-03 14:30:00+00:00,-0.011651030101130777,5.0,0.0,0.0006349206349206349,-0.05889007114057452,10531.835099630944,True
2019-01-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10525.148220202607,True
2019-01-07 14:30:00+00:00,0.000336840121942128,5.0,0.0,0.0006349206349206349,0.001049279974790005,10536.192047461764,True
2019-01-08 14:30:00+00:00,-0.0003367266988798523,5.0,0.0,0.0006349206349206349,-0.0023185541293198964,10511.763315882814,True
2019-01-09 14:30:00+00:00,-0.006062647994880543,5.0,0.0,0.0006349206349206349,-0.03094816060932335,10186.443576495678,True
