date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-11-04 13:30:00+00:00,0.0010911848893278009,2.0,0.0,0.00015873015873015873,0.0020236396199254433,10230.048314770578,True
2016-11-07 14:30:00+00:00,0.021431126394292566,2.0,0.0,0.00015873015873015873,0.042703522629854974,10666.907414484895,True
2016-11-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10665.214254577833,True
2016-11-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10663.521363426315,True
2016-11-10 14:30:00+00:00,-0.003911889930805268,2.0,0.0,0.00015873015873015873,-0.007982510020340694,10578.399697290646,True
2016-11-11 14:30:00+00:00,-0.002856027064459532,2.0,0.0,0.00015873015873015873,-0.005870784287649223,10516.296194559318,True
2016-11-14 14:30:00+00:00,0.00787682059598871,2.0,0.0,0.00015873015873015873,0.01559491103324726,10680.296898112747,True
2016-11-15 14:30:00+00:00,0.003552301079408293,2.0,0.0,0.00015873015873015873,0.006945872000086428,10754.480873289958,True
2016-11-16 14:30:00+00:00,-0.002123800122718289,2.0,0.0,0.00015873015873015873,-0.0044063304041667365,10707.09307723695,True
2016-11-17 14:30:00+00:00,0.0024832358120179254,2.0,0.0,0.00015873015873015873,0.004807741465305692,10758.57001259727,True
2016-11-18 14:30:00+00:00,0.001061389084750619,2.0,0.0,0.00015873015873015873,0.0019640480107710797,10779.700360629251,True
2016-11-21 14:30:00+00:00,-0.0017673160373634644,2.0,0.0,0.00015873015873015873,-0.0036933622334570874,10739.88702242932,True
2016-11-22 14:30:00+00:00,0.010623210322809218,2.0,0.0,0.00015873015873015873,0.021087690486888275,10966.366435822456,True
2016-11-23 14:30:00+00:00,0.004204617592115989,2.0,0.0,0.00015873015873015873,0.00825050502550182,11056.844497212704,True
2016-11-25 14:30:00+00:00,0.00662934817977856,2.0,0.0,0.00015873015873015873,0.013099966200826962,11201.688786413988,True
2016-11-28 14:30:00+00:00,-0.004852766354576543,2.0,0.0,0.00015873015873015873,-0.009864262867883245,11091.19238366058,True
2016-11-29 14:30:00+00:00,0.001393240550459307,2.0,0.0,0.00015873015873015873,0.0026277509421884556,11120.337274896736,True
2016-11-30 14:30:00+00:00,-0.004521554963291652,2.0,0.0,0.00015873015873015873,-0.009201840085313462,11018.009709598386,True
2016-12-01 14:30:00+00:00,-0.009084540104823402,2.0,0.0,0.00015873015873015873,-0.018327810368376964,10816.073717003932,True
2016-12-02 14:30:00+00:00,-0.004936521468316024,2.0,0.0,0.00015873015873015873,-0.010031773095362207,10707.569319692237,True
2016-12-05 14:30:00+00:00,0.006378353352320287,2.0,0.0,0.00015873015873015873,0.012597976545910416,10842.463026845428,True
2016-12-06 14:30:00+00:00,0.003873322417948355,2.0,0.0,0.00015873015873015873,0.007587914677166551,10924.734711183464,True
2016-12-07 14:30:00+00:00,0.007716487671741934,2.0,0.0,0.00015873015873015873,0.01527424518475371,11091.601787740468,True
2016-12-08 14:30:00+00:00,0.014966996883771788,2.0,0.0,0.00015873015873015873,0.029775263608813416,11421.857154814425,True
2016-12-09 14:30:00+00:00,0.00651585090435014,2.0,0.0,0.00015873015873015873,0.012872971649970122,11568.890398158357,True
2016-12-12 14:30:00+00:00,-0.009540016707250243,2.0,0.0,0.00015873015873015873,-0.019238763573230646,11346.319250983572,True
2016-12-13 14:30:00+00:00,0.0051599492379657,2.0,0.0,0.00015873015873015873,0.010161168317201241,11461.611110673515,True
2016-12-14 14:30:00+00:00,-0.00855576806768843,2.0,0.0,0.00015873015873015873,-0.01727026629410702,11263.666034632688,True
2016-12-15 14:30:00+00:00,0.012081265682998943,2.0,0.0,0.00015873015873015873,0.024003801207267726,11534.036834993065,True
2016-12-16 14:30:00+00:00,-0.0020239966107078455,2.0,0.0,0.00015873015873015873,-0.00420672338014585,11485.516332571837,True
2016-12-19 14:30:00+00:00,0.0034375485497220026,2.0,0.0,0.00015873015873015873,0.006716366940713847,11562.65727476495,True
2016-12-20 14:30:00+00:00,0.006509053993862146,2.0,0.0,0.00015873015873015873,0.012859377828994134,11711.345853368319,True
2016-12-21 14:30:00+00:00,-0.0037438936735230133,2.0,0.0,0.00015873015873015873,-0.007646517505776185,11621.794842284338,True
2016-12-22 14:30:00+00:00,-0.003758135895472803,2.0,0.0,0.00015873015873015873,-0.007675001949675764,11532.597544211074,True
2016-12-23 14:30:00+00:00,0.003471013425599967,2.0,0.0,0.00015873015873015873,0.006783296692469775,11610.826574988305,True
2016-12-27 14:30:00+00:00,0.004496683385935896,2.0,0.0,0.00015873015873015873,0.008834636613141633,11713.404008556534,True
2016-12-28 14:30:00+00:00,-0.0020660620145567243,2.0,0.0,0.00015873015873015873,-0.004290854187843607,11663.143499912516,True
2016-12-29 14:30:00+00:00,-0.0031056816384893438,2.0,0.0,0.00015873015873015873,-0.006370093435708846,11588.848186063993,True
2016-12-30 14:30:00+00:00,-0.006230540911417504,2.0,0.0,0.00015873015873015873,-0.012619811981565166,11442.599100872963,True
2017-01-03 14:30:00+00:00,0.012887596561891757,2.0,0.0,0.00015873015873015873,0.025616462965053353,11735.718016964427,True
2017-01-04 14:30:00+00:00,0.009284747818784078,2.0,0.0,0.00015873015873015873,0.018410765478837996,11951.781569100533,True
2017-01-05 14:30:00+00:00,-0.008177214439831326,2.0,0.0,0.00015873015873015873,-0.016513159038392813,11754.419899257844,True
2017-01-06 14:30:00+00:00,0.0013740625100588932,2.0,0.0,0.00015873015873015873,0.002589394861387628,11784.856733743574,True
2017-01-09 14:30:00+00:00,0.0034306140689464026,2.0,0.0,0.00015873015873015873,0.006702497979162647,11863.844712186212,True
2017-01-10 14:30:00+00:00,0.0003417860091552427,2.0,0.0,0.00015873015873015873,0.0005248418595803267,11870.071354506726,True
2017-01-11 14:30:00+00:00,0.005809914060922683,2.0,0.0,0.00015873015873015873,0.011461097963115207,12006.115405129893,True
2017-01-12 14:30:00+00:00,-0.005436403603915063,2.0,0.0,0.00015873015873015873,-0.011031537366560285,11873.669494410968,True
2017-01-13 14:30:00+00:00,0.0017081036967225849,2.0,0.0,0.00015873015873015873,0.0032574772347150113,11912.34770248154,True
2017-01-17 14:30:00+00:00,-0.004092663059480417,2.0,0.0,0.00015873015873015873,-0.008344056277690992,11812.950402852612,True
2017-01-18 14:30:00+00:00,-0.0030822824806641114,2.0,0.0,0.00015873015873015873,-0.006323295120058381,11738.253631216761,True
2017-01-19 14:30:00+00:00,-0.004809304621194999,2.0,0.0,0.00015873015873015873,-0.009777339401120156,11623.484741487924,True
2017-01-20 14:30:00+00:00,0.0003451756825196828,2.0,0.0,0.00015873015873015873,0.0005316212063092068,11629.66403246771,True
2017-01-23 14:30:00+00:00,-0.00034505657738015394,2.0,0.0,0.00015873015873015873,-0.0008488433134904666,11619.79226991561,True
2017-01-24 14:30:00+00:00,0.006213248536151461,2.0,0.0,0.00015873015873015873,0.012267766913572764,11762.341173067069,True
2017-01-25 14:30:00+00:00,0.0013721770530132904,2.0,0.0,0.00015873015873015873,0.0025856239472964223,11792.75416408042,True
2017-01-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11790.882298340088,True
2017-01-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11789.010729721305,True
2017-01-30 14:30:00+00:00,-0.009249759954104264,2.0,0.0,0.00015873015873015873,-0.01865825006693869,11569.048419484343,True
2017-01-31 14:30:00+00:00,0.0006917178067828988,2.0,0.0,0.00015873015873015873,0.001224705454835639,11583.217096190941,True
2017-02-01 14:30:00+00:00,0.0013821339671855615,2.0,0.0,0.00015873015873015873,0.0026055377756409644,11613.397605898517,True
2017-02-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11611.554209453137,True
2017-02-03 14:30:00+00:00,0.010351955984507333,2.0,0.0,0.00015873015873015873,0.020545181810284505,11850.115701786326,True
2017-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11848.234731040011,True
2017-02-07 14:30:00+00:00,-0.0010245634959274996,2.0,0.0,0.00015873015873015873,-0.0022078571505851578,11822.075521267272,True
2017-02-08 14:30:00+00:00,0.004444328645913043,2.0,0.0,0.00015873015873015873,0.008729927133095927,11925.28137912989,True
2017-02-09 14:30:00+00:00,0.007147874318315317,2.0,0.0,0.00015873015873015873,0.014137018477900476,12093.869302340812,True
2017-02-10 14:30:00+00:00,0.007434750237434118,2.0,0.0,0.00015873015873015873,0.014710770316138077,12271.779435880939,True
2017-02-13 14:30:00+00:00,0.002012779089427319,2.0,0.0,0.00015873015873015873,0.0038668280201244794,12319.23229646039,True
2017-02-14 14:30:00+00:00,-0.001004326147847956,2.0,0.0,0.00015873015873015873,-0.0021673824544260704,12292.531808529044,True
2017-02-15 14:30:00+00:00,0.0043567064843073044,2.0,0.0,0.00015873015873015873,0.00855468280988445,12397.690519081423,True
2017-02-16 14:30:00+00:00,-0.00033374166594202226,2.0,0.0,0.00015873015873015873,-0.0008262134906142032,12387.447379922098,True
2017-02-17 14:30:00+00:00,0.00066753937181252,2.0,0.0,0.00015873015873015873,0.0011763485848948812,12402.019336117928,True
2017-02-21 14:30:00+00:00,0.007338284698142461,2.0,0.0,0.00015873015873015873,0.014517839237554763,12582.069859060734,True
2017-02-22 14:30:00+00:00,0.001986703187189187,2.0,0.0,0.00015873015873015873,0.0038146762156482158,12630.066381695717,True
2017-02-23 14:30:00+00:00,0.003635232524332288,2.0,0.0,0.00015873015873015873,0.007111734889934418,12719.88806544461,True
2017-02-24 14:30:00+00:00,-0.0003293459952045108,2.0,0.0,0.00015873015873015873,-0.0008174221491391803,12709.490547205345,True
2017-02-27 14:30:00+00:00,0.0009881988953766019,2.0,0.0,0.00015873015873015873,0.001817667632023045,12732.592176792501,True
2017-02-28 14:30:00+00:00,-0.007568328441889816,2.0,0.0,0.00015873015873015873,-0.01529538704250979,12537.842251394028,True
2017-03-01 14:30:00+00:00,0.003647285670187239,2.0,0.0,0.00015873015873015873,0.00713584118164432,12627.310302460484,True
2017-03-02 14:30:00+00:00,-0.0099107918942547,2.0,0.0,0.00015873015873015873,-0.01998031394723956,12375.01267830811,True
2017-03-03 14:30:00+00:00,-0.0010010582520524336,2.0,0.0,0.00015873015873015873,-0.0021608466628350257,12348.272173459647,True
2017-03-06 14:30:00+00:00,-0.003674085943433214,2.0,0.0,0.00015873015873015873,-0.007506902045596587,12255.57490382112,True
2017-03-07 14:30:00+00:00,0.0016761214098250932,2.0,0.0,0.00015873015873015873,0.003193512660920028,12294.713237443326,True
2017-03-08 14:30:00+00:00,-0.009036077578341906,2.0,0.0,0.00015873015873015873,-0.01823088531541397,12070.569730425595,True
2017-03-09 14:30:00+00:00,-0.008443127264196604,2.0,0.0,0.00015873015873015873,-0.017044984687123368,11864.827054205636,True
2017-03-10 14:30:00+00:00,0.0003406757191828369,2.0,0.0,0.00015873015873015873,0.0005226212796355151,11871.027865303358,True
2017-03-13 13:30:00+00:00,0.0030642716038038476,2.0,0.0,0.00015873015873015873,0.005969813048877537,11941.895682357235,True
2017-03-14 13:30:00+00:00,-0.0016971725156776918,2.0,0.0,0.00015873015873015873,-0.003553075190085542,11899.465229085661,True
2017-03-15 13:30:00+00:00,0.01394081385955781,2.0,0.0,0.00015873015873015873,0.02772289756038546,12229.35288465497,True
2017-03-16 13:30:00+00:00,0.003353450741955255,2.0,0.0,0.00015873015873015873,0.006548171325180352,12309.43278253978,True
2017-03-17 13:30:00+00:00,0.0023396784528859627,2.0,0.0,0.00015873015873015873,0.004520626747041767,12365.07913361744,True
2017-03-20 13:30:00+00:00,0.0023339671834865516,2.0,0.0,0.00015873015873015873,0.004509204208242945,12420.835800482004,True
2017-03-21 13:30:00+00:00,-0.011310584818829517,2.0,0.0,0.00015873015873015873,-0.022779899796389193,12137.890405559621,True
2017-03-22 13:30:00+00:00,0.0030281007955605954,2.0,0.0,0.00015873015873015873,0.005897471432391032,12209.473267475902,True
2017-03-23 13:30:00+00:00,0.00134179684602298,2.0,0.0,0.00015873015873015873,0.0025248635333158017,12240.300521289944,True
2017-03-24 13:30:00+00:00,0.0033502482237355302,2.0,0.0,0.00015873015873015873,0.006541766288740902,12320.373706604176,True
2017-03-27 13:30:00+00:00,-0.003339061538746524,2.0,0.0,0.00015873015873015873,-0.006836853236223206,12236.141119756701,True
2017-03-28 13:30:00+00:00,0.009715326420888015,2.0,0.0,0.00015873015873015873,0.01927192268304587,12471.955085355488,True
2017-03-29 13:30:00+00:00,0.009289987739527605,2.0,0.0,0.00015873015873015873,0.01842124532032505,12701.704029606897,True
2017-03-30 13:30:00+00:00,0.0029586673675909836,2.0,0.0,0.00015873015873015873,0.005758604576451809,12774.848120560528,True
2017-03-31 13:30:00+00:00,-0.003933116141787263,2.0,0.0,0.00015873015873015873,-0.008024962442304684,12672.330444186884,True
2017-04-03 13:30:00+00:00,0.004606658474749503,2.0,0.0,0.00015873015873015873,0.009054586790768848,12787.073160035074,True
2017-04-04 13:30:00+00:00,0.0009826963757926244,2.0,0.0,0.00015873015873015873,0.00180666259285509,12810.17508678541,True
2017-04-05 13:30:00+00:00,-0.0026178147456794587,2.0,0.0,0.00015873015873015873,-0.005394359650089076,12741.072395186678,True
2017-04-06 13:30:00+00:00,0.002952761150159411,2.0,0.0,0.00015873015873015873,0.005746792141588663,12814.292689902748,True
2017-04-07 13:30:00+00:00,0.0009812470247905214,2.0,0.0,0.00015873015873015873,0.001803763890850884,12837.406648343587,True
2017-04-10 13:30:00+00:00,0.0013073190185848294,2.0,0.0,0.00015873015873015873,0.0024559078784395,12868.934136469985,True
2017-04-11 13:30:00+00:00,0.00097916835032974,2.0,0.0,0.00015873015873015873,0.0017996065419293211,12892.093154529633,True
2017-04-12 13:30:00+00:00,-0.003912760600186194,2.0,0.0,0.00015873015873015873,-0.007984251359102546,12789.159442238904,True
2017-04-13 13:30:00+00:00,-0.0013092132313062832,2.0,0.0,0.00015873015873015873,-0.002777156621342725,12753.641943412484,True
2017-04-17 13:30:00+00:00,0.005899715161312935,2.0,0.0,0.00015873015873015873,0.011640700163895712,12902.103265273432,True
2017-04-18 13:30:00+00:00,-0.003910129389410488,2.0,0.0,0.00015873015873015873,-0.007978988937551135,12799.157526048675,True
2017-04-19 13:30:00+00:00,-0.005233916866757671,2.0,0.0,0.00015873015873015873,-0.0106265638922455,12663.146460831204,True
2017-04-20 13:30:00+00:00,0.007563351666888929,2.0,0.0,0.00015873015873015873,0.0149679731750477,12852.688097368624,True
2017-04-21 13:30:00+00:00,0.0006527245336920284,2.0,0.0,0.00015873015873015873,0.0011467189086538981,12867.426517836906,True
2017-04-24 13:30:00+00:00,0.009132427161805179,2.0,0.0,0.00015873015873015873,0.018106124164880198,13100.405740051334,True
2017-04-25 13:30:00+00:00,0.0012927912030760158,2.0,0.0,0.00015873015873015873,0.002426852247421873,13132.198489163713,True
2017-04-26 13:30:00+00:00,0.0029051052714526016,2.0,0.0,0.00015873015873015873,0.005651480384175045,13206.414851326314,True
2017-04-27 13:30:00+00:00,0.0016093884315917517,2.0,0.0,0.00015873015873015873,0.003060046704453345,13246.827097569758,True
2017-04-28 13:30:00+00:00,-0.005462742970460233,2.0,0.0,0.00015873015873015873,-0.011084216099650624,13099.996403385587,True
2017-05-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13097.917038877114,True
2017-05-02 13:30:00+00:00,0.0038771202193872423,2.0,0.0,0.00015873015873015873,0.007595510280044326,13197.402402393072,True
2017-05-03 13:30:00+00:00,-0.0016093080104230273,2.0,0.0,0.00015873015873015873,-0.003377346179576213,13152.830205809021,True
2017-05-04 13:30:00+00:00,0.0009670929039096166,2.0,0.0,0.00015873015873015873,0.0017754556490890744,13176.182472499433,True
2017-05-05 13:30:00+00:00,-0.0016102642314042015,2.0,0.0,0.00015873015873015873,-0.0033792586215385615,13131.656744280275,True
2017-05-08 13:30:00+00:00,-0.0003225722728739111,2.0,0.0,0.00015873015873015873,-0.0008038747044779809,13121.100537595663,True
2017-05-09 13:30:00+00:00,0.00258149150333975,2.0,0.0,0.00015873015873015873,0.005004252847949342,13186.761842329153,True
2017-05-10 13:30:00+00:00,-0.0022529990461245264,2.0,0.0,0.00015873015873015873,-0.004664728250979211,13125.249181824305,True
2017-05-11 13:30:00+00:00,-0.0035483756043797055,2.0,0.0,0.00015873015873015873,-0.007255481367489569,13030.019180941921,True
2017-05-12 13:30:00+00:00,0.0016186856718856113,2.0,0.0,0.00015873015873015873,0.003078641185041064,13070.133934634243,True
2017-05-15 13:30:00+00:00,-0.0022624653644536252,2.0,0.0,0.00015873015873015873,-0.004683660887637409,13008.917859528416,True
2017-05-16 13:30:00+00:00,-0.002915376144472126,2.0,0.0,0.00015873015873015873,-0.0059894824476744105,12931.00117434553,True
2017-05-17 13:30:00+00:00,-0.011046089544998083,2.0,0.0,0.00015873015873015873,-0.022250909248726327,12643.274640719994,True
2017-05-18 13:30:00+00:00,-0.0026282164623310234,2.0,0.0,0.00015873015873015873,-0.005415163083392205,12574.80924663238,True
2017-05-19 13:30:00+00:00,0.0019762331869566108,2.0,0.0,0.00015873015873015873,0.003793736215183063,12622.514755870347,True
2017-05-22 13:30:00+00:00,0.0006576094099093321,2.0,0.0,0.00015873015873015873,0.0011564886610885056,12637.112551059932,True
2017-05-23 13:30:00+00:00,0.0016424505963765768,2.0,0.0,0.00015873015873015873,0.003126171034022995,12676.618326270744,True
2017-05-24 13:30:00+00:00,0.0019678071922646367,2.0,0.0,0.00015873015873015873,0.003776884225799115,12724.496446063711,True
2017-05-25 13:30:00+00:00,0.004910019910150387,2.0,0.0,0.00015873015873015873,0.009661309661570616,12847.431746516686,True
2017-05-26 13:30:00+00:00,0.002605958315573309,2.0,0.0,0.00015873015873015873,0.0050531864724164596,12912.352214823477,True
2017-05-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12910.302635106838,True
2017-05-31 13:30:00+00:00,-0.0006498368264195031,2.0,0.0,0.00015873015873015873,-0.001458403811569165,12891.474200535287,True
2017-06-01 13:30:00+00:00,0.008127470660751479,2.0,0.0,0.00015873015873015873,0.016096211162772798,13098.97809146654,True
2017-06-02 13:30:00+00:00,0.004514635762790098,2.0,0.0,0.00015873015873015873,0.008870541366850037,13215.173118490355,True
2017-06-05 13:30:00+00:00,-0.004173406700841431,2.0,0.0,0.00015873015873015873,-0.00850554356041302,13102.770887872637,True
2017-06-06 13:30:00+00:00,-0.0022564695583222605,2.0,0.0,0.00015873015873015873,-0.0046716692753746795,13041.559075693489,True
2017-06-07 13:30:00+00:00,0.0038771202193872423,2.0,0.0,0.00015873015873015873,0.007595510280044326,13140.616371720724,True
2017-06-08 13:30:00+00:00,0.005149689127950552,2.0,0.0,0.00015873015873015873,0.010140648097170945,13273.870738126265,True
2017-06-09 13:30:00+00:00,0.004803029082284693,2.0,0.0,0.00015873015873015873,0.009447328005839228,13399.273348896455,True
2017-06-12 13:30:00+00:00,0.00159340983972589,2.0,0.0,0.00015873015873015873,0.0030280895207216215,13439.847548109532,True
