date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-11-04 13:30:00+00:00,0.0010911848893278009,3.0,0.0,0.00031746031746031746,0.002956094350523085,9938.063894565077,True
2016-11-07 14:30:00+00:00,0.021431126394292566,3.0,0.0,0.00031746031746031746,0.06397591886541738,10573.860663963109,True
2016-11-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10570.503882799947,True
2016-11-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10567.148167281597,True
2016-11-10 14:30:00+00:00,-0.003911889930805268,3.0,0.0,0.00031746031746031746,-0.01205313010987612,10439.780955531012,True
2016-11-11 14:30:00+00:00,-0.002856027064459532,3.0,0.0,0.00031746031746031746,-0.008885541510838913,10347.017848486577,True
2016-11-14 14:30:00+00:00,0.00787682059598871,3.0,0.0,0.00031746031746031746,0.02331300147050581,10588.237890803695,True
2016-11-15 14:30:00+00:00,0.003552301079408293,3.0,0.0,0.00031746031746031746,0.010339442920764563,10697.714372107137,True
2016-11-16 14:30:00+00:00,-0.002123800122718289,3.0,0.0,0.00031746031746031746,-0.006688860685615184,10626.158851017608,True
2016-11-17 14:30:00+00:00,0.0024832358120179254,3.0,0.0,0.00031746031746031746,0.007132247118593459,10701.947241864496,True
2016-11-18 14:30:00+00:00,0.001061389084750619,3.0,0.0,0.00031746031746031746,0.00286670693679154,10732.626588259925,True
2016-11-21 14:30:00+00:00,-0.0017673160373634644,3.0,0.0,0.00031746031746031746,-0.00561940842955071,10672.315575938637,True
2016-11-22 14:30:00+00:00,0.010623210322809218,3.0,0.0,0.00031746031746031746,0.03155217065096733,11009.05029823163,True
2016-11-23 14:30:00+00:00,0.004204617592115989,3.0,0.0,0.00031746031746031746,0.01229639245888765,11144.421901298323,True
2016-11-25 14:30:00+00:00,0.00662934817977856,3.0,0.0,0.00031746031746031746,0.019570584221875364,11362.524748721795,True
2016-11-28 14:30:00+00:00,-0.004852766354576543,3.0,0.0,0.00031746031746031746,-0.014875759381189946,11193.498564596994,True
2016-11-29 14:30:00+00:00,0.001393240550459307,3.0,0.0,0.00031746031746031746,0.0038622613339176037,11236.7307812943,True
2016-11-30 14:30:00+00:00,-0.004521554963291652,3.0,0.0,0.00031746031746031746,-0.013882125207335273,11080.741077667253,True
2016-12-01 14:30:00+00:00,-0.009084540104823402,3.0,0.0,0.00031746031746031746,-0.027571080631930523,10775.233071953346,True
2016-12-02 14:30:00+00:00,-0.004936521468316024,3.0,0.0,0.00031746031746031746,-0.01512702472240839,10612.235854884195,True
2016-12-05 14:30:00+00:00,0.006378353352320287,3.0,0.0,0.00031746031746031746,0.018817599739500545,10811.932661542583,True
2016-12-06 14:30:00+00:00,0.003873322417948355,3.0,0.0,0.00031746031746031746,0.011302506936384748,10934.134605445393,True
2016-12-07 14:30:00+00:00,0.007716487671741934,3.0,0.0,0.00031746031746031746,0.022832002697765485,11183.782796254653,True
2016-12-08 14:30:00+00:00,0.014966996883771788,3.0,0.0,0.00031746031746031746,0.044583530333855044,11682.39531579872,True
2016-12-09 14:30:00+00:00,0.00651585090435014,3.0,0.0,0.00031746031746031746,0.019230092395590103,11907.048857123338,True
2016-12-12 14:30:00+00:00,-0.009540016707250243,3.0,0.0,0.00031746031746031746,-0.028937510439211046,11562.488506520136,True
2016-12-13 14:30:00+00:00,0.0051599492379657,3.0,0.0,0.00031746031746031746,0.015162387396436782,11737.803436522843,True
2016-12-14 14:30:00+00:00,-0.00855576806768843,3.0,0.0,0.00031746031746031746,-0.025984764520525606,11432.79937823658,True
2016-12-15 14:30:00+00:00,0.012081265682998943,3.0,0.0,0.00031746031746031746,0.03592633673153651,11843.53797848321,True
2016-12-16 14:30:00+00:00,-0.0020239966107078455,3.0,0.0,0.00031746031746031746,-0.006389450149583854,11767.86428297499,True
2016-12-19 14:30:00+00:00,0.0034375485497220026,3.0,0.0,0.00031746031746031746,0.009995185331705691,11885.486267441685,True
2016-12-20 14:30:00+00:00,0.006509053993862146,3.0,0.0,0.00031746031746031746,0.01920970166412612,12113.80291277231,True
2016-12-21 14:30:00+00:00,-0.0037438936735230133,3.0,0.0,0.00031746031746031746,-0.011549141338029357,11973.89889079167,True
2016-12-22 14:30:00+00:00,-0.003758135895472803,3.0,0.0,0.00031746031746031746,-0.011591868003878725,11835.099035357824,True
2016-12-23 14:30:00+00:00,0.003471013425599967,3.0,0.0,0.00031746031746031746,0.010095579959339584,11954.581223995981,True
2016-12-27 14:30:00+00:00,0.004496683385935896,3.0,0.0,0.00031746031746031746,0.01317258984034737,12112.0540191728,True
2016-12-28 14:30:00+00:00,-0.0020660620145567243,3.0,0.0,0.00031746031746031746,-0.00651564636113049,12033.13615847696,True
2016-12-29 14:30:00+00:00,-0.0031056816384893438,3.0,0.0,0.00031746031746031746,-0.009634505232928348,11917.202845189577,True
2016-12-30 14:30:00+00:00,-0.006230540911417504,3.0,0.0,0.00031746031746031746,-0.019009083051712828,11690.667746561261,True
2017-01-03 14:30:00+00:00,0.012887596561891757,3.0,0.0,0.00031746031746031746,0.03834532936821495,12138.95025183752,True
2017-01-04 14:30:00+00:00,0.009284747818784078,3.0,0.0,0.00031746031746031746,0.027536783138891918,12473.217892456167,True
2017-01-05 14:30:00+00:00,-0.008177214439831326,3.0,0.0,0.00031746031746031746,-0.024849103636954296,12163.269608360211,True
2017-01-06 14:30:00+00:00,0.0013740625100588932,3.0,0.0,0.00031746031746031746,0.0038047272127163623,12209.547531234746,True
2017-01-09 14:30:00+00:00,0.0034306140689464026,3.0,0.0,0.00031746031746031746,0.009974381889378891,12331.330221007805,True
2017-01-10 14:30:00+00:00,0.0003417860091552427,3.0,0.0,0.00031746031746031746,0.0007078977100054107,12340.059541432578,True
2017-01-11 14:30:00+00:00,0.005809914060922683,3.0,0.0,0.00031746031746031746,0.017112281865307732,12551.226118540253,True
2017-01-12 14:30:00+00:00,-0.005436403603915063,3.0,0.0,0.00031746031746031746,-0.016626671129205507,12342.54100959899,True
2017-01-13 14:30:00+00:00,0.0017081036967225849,3.0,0.0,0.00031746031746031746,0.004806850772707438,12401.869762388156,True
2017-01-17 14:30:00+00:00,-0.004092663059480417,3.0,0.0,0.00031746031746031746,-0.012595449495901568,12245.662638141248,True
2017-01-18 14:30:00+00:00,-0.0030822824806641114,3.0,0.0,0.00031746031746031746,-0.009564307759452651,12128.541351951633,True
2017-01-19 14:30:00+00:00,-0.004809304621194999,3.0,0.0,0.00031746031746031746,-0.014745374181045313,11949.701471446826,True
2017-01-20 14:30:00+00:00,0.0003451756825196828,3.0,0.0,0.00031746031746031746,0.0007180667300987309,11958.282154508084,True
2017-01-23 14:30:00+00:00,-0.00034505657738015394,3.0,0.0,0.00031746031746031746,-0.0013526300496007793,11942.107022724293,True
2017-01-24 14:30:00+00:00,0.006213248536151461,3.0,0.0,0.00031746031746031746,0.018322285290994066,12160.913714570232,True
2017-01-25 14:30:00+00:00,0.0013721770530132904,3.0,0.0,0.00031746031746031746,0.0037990708415795538,12207.11388727022,True
2017-01-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12203.238613020292,True
2017-01-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12199.36456901616,True
2017-01-30 14:30:00+00:00,-0.009249759954104264,3.0,0.0,0.00031746031746031746,-0.02806674017977311,11856.968173299254,True
2017-01-31 14:30:00+00:00,0.0006917178067828988,3.0,0.0,0.00031746031746031746,0.001757693102888379,11877.80908447863,True
2017-02-01 14:30:00+00:00,0.0013821339671855615,3.0,0.0,0.00031746031746031746,0.003828941584096367,11923.28852161015,True
2017-02-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11919.503350650908,True
2017-02-03 14:30:00+00:00,0.010351955984507333,3.0,0.0,0.00031746031746031746,0.03073840763606168,12285.88990346262,True
2017-02-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12281.989620953584,True
2017-02-07 14:30:00+00:00,-0.0010245634959274996,3.0,0.0,0.00031746031746031746,-0.0033911508052428163,12240.339541960504,True
2017-02-08 14:30:00+00:00,0.004444328645913043,3.0,0.0,0.00031746031746031746,0.013015525620278811,12399.653994869801,True
2017-02-09 14:30:00+00:00,0.007147874318315317,3.0,0.0,0.00031746031746031746,0.021126162637485634,12661.611101813969,True
2017-02-10 14:30:00+00:00,0.007434750237434118,3.0,0.0,0.00031746031746031746,0.021986790394842037,12939.99929117056,True
2017-02-13 14:30:00+00:00,0.002012779089427319,3.0,0.0,0.00031746031746031746,0.00572087695082164,13014.027434859066,True
2017-02-14 14:30:00+00:00,-0.001004326147847956,3.0,0.0,0.00031746031746031746,-0.0033304387610041853,12970.68501345324,True
2017-02-15 14:30:00+00:00,0.0043567064843073044,3.0,0.0,0.00031746031746031746,0.012752659135461596,13136.09573818325,True
2017-02-16 14:30:00+00:00,-0.00033374166594202226,3.0,0.0,0.00031746031746031746,-0.0013186853152863842,13118.773361633113,True
2017-02-17 14:30:00+00:00,0.00066753937181252,3.0,0.0,0.00031746031746031746,0.0016851577979772425,13140.880564863366,True
2017-02-21 14:30:00+00:00,0.007338284698142461,3.0,0.0,0.00031746031746031746,0.021697393776967066,13426.003425055302,True
2017-02-22 14:30:00+00:00,0.001986703187189187,3.0,0.0,0.00031746031746031746,0.005642649244107244,13501.761653133071,True
2017-02-23 14:30:00+00:00,0.003635232524332288,3.0,0.0,0.00031746031746031746,0.010588237255536547,13644.72150888415,True
2017-02-24 14:30:00+00:00,-0.0003293459952045108,3.0,0.0,0.00031746031746031746,-0.0013054983030738499,13626.908348108387,True
2017-02-27 14:30:00+00:00,0.0009881988953766019,3.0,0.0,0.00031746031746031746,0.002647136368669488,13662.98063278919,True
2017-02-28 14:30:00+00:00,-0.007568328441889816,3.0,0.0,0.00031746031746031746,-0.023022445643129764,13348.425403847667,True
2017-03-01 14:30:00+00:00,0.003647285670187239,3.0,0.0,0.00031746031746031746,0.0106243966931014,13490.244370566415,True
2017-03-02 14:30:00+00:00,-0.0099107918942547,3.0,0.0,0.00031746031746031746,-0.030049836000224418,13084.864739627943,True
2017-03-03 14:30:00+00:00,-0.0010010582520524336,3.0,0.0,0.00031746031746031746,-0.0033206350736176182,13041.414678839994,True
2017-03-06 14:30:00+00:00,-0.003674085943433214,3.0,0.0,0.00031746031746031746,-0.01133971814775996,12893.528712133888,True
2017-03-07 14:30:00+00:00,0.0016761214098250932,3.0,0.0,0.00031746031746031746,0.0047109039120149625,12954.268886983558,True
2017-03-08 14:30:00+00:00,-0.009036077578341906,3.0,0.0,0.00031746031746031746,-0.027425693052486034,12598.989084769779,True
2017-03-09 14:30:00+00:00,-0.008443127264196604,3.0,0.0,0.00031746031746031746,-0.02564684211005013,12275.864800966443,True
2017-03-10 14:30:00+00:00,0.0003406757191828369,3.0,0.0,0.00031746031746031746,0.0007045668400881932,12284.51396823861,True
2017-03-13 13:30:00+00:00,0.0030642716038038476,3.0,0.0,0.00031746031746031746,0.008875354493951226,12393.543384492625,True
2017-03-14 13:30:00+00:00,-0.0016971725156776918,3.0,0.0,0.00031746031746031746,-0.005408977864493392,12326.506982663266,True
2017-03-15 13:30:00+00:00,0.01394081385955781,3.0,0.0,0.00031746031746031746,0.04150498126121311,12838.118423994918,True
2017-03-16 13:30:00+00:00,0.003353450741955255,3.0,0.0,0.00031746031746031746,0.009742891908405448,12963.198824107209,True
2017-03-17 13:30:00+00:00,0.0023396784528859627,3.0,0.0,0.00031746031746031746,0.006701575041197571,13050.072673800927,True
2017-03-20 13:30:00+00:00,0.0023339671834865516,3.0,0.0,0.00031746031746031746,0.006684441232999338,13137.305117675322,True
2017-03-21 13:30:00+00:00,-0.011310584818829517,3.0,0.0,0.00031746031746031746,-0.03424921477394887,12687.362733149163,True
2017-03-22 13:30:00+00:00,0.0030281007955605954,3.0,0.0,0.00031746031746031746,0.00876684206922147,12798.590838505608,True
2017-03-23 13:30:00+00:00,0.00134179684602298,3.0,0.0,0.00031746031746031746,0.003707930220608623,12846.047120256908,True
2017-03-24 13:30:00+00:00,0.0033502482237355302,3.0,0.0,0.00031746031746031746,0.009733284353746274,12971.08134969999,True
2017-03-27 13:30:00+00:00,-0.003339061538746524,3.0,0.0,0.00031746031746031746,-0.010334644933699889,12837.029829544706,True
2017-03-28 13:30:00+00:00,0.009715326420888015,3.0,0.0,0.00031746031746031746,0.02882851894520373,13207.10238718588,True
2017-03-29 13:30:00+00:00,0.009289987739527605,3.0,0.0,0.00031746031746031746,0.0275525029011225,13570.991114024242,True
2017-03-30 13:30:00+00:00,0.0029586673675909836,3.0,0.0,0.00031746031746031746,0.008558541785312634,13687.139008541726,True
2017-03-31 13:30:00+00:00,-0.003933116141787263,3.0,0.0,0.00031746031746031746,-0.012116808742822106,13521.294562938809,True
2017-04-03 13:30:00+00:00,0.004606658474749503,3.0,0.0,0.00031746031746031746,0.013502515106788193,13703.866047038222,True
2017-04-04 13:30:00+00:00,0.0009826963757926244,3.0,0.0,0.00031746031746031746,0.0026306288099175556,13739.915831868811,True
2017-04-05 13:30:00+00:00,-0.0026178147456794587,3.0,0.0,0.00031746031746031746,-0.008170904554498693,13627.648291019766,True
2017-04-06 13:30:00+00:00,0.002952761150159411,3.0,0.0,0.00031746031746031746,0.008540823133017916,13744.039624792342,True
2017-04-07 13:30:00+00:00,0.0009812470247905214,3.0,0.0,0.00031746031746031746,0.0026262807569112467,13780.135331581161,True
2017-04-10 13:30:00+00:00,0.0013073190185848294,3.0,0.0,0.00031746031746031746,0.0036044967382941706,13829.805784437098,True
2017-04-11 13:30:00+00:00,0.00097916835032974,3.0,0.0,0.00031746031746031746,0.0026200447335289023,13866.04049424834,True
2017-04-12 13:30:00+00:00,-0.003912760600186194,3.0,0.0,0.00031746031746031746,-0.012055742118018898,13698.875085851674,True
2017-04-13 13:30:00+00:00,-0.0013092132313062832,3.0,0.0,0.00031746031746031746,-0.004245100011379167,13640.721991068845,True
2017-04-17 13:30:00+00:00,0.005899715161312935,3.0,0.0,0.00031746031746031746,0.017381685166478488,13877.820726161062,True
2017-04-18 13:30:00+00:00,-0.003910129389410488,3.0,0.0,0.00031746031746031746,-0.012047848485691782,13710.622844740683,True
2017-04-19 13:30:00+00:00,-0.005233916866757671,3.0,0.0,0.00031746031746031746,-0.01601921091773333,13490.989485577289,True
2017-04-20 13:30:00+00:00,0.007563351666888929,3.0,0.0,0.00031746031746031746,0.02237259468320647,13792.817925213512,True
2017-04-21 13:30:00+00:00,0.0006527245336920284,3.0,0.0,0.00031746031746031746,0.0016407132836157678,13815.447984801904,True
2017-04-24 13:30:00+00:00,0.009132427161805179,3.0,0.0,0.00031746031746031746,0.02707982116795522,14189.567845585527,True
2017-04-25 13:30:00+00:00,0.0012927912030760158,3.0,0.0,0.00031746031746031746,0.00356091329176773,14240.095666331314,True
2017-04-26 13:30:00+00:00,0.0029051052714526016,3.0,0.0,0.00031746031746031746,0.008397855496897488,14359.681931999163,True
2017-04-27 13:30:00+00:00,0.0016093884315917517,3.0,0.0,0.00031746031746031746,0.004510704977314938,14424.45422076249,True
2017-04-28 13:30:00+00:00,-0.005462742970460233,3.0,0.0,0.00031746031746031746,-0.016705689228841015,14183.483771254789,True
2017-05-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14178.981077994073,True
2017-05-02 13:30:00+00:00,0.0038771202193872423,3.0,0.0,0.00031746031746031746,0.01131390034070141,14339.400656843189,True
2017-05-03 13:30:00+00:00,-0.0016093080104230273,3.0,0.0,0.00031746031746031746,-0.005145384348729399,14265.618929133308,True
2017-05-04 13:30:00+00:00,0.0009670929039096166,3.0,0.0,0.00031746031746031746,0.002583818394268532,14302.47869772803,True
2017-05-05 13:30:00+00:00,-0.0016102642314042015,3.0,0.0,0.00031746031746031746,-0.0051482530116729215,14228.845918698064,True
2017-05-08 13:30:00+00:00,-0.0003225722728739111,3.0,0.0,0.00031746031746031746,-0.0012851771360820508,14210.559331250519,True
2017-05-09 13:30:00+00:00,0.00258149150333975,3.0,0.0,0.00031746031746031746,0.007427014192558933,14316.101357087919,True
2017-05-10 13:30:00+00:00,-0.0022529990461245264,3.0,0.0,0.00031746031746031746,-0.007076457455833896,14214.79407490108,True
2017-05-11 13:30:00+00:00,-0.0035483756043797055,3.0,0.0,0.00031746031746031746,-0.010962587130599433,14058.96315631145,True
2017-05-12 13:30:00+00:00,0.0016186856718856113,3.0,0.0,0.00031746031746031746,0.004538596698196517,14122.771120072752,True
2017-05-15 13:30:00+00:00,-0.0022624653644536252,3.0,0.0,0.00031746031746031746,-0.007104856410821193,14022.430859141743,True
2017-05-16 13:30:00+00:00,-0.002915376144472126,3.0,0.0,0.00031746031746031746,-0.009063588750876695,13895.33731254688,True
2017-05-17 13:30:00+00:00,-0.011046089544998083,3.0,0.0,0.00031746031746031746,-0.03345572895245457,13430.458673715384,True
2017-05-18 13:30:00+00:00,-0.0026282164623310234,3.0,0.0,0.00031746031746031746,-0.008202109704453387,13320.300578292443,True
2017-05-19 13:30:00+00:00,0.0019762331869566108,3.0,0.0,0.00031746031746031746,0.005611239243409515,13395.043971631369,True
2017-05-22 13:30:00+00:00,0.0006576094099093321,3.0,0.0,0.00031746031746031746,0.001655367912267679,13417.217697605422,True
2017-05-23 13:30:00+00:00,0.0016424505963765768,3.0,0.0,0.00031746031746031746,0.004609891471669413,13479.069615043145,True
2017-05-24 13:30:00+00:00,0.0019678071922646367,3.0,0.0,0.00031746031746031746,0.005585961259333593,13554.363175724637,True
2017-05-25 13:30:00+00:00,0.004910019910150387,3.0,0.0,0.00031746031746031746,0.014412599412990845,13749.716782474552,True
2017-05-26 13:30:00+00:00,0.002605958315573309,3.0,0.0,0.00031746031746031746,0.00750041462925961,13852.845359378001,True
2017-05-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13848.447630692484,True
2017-05-31 13:30:00+00:00,-0.0006498368264195031,3.0,0.0,0.00031746031746031746,-0.002266970796718827,13817.053604333816,True
2017-06-01 13:30:00+00:00,0.008127470660751479,3.0,0.0,0.00031746031746031746,0.02406495166479412,14149.56033147198,True
2017-06-02 13:30:00+00:00,0.004514635762790098,3.0,0.0,0.00031746031746031746,0.013226446970909977,14336.708740857886,True
2017-06-05 13:30:00+00:00,-0.004173406700841431,3.0,0.0,0.00031746031746031746,-0.01283768041998461,14152.658655768353,True
2017-06-06 13:30:00+00:00,-0.0022564695583222605,3.0,0.0,0.00031746031746031746,-0.0070868689924270985,14052.360617980385,True
2017-06-07 13:30:00+00:00,0.0038771202193872423,3.0,0.0,0.00031746031746031746,0.01131390034070141,14211.347625563812,True
2017-06-08 13:30:00+00:00,0.005149689127950552,3.0,0.0,0.00031746031746031746,0.015131607066391339,14426.388153717737,True
2017-06-09 13:30:00+00:00,0.004803029082284693,3.0,0.0,0.00031746031746031746,0.014091626929393763,14629.679433518555,True
2017-06-12 13:30:00+00:00,0.00159340983972589,3.0,0.0,0.00031746031746031746,0.004462769201717353,14694.968316325458,True
