date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2019-03-18 13:30:00+00:00,0.0053191251137549855,1.5,0.0,7.936507936507937e-05,0.007899322591267398,13867.13067487252,True
2019-03-19 13:30:00+00:00,-0.0024899338941319904,1.5,0.0,7.936507936507937e-05,-0.003814265920563065,13814.23775092336,True
2019-03-20 13:30:00+00:00,-0.002184112194487331,1.5,0.0,7.936507936507937e-05,-0.0033555333710960757,13767.883615153882,True
2019-03-21 13:30:00+00:00,0.007504692083466935,1.5,0.0,7.936507936507937e-05,0.011177673045835322,13921.776516737185,True
2019-03-22 13:30:00+00:00,-0.018621905170362663,1.5,0.0,7.936507936507937e-05,-0.028012222834909072,13531.79661069254,True
2019-03-25 13:30:00+00:00,-0.001264972852729751,1.5,0.0,7.936507936507937e-05,-0.001976824358459706,13505.046625538798,True
2019-03-26 13:30:00+00:00,0.006016342874924696,1.5,0.0,7.936507936507937e-05,0.008945149233021964,13625.851283003163,True
2019-03-27 13:30:00+00:00,-0.0037771490899980442,1.5,0.0,7.936507936507937e-05,-0.005745088714362146,13547.569558573605,True
2019-03-28 13:30:00+00:00,0.004107524726108203,1.5,0.0,7.936507936507937e-05,0.006081922009797225,13629.964820051153,True
2019-03-29 13:30:00+00:00,0.005663940281646518,1.5,0.0,7.936507936507937e-05,0.008416545343104697,13744.682036984035,True
2019-04-01 13:30:00+00:00,0.010012418976548476,1.5,0.0,7.936507936507937e-05,0.014939263385457634,13950.017462083908,True
2019-04-02 13:30:00+00:00,-0.000309740949418047,1.5,0.0,7.936507936507937e-05,-0.0005439765034921498,13942.42898036123,True
2019-04-03 13:30:00+00:00,-0.00030990963320154385,1.5,0.0,7.936507936507937e-05,-0.0005442295291673951,13934.841098801799,True
2019-04-04 13:30:00+00:00,0.002169967211550494,1.5,0.0,7.936507936507937e-05,0.003175585737960662,13979.092381455903,True
2019-04-05 13:30:00+00:00,0.0037116506375720615,1.5,0.0,7.936507936507937e-05,0.005488110876993013,14055.81119040506,True
2019-04-08 13:30:00+00:00,0.0012326899511798661,1.5,0.0,7.936507936507937e-05,0.00176966984740472,14080.685335649536,True
2019-04-09 13:30:00+00:00,-0.002770083502616205,1.5,0.0,7.936507936507937e-05,-0.004234490333289387,14021.06080970964,True
2019-04-10 13:30:00+00:00,0.006172671413646302,1.5,0.0,7.936507936507937e-05,0.009179642041104373,14149.769128979331,True
2019-04-11 13:30:00+00:00,-0.0024538205455413298,1.5,0.0,7.936507936507937e-05,-0.003760095897677074,14096.564640124376,True
2019-04-12 13:30:00+00:00,0.0067650926788185295,1.5,0.0,7.936507936507937e-05,0.010068273938862714,14238.492714518034,True
2019-04-15 13:30:00+00:00,-0.0024435422690741726,1.5,0.0,7.936507936507937e-05,-0.003744678482976338,14185.174137219963,True
2019-04-16 13:30:00+00:00,0.0003061370894963389,1.5,0.0,7.936507936507937e-05,0.00037984055487942897,14190.562241635305,True
2019-04-17 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,14189.436006536762,True
2019-04-18 13:30:00+00:00,-0.0021427347337061864,1.5,0.0,7.936507936507937e-05,-0.003293467179924359,14142.703564747597,True
2019-04-22 13:30:00+00:00,0.0003069165118707584,1.5,0.0,7.936507936507937e-05,0.00038100968844105825,14148.092071826517,True
2019-04-23 13:30:00+00:00,0.00398653176557473,1.5,0.0,7.936507936507937e-05,0.005900432568997016,14231.57193507629,True
2019-04-24 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,14230.442445240173,True
2019-04-25 13:30:00+00:00,-0.001832764207918225,1.5,0.0,7.936507936507937e-05,-0.0028285113912424166,14190.191476681392,True
2019-04-26 13:30:00+00:00,-0.00030594976435549537,1.5,0.0,7.936507936507937e-05,-0.0005382897258983224,14182.553042400963,True
2019-04-29 13:30:00+00:00,0.0012243890659837664,1.5,0.0,7.936507936507937e-05,0.0017572185196105703,14207.47488726243,True
2019-04-30 13:30:00+00:00,-0.0027514526816494467,1.5,0.0,7.936507936507937e-05,-0.004206544101839249,14147.710517573387,True
2019-05-01 13:30:00+00:00,-0.0036787254144392545,1.5,0.0,7.936507936507937e-05,-0.005597453201023961,14068.519370049635,True
2019-05-02 13:30:00+00:00,0.0036923084032001174,1.5,0.0,7.936507936507937e-05,0.005459097525435097,14145.32078932921,True
2019-05-03 13:30:00+00:00,0.007970547753150425,1.5,0.0,7.936507936507937e-05,0.011876456550360558,14313.317077074593,True
2019-05-06 13:30:00+00:00,-0.00821160922462938,1.5,0.0,7.936507936507937e-05,-0.012396778916309149,14135.878049711066,True
2019-05-07 13:30:00+00:00,-0.01717269686981482,1.5,0.0,7.936507936507937e-05,-0.025838410384087306,13770.62943152322,True
2019-05-08 13:30:00+00:00,0.00218411219448722,1.5,0.0,7.936507936507937e-05,0.0031968032123657507,13814.651423926212,True
2019-05-09 13:30:00+00:00,-0.011519328930163053,1.5,0.0,7.936507936507937e-05,-0.017358358474609658,13574.851752307924,True
2019-05-10 13:30:00+00:00,0.006929085953524039,1.5,0.0,7.936507936507937e-05,0.010314263850920978,13714.866355018365,True
2019-05-13 13:30:00+00:00,-0.026587309888146726,1.5,0.0,7.936507936507937e-05,-0.03996032991158517,13166.81577077853,True
2019-05-14 13:30:00+00:00,0.011568124847076033,1.5,0.0,7.936507936507937e-05,0.01727282219124897,13394.243838412121,True
2019-05-15 13:30:00+00:00,0.0104827730145034,1.5,0.0,7.936507936507937e-05,0.01564479444239002,13603.794029975328,True
2019-05-16 13:30:00+00:00,0.012889006554045901,1.5,0.0,7.936507936507937e-05,0.019254144751703773,13865.723449400837,True
2019-05-17 13:30:00+00:00,-0.004655421672006166,1.5,0.0,7.936507936507937e-05,-0.007062497587374328,13767.796810992246,True
2019-05-20 13:30:00+00:00,-0.0059244921568578635,1.5,0.0,7.936507936507937e-05,-0.008966103314651875,13644.353322369756,True
2019-05-21 13:30:00+00:00,0.007841858851987293,1.5,0.0,7.936507936507937e-05,0.01168342319861586,13803.766076506441,True
2019-05-22 13:30:00+00:00,-0.002178600868066316,1.5,0.0,7.936507936507937e-05,-0.0033472663814645533,13757.561194380949,True
2019-05-23 13:30:00+00:00,-0.01715535982033689,1.5,0.0,7.936507936507937e-05,-0.025812404809870414,13402.445455635023,True
2019-05-24 13:30:00+00:00,0.001269314317076109,1.5,0.0,7.936507936507937e-05,0.0018246063962490842,13426.899643338755,True
2019-05-28 13:30:00+00:00,-0.004437302885600292,1.5,0.0,7.936507936507937e-05,-0.006735319407765517,13336.465185584855,True
2019-05-29 13:30:00+00:00,-0.008277594927734833,1.5,0.0,7.936507936507937e-05,-0.012495757470967329,13169.815951105787,True
2019-05-30 13:30:00+00:00,0.0006420295455624725,1.5,0.0,7.936507936507937e-05,0.0008836792389786294,13181.45384404295,True
2019-05-31 13:30:00+00:00,-0.014116114343288966,1.5,0.0,7.936507936507937e-05,-0.021253536594298527,12901.301332402527,True
2019-06-03 13:30:00+00:00,-0.0016270492742114229,1.5,0.0,7.936507936507937e-05,-0.0025199389906822136,12868.790840144464,True
2019-06-04 13:30:00+00:00,0.019556639983259405,1.5,0.0,7.936507936507937e-05,0.02925559489552403,13245.27497175896,True
2019-06-05 13:30:00+00:00,0.004795397258810619,1.5,0.0,7.936507936507937e-05,0.007113730808850849,13339.498292397266,True
2019-06-06 13:30:00+00:00,0.0015908868292577871,1.5,0.0,7.936507936507937e-05,0.0023069651645216014,13370.27205027002,True
2019-06-07 13:30:00+00:00,0.0009529861412633789,1.5,0.0,7.936507936507937e-05,0.001350114132529989,13388.323443520861,True
2019-06-10 13:30:00+00:00,0.007299171687700223,1.5,0.0,7.936507936507937e-05,0.010869392452185255,13533.846385305282,True
2019-06-11 13:30:00+00:00,-0.0006300952195639198,1.5,0.0,7.936507936507937e-05,-0.001024507908710959,13519.980852648257,True
2019-06-12 13:30:00+00:00,0.0012610589551536044,1.5,0.0,7.936507936507937e-05,0.0018122233533653274,13544.482077686476,True
2019-06-13 13:30:00+00:00,0.0037784120650894426,1.5,0.0,7.936507936507937e-05,0.005588253018269085,13620.172070538001,True
2019-06-14 13:30:00+00:00,-0.004077890257991212,1.5,0.0,7.936507936507937e-05,-0.006196200466351898,13535.77875400274,True
2019-06-17 13:30:00+00:00,0.003464690787802427,1.5,0.0,7.936507936507937e-05,0.005117671102338561,13605.05041777975,True
2019-06-18 13:30:00+00:00,0.006591263934921265,1.5,0.0,7.936507936507937e-05,0.009807530823016818,13738.482369100822,True
2019-06-19 13:30:00+00:00,0.0034299729943956248,1.5,0.0,7.936507936507937e-05,0.005065594412228358,13808.075948622238,True
2019-06-20 13:30:00+00:00,-0.0018645124365604948,1.5,0.0,7.936507936507937e-05,-0.0028761337342058215,13768.36207558193,True
2019-06-21 13:30:00+00:00,0.0015566384295222502,1.5,0.0,7.936507936507937e-05,0.002255592564918296,13799.417890710716,True
2019-06-24 13:30:00+00:00,-0.006838622271008177,1.5,0.0,7.936507936507937e-05,-0.010337298485877345,13656.769189043083,True
2019-06-25 13:30:00+00:00,-0.007511738192569117,1.5,0.0,7.936507936507937e-05,-0.011346972368218756,13501.80620641587,True
2019-06-26 13:30:00+00:00,-0.0003153826441719687,1.5,0.0,7.936507936507937e-05,-0.0005524390456230324,13494.34728148101,True
2019-06-27 13:30:00+00:00,0.0069400889641875185,1.5,0.0,7.936507936507937e-05,0.010330768366916198,13633.754257508717,True
2019-06-28 13:30:00+00:00,0.004699248811202095,1.5,0.0,7.936507936507937e-05,0.006969508137438063,13728.774818750255,True
2019-07-01 13:30:00+00:00,0.0059244921568581965,1.5,0.0,7.936507936507937e-05,0.008807373155922215,13849.689261552618,True
2019-07-02 13:30:00+00:00,-0.0003100057069562734,1.5,0.0,7.936507936507937e-05,-0.0005443736397994894,13842.149855799214,True
2019-07-03 13:30:00+00:00,-0.0018604655223797284,1.5,0.0,7.936507936507937e-05,-0.002870063362934672,13802.422008633834,True
2019-07-05 13:30:00+00:00,0.008387699877142163,1.5,0.0,7.936507936507937e-05,0.012502184736348164,13974.982438394814,True
2019-07-08 13:30:00+00:00,-0.0055452877090588215,1.5,0.0,7.936507936507937e-05,-0.008397296642953312,13857.63036527955,True
2019-07-09 13:30:00+00:00,0.002788104697238669,1.5,0.0,7.936507936507937e-05,0.0041027919664929245,13914.485339816847,True
2019-07-10 13:30:00+00:00,0.00525197078480244,1.5,0.0,7.936507936507937e-05,0.007798591097838581,14022.998721318949,True
2019-07-11 13:30:00+00:00,0.00030719389696587385,1.5,0.0,7.936507936507937e-05,0.0003814257660837314,14028.34745434902,True
2019-07-12 13:30:00+00:00,0.0021504898850706056,1.5,0.0,7.936507936507937e-05,0.003146369748240829,14072.485822397193,True
2019-07-15 13:30:00+00:00,0.0009196813536098691,1.5,0.0,7.936507936507937e-05,0.0013001569510497244,14090.782262657733,True
2019-07-16 13:30:00+00:00,-0.004900412445032476,1.5,0.0,7.936507936507937e-05,-0.007429983746913793,13986.087979464884,True
2019-07-17 13:30:00+00:00,-0.0033857057624596676,1.5,0.0,7.936507936507937e-05,-0.005157923723054581,13913.948804482874,True
2019-07-18 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13912.844522831725,True
2019-07-19 13:30:00+00:00,-0.0037059920688582437,1.5,0.0,7.936507936507937e-05,-0.005638353182652445,13834.398991636666,True
2019-07-22 13:30:00+00:00,-0.0009299443837250676,1.5,0.0,7.936507936507937e-05,-0.0014742816549526807,13814.003190996003,True
2019-07-23 13:30:00+00:00,0.008067068408673217,1.5,0.0,7.936507936507937e-05,0.012021237533644745,13980.064604645493,True
2019-07-24 13:30:00+00:00,0.00677126708046627,1.5,0.0,7.936507936507937e-05,0.010077535541334325,14120.949202568958,True
2019-07-25 13:30:00+00:00,-0.004280013592628196,1.5,0.0,7.936507936507937e-05,-0.006499385468307373,14029.171710523075,True
2019-07-26 13:30:00+00:00,0.004912521002869985,1.5,0.0,7.936507936507937e-05,0.007289416424939898,14131.436185218065,True
2019-07-29 13:30:00+00:00,-0.0009165904155686855,1.5,0.0,7.936507936507937e-05,-0.0014542507027181075,14110.885534215297,True
2019-07-30 13:30:00+00:00,0.0030579848170677604,1.5,0.0,7.936507936507937e-05,0.004507612146236561,14174.49193324348,True
2019-07-31 13:30:00+00:00,-0.008841370347660527,1.5,0.0,7.936507936507937e-05,-0.01334142060085587,13985.38407455864,True
2019-08-01 13:30:00+00:00,-0.015380005999418578,1.5,0.0,7.936507936507937e-05,-0.023149374078492945,13661.631186985283,True
2019-08-02 13:30:00+00:00,-0.010309061457714153,1.5,0.0,7.936507936507937e-05,-0.015542957265936309,13449.289037262988,True
2019-08-05 13:30:00+00:00,-0.021464771502528124,1.5,0.0,7.936507936507937e-05,-0.03227652233315727,13015.192759286681,True
2019-08-06 13:30:00+00:00,0.0006451361893622387,1.5,0.0,7.936507936507937e-05,0.0008883392046782787,13026.754665271203,True
2019-08-07 13:30:00+00:00,-0.008059267969052542,1.5,0.0,7.936507936507937e-05,-0.012168267032943892,12868.241635931534,True
2019-08-08 13:30:00+00:00,0.020149474428180714,1.5,0.0,7.936507936507937e-05,0.030144846562905992,13256.152805581087,True
2019-08-09 13:30:00+00:00,-0.01338006001030545,1.5,0.0,7.936507936507937e-05,-0.020149455094823254,12989.048549894917,True
2019-08-12 13:30:00+00:00,-0.009363801418340811,1.5,0.0,7.936507936507937e-05,-0.014125067206876297,12805.577366174271,True
2019-08-13 13:30:00+00:00,0.009452310981314271,1.5,0.0,7.936507936507937e-05,0.014099101392606327,12986.124499850828,True
2019-08-14 13:30:00+00:00,-0.030997746011082072,1.5,0.0,7.936507936507937e-05,-0.04657598409598819,12381.282971677254,True
2019-08-15 13:30:00+00:00,-0.008330506091087875,1.5,0.0,7.936507936507937e-05,-0.012575124215996892,12225.586800355006,True
2019-08-16 13:30:00+00:00,0.018817180985968518,1.5,0.0,7.936507936507937e-05,0.0281464063995877,12569.693134911233,True
2019-08-19 13:30:00+00:00,0.02011884033048794,1.5,0.0,7.936507936507937e-05,0.030098895416366834,12948.02701399475,True
2019-08-20 13:30:00+00:00,-0.007436197277149503,1.5,0.0,7.936507936507937e-05,-0.011233660995089335,12802.573267964272,True
2019-08-21 13:30:00+00:00,0.0068403153176392895,1.5,0.0,7.936507936507937e-05,0.010181107897093854,12932.917647765868,True
2019-08-22 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,12931.89122573033,True
2019-08-23 13:30:00+00:00,-0.01714653267955224,1.5,0.0,7.936507936507937e-05,-0.02579916409869344,12598.259241891259,True
2019-08-26 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,12597.259380046664,True
2019-08-27 13:30:00+00:00,0.0009874919488703782,1.5,0.0,7.936507936507937e-05,0.001401872843940488,12614.919135879625,True
2019-08-28 13:30:00+00:00,0.007234489371148678,1.5,0.0,7.936507936507937e-05,0.010772368977357937,12750.811699430855,True
2019-08-29 13:30:00+00:00,0.016976848248088316,1.5,0.0,7.936507936507937e-05,0.025385907292767396,13074.50262314014,True
2019-08-30 13:30:00+00:00,-0.0009630819828716497,1.5,0.0,7.936507936507937e-05,-0.0015239880536725538,13054.577237334763,True
2019-09-03 13:30:00+00:00,-0.00867609363530697,1.5,0.0,7.936507936507937e-05,-0.013093505532325534,12883.647058055549,True
2019-09-04 13:30:00+00:00,0.006482881578186772,1.5,0.0,7.936507936507937e-05,0.009644957287915078,13007.909283643068,True
2019-09-05 13:30:00+00:00,0.020934032582876405,1.5,0.0,7.936507936507937e-05,0.031321683794949526,13415.338905058725,True
2019-09-06 13:30:00+00:00,-0.003470007471049419,1.5,0.0,7.936507936507937e-05,-0.0052843762859392076,13344.447206280995,True
2019-09-09 13:30:00+00:00,0.009813183973411466,1.5,0.0,7.936507936507937e-05,0.014640410880752118,13539.815396357451,True
2019-09-10 13:30:00+00:00,0.003761756223779278,1.5,0.0,7.936507936507937e-05,0.0055632692563038376,13615.141035088036,True
2019-09-11 13:30:00+00:00,0.002498414536752369,1.5,0.0,7.936507936507937e-05,0.0036682567257634744,13665.084867762218,True
2019-09-12 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13664.000337217158,True
2019-09-13 13:30:00+00:00,-0.0003114047152376065,1.5,0.0,7.936507936507937e-05,-0.0005464721522214891,13656.533341544922,True
2019-09-16 13:30:00+00:00,0.018385621139179298,1.5,0.0,7.936507936507937e-05,0.02749906662940387,14032.075261830743,True
2019-09-17 13:30:00+00:00,-0.0052018640174283926,1.5,0.0,7.936507936507937e-05,-0.007882161105507669,13921.472183972386,True
2019-09-18 13:30:00+00:00,-0.003383550795413748,1.5,0.0,7.936507936507937e-05,-0.005154691272485701,13849.71129280551,True
2019-09-19 13:30:00+00:00,0.0009259260600422703,1.5,0.0,7.936507936507937e-05,0.0013095240106983262,13867.84782228468,True
2019-09-20 13:30:00+00:00,-0.0003085253350021411,1.5,0.0,7.936507936507937e-05,-0.000542153081868291,13860.329325848948,True
2019-09-23 13:30:00+00:00,0.001233903183619267,1.5,0.0,7.936507936507937e-05,0.0017714896960638214,13884.88275643374,True
2019-09-24 13:30:00+00:00,-0.011398526475875359,1.5,0.0,7.936507936507937e-05,-0.017177154793178117,13646.379976041348,True
2019-09-25 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,13645.296930011502,True
2019-09-26 13:30:00+00:00,0.0003115017183414892,1.5,0.0,7.936507936507937e-05,0.00038788749814715445,13650.589770099157,True
2019-09-27 13:30:00+00:00,-0.004984376035959803,1.5,0.0,7.936507936507937e-05,-0.007555929133304784,13547.446881168473,True
2019-09-30 13:30:00+00:00,0.000626223160985484,1.5,0.0,7.936507936507937e-05,0.0008599696621131467,13559.097274485368,True
2019-10-01 13:30:00+00:00,-0.008760903314431356,1.5,0.0,7.936507936507937e-05,-0.013220720051012115,13379.836245274953,True
2019-10-02 13:30:00+00:00,-0.007891513484338364,1.5,0.0,7.936507936507937e-05,-0.011916635305872626,13220.393616287716,True
2019-10-03 13:30:00+00:00,-0.008272327811828406,1.5,0.0,7.936507936507937e-05,-0.01248785679710769,13055.299234006117,True
2019-10-04 13:30:00+00:00,0.005133166706979386,1.5,0.0,7.936507936507937e-05,0.007620384981104,13154.785640212756,True
2019-10-07 13:30:00+00:00,-0.0031918542818196727,1.5,0.0,7.936507936507937e-05,-0.004867146502094588,13090.75937129819,True
2019-10-08 13:30:00+00:00,-0.009606074242123008,1.5,0.0,7.936507936507937e-05,-0.014488476442549593,12901.09421253205,True
2019-10-09 13:30:00+00:00,0.006142853219560429,1.5,0.0,7.936507936507937e-05,0.009134914749975563,13018.944608344933,True
2019-10-10 13:30:00+00:00,0.007069434762660087,1.5,0.0,7.936507936507937e-05,0.01052478706462505,13155.966228153913,True
2019-10-11 13:30:00+00:00,0.012124981150881009,1.5,0.0,7.936507936507937e-05,0.018108106646956435,13394.19586765708,True
2019-10-14 13:30:00+00:00,-0.0028373271675313783,1.5,0.0,7.936507936507937e-05,-0.004335355830662147,13336.127262505202,True
2019-10-15 13:30:00+00:00,0.009168562178436535,1.5,0.0,7.936507936507937e-05,0.013673478188289722,13518.478507745322,True
2019-10-16 13:30:00+00:00,0.0021929337706214636,1.5,0.0,7.936507936507937e-05,0.003210035576567116,13561.873304696244,True
2019-10-17 13:30:00+00:00,-0.0012503420909848462,1.5,0.0,7.936507936507937e-05,-0.0019548782158423485,13535.361494006878,True
2019-10-18 13:30:00+00:00,-0.004068882668603058,1.5,0.0,7.936507936507937e-05,-0.006182689082269666,13451.67656227331,True
2019-10-21 13:30:00+00:00,0.0043997985048029875,1.5,0.0,7.936507936507937e-05,0.006520332677839402,13539.385968534025,True
2019-10-22 13:30:00+00:00,0.0015642844477923301,1.5,0.0,7.936507936507937e-05,0.002267061592323416,13570.080590446934,True
2019-10-23 13:30:00+00:00,0.00531096409502374,1.5,0.0,7.936507936507937e-05,0.00788708106317053,13677.108916097546,True
2019-10-24 13:30:00+00:00,0.0018645853545282698,1.5,0.0,7.936507936507937e-05,0.0027175129524273254,13714.276636728802,True
