date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-11-07 00:00:00+00:00,-0.013154442903721364,3.0,0.03946332871116409,5.919499306674614e-05,0.00031746031746031746,-0.03983998402169116
2019-11-08 00:00:00+00:00,-0.04801002582409253,3.0,0.14403007747227758,0.0002160451162084164,0.00031746031746031746,-0.14456358290594634
2019-11-09 00:00:00+00:00,0.004066685434815032,3.0,0.012200056304445095,1.8300084456667643e-05,0.00031746031746031746,0.01186429590252811
2019-11-10 00:00:00+00:00,0.026115256299797496,3.0,0.07834576889939249,0.00011751865334908873,0.00031746031746031746,0.07791078992858308
2019-11-11 00:00:00+00:00,-0.03387366737209141,3.0,0.10162100211627423,0.00015243150317441134,0.00031746031746031746,-0.10209089393690896
2019-11-12 00:00:00+00:00,0.010153127064661982,3.0,0.030459381193985946,4.568907179097892e-05,0.00031746031746031746,0.03009623180473465
2019-11-13 00:00:00+00:00,-0.005080515170132638,3.0,0.015241545510397914,2.286231826559687e-05,0.00031746031746031746,-0.015581868146123827
2019-11-14 00:00:00+00:00,-0.014861366826476208,3.0,0.04458410047942862,6.687615071914294e-05,0.00031746031746031746,-0.04496843694760809
2019-11-15 00:00:00+00:00,-0.020233199331998075,3.0,0.060699597995994226,9.104939699399134e-05,0.00031746031746031746,-0.061108107710448535
2019-11-16 00:00:00+00:00,0.002276984748097677,3.0,0.0068309542442930304,1.0246431366439545e-05,0.00031746031746031746,0.006503247495466274
2019-11-17 00:00:00+00:00,0.0013402394529749007,3.0,0.004020718358924702,6.031077538387053e-06,0.00031746031746031746,0.0036972269639259973
2019-11-18 00:00:00+00:00,-0.03707541400075265,3.0,0.11122624200225795,0.00016683936300338693,0.00031746031746031746,-0.11171054168272165
2019-11-19 00:00:00+00:00,-0.006538278794748331,3.0,0.019614836384244994,2.942225457636749e-05,0.00031746031746031746,-0.01996171895628168
2019-11-20 00:00:00+00:00,-0.004380572535789606,3.0,0.013141717607368819,1.971257641105323e-05,0.00031746031746031746,-0.013478890501240189
2019-11-21 00:00:00+00:00,-0.05807229183466067,3.0,0.17421687550398202,0.00026132531325597305,0.00031746031746031746,-0.17479566113469833
2019-11-22 00:00:00+00:00,-0.047131915875475605,3.0,0.14139574762642682,0.00021209362143964023,0.00031746031746031746,-0.1419253015653268
2019-11-23 00:00:00+00:00,0.00596293733137232,3.0,0.01788881199411696,2.683321799117544e-05,0.00031746031746031746,0.01754451845866547
2019-11-24 00:00:00+00:00,-0.055841631824628646,3.0,0.16752489547388594,0.0002512873432108289,0.00031746031746031746,-0.1680936431345571
2019-11-25 00:00:00+00:00,0.02988289624642193,3.0,0.08964868873926579,0.00013447303310889868,0.00031746031746031746,0.08919675538869658
2019-11-26 00:00:00+00:00,0.006550325828425629,3.0,0.019650977485276888,2.9476466227915334e-05,0.00031746031746031746,0.019304040701588657
2019-11-27 00:00:00+00:00,0.04924163026436035,3.0,0.14772489079308104,0.00022158733618962156,0.00031746031746031746,0.1471858431394311
2019-11-28 00:00:00+00:00,-0.011857196890998623,3.0,0.03557159067299587,5.33573860094938e-05,0.00031746031746031746,-0.03594240837646568
2019-11-29 00:00:00+00:00,0.04315525730205172,3.0,0.12946577190615516,0.00019419865785923275,0.00031746031746031746,0.12895411293083558
2019-11-30 00:00:00+00:00,-0.025555320116594005,3.0,0.07666596034978201,0.00011499894052467302,0.00031746031746031746,-0.077098419607767
2019-12-01 00:00:00+00:00,-0.020021506545441548,3.0,0.06006451963632464,9.009677945448697e-05,0.00031746031746031746,-0.06047207673323945
2019-12-02 00:00:00+00:00,-0.013071497478652883,3.0,0.03921449243595865,5.8821738653937974e-05,0.00031746031746031746,-0.039590774492072905
2019-12-03 00:00:00+00:00,-0.00021523714472160282,3.0,0.0006457114341648085,9.685671512472128e-07,0.00031746031746031746,-0.0009641403187763732
2019-12-04 00:00:00+00:00,-0.01349155526546375,3.0,0.04047466579639125,6.0711998694586877e-05,0.00031746031746031746,-0.04085283811254616
2019-12-05 00:00:00+00:00,0.02706023640872246,3.0,0.08118070922616738,0.00012177106383925108,0.00031746031746031746,0.08074147784486782
2019-12-06 00:00:00+00:00,0.018740018947083437,3.0,0.05622005684125031,8.433008526187547e-05,0.00031746031746031746,0.055818266438528115
2019-12-07 00:00:00+00:00,-0.005215563795006872,3.0,0.015646691385020617,2.3470037077530926e-05,0.00031746031746031746,-0.015987621739558464
2019-12-08 00:00:00+00:00,0.002924597467218515,3.0,0.008773792401655545,1.3160688602483317e-05,0.00031746031746031746,0.008443171395592744
2019-12-09 00:00:00+00:00,-0.022831889279917306,3.0,0.06849566783975192,0.00010274350175962788,0.00031746031746031746,-0.06891587165897185
2019-12-10 00:00:00+00:00,-0.015603708589057352,3.0,0.04681112576717206,7.021668865075809e-05,0.00031746031746031746,-0.04719880277328314
2019-12-11 00:00:00+00:00,-0.0019559448681018,3.0,0.0058678346043054,8.801751906458099e-06,0.00031746031746031746,-0.006194096673672175
2019-12-12 00:00:00+00:00,-0.001653259361997228,3.0,0.004959778085991684,7.439667128987526e-06,0.00031746031746031746,-0.005284678070580988
2019-12-13 00:00:00+00:00,0.00839112652262819,3.0,0.02517337956788457,3.776006935182685e-05,0.00031746031746031746,0.024818159181072424
2019-12-14 00:00:00+00:00,-0.02678659994930055,3.0,0.08035979984790165,0.00012053969977185248,0.00031746031746031746,-0.08079779986513382
2019-12-15 00:00:00+00:00,0.0077207834032884115,3.0,0.023162350209865235,3.4743525314797856e-05,0.00031746031746031746,0.02281014636709012
2019-12-16 00:00:00+00:00,-0.031870075394144104,3.0,0.09561022618243231,0.00014341533927364846,0.00031746031746031746,-0.09607110183916627
2019-12-17 00:00:00+00:00,-0.038872734237606954,3.0,0.11661820271282086,0.0001749273040692313,0.00031746031746031746,-0.11711059033435041
2019-12-18 00:00:00+00:00,0.0987360767653711,3.0,0.2962082302961133,0.00044431234544417,0.00031746031746031746,0.2954464576332088
2019-12-19 00:00:00+00:00,-0.017523080368736288,3.0,0.052569241106208864,7.88538616593133e-05,0.00031746031746031746,-0.052965555285328494
2019-12-20 00:00:00+00:00,0.005248730822482894,3.0,0.015746192467448683,2.3619288701173027e-05,0.00031746031746031746,0.015405112861287193
2019-12-21 00:00:00+00:00,-0.007662952518353916,3.0,0.022988857555061748,3.448328633259262e-05,0.00031746031746031746,-0.023340801158854656
2019-12-22 00:00:00+00:00,0.05168974098349155,3.0,0.15506922295047465,0.00023260383442571197,0.00031746031746031746,0.1545191587985886
2019-12-23 00:00:00+00:00,-0.02457528154594313,3.0,0.07372584463782939,0.00011058876695674408,0.00031746031746031746,-0.07415389372224644
2019-12-24 00:00:00+00:00,-0.008380380725124259,3.0,0.025141142175372777,3.771171326305917e-05,0.00031746031746031746,-0.025496314206096153
2019-12-25 00:00:00+00:00,-0.007048183721369394,3.0,0.021144551164108183,3.171682674616227e-05,0.00031746031746031746,-0.021493728308314662
2019-12-26 00:00:00+00:00,-0.0003650430348262068,3.0,0.0010951291044786204,1.6426936567179308e-06,0.00031746031746031746,-0.0014142321155956557
2019-12-27 00:00:00+00:00,0.007322965842821327,3.0,0.021968897528463982,3.2953346292695976e-05,0.00031746031746031746,0.02161848386471097
2019-12-28 00:00:00+00:00,0.008463432183648312,3.0,0.025390296550944935,3.8085444826417405e-05,0.00031746031746031746,0.0250347507886582
2019-12-29 00:00:00+00:00,0.009854923497909951,3.0,0.029564770493729853,4.434715574059478e-05,0.00031746031746031746,0.02920296302052894
2019-12-30 00:00:00+00:00,-0.019252217036804353,3.0,0.05775665111041306,8.663497666561959e-05,0.00031746031746031746,-0.058160746404539
2019-12-31 00:00:00+00:00,-0.007006624344465973,3.0,0.021019873033397918,3.1529809550096876e-05,0.00031746031746031746,-0.02136886316040833
2020-01-01 00:00:00+00:00,0.0007810730164290458,3.0,0.0023432190492871374,3.5148285739307062e-06,0.00031746031746031746,0.002022243903252889
2020-01-02 00:00:00+00:00,-0.032654478290757405,3.0,0.09796343487227221,0.00014694515230840831,0.00031746031746031746,-0.09842784034204094
2020-01-03 00:00:00+00:00,0.054445275499554135,3.0,0.1633358264986624,0.00024500373974799364,0.00031746031746031746,0.16277336244145407
2020-01-04 00:00:00+00:00,0.0012457521892561552,3.0,0.0037372565677684655,5.605884851652698e-06,0.00031746031746031746,0.0034141903654564955
2020-01-05 00:00:00+00:00,0.000630939705824396,3.0,0.0018928191174731879,2.839228676209782e-06,0.00031746031746031746,0.0015725195713366606
2020-01-06 00:00:00+00:00,0.05425513844063201,3.0,0.16276541532189603,0.00024414812298284404,0.00031746031746031746,0.16220380688145286
2020-01-07 00:00:00+00:00,0.049920082495488405,3.0,0.14976024748646521,0.00022464037122969782,0.00031746031746031746,0.1492181467977752
2020-01-08 00:00:00+00:00,-0.010963404572955193,3.0,0.03289021371886558,4.933532057829837e-05,0.00031746031746031746,-0.0332570093569042
2020-01-09 00:00:00+00:00,-0.02957057986737799,3.0,0.08871173960213397,0.00013306760940320095,0.00031746031746031746,-0.08916226752899747
2020-01-10 00:00:00+00:00,0.048512617424940174,3.0,0.14553785227482052,0.00021830677841223078,0.00031746031746031746,0.14500208517894797
2020-01-11 00:00:00+00:00,-0.02159443309885789,3.0,0.06478329929657367,9.71749489448605e-05,0.00031746031746031746,-0.06519793456297884
2020-01-12 00:00:00+00:00,0.02056979978827944,3.0,0.061709399364838324,9.256409904725749e-05,0.00031746031746031746,0.061299374948330744
2020-01-13 00:00:00+00:00,-0.00911914262466118,3.0,0.027357427873983542,4.1036141810975314e-05,0.00031746031746031746,-0.027715924333254833
2020-01-14 00:00:00+00:00,0.08626888638454133,3.0,0.258806659153624,0.000388209988730436,0.00031746031746031746,0.2581009888474332
2020-01-15 00:00:00+00:00,0.0012939826402011967,3.0,0.00388194792060359,5.822921880905385e-06,0.00031746031746031746,0.0035586646812623673
2020-01-16 00:00:00+00:00,-0.011494761041602186,3.0,0.03448428312480656,5.1726424687209837e-05,0.00031746031746031746,-0.03485346986695409
2020-01-17 00:00:00+00:00,0.02216396540829657,3.0,0.06649189622488971,9.973784433733457e-05,0.00031746031746031746,0.06607469806309206
2020-01-18 00:00:00+00:00,0.00030067494794261407,3.0,0.0009020248438278422,1.3530372657417632e-06,0.00031746031746031746,0.000583211489101783
2020-01-19 00:00:00+00:00,-0.024031063396426022,3.0,0.07209319018927807,0.0001081397852839171,0.00031746031746031746,-0.0725187902920223
2020-01-20 00:00:00+00:00,-0.006820506337842036,3.0,0.020461519013526108,3.0692278520289165e-05,0.00031746031746031746,-0.020809671609506714
2020-01-21 00:00:00+00:00,0.010839644309707408,3.0,0.032518932929122224,4.8778399393683334e-05,0.00031746031746031746,0.03215269421226822
2020-01-22 00:00:00+00:00,-0.006143522858781392,3.0,0.018430568576344175,2.7645852864516264e-05,0.00031746031746031746,-0.018775674746669007
2020-01-23 00:00:00+00:00,-0.03200051598874043,3.0,0.09600154796622129,0.00014400232194933195,0.00031746031746031746,-0.09646301060563094
2020-01-24 00:00:00+00:00,0.0041025543398076625,3.0,0.012307663019422987,1.8461494529134482e-05,0.00031746031746031746,0.011971741207433537
2020-01-25 00:00:00+00:00,-0.011662519255836057,3.0,0.03498755776750817,5.2481336651262254e-05,0.00031746031746031746,-0.035357499421619754
2020-01-26 00:00:00+00:00,0.032901788604629445,3.0,0.09870536581388833,0.0001480580487208325,0.00031746031746031746,0.09823984744770718
2020-01-27 00:00:00+00:00,0.0339605339524085,3.0,0.1018816018572255,0.00015282240278583826,0.00031746031746031746,0.10141131913697934
2020-01-28 00:00:00+00:00,0.05238690237629329,3.0,0.15716070712887986,0.0002357410606933198,0.00031746031746031746,0.1566075057507262
2020-01-29 00:00:00+00:00,-0.007753186668529755,3.0,0.023259560005589264,3.48893400083839e-05,0.00031746031746031746,-0.023611909663057963
2020-01-30 00:00:00+00:00,0.022757546339150503,3.0,0.06827263901745151,0.00010240895852617727,0.00031746031746031746,0.06785276974146502
2020-01-31 00:00:00+00:00,-0.01685235582942035,3.0,0.050557067488261054,7.583560123239159e-05,0.00031746031746031746,-0.05095036340695377
2020-02-01 00:00:00+00:00,0.0033914650979538497,3.0,0.010174395293861549,1.5261592940792323e-05,0.00031746031746031746,0.00984167338346044
2020-02-02 00:00:00+00:00,-0.005658199967819688,3.0,0.016974599903459064,2.54618998551886e-05,0.00031746031746031746,-0.01731752212077457
2020-02-03 00:00:00+00:00,-0.004208322125786812,3.0,0.012624966377360436,1.8937449566040653e-05,0.00031746031746031746,-0.012961364144386794
2020-02-04 00:00:00+00:00,-0.01024726007937804,3.0,0.03074178023813412,4.611267035720118e-05,0.00031746031746031746,-0.031105353225951638
2020-02-05 00:00:00+00:00,0.04512548629882285,3.0,0.13537645889646854,0.00020306468834470283,0.00031746031746031746,0.13485593389066353
2020-02-06 00:00:00+00:00,0.016641628624100457,3.0,0.04992488587230137,7.488732880845205e-05,0.00031746031746031746,0.049532538226032596
2020-02-07 00:00:00+00:00,0.004270364306180774,3.0,0.012811092918542322,1.9216639377813484e-05,0.00031746031746031746,0.012474415961704191
2020-02-08 00:00:00+00:00,0.008286349838440676,3.0,0.02485904951532203,3.728857427298304e-05,0.00031746031746031746,0.02450430062358873
2020-02-09 00:00:00+00:00,0.025942264061323606,3.0,0.07782679218397082,0.00011674018827595622,0.00031746031746031746,0.07739259167823455
2020-02-10 00:00:00+00:00,-0.02954367473588293,3.0,0.08863102420764879,0.00013294653631147317,0.00031746031746031746,-0.08908143106142058
2020-02-11 00:00:00+00:00,0.03768335426007141,3.0,0.11305006278021423,0.00016957509417032135,0.00031746031746031746,0.1125630273685836
2020-02-12 00:00:00+00:00,0.01011241230627169,3.0,0.03033723691881507,4.5505855378222604e-05,0.00031746031746031746,0.02997427074597653
2020-02-13 00:00:00+00:00,-0.009376882300420442,3.0,0.028130646901261325,4.219597035189199e-05,0.00031746031746031746,-0.028490303189073533
2020-02-14 00:00:00+00:00,0.011215459405667705,3.0,0.033646378217003114,5.046956732550467e-05,0.00031746031746031746,0.03327844833221729
2020-02-15 00:00:00+00:00,-0.04250045435387029,3.0,0.12750136306161086,0.00019125204459241628,0.00031746031746031746,-0.1280100754236636
2020-02-16 00:00:00+00:00,0.0012670726683845501,3.0,0.0038012180051536504,5.701827007730476e-06,0.00031746031746031746,0.0034780558606856025
2020-02-17 00:00:00+00:00,-0.021303241718739208,3.0,0.06390972515621762,9.586458773432643e-05,0.00031746031746031746,-0.06432305006141226
2020-02-18 00:00:00+00:00,0.04726045744900054,3.0,0.1417813723470016,0.00021267205852050242,0.00031746031746031746,0.1412512399710208
2020-02-19 00:00:00+00:00,-0.0561668753953628,3.0,0.1685006261860884,0.0002527509392791326,0.00031746031746031746,-0.16907083744282786
2020-02-20 00:00:00+00:00,0.00027413566484146834,3.0,0.000822406994524405,1.2336104917866075e-06,0.00031746031746031746,0.000503713066572301
2020-02-21 00:00:00+00:00,0.00840209161333072,3.0,0.02520627483999216,3.780941225998824e-05,0.00031746031746031746,0.024851005110271853
2020-02-22 00:00:00+00:00,-0.002706403294392312,3.0,0.008119209883176937,1.2178814824765406e-05,0.00031746031746031746,-0.008448849015462018
2020-02-23 00:00:00+00:00,0.02958700053673957,3.0,0.08876100161021871,0.00013314150241532807,0.00031746031746031746,0.08831039979034307
2020-02-24 00:00:00+00:00,-0.028206392657300516,3.0,0.08461917797190155,0.00012692876695785232,0.00031746031746031746,-0.08506356705631972
2020-02-25 00:00:00+00:00,-0.03524082629376357,3.0,0.10572247888129072,0.00015858371832193607,0.00031746031746031746,-0.10619852291707296
2020-02-26 00:00:00+00:00,-0.056955679788403435,3.0,0.1708670393652103,0.00025630055904781547,0.00031746031746031746,-0.17144080024171846
2020-02-27 00:00:00+00:00,0.00432087874562459,3.0,0.01296263623687377,1.9443954355310656e-05,0.00031746031746031746,0.012625731965058142
2020-02-28 00:00:00+00:00,-0.014767867930152279,3.0,0.044303603790456836,6.645540568568525e-05,0.00031746031746031746,-0.04468751951360284
2020-02-29 00:00:00+00:00,-0.01947564164359228,3.0,0.058426924930776836,8.764038739616526e-05,0.00031746031746031746,-0.05883202563563332
2020-03-01 00:00:00+00:00,0.0009702461750360492,3.0,0.0029107385251081475,4.366107787662221e-06,0.00031746031746031746,0.002588912099860168
2020-03-02 00:00:00+00:00,0.04493265259239476,3.0,0.13479795777718429,0.00020219693666577644,0.00031746031746031746,0.13427830052305817
2020-03-03 00:00:00+00:00,-0.017405027795101446,3.0,0.05221508338530434,7.83226250779565e-05,0.00031746031746031746,-0.05261086632784261
2020-03-04 00:00:00+00:00,-0.0010502199183338723,3.0,0.003150659755001617,4.725989632502425e-06,0.00031746031746031746,-0.0034728460620944367
2020-03-05 00:00:00+00:00,0.034717690926730604,3.0,0.10415307278019181,0.00015622960917028772,0.00031746031746031746,0.10367938285356121
2020-03-06 00:00:00+00:00,0.008525977726435263,3.0,0.02557793317930579,3.8366899768958686e-05,0.00031746031746031746,0.025222105962076514
2020-03-07 00:00:00+00:00,-0.026853178096952535,3.0,0.0805595342908576,0.00012083930143628641,0.00031746031746031746,-0.08099783390975421
2020-03-08 00:00:00+00:00,-0.09602595350784204,3.0,0.28807786052352613,0.0004321167907852892,0.00031746031746031746,-0.28882743763177177
2020-03-09 00:00:00+00:00,-0.012876385948008995,3.0,0.038629157844026984,5.794373676604048e-05,0.00031746031746031746,-0.03900456189825335
2020-03-10 00:00:00+00:00,-0.004452784219665551,3.0,0.013358352658996653,2.003752898849498e-05,0.00031746031746031746,-0.013695850505445464
2020-03-11 00:00:00+00:00,0.005061713382379818,3.0,0.015185140147139453,2.277771022070918e-05,0.00031746031746031746,0.014844902119458428
2020-03-12 00:00:00+00:00,-0.3950484717412017,3.0,1.1851454152236052,0.0017777181228354078,0.00031746031746031746,-1.1872405936639008
2020-03-13 00:00:00+00:00,0.1622083333333335,3.0,0.48662500000000053,0.0007299375000000008,0.00031746031746031746,0.4855776021825402
