date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-03-06 00:00:00+00:00,-0.06438973284442118,2.0,0.12877946568884235,0.00019316919853326354,0.00015873015873015873,-0.12913136504610578
2018-03-07 00:00:00+00:00,-0.07525605422676096,2.0,0.15051210845352192,0.0002257681626802829,0.00015873015873015873,-0.15089660677493236
2018-03-08 00:00:00+00:00,-0.06441574167507569,2.0,0.12883148335015138,0.00019324722502522706,0.00015873015873015873,-0.12918346073390677
2018-03-09 00:00:00+00:00,-0.004814682192147202,2.0,0.009629364384294403,1.4444046576441605e-05,0.00015873015873015873,-0.009802538589601003
2018-03-10 00:00:00+00:00,-0.049504714425056995,2.0,0.09900942885011399,0.00014851414327517098,0.00015873015873015873,-0.09931667315211933
2018-03-11 00:00:00+00:00,0.08703886561568597,2.0,0.17407773123137193,0.0002611165968470579,0.00015873015873015873,0.17365788447579472
2018-03-12 00:00:00+00:00,-0.04219091064522518,2.0,0.08438182129045035,0.00012657273193567554,0.00015873015873015873,-0.08466712418111619
2018-03-13 00:00:00+00:00,0.002043511686127042,2.0,0.004087023372254084,6.130535058381126e-06,0.00015873015873015873,0.003922162678465544
2018-03-14 00:00:00+00:00,-0.10710382513661199,2.0,0.21420765027322397,0.00032131147540983597,0.00015873015873015873,-0.21468769190736398
2018-03-15 00:00:00+00:00,0.00868788249694008,2.0,0.01737576499388016,2.6063647490820242e-05,0.00015873015873015873,0.01719097118765918
2018-03-16 00:00:00+00:00,0.0023079779346630858,2.0,0.0046159558693261715,6.923933803989257e-06,0.00015873015873015873,0.004450301776792023
2018-03-17 00:00:00+00:00,-0.052687651331719154,2.0,0.10537530266343831,0.00015806295399515747,0.00015873015873015873,-0.10569209577616363
2018-03-18 00:00:00+00:00,0.04667084142725697,2.0,0.09334168285451394,0.00014001252428177092,0.00015873015873015873,0.09304294017150201
2018-03-19 00:00:00+00:00,0.05006233218843992,2.0,0.10012466437687984,0.00015018699656531976,0.00015873015873015873,0.09981574722158436
2018-03-20 00:00:00+00:00,0.036044186046511495,2.0,0.07208837209302299,0.00010813255813953448,0.00015873015873015873,0.0718215093761533
2018-03-21 00:00:00+00:00,-0.0028035977634067732,2.0,0.0056071955268135465,8.41079329022032e-06,0.00015873015873015873,-0.005774336478833925
2018-03-22 00:00:00+00:00,-0.01824423185143509,2.0,0.03648846370287018,5.473269555430527e-05,0.00015873015873015873,-0.03670192655715464
2018-03-23 00:00:00+00:00,0.020077038599548347,2.0,0.040154077199096694,6.023111579864504e-05,0.00015873015873015873,0.039935115924567895
2018-03-24 00:00:00+00:00,-0.03946603911202817,2.0,0.07893207822405635,0.00011839811733608452,0.00015873015873015873,-0.0792092065001226
2018-03-25 00:00:00+00:00,-0.008975225989427793,2.0,0.017950451978855586,2.692567796828338e-05,0.00015873015873015873,-0.01813610781555403
2018-03-26 00:00:00+00:00,-0.039659274038830516,2.0,0.07931854807766103,0.00011897782211649155,0.00015873015873015873,-0.07959625605850769
2018-03-27 00:00:00+00:00,-0.041641310855483504,2.0,0.08328262171096701,0.0001249239325664505,0.00015873015873015873,-0.08356627580226363
2018-03-28 00:00:00+00:00,0.01972802292601772,2.0,0.03945604585203544,5.918406877805316e-05,0.00015873015873015873,0.039238131624527224
2018-03-29 00:00:00+00:00,-0.10807995672574944,2.0,0.21615991345149888,0.00032423987017724833,0.00015873015873015873,-0.21664288348040628
2018-03-30 00:00:00+00:00,-0.03524754095123661,2.0,0.07049508190247322,0.00010574262285370983,0.00015873015873015873,-0.07075955468405709
2018-03-31 00:00:00+00:00,0.012233506768047242,2.0,0.024467013536094484,3.670052030414173e-05,0.00015873015873015873,0.024271582857060183
2018-04-01 00:00:00+00:00,-0.016016961514519923,2.0,0.032033923029039846,4.805088454355977e-05,0.00015873015873015873,-0.03224070407231356
2018-04-02 00:00:00+00:00,0.035665586869827015,2.0,0.07133117373965403,0.00010699676060948104,0.00015873015873015873,0.07106544682031439
2018-04-03 00:00:00+00:00,0.04949121315192739,2.0,0.09898242630385479,0.00014847363945578218,0.00015873015873015873,0.09867522250566885
2018-04-04 00:00:00+00:00,-0.08225425072347703,2.0,0.16450850144695406,0.0002467627521704311,0.00015873015873015873,-0.16491399435785464
2018-04-05 00:00:00+00:00,-0.0037286090551934548,2.0,0.0074572181103869095,1.1185827165580365e-05,0.00015873015873015873,-0.007627134096282648
2018-04-06 00:00:00+00:00,-0.02501491708464043,2.0,0.05002983416928086,7.504475125392129e-05,0.00015873015873015873,-0.05026360907926494
2018-04-07 00:00:00+00:00,0.0445981831099207,2.0,0.0891963662198414,0.00013379454932976208,0.00015873015873015873,0.08890384151178146
2018-04-08 00:00:00+00:00,0.01772093158154231,2.0,0.03544186316308462,5.316279474462693e-05,0.00015873015873015873,0.035229970209609836
2018-04-09 00:00:00+00:00,-0.03352522086064402,2.0,0.06705044172128805,0.00010057566258193207,0.00015873015873015873,-0.06730974754260013
2018-04-10 00:00:00+00:00,0.009019980184940435,2.0,0.01803996036988087,2.7059940554821306e-05,0.00015873015873015873,0.01785417027059589
2018-04-11 00:00:00+00:00,0.016056634375136936,2.0,0.03211326875027387,4.8169903125410806e-05,0.00015873015873015873,0.031906368688418306
2018-04-12 00:00:00+00:00,0.1393786697613819,2.0,0.2787573395227638,0.00041813600928414577,0.00015873015873015873,0.27818047335474955
2018-04-13 00:00:00+00:00,-0.005754133535277095,2.0,0.01150826707055419,1.7262400605831285e-05,0.00015873015873015873,-0.01168425962989018
2018-04-14 00:00:00+00:00,0.015436545768215737,2.0,0.030873091536431474,4.630963730464721e-05,0.00015873015873015873,0.030668051740396666
2018-04-15 00:00:00+00:00,0.044504257401853486,2.0,0.08900851480370697,0.00013351277220556047,0.00015873015873015873,0.08871627187277124
2018-04-16 00:00:00+00:00,-0.034719329742669,2.0,0.069438659485338,0.00010415798922800702,0.00015873015873015873,-0.06970154763329618
2018-04-17 00:00:00+00:00,-0.022306482891336743,2.0,0.044612965782673486,6.691944867401023e-05,0.00015873015873015873,-0.044838615390077656
2018-04-18 00:00:00+00:00,0.03652241845930626,2.0,0.07304483691861252,0.00010956725537791878,0.00015873015873015873,0.07277653950450444
2018-04-19 00:00:00+00:00,0.012847179738162184,2.0,0.02569435947632437,3.8541539214486554e-05,0.00015873015873015873,0.025497087778379723
2018-04-20 00:00:00+00:00,0.06994201497946362,2.0,0.13988402995892724,0.00020982604493839085,0.00015873015873015873,0.1395154737552587
2018-04-21 00:00:00+00:00,0.006585766254411762,2.0,0.013171532508823525,1.9757298763235286e-05,0.00015873015873015873,0.012993045051330131
2018-04-22 00:00:00+00:00,-0.014389852960805527,2.0,0.028779705921611054,4.316955888241658e-05,0.00015873015873015873,-0.02898160563922363
2018-04-23 00:00:00+00:00,0.016728083013353823,2.0,0.033456166026707645,5.018424904006147e-05,0.00015873015873015873,0.03324725161893743
2018-04-24 00:00:00+00:00,0.07678298994516464,2.0,0.15356597989032927,0.0002303489698354939,0.00015873015873015873,0.15317690076176363
2018-04-25 00:00:00+00:00,-0.077962659004843,2.0,0.155925318009686,0.00023388797701452902,0.00015873015873015873,-0.1563179361454307
2018-04-26 00:00:00+00:00,0.04464604807897188,2.0,0.08929209615794376,0.00013393814423691563,0.00015873015873015873,0.08899942785497668
2018-04-27 00:00:00+00:00,-0.03784265055039926,2.0,0.07568530110079852,0.00011352795165119779,0.00015873015873015873,-0.07595755921117989
2018-04-28 00:00:00+00:00,0.04852866124156652,2.0,0.09705732248313304,0.00014558598372469957,0.00015873015873015873,0.09675300634067817
2018-04-29 00:00:00+00:00,0.0075952075310226075,2.0,0.015190415062045215,2.2785622593067822e-05,0.00015873015873015873,0.015008899280721988
2018-04-30 00:00:00+00:00,-0.018366068584775408,2.0,0.036732137169550816,5.509820575432622e-05,0.00015873015873015873,-0.0369459655340353
2018-05-01 00:00:00+00:00,-0.018876250404228467,2.0,0.037752500808456935,5.66287512126854e-05,0.00015873015873015873,-0.03796785971839978
2018-05-02 00:00:00+00:00,0.01944114962497867,2.0,0.03888229924995734,5.832344887493601e-05,0.00015873015873015873,0.03866524564235225
2018-05-03 00:00:00+00:00,0.05430024740912476,2.0,0.10860049481824952,0.00016290074222737426,0.00015873015873015873,0.10827886391729198
2018-05-04 00:00:00+00:00,-0.0036933333333333263,2.0,0.0073866666666666525,1.1079999999999979e-05,0.00015873015873015873,-0.007556476825396811
2018-05-05 00:00:00+00:00,0.015442675975577469,2.0,0.030885351951154938,4.6328027926732407e-05,0.00015873015873015873,0.030680293764498046
2018-05-06 00:00:00+00:00,-0.020781630170316312,2.0,0.041563260340632624,6.234489051094894e-05,0.00015873015873015873,-0.04178433538987373
2018-05-07 00:00:00+00:00,-0.030438937323804427,2.0,0.060877874647608854,9.131681197141329e-05,0.00015873015873015873,-0.061127921618310425
2018-05-08 00:00:00+00:00,-0.018947143619861273,2.0,0.037894287239722546,5.684143085958382e-05,0.00015873015873015873,-0.03810985882931229
2018-05-09 00:00:00+00:00,0.013326715689475854,2.0,0.02665343137895171,3.9980147068427566e-05,0.00015873015873015873,0.02645472107315312
2018-05-10 00:00:00+00:00,-0.03306122448979587,2.0,0.06612244897959174,9.918367346938761e-05,0.00015873015873015873,-0.0663803628117913
2018-05-11 00:00:00+00:00,-0.06689475905889675,2.0,0.1337895181177935,0.00020068427717669026,0.00015873015873015873,-0.13414893255370033
2018-05-12 00:00:00+00:00,0.007850000000000135,2.0,0.01570000000000027,2.3550000000000403e-05,0.00015873015873015873,0.01551771984127011
2018-05-13 00:00:00+00:00,0.025250592373676106,2.0,0.05050118474735221,7.575177712102832e-05,0.00015873015873015873,0.05026670281150103
2018-05-14 00:00:00+00:00,-0.0018860077122391239,2.0,0.0037720154244782478,5.658023136717372e-06,0.00015873015873015873,-0.003936403606345124
2018-05-15 00:00:00+00:00,-0.02324045922242457,2.0,0.04648091844484914,6.972137766727371e-05,0.00015873015873015873,-0.04670936998124657
2018-05-16 00:00:00+00:00,-0.015599149137319746,2.0,0.03119829827463949,4.679744741195924e-05,0.00015873015873015873,-0.03140382588078161
2018-05-17 00:00:00+00:00,-0.03463865546218492,2.0,0.06927731092436984,0.00010391596638655476,0.00015873015873015873,-0.06953995704948655
2018-05-18 00:00:00+00:00,0.024665918875428128,2.0,0.049331837750856256,7.399775662628439e-05,0.00015873015873015873,0.04909910983549982
2018-05-19 00:00:00+00:00,-0.0007670079771256999,2.0,0.0015340159542513998,2.3010239313770997e-06,0.00015873015873015873,-0.0016950471369129357
2018-05-20 00:00:00+00:00,0.03564588042251815,2.0,0.0712917608450363,0.00010693764126755445,0.00015873015873015873,0.07102609304503858
2018-05-21 00:00:00+00:00,-0.017091631503768023,2.0,0.03418326300753605,5.127489451130407e-05,0.00015873015873015873,-0.034393268060777506
2018-05-22 00:00:00+00:00,-0.04821840205029326,2.0,0.09643680410058653,0.0001446552061508798,0.00015873015873015873,-0.09674018946546757
2018-05-23 00:00:00+00:00,-0.05956543159114014,2.0,0.11913086318228028,0.00017869629477342043,0.00015873015873015873,-0.11946828963578386
2018-05-24 00:00:00+00:00,0.009738801245009698,2.0,0.019477602490019397,2.9216403735029095e-05,0.00015873015873015873,0.019289655927554206
2018-05-25 00:00:00+00:00,-0.015578857321640549,2.0,0.031157714643281098,4.673657196492165e-05,0.00015873015873015873,-0.03136318137397618
2018-05-26 00:00:00+00:00,-0.01649993294890706,2.0,0.03299986589781412,4.9499798846721176e-05,0.00015873015873015873,-0.033208095855390994
2018-05-27 00:00:00+00:00,0.0006858504818678668,2.0,0.0013717009637357336,2.0575514456036003e-06,0.00015873015873015873,0.0012109132535599713
2018-05-28 00:00:00+00:00,-0.032700684971637806,2.0,0.06540136994327561,9.810205491491341e-05,0.00015873015873015873,-0.06565820215692068
2018-05-29 00:00:00+00:00,0.05103394844344278,2.0,0.10206789688688556,0.00015310184533032833,0.00015873015873015873,0.10175606488282507
2018-05-30 00:00:00+00:00,-0.011436360200447915,2.0,0.02287272040089583,3.430908060134375e-05,0.00015873015873015873,-0.023065759640227335
2018-05-31 00:00:00+00:00,0.014784516185011976,2.0,0.02956903237002395,4.435354855503593e-05,0.00015873015873015873,0.029365948662738756
2018-06-01 00:00:00+00:00,0.004809612812808561,2.0,0.009619225625617123,1.4428838438425684e-05,0.00015873015873015873,0.00944606662844854
2018-06-02 00:00:00+00:00,0.015825002227094487,2.0,0.031650004454188974,4.747500668128346e-05,0.00015873015873015873,0.03144379928877753
2018-06-03 00:00:00+00:00,0.009715930434828213,2.0,0.019431860869656425,2.914779130448464e-05,0.00015873015873015873,0.01924398291962178
2018-06-04 00:00:00+00:00,-0.029459727828722415,2.0,0.05891945565744483,8.837918348616725e-05,0.00015873015873015873,-0.05916656499966116
2018-06-05 00:00:00+00:00,0.018431948711099322,2.0,0.036863897422198644,5.529584613329797e-05,0.00015873015873015873,0.03664987141733519
2018-06-06 00:00:00+00:00,0.004438032786885371,2.0,0.008876065573770742,1.3314098360656114e-05,0.00015873015873015873,0.008704021316679926
2018-06-07 00:00:00+00:00,0.004209514756803978,2.0,0.008419029513607956,1.2628544270411934e-05,0.00015873015873015873,0.008247670810607385
2018-06-08 00:00:00+00:00,-0.01139501864497583,2.0,0.02279003728995166,3.418505593492749e-05,0.00015873015873015873,-0.022982952504616745
2018-06-09 00:00:00+00:00,-0.014692034131919218,2.0,0.029384068263838437,4.4076102395757654e-05,0.00015873015873015873,-0.029586874524964356
2018-06-10 00:00:00+00:00,-0.09700563154304809,2.0,0.19401126308609618,0.00029101689462914426,0.00015873015873015873,-0.1944610101394555
2018-06-11 00:00:00+00:00,0.015818205200599067,2.0,0.031636410401198134,4.74546156017972e-05,0.00015873015873015873,0.03143022562686618
2018-06-12 00:00:00+00:00,-0.04976717112922002,2.0,0.09953434225844005,0.00014930151338766006,0.00015873015873015873,-0.09984237393055787
2018-06-13 00:00:00+00:00,-0.036327718223583494,2.0,0.07265543644716699,0.00010898315467075049,0.00015873015873015873,-0.0729231497605679
2018-06-14 00:00:00+00:00,0.05453869355038621,2.0,0.10907738710077242,0.00016361608065115863,0.00015873015873015873,0.1087550408613911
2018-06-15 00:00:00+00:00,-0.037233385272408936,2.0,0.07446677054481787,0.00011170015581722682,0.00015873015873015873,-0.07473720085936526
2018-06-16 00:00:00+00:00,0.01488206107467649,2.0,0.02976412214935298,4.464618322402947e-05,0.00015873015873015873,0.02956074580739879
2018-06-17 00:00:00+00:00,-0.005300756634042614,2.0,0.010601513268085228,1.5902269902127843e-05,0.00015873015873015873,-0.010776145696717514
2018-06-18 00:00:00+00:00,0.040754402204164375,2.0,0.08150880440832875,0.00012226320661249312,0.00015873015873015873,0.0812278110429861
2018-06-19 00:00:00+00:00,0.004283079526730793,2.0,0.008566159053461586,1.284923858019238e-05,0.00015873015873015873,0.008394579656151235
2018-06-20 00:00:00+00:00,0.003011328826723947,2.0,0.006022657653447894,9.033986480171841e-06,0.00015873015873015873,0.005854893508237563
2018-06-21 00:00:00+00:00,-0.006310720534318581,2.0,0.012621441068637163,1.8932161602955743e-05,0.00015873015873015873,-0.012799103388970277
2018-06-22 00:00:00+00:00,-0.10029112168171894,2.0,0.20058224336343788,0.0003008733650451568,0.00015873015873015873,-0.20104184688721322
2018-06-23 00:00:00+00:00,0.017366418527708705,2.0,0.03473283705541741,5.209925558312611e-05,0.00015873015873015873,0.03452200764110413
2018-06-24 00:00:00+00:00,-0.002115454033996711,2.0,0.004230908067993422,6.346362101990133e-06,0.00015873015873015873,-0.00439598458882557
2018-06-25 00:00:00+00:00,0.018743777466730283,2.0,0.037487554933460565,5.623133240019085e-05,0.00015873015873015873,0.03727259344233022
2018-06-26 00:00:00+00:00,-0.02898592450415871,2.0,0.05797184900831742,8.695777351247613e-05,0.00015873015873015873,-0.058217536940560054
2018-06-27 00:00:00+00:00,0.010369342983932883,2.0,0.020738685967865766,3.110802895179865e-05,0.00015873015873015873,0.02054884778018381
2018-06-28 00:00:00+00:00,-0.04560846336568447,2.0,0.09121692673136894,0.0001368253900970534,0.00015873015873015873,-0.09151248228019616
2018-06-29 00:00:00+00:00,0.0587531901373084,2.0,0.1175063802746168,0.0001762595704119252,0.00015873015873015873,0.11717139054547471
2018-06-30 00:00:00+00:00,0.03100233626765103,2.0,0.06200467253530206,9.30070088029531e-05,0.00015873015873015873,0.061752935367768956
2018-07-01 00:00:00+00:00,-0.005204950806485531,2.0,0.010409901612971062,1.5614852419456594e-05,0.00015873015873015873,-0.010584246624120677
2018-07-02 00:00:00+00:00,0.040661904319933884,2.0,0.08132380863986777,0.00012198571295980165,0.00015873015873015873,0.0810430927681778
2018-07-03 00:00:00+00:00,-0.015332661153176996,2.0,0.030665322306353993,4.599798345953099e-05,0.00015873015873015873,-0.030870050448543684
2018-07-04 00:00:00+00:00,0.011225294986382917,2.0,0.022450589972765833,3.367588495914875e-05,0.00015873015873015873,0.022258183929076525
2018-07-05 00:00:00+00:00,-0.008771849922119102,2.0,0.017543699844238203,2.6315549766357304e-05,0.00015873015873015873,-0.01772874555273472
2018-07-06 00:00:00+00:00,0.012341481345340855,2.0,0.02468296269068171,3.702444403602257e-05,0.00015873015873015873,0.024487208087915525
2018-07-07 00:00:00+00:00,0.022270030167418575,2.0,0.04454006033483715,6.681009050225573e-05,0.00015873015873015873,0.044314520085604735
2018-07-08 00:00:00+00:00,-0.006642020547640959,2.0,0.013284041095281918,1.9926061642922878e-05,0.00015873015873015873,-0.013462697315655
2018-07-09 00:00:00+00:00,-0.007446253780486023,2.0,0.014892507560972046,2.233876134145807e-05,0.00015873015873015873,-0.015073576481043663
2018-07-10 00:00:00+00:00,-0.054818886480579754,2.0,0.10963777296115951,0.00016445665944173928,0.00015873015873015873,-0.10996095977933142
2018-07-11 00:00:00+00:00,0.012888861362160053,2.0,0.025777722724320107,3.866658408648016e-05,0.00015873015873015873,0.025580325981503466
