date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-03-16 13:30:00+00:00,0.002713673911047154,2.0,0.005427347822094308,2.713673911047154e-06,0.00015873015873015873,0.0052659039894531025
2010-03-17 13:30:00+00:00,0.0036084761367836116,2.0,0.007216952273567223,3.6084761367836115e-06,0.00015873015873015873,0.007054613638700281
2010-03-18 13:30:00+00:00,-0.004943801454427743,2.0,0.009887602908855486,4.9438014544277436e-06,0.00015873015873015873,-0.010051276869040072
2010-03-19 13:30:00+00:00,-0.0031616266014711236,2.0,0.006323253202942247,3.1616266014711237e-06,0.00015873015873015873,-0.006485144988273877
2010-03-22 13:30:00+00:00,-0.0013592960300485846,2.0,0.002718592060097169,1.3592960300485846e-06,0.00015873015873015873,-0.0028786815148573765
2010-03-23 13:30:00+00:00,0.0022686136500007503,2.0,0.004537227300001501,2.2686136500007504e-06,0.00015873015873015873,0.004376228527621342
2010-03-24 13:30:00+00:00,-0.0054323707688082035,2.0,0.010864741537616407,5.432370768808204e-06,0.00015873015873015873,-0.011028904067115373
2010-03-25 13:30:00+00:00,-0.002730966231581644,2.0,0.005461932463163288,2.730966231581644e-06,0.00015873015873015873,-0.005623393588125029
2010-03-26 13:30:00+00:00,0.002282074175915305,2.0,0.00456414835183061,2.2820741759153052e-06,0.00015873015873015873,0.004403136118924536
2010-03-29 13:30:00+00:00,0.005919861205420762,2.0,0.011839722410841524,5.919861205420762e-06,0.00015873015873015873,0.011675072390905945
2010-03-30 13:30:00+00:00,0.00045254237121028495,2.0,0.0009050847424205699,4.5254237121028495e-07,0.00015873015873015873,0.0007459020413192009
2010-03-31 13:30:00+00:00,0.005882470168818044,2.0,0.011764940337636087,5.8824701688180435e-06,0.00015873015873015873,0.011600327708737111
2010-04-01 13:30:00+00:00,0.0035987363764222735,2.0,0.007197472752844547,3.5987363764222736e-06,0.00015873015873015873,0.007035143857737966
2010-04-05 13:30:00+00:00,0.0040340202263957625,2.0,0.008068040452791525,4.034020226395763e-06,0.00015873015873015873,0.007905276273834971
2010-04-06 13:30:00+00:00,-0.0004463875772022785,2.0,0.000892775154404557,4.463875772022785e-07,0.00015873015873015873,-0.001051951700711918
2010-04-07 13:30:00+00:00,-0.0008932819362071909,2.0,0.0017865638724143817,8.932819362071909e-07,0.00015873015873015873,-0.0019461873130807476
2010-04-08 13:30:00+00:00,-0.00044698621276872963,2.0,0.0008939724255374593,4.4698621276872965e-07,0.00015873015873015873,-0.0010531495704803866
2010-04-09 13:30:00+00:00,0.00402499956439395,2.0,0.0080499991287879,4.02499956439395e-06,0.00015873015873015873,0.007887243970493348
2010-04-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-04-13 13:30:00+00:00,-0.0004455011818230714,2.0,0.0008910023636461428,4.455011818230714e-07,0.00015873015873015873,-0.0010501780235581248
2010-04-14 13:30:00+00:00,0.003119682512534361,2.0,0.006239365025068722,3.119682512534361e-06,0.00015873015873015873,0.0060775151838260285
2010-04-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-04-16 13:30:00+00:00,-0.004886912346048988,2.0,0.009773824692097977,4.8869123460489884e-06,0.00015873015873015873,-0.009937441763174184
2010-04-19 13:30:00+00:00,-0.0031249291041027805,2.0,0.006249858208205561,3.1249291041027807e-06,0.00015873015873015873,-0.006411713296039822
2010-04-20 13:30:00+00:00,0.0008955737589086965,2.0,0.001791147517817393,8.955737589086966e-07,0.00015873015873015873,0.0016315217853283255
2010-04-21 13:30:00+00:00,0.002684533819669044,2.0,0.005369067639338088,2.684533819669044e-06,0.00015873015873015873,0.00520765294678826
2010-04-22 13:30:00+00:00,-0.0031236427806132783,2.0,0.0062472855612265565,3.1236427806132783e-06,0.00015873015873015873,-0.006409139362737328
2010-04-23 13:30:00+00:00,0.00268584399357219,2.0,0.00537168798714438,2.6858439935721902e-06,0.00015873015873015873,0.005210271984420649
2010-04-26 13:30:00+00:00,0.003571640776835361,2.0,0.007143281553670722,3.5716407768353608e-06,0.00015873015873015873,0.006980979754163728
2010-04-27 13:30:00+00:00,-0.014235179998774994,2.0,0.028470359997549988,1.4235179998774995e-05,0.00015873015873015873,-0.028643325336278922
2010-04-28 13:30:00+00:00,0.002256547525965935,2.0,0.00451309505193187,2.256547525965935e-06,0.00015873015873015873,0.004352108345675745
2010-04-29 13:30:00+00:00,0.007203844491009859,2.0,0.014407688982019717,7.203844491009859e-06,0.00015873015873015873,0.01424175497879855
2010-04-30 13:30:00+00:00,-0.0013411749917487947,2.0,0.0026823499834975895,1.3411749917487947e-06,0.00015873015873015873,-0.0028424213172194967
2010-05-03 13:30:00+00:00,-0.0017903460183811282,2.0,0.0035806920367622563,1.7903460183811283e-06,0.00015873015873015873,-0.003741212541510796
2010-05-04 13:30:00+00:00,-0.011210708560317695,2.0,0.02242141712063539,1.1210708560317695e-05,0.00015873015873015873,-0.02259135798792587
2010-05-05 13:30:00+00:00,-0.01360572736876553,2.0,0.02721145473753106,1.360572736876553e-05,0.00015873015873015873,-0.027383790623629986
2010-05-06 13:30:00+00:00,-0.01747099775209493,2.0,0.03494199550418986,1.747099775209493e-05,0.00015873015873015873,-0.03511819666067211
2010-05-07 13:30:00+00:00,0.004679253384934023,2.0,0.009358506769868047,4.679253384934024e-06,0.00015873015873015873,0.009195097357752955
2010-05-10 13:30:00+00:00,0.02421998647914192,2.0,0.04843997295828384,2.421998647914192e-05,0.00015873015873015873,0.04825702281307454
2010-05-11 13:30:00+00:00,-0.0022737719601065853,2.0,0.004547543920213171,2.273771960106585e-06,0.00015873015873015873,-0.004708547850903436
2010-05-12 13:30:00+00:00,0.0022789537813128202,2.0,0.0045579075626256405,2.2789537813128203e-06,0.00015873015873015873,0.004396898450114169
2010-05-13 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-05-14 13:30:00+00:00,-0.01091425947301361,2.0,0.02182851894602722,1.091425947301361e-05,0.00015873015873015873,-0.021998163364230394
2010-05-17 13:30:00+00:00,-0.005057452644236848,2.0,0.010114905288473697,5.057452644236848e-06,0.00015873015873015873,-0.010278692899848093
2010-05-18 13:30:00+00:00,-0.009241967653672356,2.0,0.018483935307344712,9.241967653672356e-06,0.00015873015873015873,-0.018651907433728545
2010-05-19 13:30:00+00:00,-0.007462565275013433,2.0,0.014925130550026866,7.462565275013433e-06,0.00015873015873015873,-0.015091323274032039
2010-05-20 13:30:00+00:00,-0.008458778182802384,2.0,0.01691755636560477,8.458778182802384e-06,0.00015873015873015873,-0.01708474530251773
2010-05-21 13:30:00+00:00,0.003791464954667978,2.0,0.007582929909335956,3.791464954667978e-06,0.00015873015873015873,0.007420408285651129
2010-05-24 13:30:00+00:00,-0.0004721001601849517,2.0,0.0009442003203699034,4.721001601849517e-07,0.00015873015873015873,-0.0011034025792602473
2010-05-25 13:30:00+00:00,-0.009919814801775173,2.0,0.019839629603550346,9.919814801775173e-06,0.00015873015873015873,-0.02000827957708228
2010-05-26 13:30:00+00:00,0.005725358071559938,2.0,0.011450716143119877,5.725358071559938e-06,0.00015873015873015873,0.011286260626318158
2010-05-27 13:30:00+00:00,0.020398328239615404,2.0,0.04079665647923081,2.0398328239615403e-05,0.00015873015873015873,0.04061752799226104
2010-05-28 13:30:00+00:00,-0.0027893692115019686,2.0,0.005578738423003937,2.789369211501969e-06,0.00015873015873015873,-0.005740257950945598
2010-06-01 13:30:00+00:00,-0.009323942791219397,2.0,0.018647885582438795,9.323942791219397e-06,0.00015873015873015873,-0.018815939683960173
2010-06-02 13:30:00+00:00,-0.0018822938316584992,2.0,0.0037645876633169983,1.8822938316584992e-06,0.00015873015873015873,-0.0039252001158788154
2010-06-03 13:30:00+00:00,0.0004712041765346786,2.0,0.0009424083530693572,4.7120417653467863e-07,0.00015873015873015873,0.0007832069901626638
2010-06-04 13:30:00+00:00,-0.011309960145550635,2.0,0.02261992029110127,1.1309960145550636e-05,0.00015873015873015873,-0.02278996040997698
2010-06-07 13:30:00+00:00,-0.004289867322311736,2.0,0.008579734644623471,4.289867322311736e-06,0.00015873015873015873,-0.008742754670675942
2010-06-08 13:30:00+00:00,0.007180621230831186,2.0,0.014361242461662371,7.1806212308311854e-06,0.00015873015873015873,0.014195331681701381
2010-06-09 13:30:00+00:00,-0.0009505980026285332,2.0,0.0019011960052570664,9.505980026285333e-07,0.00015873015873015873,-0.0020608767619898537
2010-06-10 13:30:00+00:00,0.011417799739404488,2.0,0.022835599478808977,1.1417799739404489e-05,0.00015873015873015873,0.022665451520339414
2010-06-11 13:30:00+00:00,-0.001411426177857944,2.0,0.002822852355715888,1.411426177857944e-06,0.00015873015873015873,-0.002982993940623905
2010-06-14 13:30:00+00:00,0.008007828529221328,2.0,0.016015657058442656,8.007828529221328e-06,0.00015873015873015873,0.015848919071183274
2010-06-15 13:30:00+00:00,0.007009266796882185,2.0,0.01401853359376437,7.009266796882186e-06,0.00015873015873015873,0.01385279416823733
2010-06-16 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-06-17 13:30:00+00:00,-0.003248410661632395,2.0,0.00649682132326479,3.248410661632395e-06,0.00015873015873015873,-0.0066587998926565806
2010-06-18 13:30:00+00:00,0.00465562984785417,2.0,0.00931125969570834,4.65562984785417e-06,0.00015873015873015873,0.009147873907130328
2010-06-21 13:30:00+00:00,0.007877501703078327,2.0,0.015755003406156654,7.877501703078327e-06,0.00015873015873015873,0.015588395745723417
2010-06-22 13:30:00+00:00,-0.005517180608113681,2.0,0.011034361216227362,5.517180608113681e-06,0.00015873015873015873,-0.011198608555565634
2010-06-23 13:30:00+00:00,-0.006472345635697763,2.0,0.012944691271395525,6.472345635697763e-06,0.00015873015873015873,-0.013109893775761381
2010-06-24 13:30:00+00:00,0.001861497639092713,2.0,0.003722995278185426,1.861497639092713e-06,0.00015873015873015873,0.0035624036218161745
2010-06-25 13:30:00+00:00,-0.0018580389040594447,2.0,0.0037160778081188894,1.8580389040594447e-06,0.00015873015873015873,-0.003876666005753108
2010-06-28 13:30:00+00:00,-0.001395982471225632,2.0,0.002791964942451264,1.395982471225632e-06,0.00015873015873015873,-0.0029520910836526477
2010-06-29 13:30:00+00:00,-0.008387603775199759,2.0,0.016775207550399518,8.38760377519976e-06,0.00015873015873015873,-0.016942325312904877
2010-06-30 13:30:00+00:00,-0.000939876877834811,2.0,0.001879753755669622,9.39876877834811e-07,0.00015873015873015873,-0.0020394237912776158
2010-07-01 13:30:00+00:00,0.0018812945054544894,2.0,0.003762589010908979,1.8812945054544895e-06,0.00015873015873015873,0.003601977557673366
2010-07-02 13:30:00+00:00,0.002816983656382277,2.0,0.005633967312764554,2.816983656382277e-06,0.00015873015873015873,0.005472420170378013
2010-07-06 13:30:00+00:00,0.00421343588810541,2.0,0.00842687177621082,4.213435888105411e-06,0.00015873015873015873,0.008263928181592557
2010-07-07 13:30:00+00:00,0.0013984729613893965,2.0,0.002796945922778793,1.3984729613893966e-06,0.00015873015873015873,0.002636817291087245
2010-07-08 13:30:00+00:00,0.0055868684763444865,2.0,0.011173736952688973,5.586868476344487e-06,0.00015873015873015873,0.01100941992548247
2010-07-09 13:30:00+00:00,0.0004629203800472492,2.0,0.0009258407600944984,4.629203800472492e-07,0.00015873015873015873,0.0007666476809842925
2010-07-12 13:30:00+00:00,-0.003239279230976,2.0,0.006478558461952,3.239279230976e-06,0.00015873015873015873,-0.006640527899913135
2010-07-13 13:30:00+00:00,0.005570968052877712,2.0,0.011141936105755423,5.570968052877712e-06,0.00015873015873015873,0.010977634978972388
2010-07-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-07-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-07-16 13:30:00+00:00,-0.0032316902725519903,2.0,0.0064633805451039805,3.2316902725519904e-06,0.00015873015873015873,-0.006625342394106691
2010-07-19 13:30:00+00:00,-0.0009263817378719619,2.0,0.0018527634757439237,9.263817378719619e-07,0.00015873015873015873,-0.0020124200162119545
2010-07-20 13:30:00+00:00,0.004636091394858433,2.0,0.009272182789716865,4.636091394858433e-06,0.00015873015873015873,0.009108816539591847
2010-07-21 13:30:00+00:00,-0.0018460352342474229,2.0,0.0036920704684948458,1.8460352342474229e-06,0.00015873015873015873,-0.003852646662459252
2010-07-22 13:30:00+00:00,0.008322018773964102,2.0,0.016644037547928203,8.322018773964103e-06,0.00015873015873015873,0.01647698537042408
2010-07-23 13:30:00+00:00,0.00045835214470746344,2.0,0.0009167042894149269,4.5835214470746343e-07,0.00015873015873015873,0.0007575157785400607
2010-07-26 13:30:00+00:00,0.005499591209881194,2.0,0.010999182419762388,5.499591209881194e-06,0.00015873015873015873,0.010834952669822349
2010-07-27 13:30:00+00:00,0.0009116035718976789,2.0,0.0018232071437953579,9.11603571897679e-07,0.00015873015873015873,0.0016635653814933015
2010-07-28 13:30:00+00:00,-0.002276878171039387,2.0,0.004553756342078774,2.276878171039387e-06,0.00015873015873015873,-0.004714763378979972
2010-07-29 13:30:00+00:00,0.003651296591887565,2.0,0.00730259318377513,3.6512965918875653e-06,0.00015873015873015873,0.007140211728453084
2010-07-30 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-08-02 13:30:00+00:00,0.005456964667397202,2.0,0.010913929334794403,5.456964667397202e-06,0.00015873015873015873,0.010749742211396848
2010-08-03 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-08-04 13:30:00+00:00,0.0022613219599962875,2.0,0.004522643919992575,2.2613219599962873e-06,0.00015873015873015873,0.0043616524393024205
2010-08-05 13:30:00+00:00,-0.0013536664310818125,2.0,0.002707332862163625,1.3536664310818125e-06,0.00015873015873015873,-0.0028674166873248657
2010-08-06 13:30:00+00:00,0.003615107606860013,2.0,0.007230215213720026,3.615107606860013e-06,0.00015873015873015873,0.007067869947383007
2010-08-09 13:30:00+00:00,0.0004502062319351463,2.0,0.0009004124638702926,4.5020623193514634e-07,0.00015873015873015873,0.0007412320989081988
2010-08-10 13:30:00+00:00,-0.0022503449084027016,2.0,0.004500689816805403,2.2503449084027016e-06,0.00015873015873015873,-0.0046616703204439645
2010-08-11 13:30:00+00:00,-0.010825537562960563,2.0,0.021651075125921126,1.0825537562960563e-05,0.00015873015873015873,-0.02182063082221425
2010-08-12 13:30:00+00:00,-0.00045573384349040236,2.0,0.0009114676869808047,4.5573384349040236e-07,0.00015873015873015873,-0.0010706535795544539
2010-08-13 13:30:00+00:00,-0.00045627282399096636,2.0,0.0009125456479819327,4.5627282399096636e-07,0.00015873015873015873,-0.0010717320795360823
2010-08-16 13:30:00+00:00,0.004107667247917002,2.0,0.008215334495834004,4.107667247917002e-06,0.00015873015873015873,0.008052496669855929
2010-08-17 13:30:00+00:00,0.00636360186487317,2.0,0.01272720372974634,6.363601864873169e-06,0.00015873015873015873,0.012562109969151308
2010-08-18 13:30:00+00:00,0.0013549984435607954,2.0,0.0027099968871215907,1.3549984435607954e-06,0.00015873015873015873,0.0025499117299478714
2010-08-19 13:30:00+00:00,-0.004510513306521857,2.0,0.009021026613043714,4.510513306521857e-06,0.00015873015873015873,-0.009184267285080394
2010-08-20 13:30:00+00:00,-0.001812467804848228,2.0,0.003624935609696456,1.812467804848228e-06,0.00015873015873015873,-0.0037854782362314624
2010-08-23 13:30:00+00:00,-0.00635493613977367,2.0,0.01270987227954734,6.35493613977367e-06,0.00015873015873015873,-0.012874957374417273
2010-08-24 13:30:00+00:00,-0.0013705840038762407,2.0,0.0027411680077524814,1.3705840038762407e-06,0.00015873015873015873,-0.002901268750486516
2010-08-25 13:30:00+00:00,-0.0009148291210123727,2.0,0.0018296582420247454,9.148291210123727e-07,0.00015873015873015873,-0.0019893032298759165
2010-08-26 13:30:00+00:00,0.004120722202271665,2.0,0.00824144440454333,4.120722202271665e-06,0.00015873015873015873,0.0080785935236109
2010-08-27 13:30:00+00:00,0.0022801037307609295,2.0,0.004560207461521859,2.2801037307609297e-06,0.00015873015873015873,0.004399197199060939
2010-08-30 13:30:00+00:00,-0.005914475111114537,2.0,0.011828950222229073,5.9144751111145365e-06,0.00015873015873015873,-0.011993594856070346
2010-08-31 13:30:00+00:00,-0.00045762388433412404,2.0,0.0009152477686682481,4.5762388433412406e-07,0.00015873015873015873,-0.001074435551282741
2010-09-01 13:30:00+00:00,0.01053116541314636,2.0,0.02106233082629272,1.053116541314636e-05,0.00015873015873015873,0.020893069502149413
2010-09-02 13:30:00+00:00,0.002265639579647871,2.0,0.004531279159295742,2.2656395796478714e-06,0.00015873015873015873,0.0043702833609859364
2010-09-03 13:30:00+00:00,0.004972745895474473,2.0,0.009945491790948946,4.972745895474473e-06,0.00015873015873015873,0.009781788886323313
2010-09-07 13:30:00+00:00,-0.005398158993629609,2.0,0.010796317987259219,5.39815899362961e-06,0.00015873015873015873,-0.010960446304983006
2010-09-08 13:30:00+00:00,0.003165916413283565,2.0,0.00633183282656713,3.165916413283565e-06,0.00015873015873015873,0.006169936751423688
2010-09-09 13:30:00+00:00,0.003156034121870821,2.0,0.006312068243741642,3.156034121870821e-06,0.00015873015873015873,0.0061501820508896125
2010-09-10 13:30:00+00:00,0.0013484083604362596,2.0,0.002696816720872519,1.3484083604362596e-06,0.00015873015873015873,0.002536738153781924
2010-09-13 13:30:00+00:00,0.002244176187924385,2.0,0.00448835237584877,2.244176187924385e-06,0.00015873015873015873,0.004327378040930687
2010-09-14 13:30:00+00:00,0.006717561785269499,2.0,0.013435123570538998,6.717561785269499e-06,0.00015873015873015873,0.01326967585002357
2010-09-15 13:30:00+00:00,-0.0022244251657581593,2.0,0.004448850331516319,2.2244251657581592e-06,0.00015873015873015873,-0.004609804915412235
2010-09-16 13:30:00+00:00,-0.0004456826556084037,2.0,0.0008913653112168074,4.456826556084037e-07,0.00015873015873015873,-0.0010505411526025746
2010-09-17 13:30:00+00:00,-0.0013381838089041587,2.0,0.0026763676178083173,1.3381838089041586e-06,0.00015873015873015873,-0.0028364359603473806
2010-09-20 13:30:00+00:00,0.0022330427203844927,2.0,0.004466085440768985,2.233042720384493e-06,0.00015873015873015873,0.0043051222393184424
