date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2011-08-04 13:30:00+00:00,-0.016315861920528807,3.0,0.04894758576158642,2.447379288079321e-05,0.00031746031746031746,-0.049289519871927534
2011-08-05 13:30:00+00:00,0.006110708389301722,3.0,0.018332125167905167,9.166062583952584e-06,0.00031746031746031746,0.018005498787860896
2011-08-08 13:30:00+00:00,-0.02169197221430419,3.0,0.06507591664291257,3.2537958321456286e-05,0.00031746031746031746,-0.06542591491869434
2011-08-09 13:30:00+00:00,0.006652028901383611,3.0,0.019956086704150833,9.978043352075417e-06,0.00031746031746031746,0.01962864834333844
2011-08-10 13:30:00+00:00,-0.008810591238422094,3.0,0.026431773715266282,1.3215886857633141e-05,0.00031746031746031746,-0.026762449919584232
2011-08-11 13:30:00+00:00,0.0040000654899070565,3.0,0.01200019646972117,6.000098234860585e-06,0.00031746031746031746,0.011676736054025992
2011-08-12 13:30:00+00:00,0.003984025503708244,3.0,0.011952076511124732,5.976038255562366e-06,0.00031746031746031746,0.011628640155408852
2011-08-15 13:30:00+00:00,0.00705460627527299,3.0,0.02116381882581897,1.0581909412909486e-05,0.00031746031746031746,0.020835776598945744
2011-08-16 13:30:00+00:00,-0.0030646674225404125,3.0,0.009194002267621237,4.597001133810619e-06,0.00031746031746031746,-0.009516059586215365
2011-08-17 13:30:00+00:00,0.0048306665873452115,3.0,0.014491999762035634,7.245999881017817e-06,0.00031746031746031746,0.0141672934446943
2011-08-18 13:30:00+00:00,-0.01180069057130917,3.0,0.03540207171392751,1.7701035856963756e-05,0.00031746031746031746,-0.03573723306724479
2011-08-19 13:30:00+00:00,0.0026538743926283193,3.0,0.007961623177884958,3.980811588942479e-06,0.00031746031746031746,0.007640182048835698
2011-08-22 13:30:00+00:00,-0.0017646352209589322,3.0,0.005293905662876797,2.6469528314383983e-06,0.00031746031746031746,-0.005614012933168553
2011-08-23 13:30:00+00:00,0.005302851877242443,3.0,0.015908555631727328,7.954277815863664e-06,0.00031746031746031746,0.015583141036451146
2011-08-24 13:30:00+00:00,-0.003956108735291397,3.0,0.011868326205874191,5.9341631029370955e-06,0.00031746031746031746,-0.012191720686437445
2011-08-25 13:30:00+00:00,-0.0017651054649229225,3.0,0.005295316394768768,2.647658197384384e-06,0.00031746031746031746,-0.00561542437042647
2011-08-26 13:30:00+00:00,0.0026524944672701167,3.0,0.00795748340181035,3.978741700905175e-06,0.00031746031746031746,0.007636044342649128
2011-08-29 13:30:00+00:00,0.004850041814250083,3.0,0.01455012544275025,7.275062721375125e-06,0.00031746031746031746,0.014225390062568559
2011-08-30 13:30:00+00:00,-0.000877467230788298,3.0,0.002632401692364894,1.316200846182447e-06,0.00031746031746031746,-0.002951178210671394
2011-08-31 13:30:00+00:00,0.005270041501525657,3.0,0.015810124504576972,7.905062252288487e-06,0.00031746031746031746,0.015484759124864366
2011-09-01 13:30:00+00:00,-0.0008738374849696084,3.0,0.0026215124549088253,1.3107562274544128e-06,0.00031746031746031746,-0.002940283528596597
2011-09-02 13:30:00+00:00,-0.006558850431377716,3.0,0.01967655129413315,9.838275647066575e-06,0.00031746031746031746,-0.02000384988724053
2011-09-06 13:30:00+00:00,-0.010123246482703463,3.0,0.03036973944811039,1.5184869724055194e-05,0.00031746031746031746,-0.03070238463529476
2011-09-07 13:30:00+00:00,0.0035573102861150563,3.0,0.010671930858345169,5.335965429172585e-06,0.00031746031746031746,0.010349134575455679
2011-09-08 13:30:00+00:00,-0.0035447006859038455,3.0,0.010634102057711536,5.3170510288557685e-06,0.00031746031746031746,-0.01095687942620071
2011-09-09 13:30:00+00:00,-0.012449860315909778,3.0,0.03734958094772933,1.8674790473864666e-05,0.00031746031746031746,-0.037685716055663517
2011-09-12 13:30:00+00:00,-0.011706536664021105,3.0,0.035119609992063316,1.755980499603166e-05,0.00031746031746031746,-0.035454630114519665
2011-09-13 13:30:00+00:00,0.0018223062349724817,3.0,0.005466918704917445,2.7334593524587227e-06,0.00031746031746031746,0.00514672492810467
2011-09-14 13:30:00+00:00,-0.008185567666143645,3.0,0.024556702998430935,1.2278351499215468e-05,0.00031746031746031746,-0.024886441667390468
2011-09-15 13:30:00+00:00,0.005043724357647106,3.0,0.015131173072941317,7.565586536470659e-06,0.00031746031746031746,0.014806147168944529
2011-09-16 13:30:00+00:00,-0.0036496000990472455,3.0,0.010948800297141736,5.474400148570869e-06,0.00031746031746031746,-0.011271735014750624
2011-09-19 13:30:00+00:00,-0.015110065199386846,3.0,0.04533019559816054,2.266509779908027e-05,0.00031746031746031746,-0.04567032101341994
2011-09-20 13:30:00+00:00,-0.0037191652992946134,3.0,0.01115749589788384,5.5787479489419205e-06,0.00031746031746031746,-0.011480534963293099
2011-09-21 13:30:00+00:00,-0.018665245630324123,3.0,0.05599573689097237,2.7997868445486185e-05,0.00031746031746031746,-0.056341195076878174
2011-09-22 13:30:00+00:00,-0.021873746515187475,3.0,0.06562123954556243,3.281061977278121e-05,0.00031746031746031746,-0.06597151048279552
2011-09-23 13:30:00+00:00,0.010695426586127654,3.0,0.03208627975838296,1.604313987919148e-05,0.00031746031746031746,0.03175277630104345
2011-09-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-09-27 13:30:00+00:00,0.011062904364815829,3.0,0.033188713094447486,1.6594356547223743e-05,0.00031746031746031746,0.03285465842043994
2011-09-28 13:30:00+00:00,-0.004757439468013325,3.0,0.014272318404039974,7.136159202019987e-06,0.00031746031746031746,-0.01459691488070231
2011-09-29 13:30:00+00:00,-0.0019120277758923887,3.0,0.005736083327677166,2.8680416638385833e-06,0.00031746031746031746,-0.006056411686801322
2011-09-30 13:30:00+00:00,-0.009578564810942769,3.0,0.028735694432828307,1.4367847216414153e-05,0.00031746031746031746,-0.029067522597505037
2011-10-03 13:30:00+00:00,-0.008703979464552258,3.0,0.026111938393656775,1.3055969196828389e-05,0.00031746031746031746,-0.02644245468031392
2011-10-04 13:30:00+00:00,0.009268317870593457,3.0,0.02780495361178037,1.3902476805890186e-05,0.00031746031746031746,0.027473590817514163
2011-10-05 13:30:00+00:00,0.006766376388800399,3.0,0.020299129166401197,1.0149564583200599e-05,0.00031746031746031746,0.01997151928435768
2011-10-06 13:30:00+00:00,0.010561814429278726,3.0,0.03168544328783618,1.584272164391809e-05,0.00031746031746031746,0.03135214024873194
2011-10-07 13:30:00+00:00,-0.00047494409604509347,3.0,0.0014248322881352804,7.124161440676402e-07,0.00031746031746031746,-0.0017430050217396656
2011-10-10 13:30:00+00:00,0.010931342732489968,3.0,0.032794028197469904,1.6397014098734952e-05,0.00031746031746031746,0.032460170865910846
2011-10-11 13:30:00+00:00,-0.0023505969501212975,3.0,0.007051790850363893,3.5258954251819463e-06,0.00031746031746031746,-0.007372777063249392
2011-10-12 13:30:00+00:00,0.008953731563851264,3.0,0.02686119469155379,1.3430597345776896e-05,0.00031746031746031746,0.0265303037767477
2011-10-13 13:30:00+00:00,-0.0032694692576454853,3.0,0.009808407772936456,4.904203886468228e-06,0.00031746031746031746,-0.010130772294283242
2011-10-14 13:30:00+00:00,0.00328019375027111,3.0,0.00984058125081333,4.920290625406665e-06,0.00031746031746031746,0.009518200642727606
2011-10-17 13:30:00+00:00,-0.0014012011104195254,3.0,0.004203603331258576,2.1018016656292882e-06,0.00031746031746031746,-0.004523165450384522
2011-10-18 13:30:00+00:00,-0.004209501689700357,3.0,0.01262850506910107,6.314252534550536e-06,0.00031746031746031746,-0.012952279639095938
2011-10-19 13:30:00+00:00,-0.0014089893212058113,3.0,0.004226967963617434,2.113483981808717e-06,0.00031746031746031746,-0.00454654176505956
2011-10-20 13:30:00+00:00,-0.00940746627022726,3.0,0.02822239881068178,1.4111199405340892e-05,0.00031746031746031746,-0.02855397032754744
2011-10-21 13:30:00+00:00,0.006172670026304283,3.0,0.01851801007891285,9.259005039456425e-06,0.00031746031746031746,0.018191290756413077
2011-10-24 13:30:00+00:00,0.013213986591371407,3.0,0.03964195977411422,1.9820979887057112e-05,0.00031746031746031746,0.039304678476766844
2011-10-25 13:30:00+00:00,-0.00046587032884903845,3.0,0.0013976109865471154,6.988054932735577e-07,0.00031746031746031746,-0.0017157701095007064
2011-10-26 13:30:00+00:00,0.000931957640145864,3.0,0.002795872920437592,1.3979364602187961e-06,0.00031746031746031746,0.002477014666517056
2011-10-27 13:30:00+00:00,0.02141539341913301,3.0,0.06424618025739903,3.212309012869952e-05,0.00031746031746031746,0.06389659684981001
2011-10-28 13:30:00+00:00,0.002734704929440168,3.0,0.008204114788320505,4.102057394160252e-06,0.00031746031746031746,0.007882552413466028
2011-10-31 13:30:00+00:00,-0.011363845911726345,3.0,0.034091537735179034,1.7045768867589516e-05,0.00031746031746031746,-0.03442604382150694
2011-11-01 13:30:00+00:00,-0.015172165097202539,3.0,0.04551649529160762,2.2758247645803808e-05,0.00031746031746031746,-0.04585671385671374
2011-11-02 13:30:00+00:00,0.003267833705557166,3.0,0.009803501116671498,4.901750558335749e-06,0.00031746031746031746,0.009481139048652845
2011-11-03 13:30:00+00:00,0.007445470117220632,3.0,0.022336410351661895,1.1168205175830948e-05,0.00031746031746031746,0.022007781829025748
2011-11-04 13:30:00+00:00,-0.003695222390723729,3.0,0.011085667172171187,5.542833586085594e-06,0.00031746031746031746,-0.01140867032321759
2011-11-07 14:30:00+00:00,-0.00046381863361910636,3.0,0.001391455900857319,6.957279504286596e-07,0.00031746031746031746,-0.0017096119462680652
2011-11-08 14:30:00+00:00,0.004638500211415986,3.0,0.013915500634247957,6.957750317123978e-06,0.00031746031746031746,0.013591082566470515
2011-11-09 14:30:00+00:00,-0.016620554672234222,3.0,0.04986166401670267,2.4930832008351334e-05,0.00031746031746031746,-0.05020405516617134
2011-11-10 14:30:00+00:00,0.002816874582747486,3.0,0.008450623748242458,4.2253118741212296e-06,0.00031746031746031746,0.00812893811890802
2011-11-11 14:30:00+00:00,0.007490674723958479,3.0,0.022472024171875438,1.123601208593772e-05,0.00031746031746031746,0.022143327842329183
2011-11-14 14:30:00+00:00,-0.004646795845207663,3.0,0.013940387535622989,6.9701937678114945e-06,0.00031746031746031746,-0.014264818046851117
2011-11-15 14:30:00+00:00,-0.009337087572326763,3.0,0.02801126271698029,1.4005631358490146e-05,0.00031746031746031746,-0.028342728665799097
2011-11-16 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-11-17 14:30:00+00:00,-0.005183739326440229,3.0,0.015551217979320686,7.775608989660344e-06,0.00031746031746031746,-0.015876453905770666
2011-11-18 14:30:00+00:00,0.0004735941443971825,3.0,0.0014207824331915475,7.103912165957738e-07,0.00031746031746031746,0.0011026117245146344
2011-11-21 14:30:00+00:00,-0.011837119225863502,3.0,0.035511357677590505,1.7755678838795254e-05,0.00031746031746031746,-0.03584657367388962
2011-11-22 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-11-23 14:30:00+00:00,-0.01245795548945905,3.0,0.03737386646837715,1.8686933234188573e-05,0.00031746031746031746,-0.03771001371907166
2011-11-25 14:30:00+00:00,-0.004852193181815623,3.0,0.014556579545446868,7.278289772723434e-06,0.00031746031746031746,-0.014881318152679908
2011-11-28 14:30:00+00:00,0.010238924920840775,3.0,0.030716774762522325,1.5358387381261164e-05,0.00031746031746031746,0.030383956057680746
2011-11-29 14:30:00+00:00,0.00675680541633672,3.0,0.02027041624901016,1.013520812450508e-05,0.00031746031746031746,0.019942820723425337
2011-11-30 14:30:00+00:00,0.011984769316075505,3.0,0.035954307948226516,1.797715397411326e-05,0.00031746031746031746,0.03561887047679208
2011-12-01 14:30:00+00:00,0.0028422275447568257,3.0,0.008526682634270477,4.263341317135238e-06,0.00031746031746031746,0.008204958975493025
2011-12-02 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-12-05 14:30:00+00:00,0.00047236203041878255,3.0,0.0014170860912563477,7.085430456281739e-07,0.00031746031746031746,0.0010989172307504021
2011-12-06 14:30:00+00:00,0.0033048629877692193,3.0,0.009914588963307658,4.957294481653829e-06,0.00031746031746031746,0.009592171351365687
2011-12-07 14:30:00+00:00,0.0014119708222686267,3.0,0.00423591246680588,2.11795623340294e-06,0.00031746031746031746,0.00391633419311216
2011-12-08 14:30:00+00:00,-0.01362801684657089,3.0,0.04088405053971267,2.0442025269856335e-05,0.00031746031746031746,-0.04122195288244285
2011-12-09 14:30:00+00:00,0.004287715590974184,3.0,0.012863146772922551,6.431573386461276e-06,0.00031746031746031746,0.012539254882075773
2011-12-12 14:30:00+00:00,-0.009961955679588907,3.0,0.029885867038766722,1.4942933519383362e-05,0.00031746031746031746,-0.030218270289746423
2011-12-13 14:30:00+00:00,-0.009583154400714666,3.0,0.028749463202144,1.4374731601071999e-05,0.00031746031746031746,-0.02908129825120539
2011-12-14 14:30:00+00:00,-0.005805460232292892,3.0,0.017416380696878675,8.708190348439337e-06,0.00031746031746031746,-0.01774254920468743
2011-12-15 14:30:00+00:00,0.006325973774160332,3.0,0.018977921322480995,9.488960661240498e-06,0.00031746031746031746,0.018650972044359438
2011-12-16 14:30:00+00:00,0.002901326488184086,3.0,0.008703979464552258,4.351989732276129e-06,0.00031746031746031746,0.008382167157359665
2011-12-19 14:30:00+00:00,-0.006267909396580507,3.0,0.01880372818974152,9.40186409487076e-06,0.00031746031746031746,-0.019130590371296708
2011-12-20 14:30:00+00:00,0.009218624041456458,3.0,0.027655872124369374,1.3827936062184687e-05,0.00031746031746031746,0.027324583870846873
2011-12-21 14:30:00+00:00,-0.0011648651908419128,3.0,0.0034945955725257383,1.7472977862628693e-06,0.00031746031746031746,-0.0038138031877723187
2011-12-22 14:30:00+00:00,0.0025355713934935853,3.0,0.007606714180480756,3.803357090240378e-06,0.00031746031746031746,0.007285450505930198
2011-12-23 14:30:00+00:00,0.0015173384037399096,3.0,0.004552015211219729,2.2760076056098644e-06,0.00031746031746031746,0.004232278886153802
2011-12-27 14:30:00+00:00,0.0005050877051995251,3.0,0.0015152631155985752,7.576315577992876e-07,0.00031746031746031746,0.0011970451665804585
2011-12-28 14:30:00+00:00,-0.005552601357540876,3.0,0.01665780407262263,8.328902036311314e-06,0.00031746031746031746,-0.016983593292119258
2011-12-29 14:30:00+00:00,-0.0005076515068453968,3.0,0.0015229545205361905,7.614772602680953e-07,0.00031746031746031746,-0.0018411763152567761
2011-12-30 14:30:00+00:00,0.0005079093477911023,3.0,0.001523728043373307,7.618640216866535e-07,0.00031746031746031746,0.0012055058618913028
2012-01-03 14:30:00+00:00,0.011674861286107507,3.0,0.03502458385832252,1.7512291929161262e-05,0.00031746031746031746,0.03468961124893304
2012-01-04 14:30:00+00:00,-0.0010035862830475306,3.0,0.003010758849142592,1.505379424571296e-06,0.00031746031746031746,-0.0033297245460274807
2012-01-05 14:30:00+00:00,-0.003013449983966243,3.0,0.00904034995189873,4.520174975949365e-06,0.00031746031746031746,-0.009362330444334996
2012-01-06 14:30:00+00:00,-0.0035263737751063395,3.0,0.010579121325319019,5.289560662659509e-06,0.00031746031746031746,-0.010901871203441995
2012-01-09 14:30:00+00:00,0.002022169801399132,3.0,0.0060665094041973955,3.033254702098698e-06,0.00031746031746031746,0.005746015832034979
2012-01-10 14:30:00+00:00,0.008577268552315553,3.0,0.02573180565694666,1.2865902828473331e-05,0.00031746031746031746,0.02540147943665787
2012-01-11 14:30:00+00:00,-0.0005002869537030774,3.0,0.0015008608611092322,7.504304305546161e-07,0.00031746031746031746,-0.0018190716090001043
2012-01-12 14:30:00+00:00,0.006506653469640966,3.0,0.0195199604089229,9.75998020446145e-06,0.00031746031746031746,0.01919274011125812
2012-01-13 14:30:00+00:00,-0.004475384231236501,3.0,0.013426152693709503,6.713076346854752e-06,0.00031746031746031746,-0.013750326087516675
2012-01-17 14:30:00+00:00,0.00849157999565131,3.0,0.02547473998695393,1.2737369993476966e-05,0.00031746031746031746,0.02514454229950014
2012-01-18 14:30:00+00:00,0.009410523138230875,3.0,0.028231569414692625,1.4115784707346314e-05,0.00031746031746031746,0.027899993312524962
2012-01-19 14:30:00+00:00,0.0024533488543057036,3.0,0.007360046562917111,3.6800232814585557e-06,0.00031746031746031746,0.007038906222175335
2012-01-20 14:30:00+00:00,0.0004895122620709458,3.0,0.0014685367862128373,7.342683931064187e-07,0.00031746031746031746,0.0011503422003594135
2012-01-23 14:30:00+00:00,0.009784588980026987,3.0,0.02935376694008096,1.467688347004048e-05,0.00031746031746031746,0.029021629739150602
2012-01-24 14:30:00+00:00,-0.005813845643968918,3.0,0.017441536931906754,8.720768465953377e-06,0.00031746031746031746,-0.017767718017833025
2012-01-25 14:30:00+00:00,0.00779719737463358,3.0,0.02339159212390074,1.169579606195037e-05,0.00031746031746031746,0.02306243601037847
2012-01-26 14:30:00+00:00,0.004835624923217763,3.0,0.014506874769653288,7.253437384826644e-06,0.00031746031746031746,0.014182161014808145
2012-01-27 14:30:00+00:00,0.004331086815457352,3.0,0.012993260446372057,6.496630223186029e-06,0.00031746031746031746,0.012669303498688554
2012-01-30 14:30:00+00:00,-0.007666646978688907,3.0,0.02299994093606672,1.149997046803336e-05,0.00031746031746031746,-0.02332890122399507
2012-01-31 14:30:00+00:00,0.002897364748771558,3.0,0.008692094246314674,4.3460471231573376e-06,0.00031746031746031746,0.0083702878817312
2012-02-01 14:30:00+00:00,0.007221846397009513,3.0,0.021665539191028538,1.083276959551427e-05,0.00031746031746031746,0.021337246103972706
2012-02-02 14:30:00+00:00,0.005258301763282347,3.0,0.01577490528984704,7.887452644923521e-06,0.00031746031746031746,0.0154495575197418
2012-02-03 14:30:00+00:00,0.008083547104583033,3.0,0.0242506413137491,1.212532065687455e-05,0.00031746031746031746,0.023921055675631908
2012-02-06 14:30:00+00:00,-0.005188539157530481,3.0,0.015565617472591442,7.782808736295722e-06,0.00031746031746031746,-0.015890860598788057
2012-02-07 14:30:00+00:00,0.0014222647924615472,3.0,0.004266794377384642,2.133397188692321e-06,0.00031746031746031746,0.003947200662735632
