open_time,adjusted_close
2019-07-11 13:30:00+00:00,270.24407958984375
2019-07-12 13:30:00+00:00,271.4539489746094
2019-07-15 13:30:00+00:00,271.5442810058594
2019-07-16 13:30:00+00:00,270.6684875488281
2019-07-17 13:30:00+00:00,268.8265075683594
2019-07-18 13:30:00+00:00,269.8106384277344
2019-07-19 13:30:00+00:00,268.3118591308594
2019-07-22 13:30:00+00:00,268.97100830078125
2019-07-23 13:30:00+00:00,270.8941650390625
2019-07-24 13:30:00+00:00,272.16729736328125
2019-07-25 13:30:00+00:00,270.86712646484375
2019-07-26 13:30:00+00:00,272.6818542480469
2019-07-29 13:30:00+00:00,272.1853332519531
2019-07-30 13:30:00+00:00,271.51715087890625
2019-07-31 13:30:00+00:00,268.5467224121094
2019-08-01 13:30:00+00:00,266.2081298828125
2019-08-02 13:30:00+00:00,264.20379638671875
2019-08-05 13:30:00+00:00,256.25836181640625
2019-08-06 13:30:00+00:00,259.851806640625
2019-08-07 13:30:00+00:00,260.0053405761719
2019-08-08 13:30:00+00:00,265.1065979003906
2019-08-09 13:30:00+00:00,263.30078125
2019-08-12 13:30:00+00:00,260.0956115722656
2019-08-13 13:30:00+00:00,264.1404113769531
2019-08-14 13:30:00+00:00,256.3305358886719
2019-08-15 13:30:00+00:00,257.00775146484375
2019-08-16 13:30:00+00:00,260.7998352050781
2019-08-19 13:30:00+00:00,263.94189453125
2019-08-20 13:30:00+00:00,261.91943359375
2019-08-21 13:30:00+00:00,264.0502624511719
2019-08-22 13:30:00+00:00,263.968994140625
2019-08-23 13:30:00+00:00,257.188232421875
2019-08-26 13:30:00+00:00,260.03240966796875
2019-08-27 13:30:00+00:00,259.0121154785156
2019-08-28 13:30:00+00:00,260.83599853515625
2019-08-29 13:30:00+00:00,264.1675720214844
2019-08-30 13:30:00+00:00,264.0502624511719
2019-09-03 13:30:00+00:00,262.5063171386719
2019-09-04 13:30:00+00:00,265.48590087890625
2019-09-05 13:30:00+00:00,268.8988342285156
2019-09-06 13:30:00+00:00,269.1064147949219
2019-09-09 13:30:00+00:00,269.2419128417969
2019-09-10 13:30:00+00:00,269.1786193847656
2019-09-11 13:30:00+00:00,271.09283447265625
2019-09-12 13:30:00+00:00,272.03179931640625
2019-09-13 13:30:00+00:00,271.8511962890625
2019-09-16 13:30:00+00:00,271.0115051269531
2019-09-17 13:30:00+00:00,271.6977233886719
2019-09-18 13:30:00+00:00,271.8601989746094
2019-09-19 13:30:00+00:00,271.8421630859375
2019-09-20 13:30:00+00:00,270.5578308105469
2019-09-23 13:30:00+00:00,270.4944152832031
2019-09-24 13:30:00+00:00,268.37188720703125
2019-09-25 13:30:00+00:00,269.9591064453125
2019-09-26 13:30:00+00:00,269.3967590332031
2019-09-27 13:30:00+00:00,267.94549560546875
2019-09-30 13:30:00+00:00,269.1881103515625
2019-10-01 13:30:00+00:00,265.9862365722656
2019-10-02 13:30:00+00:00,261.2876281738281
2019-10-03 13:30:00+00:00,263.42822265625
2019-10-04 13:30:00+00:00,266.9930419921875
2019-10-07 13:30:00+00:00,265.8410339355469
2019-10-08 13:30:00+00:00,261.7140197753906
2019-10-09 13:30:00+00:00,264.19921875
2019-10-10 13:30:00+00:00,265.9862365722656
2019-10-11 13:30:00+00:00,268.7436218261719
2019-10-14 13:30:00+00:00,268.4443664550781
2019-10-15 13:30:00+00:00,271.1020812988281
2019-10-16 13:30:00+00:00,270.6666564941406
2019-10-17 13:30:00+00:00,271.46484375
2019-10-18 13:30:00+00:00,270.2766418457031
2019-10-21 13:30:00+00:00,272.10888671875
2019-10-22 13:30:00+00:00,271.2200622558594
2019-10-23 13:30:00+00:00,272.00909423828125
2019-10-24 13:30:00+00:00,272.45361328125
2019-10-25 13:30:00+00:00,273.5691833496094
2019-10-28 13:30:00+00:00,275.1112365722656
2019-10-29 13:30:00+00:00,275.029541015625
2019-10-30 13:30:00+00:00,275.8731689453125
2019-10-31 13:30:00+00:00,275.13848876953125
2019-11-01 13:30:00+00:00,277.6873474121094
2019-11-04 14:30:00+00:00,278.802978515625
2019-11-05 14:30:00+00:00,278.4945373535156
2019-11-06 14:30:00+00:00,278.55804443359375
2019-11-07 14:30:00+00:00,279.53765869140625
2019-11-08 14:30:00+00:00,280.2271423339844
2019-11-11 14:30:00+00:00,279.6918640136719
2019-11-12 14:30:00+00:00,280.2815246582031
2019-11-13 14:30:00+00:00,280.3721923828125
2019-11-14 14:30:00+00:00,280.7803649902344
2019-11-15 14:30:00+00:00,282.8121337890625
2019-11-18 14:30:00+00:00,283.0207214355469
2019-11-19 14:30:00+00:00,282.93914794921875
2019-11-20 14:30:00+00:00,281.886962890625
2019-11-21 14:30:00+00:00,281.43341064453125
2019-11-22 14:30:00+00:00,282.0592956542969
2019-11-25 14:30:00+00:00,284.2453308105469
2019-11-26 14:30:00+00:00,284.8893127441406
2019-11-27 14:30:00+00:00,286.1591491699219
2019-11-29 14:30:00+00:00,285.09796142578125
2019-12-02 14:30:00+00:00,282.6761779785156
2019-12-03 14:30:00+00:00,280.7803649902344
2019-12-04 14:30:00+00:00,282.5128479003906
2019-12-05 14:30:00+00:00,283.0207214355469
2019-12-06 14:30:00+00:00,285.60601806640625
2019-12-09 14:30:00+00:00,284.70794677734375
2019-12-10 14:30:00+00:00,284.3904113769531
2019-12-11 14:30:00+00:00,285.1977844238281
2019-12-12 14:30:00+00:00,287.6558532714844
2019-12-13 14:30:00+00:00,287.8282470703125
2019-12-16 14:30:00+00:00,289.80560302734375
2019-12-17 14:30:00+00:00,289.869140625
2019-12-18 14:30:00+00:00,289.8871765136719
2019-12-19 14:30:00+00:00,291.0754699707031
2019-12-20 14:30:00+00:00,292.3515930175781
2019-12-23 14:30:00+00:00,292.7981872558594
2019-12-24 14:30:00+00:00,292.8073425292969
2019-12-26 14:30:00+00:00,294.36602783203125
2019-12-27 14:30:00+00:00,294.2931213378906
2019-12-30 14:30:00+00:00,292.67059326171875
2019-12-31 14:30:00+00:00,293.3815612792969
2020-01-02 14:30:00+00:00,296.12530517578125
2020-01-03 14:30:00+00:00,293.8829650878906
2020-01-06 14:30:00+00:00,295.0041809082031
2020-01-07 14:30:00+00:00,294.1746520996094
2020-01-08 14:30:00+00:00,295.74249267578125
2020-01-09 14:30:00+00:00,297.7478332519531
2020-01-10 14:30:00+00:00,296.8909606933594
2020-01-13 14:30:00+00:00,298.93280029296875
2020-01-14 14:30:00+00:00,298.47698974609375
2020-01-15 14:30:00+00:00,299.15155029296875
2020-01-16 14:30:00+00:00,301.63995361328125
2020-01-17 14:30:00+00:00,302.5788879394531
2020-01-21 14:30:00+00:00,301.98638916015625
2020-01-22 14:30:00+00:00,302.0228271484375
2020-01-23 14:30:00+00:00,302.369140625
2020-01-24 14:30:00+00:00,299.68017578125
2020-01-27 14:30:00+00:00,294.87652587890625
2020-01-28 14:30:00+00:00,297.9665832519531
2020-01-29 14:30:00+00:00,297.720458984375
2020-01-30 14:30:00+00:00,298.6866149902344
2020-01-31 14:30:00+00:00,293.2630920410156
2020-02-03 14:30:00+00:00,295.441650390625
2020-02-04 14:30:00+00:00,299.9444885253906
2020-02-05 14:30:00+00:00,303.4083557128906
2020-02-06 14:30:00+00:00,304.4293212890625
2020-02-07 14:30:00+00:00,302.8067932128906
2020-02-10 14:30:00+00:00,305.0672607421875
2020-02-11 14:30:00+00:00,305.595947265625
2020-02-12 14:30:00+00:00,307.56488037109375
2020-02-13 14:30:00+00:00,307.2366638183594
2020-02-14 14:30:00+00:00,307.7289733886719
2020-02-18 14:30:00+00:00,306.9358825683594
2020-02-19 14:30:00+00:00,308.40350341796875
2020-02-20 14:30:00+00:00,307.13641357421875
2020-02-21 14:30:00+00:00,303.9735107421875
2020-02-24 14:30:00+00:00,293.89208984375
2020-02-25 14:30:00+00:00,284.9864807128906
2020-02-26 14:30:00+00:00,283.9383239746094
2020-02-27 14:30:00+00:00,271.18609619140625
2020-02-28 14:30:00+00:00,270.0467529296875
2020-03-02 14:30:00+00:00,281.74151611328125
2020-03-03 14:30:00+00:00,273.67462158203125
2020-03-04 14:30:00+00:00,285.177978515625
2020-03-05 14:30:00+00:00,275.6981201171875
2020-03-06 14:30:00+00:00,271.1405944824219
2020-03-09 13:30:00+00:00,249.96597290039062
2020-03-10 13:30:00+00:00,262.900390625
2020-03-11 13:30:00+00:00,250.08444213867188
2020-03-12 13:30:00+00:00,226.15707397460938
2020-03-13 13:30:00+00:00,245.49041748046875
2020-03-16 13:30:00+00:00,218.6279296875
2020-03-17 13:30:00+00:00,230.43206787109375
2020-03-18 13:30:00+00:00,218.76463317871094
2020-03-19 13:30:00+00:00,219.2294921875
2020-03-20 13:30:00+00:00,209.781982421875
2020-03-23 13:30:00+00:00,204.4182586669922
2020-03-24 13:30:00+00:00,222.939208984375
2020-03-25 13:30:00+00:00,226.2766571044922
2020-03-26 13:30:00+00:00,239.4888458251953
2020-03-27 13:30:00+00:00,232.35557556152344
2020-03-30 13:30:00+00:00,239.9014434814453
2020-03-31 13:30:00+00:00,236.3256378173828
2020-04-01 13:30:00+00:00,225.68984985351562
2020-04-02 13:30:00+00:00,230.8977508544922
2020-04-03 13:30:00+00:00,227.56027221679688
2020-04-06 13:30:00+00:00,242.84466552734375
2020-04-07 13:30:00+00:00,243.09219360351562
2020-04-08 13:30:00+00:00,251.2524871826172
2020-04-09 13:30:00+00:00,255.07582092285156
2020-04-13 13:30:00+00:00,252.7469024658203
2020-04-14 13:30:00+00:00,260.2011413574219
2020-04-15 13:30:00+00:00,254.67239379882812
2020-04-16 13:30:00+00:00,255.90109252929688
2020-04-17 13:30:00+00:00,262.8143310546875
2020-04-20 13:30:00+00:00,258.1839294433594
2020-04-21 13:30:00+00:00,250.34471130371094
2020-04-22 13:30:00+00:00,255.90109252929688
2020-04-23 13:30:00+00:00,255.8826141357422
2020-04-24 13:30:00+00:00,259.44940185546875
2020-04-27 13:30:00+00:00,263.19024658203125
2020-04-28 13:30:00+00:00,261.9799499511719
2020-04-29 13:30:00+00:00,268.8382263183594
2020-04-30 13:30:00+00:00,266.3350830078125
2020-05-01 13:30:00+00:00,259.2842712402344
2020-05-04 13:30:00+00:00,259.99957275390625
2020-05-05 13:30:00+00:00,262.40167236328125
2020-05-06 13:30:00+00:00,260.6229553222656
2020-05-07 13:30:00+00:00,263.7678527832031
2020-05-08 13:30:00+00:00,268.1322326660156
2020-05-11 13:30:00+00:00,268.1872863769531
2020-05-12 13:30:00+00:00,262.8418884277344
2020-05-13 13:30:00+00:00,258.19317626953125
2020-05-14 13:30:00+00:00,261.2831115722656
2020-05-15 13:30:00+00:00,262.4842529296875
2020-05-18 13:30:00+00:00,270.4794006347656
2020-05-19 13:30:00+00:00,267.70123291015625
2020-05-20 13:30:00+00:00,272.24896240234375
2020-05-21 13:30:00+00:00,270.369384765625
2020-05-22 13:30:00+00:00,270.8828125
2020-05-26 13:30:00+00:00,274.22021484375
2020-05-27 13:30:00+00:00,278.30035400390625
2020-05-28 13:30:00+00:00,277.78692626953125
2020-05-29 13:30:00+00:00,279.0247802734375
2020-06-01 13:30:00+00:00,280.15252685546875
2020-06-02 13:30:00+00:00,282.4721374511719
2020-06-03 13:30:00+00:00,286.2313537597656
2020-06-04 13:30:00+00:00,285.4795227050781
2020-06-05 13:30:00+00:00,292.79620361328125
2020-06-08 13:30:00+00:00,296.33544921875
2020-06-09 13:30:00+00:00,294.1257019042969
2020-06-10 13:30:00+00:00,292.4844970703125
2020-06-11 13:30:00+00:00,275.62310791015625
2020-06-12 13:30:00+00:00,278.923828125
2020-06-15 13:30:00+00:00,281.5278625488281
2020-06-16 13:30:00+00:00,286.946533203125
2020-06-17 13:30:00+00:00,285.75457763671875
2020-06-18 13:30:00+00:00,285.8646545410156
2020-06-19 13:30:00+00:00,284.23095703125
2020-06-22 13:30:00+00:00,286.0543212890625
2020-06-23 13:30:00+00:00,287.3713073730469
2020-06-24 13:30:00+00:00,280.0408020019531
2020-06-25 13:30:00+00:00,283.04296875
2020-06-26 13:30:00+00:00,276.3203430175781
2020-06-29 13:30:00+00:00,280.38153076171875
2020-06-30 13:30:00+00:00,283.9729919433594
2020-07-01 13:30:00+00:00,285.9623107910156
2020-07-02 13:30:00+00:00,287.53704833984375
2020-07-06 13:30:00+00:00,291.9757385253906
2020-07-07 13:30:00+00:00,288.9644470214844
2020-07-08 13:30:00+00:00,291.1746520996094
2020-07-09 13:30:00+00:00,289.5169982910156
2020-07-10 13:30:00+00:00,292.4731750488281
2020-07-13 13:30:00+00:00,289.9405517578125
2020-07-14 13:30:00+00:00,293.697998046875
2020-07-15 13:30:00+00:00,296.39617919921875
2020-07-16 13:30:00+00:00,295.4200439453125
2020-07-17 13:30:00+00:00,296.2764892578125
2020-07-20 13:30:00+00:00,298.6708679199219
2020-07-21 13:30:00+00:00,299.3063049316406
2020-07-22 13:30:00+00:00,301.010009765625
2020-07-23 13:30:00+00:00,297.4184875488281
2020-07-24 13:30:00+00:00,295.5029296875
2020-07-27 13:30:00+00:00,297.6578674316406
2020-07-28 13:30:00+00:00,295.76995849609375
2020-07-29 13:30:00+00:00,299.4075927734375
2020-07-30 13:30:00+00:00,298.33929443359375
2020-07-31 13:30:00+00:00,300.6968994140625
2020-08-03 13:30:00+00:00,302.78729248046875
2020-08-04 13:30:00+00:00,303.9569396972656
2020-08-05 13:30:00+00:00,305.8447570800781
2020-08-06 13:30:00+00:00,307.8891296386719
2020-08-07 13:30:00+00:00,308.1102600097656
2020-08-10 13:30:00+00:00,309.03118896484375
2020-08-11 13:30:00+00:00,306.48028564453125
2020-08-12 13:30:00+00:00,310.7532043457031
2020-08-13 13:30:00+00:00,310.1915588378906
2020-08-14 13:30:00+00:00,310.2008056640625
2020-08-17 13:30:00+00:00,311.1861267089844
2020-08-18 13:30:00+00:00,311.8584289550781
2020-08-19 13:30:00+00:00,310.5598449707031
2020-08-20 13:30:00+00:00,311.52679443359375
2020-08-21 13:30:00+00:00,312.6319580078125
2020-08-24 13:30:00+00:00,315.7999267578125
2020-08-25 13:30:00+00:00,316.9049072265625
2020-08-26 13:30:00+00:00,320.0820617675781
2020-08-27 13:30:00+00:00,320.7820739746094
2020-08-28 13:30:00+00:00,322.8541259765625
2020-08-31 13:30:00+00:00,321.6845397949219
2020-09-01 13:30:00+00:00,324.7143859863281
2020-09-02 13:30:00+00:00,329.4109802246094
2020-09-03 13:30:00+00:00,318.07452392578125
2020-09-04 13:30:00+00:00,315.4775695800781
2020-09-08 13:30:00+00:00,306.8577575683594
2020-09-09 13:30:00+00:00,312.91748046875
2020-09-10 13:30:00+00:00,307.48394775390625
2020-09-11 13:30:00+00:00,307.64056396484375
2020-09-14 13:30:00+00:00,311.69256591796875
2020-09-15 13:30:00+00:00,313.2674255371094
2020-09-16 13:30:00+00:00,312.0241394042969
2020-09-17 13:30:00+00:00,309.2798767089844
2020-09-18 13:30:00+00:00,305.7191467285156
2020-09-21 13:30:00+00:00,302.31671142578125
2020-09-22 13:30:00+00:00,305.39556884765625
2020-09-23 13:30:00+00:00,298.3130798339844
2020-09-24 13:30:00+00:00,299.1083068847656
2020-09-25 13:30:00+00:00,303.9439697265625
2020-09-28 13:30:00+00:00,308.9922180175781
2020-09-29 13:30:00+00:00,307.3094177246094
2020-09-30 13:30:00+00:00,309.6394958496094
2020-10-01 13:30:00+00:00,311.6274108886719
2020-10-02 13:30:00+00:00,308.6686706542969
2020-10-05 13:30:00+00:00,314.14227294921875
2020-10-06 13:30:00+00:00,309.6764831542969
2020-10-07 13:30:00+00:00,315.06683349609375
2020-10-08 13:30:00+00:00,317.8592529296875
2020-10-09 13:30:00+00:00,320.69775390625
2020-10-12 13:30:00+00:00,325.8569641113281
2020-10-13 13:30:00+00:00,323.7304992675781
2020-10-14 13:30:00+00:00,321.69622802734375
2020-10-15 13:30:00+00:00,321.29876708984375
2020-10-16 13:30:00+00:00,321.1045837402344
2020-10-19 13:30:00+00:00,316.22259521484375
2020-10-20 13:30:00+00:00,317.4893798828125
2020-10-21 13:30:00+00:00,316.8883361816406
2020-10-22 13:30:00+00:00,318.6266174316406
2020-10-23 13:30:00+00:00,319.7083740234375
2020-10-26 13:30:00+00:00,313.80023193359375
2020-10-27 13:30:00+00:00,312.7183532714844
2020-10-28 13:30:00+00:00,302.0299987792969
2020-10-29 13:30:00+00:00,305.09967041015625
2020-10-30 13:30:00+00:00,301.9190979003906
2020-11-02 14:30:00+00:00,305.30316162109375
2020-11-03 14:30:00+00:00,310.6934814453125
2020-11-04 14:30:00+00:00,317.6373596191406
2020-11-05 14:30:00+00:00,323.8320617675781
2020-11-06 14:30:00+00:00,323.7581787109375
2020-11-09 14:30:00+00:00,327.82635498046875
2020-11-10 14:30:00+00:00,327.34564208984375
2020-11-11 14:30:00+00:00,329.77728271484375
2020-11-12 14:30:00+00:00,326.578125
2020-11-13 14:30:00+00:00,331.0993957519531
2020-11-16 14:30:00+00:00,335.2323913574219
2020-11-17 14:30:00+00:00,333.4294128417969
2020-11-18 14:30:00+00:00,329.4166259765625
2020-11-19 14:30:00+00:00,330.8036193847656
2020-11-20 14:30:00+00:00,328.53826904296875
2020-11-23 14:30:00+00:00,330.5077209472656
2020-11-24 14:30:00+00:00,335.8333740234375
2020-11-25 14:30:00+00:00,335.315673828125
2020-11-27 14:30:00+00:00,336.24945068359375
2020-11-30 14:30:00+00:00,334.7608642578125
2020-12-01 14:30:00+00:00,338.4222412109375
2020-12-02 14:30:00+00:00,339.13421630859375
2020-12-03 14:30:00+00:00,339.0417175292969
2020-12-04 14:30:00+00:00,341.9635925292969
2020-12-07 14:30:00+00:00,341.2607727050781
2020-12-08 14:30:00+00:00,342.2594299316406
2020-12-09 14:30:00+00:00,339.1896057128906
2020-12-10 14:30:00+00:00,339.0787658691406
2020-12-11 14:30:00+00:00,338.6811218261719
2020-12-14 14:30:00+00:00,337.1648254394531
2020-12-15 14:30:00+00:00,341.72308349609375
2020-12-16 14:30:00+00:00,342.2594299316406
2020-12-17 14:30:00+00:00,344.17340087890625
2020-12-18 14:30:00+00:00,342.79901123046875
2020-12-21 14:30:00+00:00,341.5733337402344
2020-12-22 14:30:00+00:00,340.99761962890625
2020-12-23 14:30:00+00:00,341.30413818359375
2020-12-24 14:30:00+00:00,342.6319885253906
2020-12-28 14:30:00+00:00,345.5754699707031
2020-12-29 14:30:00+00:00,344.9161682128906
2020-12-30 14:30:00+00:00,345.4082946777344
2020-12-31 14:30:00+00:00,347.1631774902344
2021-01-04 14:30:00+00:00,342.4369201660156
2021-01-05 14:30:00+00:00,344.79547119140625
2021-01-06 14:30:00+00:00,346.8567810058594
2021-01-07 14:30:00+00:00,352.0102233886719
2021-01-08 14:30:00+00:00,354.01580810546875
2021-01-11 14:30:00+00:00,351.6294860839844
2021-01-12 14:30:00+00:00,351.7037658691406
2021-01-13 14:30:00+00:00,352.65093994140625
2021-01-14 14:30:00+00:00,351.41595458984375
2021-01-15 14:30:00+00:00,348.8532409667969
2021-01-19 14:30:00+00:00,351.5923156738281
2021-01-20 14:30:00+00:00,356.4578857421875
2021-01-21 14:30:00+00:00,356.7828369140625
2021-01-22 14:30:00+00:00,355.5200500488281
2021-01-25 14:30:00+00:00,356.9222412109375
2021-01-26 14:30:00+00:00,356.3650817871094
2021-01-27 14:30:00+00:00,347.6553649902344
2021-01-28 14:30:00+00:00,350.6452331542969
2021-01-29 14:30:00+00:00,343.62548828125
2021-02-01 14:30:00+00:00,349.34527587890625
2021-02-02 14:30:00+00:00,354.28509521484375
2021-02-03 14:30:00+00:00,354.5636901855469
2021-02-04 14:30:00+00:00,358.5934753417969
2021-02-05 14:30:00+00:00,360.00494384765625
2021-02-08 14:30:00+00:00,362.6049499511719
2021-02-09 14:30:00+00:00,362.3634338378906
2021-02-10 14:30:00+00:00,362.20562744140625
2021-02-11 14:30:00+00:00,362.79052734375
2021-02-12 14:30:00+00:00,364.5826416015625
2021-02-16 14:30:00+00:00,364.26690673828125
2021-02-17 14:30:00+00:00,364.3504943847656
2021-02-18 14:30:00+00:00,362.79986572265625
2021-02-19 14:30:00+00:00,362.1591796875
2021-02-22 14:30:00+00:00,359.37359619140625
2021-02-23 14:30:00+00:00,359.8099060058594
2021-02-24 14:30:00+00:00,363.7748107910156
2021-02-25 14:30:00+00:00,355.0093994140625
2021-02-26 14:30:00+00:00,353.18011474609375
2021-03-01 14:30:00+00:00,361.7413024902344
2021-03-02 14:30:00+00:00,358.9185485839844
2021-03-03 14:30:00+00:00,354.1644287109375
2021-03-04 14:30:00+00:00,349.7817077636719
2021-03-05 14:30:00+00:00,356.21649169921875
2021-03-08 14:30:00+00:00,354.4429931640625
2021-03-09 14:30:00+00:00,359.5035400390625
2021-03-10 14:30:00+00:00,361.7413024902344
2021-03-11 14:30:00+00:00,365.4090576171875
2021-03-12 14:30:00+00:00,365.901123046875
2021-03-15 13:30:00+00:00,368.08331298828125
2021-03-16 13:30:00+00:00,367.6190490722656
2021-03-17 13:30:00+00:00,368.87255859375
2021-03-18 13:30:00+00:00,363.5055236816406
2021-03-19 13:30:00+00:00,362.8329772949219
2021-03-22 13:30:00+00:00,365.7301940917969
2021-03-23 13:30:00+00:00,362.85162353515625
2021-03-24 13:30:00+00:00,361.0069885253906
2021-03-25 13:30:00+00:00,363.03790283203125
2021-03-26 13:30:00+00:00,368.8882751464844
2021-03-29 13:30:00+00:00,368.7019958496094
2021-03-30 13:30:00+00:00,367.7237548828125
2021-03-31 13:30:00+00:00,369.2142333984375
2021-04-01 13:30:00+00:00,373.2015075683594
2021-04-05 13:30:00+00:00,378.5580749511719
2021-04-06 13:30:00+00:00,378.33447265625
2021-04-07 13:30:00+00:00,378.77227783203125
2021-04-08 13:30:00+00:00,380.5702819824219
2021-04-09 13:30:00+00:00,383.3371887207031
2021-04-12 13:30:00+00:00,383.4768981933594
2021-04-13 13:30:00+00:00,384.6133117675781
2021-04-14 13:30:00+00:00,383.2998046875
2021-04-15 13:30:00+00:00,387.4173889160156
2021-04-16 13:30:00+00:00,388.71234130859375
2021-04-19 13:30:00+00:00,386.8025817871094
2021-04-20 13:30:00+00:00,383.9705810546875
2021-04-21 13:30:00+00:00,387.60369873046875
2021-04-22 13:30:00+00:00,384.0636901855469
2021-04-23 13:30:00+00:00,388.2279052734375
2021-04-26 13:30:00+00:00,389.0383605957031
2021-04-27 13:30:00+00:00,388.9544982910156
2021-04-28 13:30:00+00:00,388.84271240234375
2021-04-29 13:30:00+00:00,391.3207092285156
2021-04-30 13:30:00+00:00,388.74957275390625
2021-05-03 13:30:00+00:00,389.58795166015625
2021-05-04 13:30:00+00:00,387.1845703125
2021-05-05 13:30:00+00:00,387.3056335449219
2021-05-06 13:30:00+00:00,390.39849853515625
2021-05-07 13:30:00+00:00,393.23974609375
2021-05-10 13:30:00+00:00,389.3458251953125
2021-05-11 13:30:00+00:00,385.87091064453125
2021-05-12 13:30:00+00:00,377.67303466796875
2021-05-13 13:30:00+00:00,382.2098083496094
2021-05-14 13:30:00+00:00,388.0787353515625
2021-05-17 13:30:00+00:00,387.09136962890625
2021-05-18 13:30:00+00:00,383.7562561035156
2021-05-19 13:30:00+00:00,382.75018310546875
2021-05-20 13:30:00+00:00,386.8678283691406
2021-05-21 13:30:00+00:00,386.551025390625
2021-05-24 13:30:00+00:00,390.4916076660156
2021-05-25 13:30:00+00:00,389.6252136230469
2021-05-26 13:30:00+00:00,390.39849853515625
2021-05-27 13:30:00+00:00,390.6034240722656
2021-05-28 13:30:00+00:00,391.3022155761719
2021-06-01 13:30:00+00:00,390.9574279785156
2021-06-02 13:30:00+00:00,391.5722961425781
2021-06-03 13:30:00+00:00,390.11895751953125
2021-06-04 13:30:00+00:00,393.68701171875
2021-06-07 13:30:00+00:00,393.30499267578125
2021-06-08 13:30:00+00:00,393.38885498046875
2021-06-09 13:30:00+00:00,392.80194091796875
2021-06-10 13:30:00+00:00,394.62786865234375
2021-06-11 13:30:00+00:00,395.27996826171875
2021-06-14 13:30:00+00:00,396.1649475097656
2021-06-15 13:30:00+00:00,395.4383239746094
2021-06-16 13:30:00+00:00,393.2304382324219
2021-06-17 13:30:00+00:00,393.1000061035156
2021-06-18 13:30:00+00:00,387.7970275878906
2021-06-21 13:30:00+00:00,393.3486633300781
2021-06-22 13:30:00+00:00,395.45159912109375
2021-06-23 13:30:00+00:00,394.97491455078125
2021-06-24 13:30:00+00:00,397.31158447265625
2021-06-25 13:30:00+00:00,398.72283935546875
2021-06-28 13:30:00+00:00,399.52655029296875
2021-06-29 13:30:00+00:00,399.74151611328125
2021-06-30 13:30:00+00:00,400.0780334472656
2021-07-01 13:30:00+00:00,402.2930908203125
2021-07-02 13:30:00+00:00,405.3680114746094
2021-07-06 13:30:00+00:00,404.629638671875
2021-07-07 13:30:00+00:00,406.05963134765625
2021-07-08 13:30:00+00:00,402.7510681152344
2021-07-09 13:30:00+00:00,407.0504150390625
2021-07-12 13:30:00+00:00,408.5083923339844
2021-07-13 13:30:00+00:00,407.11578369140625
2021-07-14 13:30:00+00:00,407.72332763671875
2021-07-15 13:30:00+00:00,406.3307189941406
2021-07-16 13:30:00+00:00,403.1436462402344
2021-07-19 13:30:00+00:00,397.1900634765625
2021-07-20 13:30:00+00:00,402.88189697265625
2021-07-21 13:30:00+00:00,406.143798828125
2021-07-22 13:30:00+00:00,406.9943542480469
2021-07-23 13:30:00+00:00,411.18145751953125
2021-07-26 13:30:00+00:00,412.1908874511719
2021-07-27 13:30:00+00:00,410.312255859375
2021-07-28 13:30:00+00:00,410.14398193359375
2021-07-29 13:30:00+00:00,411.8450622558594
2021-07-30 13:30:00+00:00,409.844970703125
2021-08-02 13:30:00+00:00,408.985107421875
2021-08-03 13:30:00+00:00,412.3123779296875
2021-08-04 13:30:00+00:00,410.2841796875
2021-08-05 13:30:00+00:00,412.88250732421875
2021-08-06 13:30:00+00:00,413.56475830078125
2021-08-09 13:30:00+00:00,413.2282409667969
2021-08-10 13:30:00+00:00,413.7422790527344
2021-08-11 13:30:00+00:00,414.7704162597656
2021-08-12 13:30:00+00:00,416.0134582519531
2021-08-13 13:30:00+00:00,416.7705383300781
2021-08-16 13:30:00+00:00,417.751953125
2021-08-17 13:30:00+00:00,415.0133972167969
2021-08-18 13:30:00+00:00,410.4711608886719
2021-08-19 13:30:00+00:00,411.1066589355469
2021-08-20 13:30:00+00:00,414.3778381347656
2021-08-23 13:30:00+00:00,418.0229187011719
2021-08-24 13:30:00+00:00,418.68646240234375
2021-08-25 13:30:00+00:00,419.5650329589844
2021-08-26 13:30:00+00:00,417.0882873535156
2021-08-27 13:30:00+00:00,420.8175354003906
2021-08-30 13:30:00+00:00,422.6680908203125
2021-08-31 13:30:00+00:00,422.0417785644531
2021-09-01 13:30:00+00:00,422.2662048339844
2021-09-02 13:30:00+00:00,423.5653076171875
2021-09-03 13:30:00+00:00,423.4625244140625
2021-09-07 13:30:00+00:00,421.9483947753906
2021-09-08 13:30:00+00:00,421.43438720703125
2021-09-09 13:30:00+00:00,419.63055419921875
2021-09-10 13:30:00+00:00,416.3218688964844
2021-09-13 13:30:00+00:00,417.3873291015625
2021-09-14 13:30:00+00:00,415.1349792480469
2021-09-15 13:30:00+00:00,418.6024169921875
2021-09-16 13:30:00+00:00,417.9388427734375
2021-09-17 13:30:00+00:00,413.86767578125
2021-09-20 13:30:00+00:00,406.96685791015625
2021-09-21 13:30:00+00:00,406.582275390625
2021-09-22 13:30:00+00:00,410.5484313964844
2021-09-23 13:30:00+00:00,415.5365905761719
2021-09-24 13:30:00+00:00,416.2210998535156
2021-09-27 13:30:00+00:00,415.03033447265625
2021-09-28 13:30:00+00:00,406.666748046875
2021-09-29 13:30:00+00:00,407.3512268066406
2021-09-30 13:30:00+00:00,402.3724060058594
