open_time,net_pnl
2024-12-26 00:00:00+00:00,-0.00029969236676232803
2024-12-27 00:00:00+00:00,-0.006135949060275392
2024-12-30 00:00:00+00:00,-0.006710018735922052
2024-12-31 00:00:00+00:00,-0.0030242900068461424
2025-01-02 00:00:00+00:00,-0.0016551264954002504
2025-01-03 00:00:00+00:00,0.015280857360699595
2025-01-06 00:00:00+00:00,0.004365241719282853
2025-01-07 00:00:00+00:00,-0.00860443833136051
2025-01-08 00:00:00+00:00,0.0035260210027675317
2025-01-10 00:00:00+00:00,-0.016958891952001755
2025-01-13 00:00:00+00:00,0.003759099761917106
2025-01-14 00:00:00+00:00,0.0017158792976329268
2025-01-15 00:00:00+00:00,0.02519101114148423
2025-01-16 00:00:00+00:00,0.001466511525917013
2025-01-17 00:00:00+00:00,-0.00018672881479489035
2025-01-21 00:00:00+00:00,0.009500941412436603
2025-01-22 00:00:00+00:00,0.005265552795646311
2025-01-23 00:00:00+00:00,0.002888807727075093
2025-01-24 00:00:00+00:00,0.00012798697631808353
2025-01-27 00:00:00+00:00,-0.014104132244991874
2025-01-28 00:00:00+00:00,0.01035513622483517
2025-01-29 00:00:00+00:00,-0.003326966275695087
2025-01-30 00:00:00+00:00,0.005519740365646708
2025-01-31 00:00:00+00:00,-0.0033507657985022647
2025-02-03 00:00:00+00:00,-0.008526892221208416
2025-02-04 00:00:00+00:00,0.009835918888567363
2025-02-05 00:00:00+00:00,0.004924862061244184
2025-02-06 00:00:00+00:00,0.0037112603279282116
2025-02-07 00:00:00+00:00,-0.006178356167570698
2025-02-10 00:00:00+00:00,0.007617362747549627
2025-02-11 00:00:00+00:00,0.00035705422497676
2025-02-12 00:00:00+00:00,0.0003569212425063911
2025-02-13 00:00:00+00:00,0.0054935618272585526
2025-02-14 00:00:00+00:00,0.0023473399469745356
2025-02-18 00:00:00+00:00,0.0009139557734983755
2025-02-19 00:00:00+00:00,0.00013449675766761203
2025-02-20 00:00:00+00:00,-0.00015873015873015873
2025-02-21 00:00:00+00:00,-0.024300594533675748
2025-02-24 00:00:00+00:00,-0.006455737457323219
2025-02-25 00:00:00+00:00,-0.005880219234407314
2025-02-26 00:00:00+00:00,7.451796129007648e-05
2025-02-27 00:00:00+00:00,-0.02527195891580272
2025-02-28 00:00:00+00:00,0.02743731513241707
2025-03-03 00:00:00+00:00,-0.029625037737777495
2025-03-04 00:00:00+00:00,-0.021534335485606484
2025-03-05 00:00:00+00:00,0.020874176780216833
2025-03-06 00:00:00+00:00,-0.03366929800296572
2025-03-07 00:00:00+00:00,0.011772721725765578
2025-03-10 00:00:00+00:00,-0.053187511472397773
2025-03-11 00:00:00+00:00,-0.015201717139815907
2025-03-12 00:00:00+00:00,0.009662128275377579
2025-03-13 00:00:00+00:00,-0.027763145683011994
2025-03-14 00:00:00+00:00,0.04271646526205517
2025-03-17 00:00:00+00:00,0.012897440715740149
2025-03-18 00:00:00+00:00,-0.021389224338562853
2025-03-19 00:00:00+00:00,0.02146650124204905
2025-03-20 00:00:00+00:00,-0.004278174616668818
2025-03-21 00:00:00+00:00,-0.0027971113025803355
2025-03-24 00:00:00+00:00,0.01536101559819878
2025-03-25 00:00:00+00:00,0.0013503387650906967
2025-03-26 00:00:00+00:00,-0.006925087828396537
2025-03-27 00:00:00+00:00,-0.0025737908262176926
2025-03-28 00:00:00+00:00,-0.019988112019992423
2025-03-31 00:00:00+00:00,0.006991307847301708
2025-04-01 00:00:00+00:00,0.005060088863571987
2025-04-02 00:00:00+00:00,0.007083761726364468
2025-04-03 00:00:00+00:00,-0.06651427427516313
2025-04-04 00:00:00+00:00,-0.11322374128440785
2025-04-07 00:00:00+00:00,-0.004918251864065715
2025-04-08 00:00:00+00:00,-0.030577062273551416
2025-04-09 00:00:00+00:00,0.1801953451757555
2025-04-10 00:00:00+00:00,-0.06201440026182294
2025-04-11 00:00:00+00:00,0.03618793267801266
2025-04-14 00:00:00+00:00,0.018027759445751277
2025-04-15 00:00:00+00:00,-0.0029245261488252353
2025-04-16 00:00:00+00:00,-0.044962681625282074
2025-04-17 00:00:00+00:00,0.007921210111078469
2025-04-21 00:00:00+00:00,-0.025798449822978988
2025-04-22 00:00:00+00:00,0.02957003740275752
2025-04-23 00:00:00+00:00,0.017319663333898203
2025-04-24 00:00:00+00:00,0.012209037040983617
2025-04-25 00:00:00+00:00,0.00779534856060291
2025-04-28 00:00:00+00:00,0.002076352659070668
2025-04-29 00:00:00+00:00,0.003738331596243238
2025-04-30 00:00:00+00:00,0.0024276268082688898
2025-05-01 00:00:00+00:00,0.0014308185584544825
2025-05-02 00:00:00+00:00,0.00441751999637594
2025-05-05 00:00:00+00:00,-0.0009015397617727855
2025-05-06 00:00:00+00:00,0.0006239866612599337
2025-05-07 00:00:00+00:00,0.00192109553206885
2025-05-08 00:00:00+00:00,-0.000762242402113778
2025-05-09 00:00:00+00:00,0.0024638767124996793
2025-05-12 00:00:00+00:00,-4.012612816986006e-05
2025-05-13 00:00:00+00:00,0.0015510432221735643
2025-05-14 00:00:00+00:00,0.0005621186654468418
2025-05-15 00:00:00+00:00,-0.0011557096071340928
2025-05-16 00:00:00+00:00,0.0021522554173621696
2025-05-19 00:00:00+00:00,0.0003443648621087364
2025-05-20 00:00:00+00:00,-0.002515778621224563
2025-05-21 00:00:00+00:00,-0.01698362389234589
2025-05-22 00:00:00+00:00,0.00033914639775653953
2025-05-23 00:00:00+00:00,-0.008919176742404744
2025-05-27 00:00:00+00:00,0.02802802836403959
2025-05-28 00:00:00+00:00,-0.004832318468843378
2025-05-29 00:00:00+00:00,0.004960656305532751
2025-05-30 00:00:00+00:00,0.002276134740769908
2025-06-02 00:00:00+00:00,0.004153715381876566
2025-06-03 00:00:00+00:00,0.006030756555978822
2025-06-04 00:00:00+00:00,0.0019176553633780452
2025-06-05 00:00:00+00:00,-0.004287626070438444
2025-06-06 00:00:00+00:00,0.010910385635593744
2025-06-09 00:00:00+00:00,0.0024348735854196942
2025-06-10 00:00:00+00:00,0.0023536124546904343
2025-06-11 00:00:00+00:00,-0.0012674423020456965
2025-06-12 00:00:00+00:00,0.002235080963733793
2025-06-13 00:00:00+00:00,-0.005766769969009733
2025-06-16 00:00:00+00:00,0.008350083237046757
2025-06-17 00:00:00+00:00,-0.0037788241064765863
2025-06-18 00:00:00+00:00,0.004586066850492098
2025-06-20 00:00:00+00:00,-0.009043868407019229
2025-06-23 00:00:00+00:00,0.009983959261596986
2025-06-24 00:00:00+00:00,0.009002152388092188
2025-06-25 00:00:00+00:00,0.0007483562122972737
2025-06-26 00:00:00+00:00,0.003776625831836444
2025-06-27 00:00:00+00:00,0.0030469071421808987
2025-06-30 00:00:00+00:00,0.004022112929903709
2025-07-01 00:00:00+00:00,-0.001357615674754476
2025-07-02 00:00:00+00:00,0.0035360520410568693
2025-07-03 00:00:00+00:00,0.001622989967522947
2025-07-07 00:00:00+00:00,-0.001058367910975822
2025-07-08 00:00:00+00:00,0.0019956271486104345
2025-07-09 00:00:00+00:00,0.00016646687241248458
2025-07-10 00:00:00+00:00,0.0005584996129993408
2025-07-11 00:00:00+00:00,0.0011318206196629704
2025-07-14 00:00:00+00:00,-0.0009898821162363186
2025-07-15 00:00:00+00:00,0.0011793118080004378
2025-07-16 00:00:00+00:00,0.001025600384103686
2025-07-17 00:00:00+00:00,-0.0006360001742415028
2025-07-18 00:00:00+00:00,-0.008732545649838963
2025-07-21 00:00:00+00:00,0.0018357371123497218
2025-07-22 00:00:00+00:00,0.002101968646260754
2025-07-23 00:00:00+00:00,0.006433908858401871
2025-07-24 00:00:00+00:00,0.001052466255365569
2025-07-25 00:00:00+00:00,0.0038443770149335418
2025-07-28 00:00:00+00:00,0.002304921467612608
2025-07-29 00:00:00+00:00,-0.003217880057074929
2025-07-30 00:00:00+00:00,0.00040265598930453394
2025-07-31 00:00:00+00:00,-0.0022894964260368415
2025-08-01 00:00:00+00:00,-0.01560421625826871
2025-08-04 00:00:00+00:00,0.018477879935940054
2025-08-05 00:00:00+00:00,-0.0033248968626363954
2025-08-06 00:00:00+00:00,0.007193090654922329
2025-08-07 00:00:00+00:00,-3.5383478653195364e-05
2025-08-08 00:00:00+00:00,0.006283364518239942
2025-08-11 00:00:00+00:00,-0.000716702543825854
2025-08-12 00:00:00+00:00,0.00464684733830154
2025-08-13 00:00:00+00:00,0.0003320002273895278
2025-08-14 00:00:00+00:00,0.0004922715819920315
2025-08-15 00:00:00+00:00,-0.01057136868737909
2025-08-18 00:00:00+00:00,0.0019176306160654016
2025-08-19 00:00:00+00:00,-0.005576294622538303
2025-08-20 00:00:00+00:00,-0.0022195773853707305
2025-08-21 00:00:00+00:00,-0.0054254906257039884
2025-08-22 00:00:00+00:00,0.018809728820786107
2025-08-25 00:00:00+00:00,-0.002434333051861604
2025-08-26 00:00:00+00:00,0.003981723873249887
2025-08-27 00:00:00+00:00,0.0019355205570411366
2025-08-28 00:00:00+00:00,0.00328091814900997
2025-08-29 00:00:00+00:00,-0.005078860358733861
2025-09-02 00:00:00+00:00,-0.005788866951249494
2025-09-03 00:00:00+00:00,0.006792413233427918
2025-09-04 00:00:00+00:00,0.0081537512866233
2025-09-05 00:00:00+00:00,-0.0005153819492626172
2025-09-08 00:00:00+00:00,0.0020848219756951277
2025-09-09 00:00:00+00:00,0.002766809237595957
2025-09-10 00:00:00+00:00,0.0018543219090957125
2025-09-11 00:00:00+00:00,0.004377774674751844
2025-09-12 00:00:00+00:00,0.0007931797271339741
2025-09-15 00:00:00+00:00,0.0003449823893092224
2025-09-16 00:00:00+00:00,5.576005398797378e-05
2025-09-17 00:00:00+00:00,0.001799448734898767
2025-09-18 00:00:00+00:00,0.0004747266055172611
2025-09-19 00:00:00+00:00,-0.00012147979437484636
2025-09-22 00:00:00+00:00,0.0030540539282105424
2025-09-23 00:00:00+00:00,-0.00450995184789651
2025-09-24 00:00:00+00:00,-0.0002519076992157038
2025-09-25 00:00:00+00:00,-0.004379869400416148
2025-09-26 00:00:00+00:00,0.008357431405554205
2025-09-29 00:00:00+00:00,0.00308637777132823
2025-09-30 00:00:00+00:00,0.004018728275558469
2025-10-01 00:00:00+00:00,0.0025185343994747807
2025-10-02 00:00:00+00:00,0.00016507258064111185
2025-10-03 00:00:00+00:00,0.0019132719132720405
2025-10-06 00:00:00+00:00,0.003463520811515774
2025-10-07 00:00:00+00:00,-0.00212338482224852
2025-10-08 00:00:00+00:00,0.004420738862916362
2025-10-09 00:00:00+00:00,-0.0006101038546978638
2025-10-10 00:00:00+00:00,-0.02854640948206946
2025-10-13 00:00:00+00:00,0.02500191194235155
2025-10-14 00:00:00+00:00,-0.0012663696405394115
2025-10-15 00:00:00+00:00,0.005105472799382315
2025-10-16 00:00:00+00:00,-0.002526008295488902
2025-10-17 00:00:00+00:00,0.014670430167733261
2025-10-20 00:00:00+00:00,0.012272727470871025
2025-10-21 00:00:00+00:00,0.0013969750032996936
2025-10-22 00:00:00+00:00,-0.003994971732862141
2025-10-23 00:00:00+00:00,0.005388096810325127
2025-10-24 00:00:00+00:00,0.005481750508317873
2025-10-27 00:00:00+00:00,0.005493059801190725
2025-10-28 00:00:00+00:00,8.512932401680772e-05
2025-10-29 00:00:00+00:00,-0.00031225259558289643
2025-10-30 00:00:00+00:00,-0.0023533663955158882
2025-10-31 00:00:00+00:00,0.0018665313622051366
2025-11-03 00:00:00+00:00,0.0027586703741696358
2025-11-04 00:00:00+00:00,-0.005939937177350219
2025-11-05 00:00:00+00:00,0.003595023595023594
2025-11-06 00:00:00+00:00,-0.006406275604657808
2025-11-07 00:00:00+00:00,0.003463884010219331
2025-11-10 00:00:00+00:00,0.009405760089196224
2025-11-11 00:00:00+00:00,0.001226828540823987
2025-11-12 00:00:00+00:00,0.0005515513914820852
2025-11-13 00:00:00+00:00,-0.00617151068774704
2025-11-14 00:00:00+00:00,0.0007337366104046333
2025-11-17 00:00:00+00:00,-0.0032314112306540913
2025-11-18 00:00:00+00:00,-0.005284736972348681
2025-11-19 00:00:00+00:00,0.006509534961357843
2025-11-20 00:00:00+00:00,-0.013856742639342024
2025-11-21 00:00:00+00:00,0.022586599330748223
2025-11-24 00:00:00+00:00,0.015678231730214074
2025-11-25 00:00:00+00:00,0.007323432898980275
2025-11-26 00:00:00+00:00,0.0040387371622562
2025-11-28 00:00:00+00:00,0.003516324192224118
2025-12-01 00:00:00+00:00,-0.0022536466714454754
2025-12-02 00:00:00+00:00,0.003309912690512373
2025-12-03 00:00:00+00:00,0.0005567638191955376
2025-12-04 00:00:00+00:00,0.0013953674491956386
2025-12-05 00:00:00+00:00,0.0024088338318467347
2025-12-08 00:00:00+00:00,-0.0013395289603076682
2025-12-09 00:00:00+00:00,0.0006965321290524956
2025-12-10 00:00:00+00:00,0.0015422498878044694
2025-12-11 00:00:00+00:00,0.00039604020596559707
2025-12-12 00:00:00+00:00,0.0004575104215921216
2025-12-15 00:00:00+00:00,0.0005101249549316117
2025-12-16 00:00:00+00:00,0.0013632862931239659
2025-12-17 00:00:00+00:00,-0.0014861851813014143
2025-12-18 00:00:00+00:00,0.0013367482184115426
2025-12-19 00:00:00+00:00,0.011470914447066249
2025-12-22 00:00:00+00:00,0.007802990656669095
2025-12-23 00:00:00+00:00,0.003706239635312336
2025-12-24 00:00:00+00:00,0.0018047798325820702
2025-12-26 00:00:00+00:00,0.001047730917710687
2025-12-29 00:00:00+00:00,-0.0007312368271318542
2025-12-30 00:00:00+00:00,-0.0002541752582746698
2025-12-31 00:00:00+00:00,-0.004445287376459462
2026-01-02 00:00:00+00:00,0.003963116498138941
2026-01-05 00:00:00+00:00,0.004700946672760864
2026-01-06 00:00:00+00:00,0.0036330180276365805
2026-01-07 00:00:00+00:00,-0.0012474429718428942
2026-01-08 00:00:00+00:00,0.0013887756768365728
2026-01-09 00:00:00+00:00,0.003028913188036419
2026-01-12 00:00:00+00:00,0.0006002569384891737
2026-01-13 00:00:00+00:00,0.0006516985063039543
2026-01-14 00:00:00+00:00,-0.0011153380787539918
2026-01-15 00:00:00+00:00,0.0005138024871250474
2026-01-16 00:00:00+00:00,-0.002744524665640702
2026-01-20 00:00:00+00:00,-0.025618626506745425
2026-01-21 00:00:00+00:00,0.017604516878907715
2026-01-22 00:00:00+00:00,0.00802083911416327
2026-01-23 00:00:00+00:00,0.001394580766654751
2026-01-26 00:00:00+00:00,0.0054374723565429935
2026-01-27 00:00:00+00:00,0.003530132742831515
2026-01-28 00:00:00+00:00,-2.998639743836463e-05
2026-01-29 00:00:00+00:00,0.0003733764685721391
2026-01-30 00:00:00+00:00,-0.004929255860366322
2026-02-02 00:00:00+00:00,0.007857026134756228
2026-02-03 00:00:00+00:00,-0.00802256082081656
2026-02-04 00:00:00+00:00,-0.007270995591572094
2026-02-05 00:00:00+00:00,-0.016790226432394608
2026-02-06 00:00:00+00:00,0.030319681691471343
2026-02-09 00:00:00+00:00,0.006587832266260118
2026-02-10 00:00:00+00:00,-0.002602224355431249
2026-02-11 00:00:00+00:00,0.0016718551580937374
2026-02-12 00:00:00+00:00,-0.020798079955114315
2026-02-13 00:00:00+00:00,0.0032608998994728463
2026-02-17 00:00:00+00:00,0.003711959496441963
2026-02-18 00:00:00+00:00,0.01131905636648609
2026-02-19 00:00:00+00:00,-0.004573080218400661
2026-02-20 00:00:00+00:00,0.010575750072078094
2026-02-23 00:00:00+00:00,-0.011219667652067855
2026-02-24 00:00:00+00:00,0.011006597297513387
2026-02-25 00:00:00+00:00,0.009486338149844098
2026-02-26 00:00:00+00:00,-0.003791158921116056
2026-02-27 00:00:00+00:00,-0.0042313918854876235
2026-03-02 00:00:00+00:00,0.0009488405127987315
2026-03-03 00:00:00+00:00,-0.012045752357488749
2026-03-04 00:00:00+00:00,0.012476076807117131
2026-03-05 00:00:00+00:00,-0.006849316095731606
2026-03-06 00:00:00+00:00,-0.020938416797980832
2026-03-09 00:00:00+00:00,0.01648938107033002
2026-03-10 00:00:00+00:00,-0.0022214946911628623
2026-03-11 00:00:00+00:00,0.0011950179241738462
2026-03-12 00:00:00+00:00,-0.026179348009268157
2026-03-13 00:00:00+00:00,-0.010039664466565812
2026-03-16 00:00:00+00:00,0.02098282673167393
2026-03-17 00:00:00+00:00,0.004982946321119374
2026-03-18 00:00:00+00:00,-0.02730703909013679
2026-03-19 00:00:00+00:00,-0.005532260288881119
2026-03-20 00:00:00+00:00,-0.026075390994221206
2026-03-23 00:00:00+00:00,0.015304753422949435
2026-03-24 00:00:00+00:00,-0.0032892536420531474
2026-03-25 00:00:00+00:00,0.00723947841790693
2026-03-26 00:00:00+00:00,-0.018235089615035307
2026-03-27 00:00:00+00:00,-0.020719957811013236
2026-03-30 00:00:00+00:00,-0.001661816854623766
2026-03-31 00:00:00+00:00,0.04020443084623047
2026-04-01 00:00:00+00:00,0.008293086586924936
2026-04-02 00:00:00+00:00,0.004010066789395949
2026-04-06 00:00:00+00:00,0.006330019187161895
2026-04-07 00:00:00+00:00,-0.0020103888276220786
2026-04-08 00:00:00+00:00,0.01835761303751413
2026-04-09 00:00:00+00:00,0.004220976625073458
2026-04-10 00:00:00+00:00,-0.00014152489564036642
2026-04-13 00:00:00+00:00,0.0022929987402716453
2026-04-14 00:00:00+00:00,-0.000691435701445276
2026-04-15 00:00:00+00:00,0.0006835126134517638
2026-04-16 00:00:00+00:00,0.00036530231410178914
2026-04-17 00:00:00+00:00,0.012955826827755956
2026-04-20 00:00:00+00:00,-0.0030939087865341722
2026-04-21 00:00:00+00:00,-0.007473281501582685
2026-04-22 00:00:00+00:00,0.013340527982420003
2026-04-23 00:00:00+00:00,-0.003855934254618632
2026-04-24 00:00:00+00:00,0.007769988188272769
2026-04-27 00:00:00+00:00,0.002595587276354205
2026-04-28 00:00:00+00:00,-0.002578177421146766
2026-04-29 00:00:00+00:00,-0.0006687044050305518
2026-04-30 00:00:00+00:00,0.011242101311305408
2026-05-01 00:00:00+00:00,0.0030451652370438783
2026-05-04 00:00:00+00:00,-0.002260297472184281
2026-05-05 00:00:00+00:00,0.006414519755724246
2026-05-06 00:00:00+00:00,0.005424545278647752
2026-05-07 00:00:00+00:00,-0.0013428180331664047
2026-05-08 00:00:00+00:00,0.0031015411664273348
2026-05-11 00:00:00+00:00,-0.0005949626202975905
2026-05-12 00:00:00+00:00,1.747907715063889e-05
2026-05-13 00:00:00+00:00,0.0008145303478689131
2026-05-14 00:00:00+00:00,0.001023709356553581
2026-05-15 00:00:00+00:00,-0.0054807545394685245
2026-05-18 00:00:00+00:00,0.0020597945223569166
2026-05-19 00:00:00+00:00,-0.006345249087631366
2026-05-20 00:00:00+00:00,0.011654862630178986
2026-05-21 00:00:00+00:00,0.0036918344512325337
2026-05-22 00:00:00+00:00,0.0036760805653722525
2026-05-26 00:00:00+00:00,0.005486582438989007
2026-05-27 00:00:00+00:00,0.0016539938332541298
2026-05-28 00:00:00+00:00,0.00460159218072329
2026-05-29 00:00:00+00:00,0.0016231879310538483
2026-06-01 00:00:00+00:00,0.0025076273650351585
2026-06-02 00:00:00+00:00,0.0012470999012240463
2026-06-03 00:00:00+00:00,-0.0035881987976852606
2026-06-04 00:00:00+00:00,0.00402164690300264
2026-06-05 00:00:00+00:00,-0.022603073638966544
2026-06-08 00:00:00+00:00,0.007519021488143629
2026-06-09 00:00:00+00:00,-0.0033212855034484793
2026-06-10 00:00:00+00:00,-0.022840156562878102
2026-06-11 00:00:00+00:00,0.026855194153379978
2026-06-12 00:00:00+00:00,0.009482931135282069
2026-06-15 00:00:00+00:00,0.010910341844051796
2026-06-16 00:00:00+00:00,0.00020354244316953484
2026-06-17 00:00:00+00:00,-0.004060687311289524
2026-06-18 00:00:00+00:00,0.0053344837425651544
2026-06-22 00:00:00+00:00,-0.0018531783731846835
2026-06-23 00:00:00+00:00,-0.017619759791439284
2026-06-24 00:00:00+00:00,-0.0008314317615870875
2026-06-25 00:00:00+00:00,0.0007385070982160785
2026-06-26 00:00:00+00:00,0.004707429685486186
2026-06-29 00:00:00+00:00,0.014652832469411159
2026-06-30 00:00:00+00:00,0.011912595919198665
2026-07-01 00:00:00+00:00,-0.002071362111944053
2026-07-02 00:00:00+00:00,0.0031711260520240533
2026-07-06 00:00:00+00:00,0.007666085451695092
2026-07-07 00:00:00+00:00,-0.002713444990721037
2026-07-08 00:00:00+00:00,-0.001706553837174019
2026-07-09 00:00:00+00:00,0.008279366011108102
2026-07-10 00:00:00+00:00,0.0038518076511425466
2026-07-13 00:00:00+00:00,-0.005441397419561867
2026-07-14 00:00:00+00:00,0.005324772621608886
2026-07-15 00:00:00+00:00,0.00330060843517419
2026-07-16 00:00:00+00:00,-0.00030430528155913684
2026-07-17 00:00:00+00:00,-0.005699075601290371
2026-07-20 00:00:00+00:00,-0.0004750421234328789
2026-07-21 00:00:00+00:00,0.010500235662005952
2026-07-22 00:00:00+00:00,-0.0005137592670826591
2026-07-23 00:00:00+00:00,-0.012401338794732509
2026-07-24 00:00:00+00:00,0.0017900652421128699
2026-07-27 00:00:00+00:00,0.0012771073726028698
2026-07-28 00:00:00+00:00,0.002727097267168332
2026-07-29 00:00:00+00:00,-0.01795061048850335
2026-07-30 00:00:00+00:00,0.021590609316362117
2026-07-31 00:00:00+00:00,0.011976486206845305
2026-08-03 00:00:00+00:00,0.010128526010812688
2026-08-04 00:00:00+00:00,0.004371344503611407
2026-08-05 00:00:00+00:00,0.001929801252941487
2026-08-06 00:00:00+00:00,0.0001597969718184261
2026-08-07 00:00:00+00:00,0.0024050049325926356
2026-08-10 00:00:00+00:00,-0.0001507784415565544
2026-08-11 00:00:00+00:00,0.0007398103093857239
2026-08-12 00:00:00+00:00,0.0006678737708175392
2026-08-13 00:00:00+00:00,-3.161286124422403e-05
2026-08-14 00:00:00+00:00,0.0013506918120983252
2026-08-17 00:00:00+00:00,-0.0012462820555953164
2026-08-18 00:00:00+00:00,-1.5762386049190122e-05
2026-08-19 00:00:00+00:00,-0.0003890506616230033
2026-08-20 00:00:00+00:00,-0.00012695815463139638
2026-08-21 00:00:00+00:00,0.000595842951461289
2026-08-24 00:00:00+00:00,-0.0015958483001631502
2026-08-25 00:00:00+00:00,0.0040921597471942125
2026-08-26 00:00:00+00:00,-0.0001825163682786185
2026-08-27 00:00:00+00:00,0.00849955309082171
2026-08-28 00:00:00+00:00,-0.000687671959342851
2026-08-31 00:00:00+00:00,-0.0020776385130884204
2026-09-01 00:00:00+00:00,-0.007683648546564248
2026-09-02 00:00:00+00:00,0.006307624959211644
2026-09-03 00:00:00+00:00,0.010027557105643048
2026-09-04 00:00:00+00:00,-0.0006387106447695251
2026-09-08 00:00:00+00:00,-0.004432368969351863
2026-09-09 00:00:00+00:00,-0.0050646152490196
2026-09-10 00:00:00+00:00,-0.007527746292289717
