open_time,adjusted_close
2022-09-06 13:30:00+00:00,18.613540649414062
2022-09-07 13:30:00+00:00,18.808984756469727
2022-09-08 13:30:00+00:00,18.754262924194336
2022-09-09 13:30:00+00:00,18.871522903442383
2022-09-12 13:30:00+00:00,18.9653377532959
2022-09-13 13:30:00+00:00,18.652633666992188
2022-09-14 13:30:00+00:00,18.715177536010742
2022-09-15 13:30:00+00:00,18.597909927368164
2022-09-16 13:30:00+00:00,18.59009552001953
2022-09-19 13:30:00+00:00,18.652633666992188
2022-09-20 13:30:00+00:00,18.543190002441406
2022-09-21 13:30:00+00:00,18.449373245239258
2022-09-22 13:30:00+00:00,18.465015411376953
2022-09-23 13:30:00+00:00,18.199214935302734
2022-09-26 13:30:00+00:00,17.86306381225586
2022-09-27 13:30:00+00:00,17.847427368164062
2022-09-28 13:30:00+00:00,18.07413673400879
2022-09-29 13:30:00+00:00,17.92560577392578
2022-09-30 13:30:00+00:00,17.823972702026367
2022-10-03 13:30:00+00:00,18.10529899597168
2022-10-04 13:30:00+00:00,18.30961036682129
2022-10-05 13:30:00+00:00,18.191740036010742
2022-10-06 13:30:00+00:00,18.04243278503418
2022-10-07 13:30:00+00:00,17.995283126831055
2022-10-10 13:30:00+00:00,17.979562759399414
2022-10-11 13:30:00+00:00,17.853836059570312
2022-10-12 13:30:00+00:00,17.830259323120117
2022-10-13 13:30:00+00:00,17.82239532470703
2022-10-14 13:30:00+00:00,17.70452308654785
2022-10-17 13:30:00+00:00,17.814546585083008
2022-10-18 13:30:00+00:00,17.869552612304688
2022-10-19 13:30:00+00:00,17.70452308654785
2022-10-20 13:30:00+00:00,17.680959701538086
2022-10-21 13:30:00+00:00,17.814546585083008
2022-10-24 13:30:00+00:00,17.649520874023438
2022-10-25 13:30:00+00:00,17.87740707397461
2022-10-26 13:30:00+00:00,17.987430572509766
2022-10-27 13:30:00+00:00,17.932415008544922
2022-10-28 13:30:00+00:00,17.90098762512207
2022-10-31 13:30:00+00:00,17.806692123413086
2022-11-01 13:30:00+00:00,17.876201629638672
2022-11-02 13:30:00+00:00,17.781408309936523
2022-11-03 13:30:00+00:00,17.789308547973633
2022-11-04 13:30:00+00:00,18.081586837768555
2022-11-07 14:30:00+00:00,18.136882781982422
2022-11-08 14:30:00+00:00,18.247468948364258
2022-11-09 14:30:00+00:00,18.16057586669922
2022-11-10 14:30:00+00:00,18.737226486206055
2022-11-11 14:30:00+00:00,18.689828872680664
2022-11-14 14:30:00+00:00,18.721433639526367
2022-11-15 14:30:00+00:00,18.77672004699707
2022-11-16 14:30:00+00:00,18.721433639526367
2022-11-17 14:30:00+00:00,18.587141036987305
2022-11-18 14:30:00+00:00,18.642433166503906
2022-11-21 14:30:00+00:00,18.595043182373047
2022-11-22 14:30:00+00:00,18.729326248168945
2022-11-23 14:30:00+00:00,18.887319564819336
2022-11-25 14:30:00+00:00,18.816232681274414
2022-11-28 14:30:00+00:00,18.839916229248047
2022-11-29 14:30:00+00:00,18.950517654418945
2022-11-30 14:30:00+00:00,19.147991180419922
2022-12-01 14:30:00+00:00,19.276552200317383
2022-12-02 14:30:00+00:00,19.347978591918945
2022-12-05 14:30:00+00:00,19.101972579956055
2022-12-06 14:30:00+00:00,19.125778198242188
2022-12-07 14:30:00+00:00,19.30036163330078
2022-12-08 14:30:00+00:00,19.284486770629883
2022-12-09 14:30:00+00:00,19.181324005126953
2022-12-12 14:30:00+00:00,19.101972579956055
2022-12-13 14:30:00+00:00,19.332111358642578
2022-12-14 14:30:00+00:00,19.332111358642578
2022-12-15 14:30:00+00:00,19.22100067138672
2022-12-16 14:30:00+00:00,19.165447235107422
2022-12-19 14:30:00+00:00,19.22100067138672
2022-12-20 14:30:00+00:00,19.268617630004883
2022-12-21 14:30:00+00:00,19.37972640991211
2022-12-22 14:30:00+00:00,19.347978591918945
2022-12-23 14:30:00+00:00,19.37972640991211
2022-12-27 14:30:00+00:00,19.22100067138672
2022-12-28 14:30:00+00:00,19.205854415893555
2022-12-29 14:30:00+00:00,19.325485229492188
2022-12-30 14:30:00+00:00,19.325485229492188
2023-01-03 14:30:00+00:00,19.253705978393555
2023-01-04 14:30:00+00:00,19.38131332397461
2023-01-05 14:30:00+00:00,19.38131332397461
2023-01-06 14:30:00+00:00,19.764156341552734
2023-01-09 14:30:00+00:00,19.796062469482422
2023-01-10 14:30:00+00:00,19.851892471313477
2023-01-11 14:30:00+00:00,19.94760513305664
2023-01-12 14:30:00+00:00,20.178903579711914
2023-01-13 14:30:00+00:00,20.186878204345703
2023-01-17 14:30:00+00:00,20.075220108032227
2023-01-18 14:30:00+00:00,20.06724739074707
2023-01-19 14:30:00+00:00,20.091176986694336
2023-01-20 14:30:00+00:00,20.17093276977539
2023-01-23 14:30:00+00:00,20.139022827148438
2023-01-24 14:30:00+00:00,20.242706298828125
2023-01-25 14:30:00+00:00,20.3304443359375
2023-01-26 14:30:00+00:00,20.290569305419922
2023-01-27 14:30:00+00:00,20.226764678955078
2023-01-30 14:30:00+00:00,20.123069763183594
2023-01-31 14:30:00+00:00,20.15497589111328
2023-02-01 14:30:00+00:00,20.435462951660156
2023-02-02 14:30:00+00:00,20.443479537963867
2023-02-03 14:30:00+00:00,20.082849502563477
2023-02-06 14:30:00+00:00,19.898536682128906
2023-02-07 14:30:00+00:00,19.954631805419922
2023-02-08 14:30:00+00:00,19.9626407623291
2023-02-09 14:30:00+00:00,19.946613311767578
2023-02-10 14:30:00+00:00,19.842437744140625
2023-02-13 14:30:00+00:00,19.89051628112793
2023-02-14 14:30:00+00:00,19.858463287353516
2023-02-15 14:30:00+00:00,19.730243682861328
2023-02-16 14:30:00+00:00,19.682159423828125
2023-02-17 14:30:00+00:00,19.746265411376953
2023-02-21 14:30:00+00:00,19.529890060424805
2023-02-22 14:30:00+00:00,19.642086029052734
2023-02-23 14:30:00+00:00,19.690166473388672
2023-02-24 14:30:00+00:00,19.545921325683594
2023-02-27 14:30:00+00:00,19.642086029052734
2023-02-28 14:30:00+00:00,19.577978134155273
2023-03-01 14:30:00+00:00,19.75507926940918
2023-03-02 14:30:00+00:00,19.642375946044922
2023-03-03 14:30:00+00:00,19.771183013916016
2023-03-06 14:30:00+00:00,19.80337905883789
2023-03-07 14:30:00+00:00,19.602123260498047
2023-03-08 14:30:00+00:00,19.658479690551758
2023-03-09 14:30:00+00:00,19.650428771972656
2023-03-10 14:30:00+00:00,19.787277221679688
2023-03-13 13:30:00+00:00,19.81948471069336
2023-03-14 13:30:00+00:00,19.80337905883789
2023-03-15 13:30:00+00:00,19.594072341918945
2023-03-16 13:30:00+00:00,19.67457389831543
2023-03-17 13:30:00+00:00,19.722877502441406
2023-03-20 13:30:00+00:00,19.779224395751953
2023-03-21 13:30:00+00:00,19.82752799987793
2023-03-22 13:30:00+00:00,20.117334365844727
2023-03-23 13:30:00+00:00,20.109285354614258
2023-03-24 13:30:00+00:00,20.004642486572266
2023-03-27 13:30:00+00:00,20.020740509033203
2023-03-28 13:30:00+00:00,20.109285354614258
2023-03-29 13:30:00+00:00,20.141483306884766
2023-03-30 13:30:00+00:00,20.286396026611328
2023-03-31 13:30:00+00:00,20.326637268066406
2023-04-03 13:30:00+00:00,20.354955673217773
2023-04-04 13:30:00+00:00,20.38732147216797
2023-04-05 13:30:00+00:00,20.338777542114258
2023-04-06 13:30:00+00:00,20.26596450805664
2023-04-10 13:30:00+00:00,20.168888092041016
2023-04-11 13:30:00+00:00,20.233604431152344
2023-04-12 13:30:00+00:00,20.346860885620117
2023-04-13 13:30:00+00:00,20.468215942382812
2023-04-14 13:30:00+00:00,20.338777542114258
2023-04-17 13:30:00+00:00,20.233604431152344
2023-04-18 13:30:00+00:00,20.241695404052734
2023-04-19 13:30:00+00:00,20.120342254638672
2023-04-20 13:30:00+00:00,20.225513458251953
2023-04-21 13:30:00+00:00,20.20932960510254
2023-04-24 13:30:00+00:00,20.301206588745117
2023-04-25 13:30:00+00:00,20.260557174682617
2023-04-26 13:30:00+00:00,20.293073654174805
2023-04-27 13:30:00+00:00,20.34185028076172
2023-04-28 13:30:00+00:00,20.439416885375977
2023-05-01 13:30:00+00:00,20.1873779296875
2023-05-02 13:30:00+00:00,20.366249084472656
2023-05-03 13:30:00+00:00,20.48006820678711
2023-05-04 13:30:00+00:00,20.49632453918457
2023-05-05 13:30:00+00:00,20.610153198242188
2023-05-08 13:30:00+00:00,20.536983489990234
2023-05-09 13:30:00+00:00,20.520721435546875
2023-05-10 13:30:00+00:00,20.658931732177734
2023-05-11 13:30:00+00:00,20.569501876831055
2023-05-12 13:30:00+00:00,20.48006820678711
2023-05-15 13:30:00+00:00,20.707717895507812
2023-05-16 13:30:00+00:00,20.626413345336914
2023-05-17 13:30:00+00:00,20.602020263671875
2023-05-18 13:30:00+00:00,20.463808059692383
2023-05-19 13:30:00+00:00,20.439416885375977
2023-05-22 13:30:00+00:00,20.406892776489258
2023-05-23 13:30:00+00:00,20.431285858154297
2023-05-24 13:30:00+00:00,20.406892776489258
2023-05-25 13:30:00+00:00,20.26868438720703
2023-05-26 13:30:00+00:00,20.390640258789062
2023-05-30 13:30:00+00:00,20.390640258789062
2023-05-31 13:30:00+00:00,20.325593948364258
2023-06-01 13:30:00+00:00,20.496395111083984
2023-06-02 13:30:00+00:00,20.455535888671875
2023-06-05 13:30:00+00:00,20.53725814819336
2023-06-06 13:30:00+00:00,20.602636337280273
2023-06-07 13:30:00+00:00,20.529090881347656
2023-06-08 13:30:00+00:00,20.692535400390625
2023-06-09 13:30:00+00:00,20.725229263305664
2023-06-12 13:30:00+00:00,20.74156379699707
2023-06-13 13:30:00+00:00,20.717056274414062
2023-06-14 13:30:00+00:00,20.855993270874023
2023-06-15 13:30:00+00:00,20.962223052978516
2023-06-16 13:30:00+00:00,20.905019760131836
2023-06-20 13:30:00+00:00,20.864151000976562
2023-06-21 13:30:00+00:00,21.011259078979492
2023-06-22 13:30:00+00:00,20.888675689697266
2023-06-23 13:30:00+00:00,20.815126419067383
2023-06-26 13:30:00+00:00,20.83146095275879
2023-06-27 13:30:00+00:00,20.913192749023438
2023-06-28 13:30:00+00:00,20.847808837890625
2023-06-29 13:30:00+00:00,20.749746322631836
2023-06-30 13:30:00+00:00,20.888675689697266
2023-07-03 13:30:00+00:00,20.951913833618164
2023-07-05 13:30:00+00:00,20.861570358276367
2023-07-06 13:30:00+00:00,20.606964111328125
2023-07-07 13:30:00+00:00,20.754796981811523
2023-07-10 13:30:00+00:00,20.820507049560547
2023-07-11 13:30:00+00:00,20.927284240722656
2023-07-12 13:30:00+00:00,21.206527709960938
2023-07-13 13:30:00+00:00,21.395435333251953
2023-07-14 13:30:00+00:00,21.321510314941406
2023-07-17 13:30:00+00:00,21.362581253051758
2023-07-18 13:30:00+00:00,21.387222290039062
2023-07-19 13:30:00+00:00,21.329727172851562
2023-07-20 13:30:00+00:00,21.206527709960938
2023-07-21 13:30:00+00:00,21.222949981689453
2023-07-24 13:30:00+00:00,21.231170654296875
2023-07-25 13:30:00+00:00,21.214740753173828
2023-07-26 13:30:00+00:00,21.28044319152832
2023-07-27 13:30:00+00:00,21.091535568237305
2023-07-28 13:30:00+00:00,21.272228240966797
2023-07-31 13:30:00+00:00,21.272228240966797
2023-08-01 13:30:00+00:00,21.045181274414062
2023-08-02 13:30:00+00:00,20.946109771728516
2023-08-03 13:30:00+00:00,20.756214141845703
2023-08-04 13:30:00+00:00,20.913082122802734
2023-08-07 13:30:00+00:00,20.830520629882812
2023-08-08 13:30:00+00:00,20.772729873657227
2023-08-09 13:30:00+00:00,20.805757522583008
2023-08-10 13:30:00+00:00,20.822267532348633
2023-08-11 13:30:00+00:00,20.79749870300293
2023-08-14 13:30:00+00:00,20.665395736694336
2023-08-15 13:30:00+00:00,20.599348068237305
2023-08-16 13:30:00+00:00,20.53329849243164
2023-08-17 13:30:00+00:00,20.500268936157227
2023-08-18 13:30:00+00:00,20.549802780151367
2023-08-21 13:30:00+00:00,20.508527755737305
2023-08-22 13:30:00+00:00,20.525041580200195
2023-08-23 13:30:00+00:00,20.756214141845703
2023-08-24 13:30:00+00:00,20.68190574645996
2023-08-25 13:30:00+00:00,20.70667839050293
2023-08-28 13:30:00+00:00,20.731454849243164
2023-08-29 13:30:00+00:00,20.85529327392578
2023-08-30 13:30:00+00:00,20.830520629882812
2023-08-31 13:30:00+00:00,20.74795913696289
2023-09-01 13:30:00+00:00,20.69732093811035
2023-09-05 13:30:00+00:00,20.423343658447266
2023-09-06 13:30:00+00:00,20.282209396362305
2023-09-07 13:30:00+00:00,20.24069595336914
2023-09-08 13:30:00+00:00,20.232391357421875
2023-09-11 13:30:00+00:00,20.356931686401367
2023-09-12 13:30:00+00:00,20.307109832763672
2023-09-13 13:30:00+00:00,20.381832122802734
2023-09-14 13:30:00+00:00,20.340320587158203
2023-09-15 13:30:00+00:00,20.3486270904541
2023-09-18 13:30:00+00:00,20.365232467651367
2023-09-19 13:30:00+00:00,20.307109832763672
2023-09-20 13:30:00+00:00,20.298809051513672
2023-09-21 13:30:00+00:00,20.132762908935547
2023-09-22 13:30:00+00:00,20.132762908935547
2023-09-25 13:30:00+00:00,19.991628646850586
2023-09-26 13:30:00+00:00,19.817283630371094
2023-09-27 13:30:00+00:00,19.67615509033203
2023-09-28 13:30:00+00:00,19.742570877075195
2023-09-29 13:30:00+00:00,19.817283630371094
2023-10-02 13:30:00+00:00,19.65536880493164
2023-10-03 13:30:00+00:00,19.43836784362793
2023-10-04 13:30:00+00:00,19.46339988708496
2023-10-05 13:30:00+00:00,19.44671058654785
2023-10-06 13:30:00+00:00,19.45506477355957
2023-10-09 13:30:00+00:00,19.513477325439453
2023-10-10 13:30:00+00:00,19.65536880493164
2023-10-11 13:30:00+00:00,19.82229232788086
2023-10-12 13:30:00+00:00,19.697097778320312
2023-10-13 13:30:00+00:00,19.713788986206055
2023-10-16 13:30:00+00:00,19.797252655029297
2023-10-17 13:30:00+00:00,19.722131729125977
2023-10-18 13:30:00+00:00,19.588598251342773
2023-10-19 13:30:00+00:00,19.588598251342773
2023-10-20 13:30:00+00:00,19.571908950805664
2023-10-23 13:30:00+00:00,19.64702796936035
2023-10-24 13:30:00+00:00,19.68875503540039
2023-10-25 13:30:00+00:00,19.571908950805664
2023-10-26 13:30:00+00:00,19.680408477783203
2023-10-27 13:30:00+00:00,19.755525588989258
2023-10-30 13:30:00+00:00,19.788911819458008
2023-10-31 13:30:00+00:00,19.780567169189453
2023-11-01 13:30:00+00:00,19.960956573486328
2023-11-02 13:30:00+00:00,20.179109573364258
2023-11-03 13:30:00+00:00,20.44761085510254
2023-11-06 14:30:00+00:00,20.464385986328125
2023-11-07 14:30:00+00:00,20.481164932250977
2023-11-08 14:30:00+00:00,20.44761085510254
2023-11-09 14:30:00+00:00,20.28818702697754
2023-11-10 14:30:00+00:00,20.34691619873047
2023-11-13 14:30:00+00:00,20.355308532714844
2023-11-14 14:30:00+00:00,20.77483367919922
2023-11-15 14:30:00+00:00,20.758056640625
2023-11-16 14:30:00+00:00,20.825176239013672
2023-11-17 14:30:00+00:00,20.867130279541016
2023-11-20 14:30:00+00:00,21.051725387573242
2023-11-21 14:30:00+00:00,20.9174747467041
2023-11-22 14:30:00+00:00,20.85873794555664
2023-11-24 14:30:00+00:00,20.9174747467041
2023-11-27 14:30:00+00:00,20.934253692626953
2023-11-28 14:30:00+00:00,21.02654457092285
2023-11-29 14:30:00+00:00,20.992984771728516
2023-11-30 14:30:00+00:00,20.8839111328125
2023-12-01 14:30:00+00:00,21.06266212463379
2023-12-04 14:30:00+00:00,20.894025802612305
2023-12-05 14:30:00+00:00,20.88559913635254
2023-12-06 14:30:00+00:00,20.919326782226562
2023-12-07 14:30:00+00:00,20.944618225097656
2023-12-08 14:30:00+00:00,20.818143844604492
2023-12-11 14:30:00+00:00,20.83500099182129
2023-12-12 14:30:00+00:00,20.877166748046875
2023-12-13 14:30:00+00:00,21.16384506225586
2023-12-14 14:30:00+00:00,21.40836524963379
2023-12-15 14:30:00+00:00,21.30718994140625
2023-12-18 14:30:00+00:00,21.357776641845703
2023-12-19 14:30:00+00:00,21.50111961364746
2023-12-20 14:30:00+00:00,21.42523193359375
2023-12-21 14:30:00+00:00,21.517982482910156
2023-12-22 14:30:00+00:00,21.509546279907227
2023-12-26 14:30:00+00:00,21.46739387512207
2023-12-27 14:30:00+00:00,21.536039352416992
2023-12-28 14:30:00+00:00,21.47671127319336
2023-12-29 14:30:00+00:00,21.485191345214844
2024-01-02 14:30:00+00:00,21.315685272216797
2024-01-03 14:30:00+00:00,21.247875213623047
2024-01-04 14:30:00+00:00,21.222454071044922
2024-01-05 14:30:00+00:00,21.264833450317383
2024-01-08 14:30:00+00:00,21.32415771484375
2024-01-09 14:30:00+00:00,21.25634765625
2024-01-10 14:30:00+00:00,21.290260314941406
2024-01-11 14:30:00+00:00,21.400434494018555
2024-01-12 14:30:00+00:00,21.442811965942383
2024-01-16 14:30:00+00:00,21.103792190551758
2024-01-17 14:30:00+00:00,21.103792190551758
2024-01-18 14:30:00+00:00,21.137697219848633
2024-01-19 14:30:00+00:00,21.21397590637207
2024-01-22 14:30:00+00:00,21.163122177124023
2024-01-23 14:30:00+00:00,21.103792190551758
2024-01-24 14:30:00+00:00,21.19702911376953
2024-01-25 14:30:00+00:00,21.19702911376953
2024-01-26 14:30:00+00:00,21.18855094909668
2024-01-29 14:30:00+00:00,21.18855094909668
2024-01-30 14:30:00+00:00,21.25634765625
2024-01-31 14:30:00+00:00,21.163122177124023
2024-02-01 14:30:00+00:00,21.347118377685547
2024-02-02 14:30:00+00:00,21.202306747436523
2024-02-05 14:30:00+00:00,21.023422241210938
2024-02-06 14:30:00+00:00,21.108606338500977
2024-02-07 14:30:00+00:00,21.10009002685547
2024-02-08 14:30:00+00:00,21.074539184570312
2024-02-09 14:30:00+00:00,21.10009002685547
2024-02-12 14:30:00+00:00,21.108606338500977
2024-02-13 14:30:00+00:00,20.90416717529297
2024-02-14 14:30:00+00:00,20.997867584228516
2024-02-15 14:30:00+00:00,21.134166717529297
2024-02-16 14:30:00+00:00,21.074539184570312
2024-02-20 14:30:00+00:00,21.091569900512695
2024-02-21 14:30:00+00:00,21.125640869140625
2024-02-22 14:30:00+00:00,21.108606338500977
2024-02-23 14:30:00+00:00,21.08305549621582
2024-02-26 14:30:00+00:00,21.125640869140625
2024-02-27 14:30:00+00:00,21.168235778808594
2024-02-28 14:30:00+00:00,21.108606338500977
2024-02-29 14:30:00+00:00,21.117122650146484
2024-03-01 14:30:00+00:00,21.156494140625
2024-03-04 14:30:00+00:00,21.173616409301758
2024-03-05 14:30:00+00:00,21.165058135986328
2024-03-06 14:30:00+00:00,21.12225914001465
2024-03-07 14:30:00+00:00,21.19928741455078
2024-03-08 14:30:00+00:00,21.327661514282227
2024-03-11 13:30:00+00:00,21.310543060302734
2024-03-12 13:30:00+00:00,21.267751693725586
2024-03-13 13:30:00+00:00,21.336223602294922
2024-03-14 13:30:00+00:00,21.216402053833008
2024-03-15 13:30:00+00:00,21.233524322509766
2024-03-18 13:30:00+00:00,21.01955795288086
2024-03-19 13:30:00+00:00,20.993885040283203
2024-03-20 13:30:00+00:00,21.113698959350586
2024-03-21 13:30:00+00:00,21.079465866088867
2024-03-22 13:30:00+00:00,20.96820640563965
2024-03-25 13:30:00+00:00,21.053789138793945
2024-03-26 13:30:00+00:00,21.00244903564453
2024-03-27 13:30:00+00:00,21.01955795288086
2024-03-28 13:30:00+00:00,20.97676658630371
2024-04-01 13:30:00+00:00,20.86923599243164
2024-04-02 13:30:00+00:00,20.95526123046875
2024-04-03 13:30:00+00:00,21.03268051147461
2024-04-04 13:30:00+00:00,21.075695037841797
2024-04-05 13:30:00+00:00,21.110103607177734
2024-04-08 13:30:00+00:00,21.08429527282715
2024-04-09 13:30:00+00:00,21.127307891845703
2024-04-10 13:30:00+00:00,20.852031707763672
2024-04-11 13:30:00+00:00,20.87784194946289
2024-04-12 13:30:00+00:00,20.69719123840332
2024-04-15 13:30:00+00:00,20.56815528869629
2024-04-16 13:30:00+00:00,20.35310173034668
2024-04-17 13:30:00+00:00,20.482128143310547
2024-04-18 13:30:00+00:00,20.464929580688477
2024-04-19 13:30:00+00:00,20.499338150024414
2024-04-22 13:30:00+00:00,20.55095100402832
2024-04-23 13:30:00+00:00,20.660783767700195
2024-04-24 13:30:00+00:00,20.557008743286133
2024-04-25 13:30:00+00:00,20.565654754638672
2024-04-26 13:30:00+00:00,20.608898162841797
2024-04-29 13:30:00+00:00,20.712671279907227
2024-04-30 13:30:00+00:00,20.505115509033203
2024-05-01 13:30:00+00:00,20.626192092895508
2024-05-02 13:30:00+00:00,20.833755493164062
2024-05-03 13:30:00+00:00,20.97212028503418
2024-05-06 13:30:00+00:00,20.980770111083984
2024-05-07 13:30:00+00:00,20.998064041137695
2024-05-08 13:30:00+00:00,20.954824447631836
2024-05-09 13:30:00+00:00,21.015363693237305
2024-05-10 13:30:00+00:00,20.963476181030273
2024-05-13 13:30:00+00:00,20.998064041137695
2024-05-14 13:30:00+00:00,21.084550857543945
2024-05-15 13:30:00+00:00,21.240219116210938
2024-05-16 13:30:00+00:00,21.257518768310547
2024-05-17 13:30:00+00:00,21.29210662841797
2024-05-20 13:30:00+00:00,21.29210662841797
2024-05-21 13:30:00+00:00,21.26616668701172
2024-05-22 13:30:00+00:00,21.171037673950195
2024-05-23 13:30:00+00:00,21.093198776245117
2024-05-24 13:30:00+00:00,21.119144439697266
2024-05-28 13:30:00+00:00,21.162385940551758
2024-05-29 13:30:00+00:00,20.93752670288086
2024-05-30 13:30:00+00:00,20.954824447631836
2024-05-31 13:30:00+00:00,20.97212028503418
2024-06-03 13:30:00+00:00,20.986034393310547
2024-06-04 13:30:00+00:00,20.933870315551758
2024-06-05 13:30:00+00:00,20.90778923034668
2024-06-06 13:30:00+00:00,20.951261520385742
2024-06-07 13:30:00+00:00,20.725231170654297
2024-06-10 13:30:00+00:00,20.716535568237305
2024-06-11 13:30:00+00:00,20.699146270751953
2024-06-12 13:30:00+00:00,20.716535568237305
2024-06-13 13:30:00+00:00,20.699146270751953
2024-06-14 13:30:00+00:00,20.568750381469727
2024-06-17 13:30:00+00:00,20.594829559326172
2024-06-18 13:30:00+00:00,20.716535568237305
2024-06-20 13:30:00+00:00,20.673072814941406
2024-06-21 13:30:00+00:00,20.725231170654297
2024-06-24 13:30:00+00:00,20.829547882080078
2024-06-25 13:30:00+00:00,20.777387619018555
2024-06-26 13:30:00+00:00,20.664379119873047
2024-06-27 13:30:00+00:00,20.620906829833984
2024-06-28 13:30:00+00:00,20.673072814941406
2024-07-01 13:30:00+00:00,20.601425170898438
2024-07-02 13:30:00+00:00,20.65384292602539
2024-07-03 13:30:00+00:00,20.84606170654297
2024-07-05 13:30:00+00:00,20.97711181640625
2024-07-08 13:30:00+00:00,21.00331687927246
2024-07-09 13:30:00+00:00,21.0470027923584
2024-07-10 13:30:00+00:00,21.099424362182617
2024-07-11 13:30:00+00:00,21.23921012878418
2024-07-12 13:30:00+00:00,21.361526489257812
2024-07-15 13:30:00+00:00,21.291635513305664
2024-07-16 13:30:00+00:00,21.344053268432617
2024-07-17 13:30:00+00:00,21.317846298217773
2024-07-18 13:30:00+00:00,21.143108367919922
2024-07-19 13:30:00+00:00,21.099424362182617
2024-07-22 13:30:00+00:00,21.15184211730957
2024-07-23 13:30:00+00:00,21.108165740966797
2024-07-24 13:30:00+00:00,20.994585037231445
2024-07-25 13:30:00+00:00,21.020793914794922
2024-07-26 13:30:00+00:00,21.09069061279297
2024-07-29 13:30:00+00:00,21.02953338623047
2024-07-30 13:30:00+00:00,21.0470027923584
2024-07-31 13:30:00+00:00,21.15184211730957
2024-08-01 13:30:00+00:00,21.116710662841797
2024-08-02 13:30:00+00:00,21.345096588134766
2024-08-05 13:30:00+00:00,21.26603889465332
2024-08-06 13:30:00+00:00,21.239683151245117
2024-08-07 13:30:00+00:00,21.24846839904785
2024-08-08 13:30:00+00:00,21.380224227905273
2024-08-09 13:30:00+00:00,21.503202438354492
2024-08-12 13:30:00+00:00,21.485633850097656
2024-08-13 13:30:00+00:00,21.67009735107422
2024-08-14 13:30:00+00:00,21.740373611450195
2024-08-15 13:30:00+00:00,21.678882598876953
2024-08-16 13:30:00+00:00,21.757936477661133
2024-08-19 13:30:00+00:00,21.89848518371582
2024-08-20 13:30:00+00:00,21.933618545532227
2024-08-21 13:30:00+00:00,21.889698028564453
2024-08-22 13:30:00+00:00,21.69645118713379
2024-08-23 13:30:00+00:00,22.03023910522461
2024-08-26 13:30:00+00:00,21.9863224029541
2024-08-27 13:30:00+00:00,21.959978103637695
2024-08-28 13:30:00+00:00,21.854557037353516
2024-08-29 13:30:00+00:00,21.810646057128906
2024-08-30 13:30:00+00:00,21.757936477661133
2024-09-03 13:30:00+00:00,21.680227279663086
2024-09-04 13:30:00+00:00,21.786195755004883
2024-09-05 13:30:00+00:00,21.9010066986084
2024-09-06 13:30:00+00:00,21.87450408935547
2024-09-09 13:30:00+00:00,21.848018646240234
2024-09-10 13:30:00+00:00,21.79503059387207
2024-09-11 13:30:00+00:00,21.87450408935547
2024-09-12 13:30:00+00:00,21.98048210144043
2024-09-13 13:30:00+00:00,22.095285415649414
2024-09-16 13:30:00+00:00,22.1571044921875
2024-09-17 13:30:00+00:00,22.192426681518555
2024-09-18 13:30:00+00:00,22.201257705688477
2024-09-19 13:30:00+00:00,22.33371925354004
2024-09-20 13:30:00+00:00,22.33371925354004
2024-09-23 13:30:00+00:00,22.289567947387695
2024-09-24 13:30:00+00:00,22.46619415283203
2024-09-25 13:30:00+00:00,22.35138702392578
2024-09-26 13:30:00+00:00,22.519174575805664
2024-09-27 13:30:00+00:00,22.519174575805664
2024-09-30 13:30:00+00:00,22.430862426757812
2024-10-01 13:30:00+00:00,22.33591651916504
2024-10-02 13:30:00+00:00,22.309295654296875
2024-10-03 13:30:00+00:00,22.13181495666504
2024-10-04 13:30:00+00:00,21.972078323364258
2024-10-07 13:30:00+00:00,21.936580657958984
2024-10-08 13:30:00+00:00,21.918834686279297
2024-10-09 13:30:00+00:00,21.856714248657227
2024-10-10 13:30:00+00:00,21.892213821411133
2024-10-11 13:30:00+00:00,21.954330444335938
2024-10-14 13:30:00+00:00,21.874460220336914
2024-10-15 13:30:00+00:00,21.794593811035156
2024-10-16 13:30:00+00:00,21.75910186767578
2024-10-17 13:30:00+00:00,21.72360610961914
2024-10-18 13:30:00+00:00,21.705856323242188
2024-10-21 13:30:00+00:00,21.617122650146484
2024-10-22 13:30:00+00:00,21.581623077392578
2024-10-23 13:30:00+00:00,21.46626091003418
2024-10-24 13:30:00+00:00,21.537256240844727
2024-10-25 13:30:00+00:00,21.501750946044922
2024-10-28 13:30:00+00:00,21.46626091003418
2024-10-29 13:30:00+00:00,21.430763244628906
2024-10-30 13:30:00+00:00,21.41301727294922
2024-10-31 13:30:00+00:00,21.430763244628906
2024-11-01 13:30:00+00:00,21.27281951904297
2024-11-04 14:30:00+00:00,21.451290130615234
2024-11-05 14:30:00+00:00,21.558364868164062
2024-11-06 14:30:00+00:00,21.308513641357422
2024-11-07 14:30:00+00:00,21.665441513061523
2024-11-08 14:30:00+00:00,21.451290130615234
2024-11-11 14:30:00+00:00,21.299591064453125
2024-11-12 14:30:00+00:00,21.130054473876953
2024-11-13 14:30:00+00:00,21.10328483581543
2024-11-14 14:30:00+00:00,21.067590713500977
2024-11-15 14:30:00+00:00,21.121129989624023
2024-11-18 14:30:00+00:00,21.263898849487305
2024-11-19 14:30:00+00:00,21.263898849487305
2024-11-20 14:30:00+00:00,21.201438903808594
2024-11-21 14:30:00+00:00,21.165742874145508
2024-11-22 14:30:00+00:00,21.130054473876953
