date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2011-02-04 14:30:00+00:00,-0.004084669429638699,3.0,0.012254008288916096,6.127004144458048e-06,0.00031746031746031746,-0.01257759561052087
2011-02-07 14:30:00+00:00,0.00015182297672700074,3.0,0.0004554689301810022,2.2773446509050112e-07,0.00031746031746031746,0.00013778087825559423
2011-02-08 14:30:00+00:00,0.011087536414601473,3.0,0.03326260924380442,1.663130462190221e-05,0.00031746031746031746,0.0329285176217222
2011-02-09 14:30:00+00:00,-0.0005257027621342614,3.0,0.0015771082864027841,7.885541432013921e-07,0.00031746031746031746,-0.001895357158006303
2011-02-10 14:30:00+00:00,-0.0016532742811616874,3.0,0.004959822843485062,2.479911421742531e-06,0.00031746031746031746,-0.0052797630723671225
2011-02-11 14:30:00+00:00,-0.003989452427152318,3.0,0.011968357281456954,5.984178640728477e-06,0.00031746031746031746,-0.012291801777557999
2011-02-14 14:30:00+00:00,0.004761106326723441,3.0,0.014283318980170323,7.1416594900851615e-06,0.00031746031746031746,0.013958717003219922
2011-02-15 14:30:00+00:00,0.007672089476301602,3.0,0.023016268428904807,1.1508134214452403e-05,0.00031746031746031746,0.022687299977230038
2011-02-16 14:30:00+00:00,0.0009704029381796264,3.0,0.0029112088145388793,1.4556044072694396e-06,0.00031746031746031746,0.0025922928926712923
2011-02-17 14:30:00+00:00,0.007009598358195257,3.0,0.02102879507458577,1.0514397537292886e-05,0.00031746031746031746,0.02070082035958816
2011-02-18 14:30:00+00:00,0.002740005882498453,3.0,0.008220017647495359,4.110008823747679e-06,0.00031746031746031746,0.007898447321211295
2011-02-22 14:30:00+00:00,0.006498704676349387,3.0,0.01949611402904816,9.74805701452408e-06,0.00031746031746031746,0.01916890565457332
2011-02-23 14:30:00+00:00,0.008951509874549624,3.0,0.02685452962364887,1.3427264811824436e-05,0.00031746031746031746,0.02652364204137673
2011-02-24 14:30:00+00:00,-0.0074903557591639025,3.0,0.022471067277491708,1.1235533638745855e-05,0.00031746031746031746,-0.02279976312859077
2011-02-25 14:30:00+00:00,0.006594440089741527,3.0,0.01978332026922458,9.89166013461229e-06,0.00031746031746031746,0.01945596829162965
2011-02-28 14:30:00+00:00,0.0020381334207675295,3.0,0.006114400262302588,3.0572001311512944e-06,0.00031746031746031746,0.005793882744711119
2011-03-01 14:30:00+00:00,0.01721629416053716,3.0,0.05164888248161148,2.582444124080574e-05,0.00031746031746031746,0.05130559772291035
2011-03-02 14:30:00+00:00,-0.0007855503200063785,3.0,0.0023566509600191354,1.1783254800095678e-06,0.00031746031746031746,-0.0026752896029594623
2011-03-03 14:30:00+00:00,-0.013078915487442111,3.0,0.03923674646232633,1.9618373231163167e-05,0.00031746031746031746,-0.039573825153017814
2011-03-04 14:30:00+00:00,0.009124554993410916,3.0,0.027373664980232748,1.3686832490116374e-05,0.00031746031746031746,0.027042517830282314
2011-03-07 14:30:00+00:00,0.0026551496302960054,3.0,0.007965448890888016,3.982724445444008e-06,0.00031746031746031746,0.007644005848982255
2011-03-08 14:30:00+00:00,-0.0025765860807780427,3.0,0.007729758242334128,3.8648791211670646e-06,0.00031746031746031746,-0.008051083438915613
2011-03-09 14:30:00+00:00,0.0003588049048421915,3.0,0.0010764147145265746,5.382073572632873e-07,0.00031746031746031746,0.0007584161897089938
2011-03-10 14:30:00+00:00,-0.011763857302689251,3.0,0.035291571908067754,1.7645785954033878e-05,0.00031746031746031746,-0.03562667801148211
2011-03-11 14:30:00+00:00,0.0032662911685206186,3.0,0.009798873505561856,4.899436752780928e-06,0.00031746031746031746,0.009476513751348758
2011-03-14 13:30:00+00:00,0.0046302950658096975,3.0,0.013890885197429093,6.945442598714546e-06,0.00031746031746031746,0.013566479437370061
2011-03-15 13:30:00+00:00,-0.01865185313629869,3.0,0.05595555940889607,2.7977779704448036e-05,0.00031746031746031746,-0.05630099750606084
2011-03-16 13:30:00+00:00,-0.00022014220559418707,3.0,0.0006604266167825612,3.302133083912806e-07,0.00031746031746031746,-0.0009782171475512698
2011-03-17 13:30:00+00:00,0.005358159851040822,3.0,0.016074479553122467,8.037239776561234e-06,0.00031746031746031746,0.015748981995885588
2011-03-18 13:30:00+00:00,0.010221171672682772,3.0,0.030663515018048315,1.533175750902416e-05,0.00031746031746031746,0.030330722943078973
2011-03-21 13:30:00+00:00,0.005564821129095288,3.0,0.016694463387285863,8.347231693642931e-06,0.00031746031746031746,0.016368655838131903
2011-03-22 13:30:00+00:00,-0.0006468042136366092,3.0,0.0019404126409098277,9.702063204549138e-07,0.00031746031746031746,-0.0022588431646906
2011-03-23 13:30:00+00:00,0.009277189916009121,3.0,0.027831569748027363,1.3915784874013682e-05,0.00031746031746031746,0.027500193645693033
2011-03-24 13:30:00+00:00,-0.007980583913447803,3.0,0.02394175174034341,1.1970875870171705e-05,0.00031746031746031746,-0.024271182933673897
2011-03-25 13:30:00+00:00,0.00028726681354784844,3.0,0.0008618004406435453,4.3090022032177265e-07,0.00031746031746031746,0.0005439092229629061
2011-03-28 13:30:00+00:00,-0.005170194234553005,3.0,0.015510582703659015,7.755291351829508e-06,0.00031746031746031746,-0.01583579831247116
2011-03-29 13:30:00+00:00,-0.0023818867349306716,3.0,0.007145660204792015,3.5728301023960074e-06,0.00031746031746031746,-0.007466693352354729
2011-03-30 13:30:00+00:00,0.0033282065894868484,3.0,0.009984619768460545,4.992309884230273e-06,0.00031746031746031746,0.009662167141115998
2011-03-31 13:30:00+00:00,0.008581542201770542,3.0,0.025744626605311627,1.2872313302655813e-05,0.00031746031746031746,0.025414293974548655
2011-04-01 13:30:00+00:00,-0.004719030882519015,3.0,0.014157092647557046,7.078546323778523e-06,0.00031746031746031746,-0.014481631511341141
2011-04-04 13:30:00+00:00,0.004597696865513701,3.0,0.013793090596541102,6.896545298270551e-06,0.00031746031746031746,0.013468733733782514
2011-04-05 13:30:00+00:00,0.015803824168639347,3.0,0.04741147250591804,2.370573625295902e-05,0.00031746031746031746,0.04707030645220476
2011-04-06 13:30:00+00:00,0.002323138500281763,3.0,0.0069694155008452885,3.4847077504226443e-06,0.00031746031746031746,0.006648470475634549
2011-04-07 13:30:00+00:00,0.0009129766790669791,3.0,0.0027389300372009373,1.3694650186004688e-06,0.00031746031746031746,0.002420100254722019
2011-04-08 13:30:00+00:00,0.008069673704311775,3.0,0.024209021112935325,1.2104510556467663e-05,0.00031746031746031746,0.02387945628491854
2011-04-11 13:30:00+00:00,-0.007100127011412383,3.0,0.021300381034237148,1.0650190517118574e-05,0.00031746031746031746,-0.021628491542214582
2011-04-12 13:30:00+00:00,-0.007220967356311059,3.0,0.021662902068933176,1.0831451034466588e-05,0.00031746031746031746,-0.02199119383742796
2011-04-13 13:30:00+00:00,0.0020478305549249676,3.0,0.006143491664774903,3.0717458323874515e-06,0.00031746031746031746,0.005822959601482198
2011-04-14 13:30:00+00:00,0.013460209614263308,3.0,0.04038062884278992,2.019031442139496e-05,0.00031746031746031746,0.04004297821090821
2011-04-15 13:30:00+00:00,0.008622526348759818,3.0,0.025867579046279454,1.2933789523139727e-05,0.00031746031746031746,0.025537184939295996
2011-04-18 13:30:00+00:00,0.006066801830465485,3.0,0.018200405491396454,9.100202745698227e-06,0.00031746031746031746,0.01787384497119044
2011-04-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-04-20 13:30:00+00:00,0.0039060327062796496,3.0,0.011718098118838949,5.859049059419475e-06,0.00031746031746031746,0.011394778752319212
2011-04-21 13:30:00+00:00,0.0016382627519730963,3.0,0.004914788255919289,2.4573941279596447e-06,0.00031746031746031746,0.004594870544331012
2011-04-25 13:30:00+00:00,0.0008858499329242875,3.0,0.0026575497987728625,1.3287748993864312e-06,0.00031746031746031746,0.0023387607064131585
2011-04-26 13:30:00+00:00,-0.0033362174076743134,3.0,0.01000865222302294,5.00432611151147e-06,0.00031746031746031746,-0.01033111686659477
2011-04-27 13:30:00+00:00,0.0192648720546722,3.0,0.0577946161640166,2.88973080820083e-05,0.00031746031746031746,0.05744825853847427
2011-04-28 13:30:00+00:00,0.00415556560762953,3.0,0.01246669682288859,6.233348411444295e-06,0.00031746031746031746,0.012143003157016828
2011-04-29 13:30:00+00:00,0.01702034219935955,3.0,0.05106102659807865,2.5530513299039325e-05,0.00031746031746031746,0.05071803576731929
2011-05-02 13:30:00+00:00,-0.012863368890775995,3.0,0.038590106672327984,1.929505333616399e-05,0.00031746031746031746,-0.03892686204312447
2011-05-03 13:30:00+00:00,-0.003523693679893136,3.0,0.010571081039679409,5.285540519839704e-06,0.00031746031746031746,-0.010893826897659565
2011-05-04 13:30:00+00:00,-0.01434486979737204,3.0,0.04303460939211612,2.151730469605806e-05,0.00031746031746031746,-0.0433735870142725
2011-05-05 13:30:00+00:00,-0.028836354362946848,3.0,0.08650906308884054,4.325453154442027e-05,0.00031746031746031746,-0.08686977793784528
2011-05-06 13:30:00+00:00,0.012755292503549676,3.0,0.03826587751064903,1.9132938755324512e-05,0.00031746031746031746,0.037929284254433385
2011-05-09 13:30:00+00:00,0.01431522221175574,3.0,0.04294566663526722,2.147283331763361e-05,0.00031746031746031746,0.04260673348448927
2011-05-10 13:30:00+00:00,0.00352821954433602,3.0,0.01058465863300806,5.29232931650403e-06,0.00031746031746031746,0.010261905986231239
2011-05-11 13:30:00+00:00,-0.009195406805110662,3.0,0.027586220415331986,1.3793110207665993e-05,0.00031746031746031746,-0.02791747384299997
2011-05-12 13:30:00+00:00,0.00034122460794838716,3.0,0.0010236738238451615,5.118369119225807e-07,0.00031746031746031746,0.0007057016694729215
2011-05-13 13:30:00+00:00,-0.006548819694799257,3.0,0.01964645908439777,9.823229542198887e-06,0.00031746031746031746,-0.01997374263140029
2011-05-16 13:30:00+00:00,-0.0017854134237942354,3.0,0.005356240271382706,2.678120135691353e-06,0.00031746031746031746,-0.005676378708978715
2011-05-17 13:30:00+00:00,-0.004333697772470724,3.0,0.013001093317412171,6.500546658706086e-06,0.00031746031746031746,-0.013325054181531194
2011-05-18 13:30:00+00:00,0.0059416925363608986,3.0,0.017825077609082696,8.912538804541348e-06,0.00031746031746031746,0.017498704752817836
2011-05-19 13:30:00+00:00,0.0003433227395142069,3.0,0.0010299682185426207,5.149841092713104e-07,0.00031746031746031746,0.0007119929169730318
2011-05-20 13:30:00+00:00,0.012633104523076089,3.0,0.037899313569228266,1.8949656784614133e-05,0.00031746031746031746,0.03756290359498333
2011-05-23 13:30:00+00:00,0.002305216117890696,3.0,0.006915648353672088,3.457824176836044e-06,0.00031746031746031746,0.006594730212034935
2011-05-24 13:30:00+00:00,0.005141003161891922,3.0,0.015423009485675765,7.711504742837883e-06,0.00031746031746031746,0.01509783766347261
2011-05-25 13:30:00+00:00,-6.726231295683949e-05,3.0,0.00020178693887051846,1.0089346943525923e-07,0.00031746031746031746,-0.0005193481498002711
2011-05-26 13:30:00+00:00,-0.0024229412162809494,3.0,0.007268823648842848,3.6344118244214243e-06,0.00031746031746031746,-0.007589918378127588
2011-05-27 13:30:00+00:00,0.009985128291392531,3.0,0.029955384874177593,1.4977692437088796e-05,0.00031746031746031746,0.029622946864280186
2011-05-31 13:30:00+00:00,-0.0004007853027178099,3.0,0.0012023559081534296,6.011779540767149e-07,0.00031746031746031746,-0.0015204174035678237
2011-06-01 13:30:00+00:00,0.001804358951899454,3.0,0.005413076855698362,2.706538427849181e-06,0.00031746031746031746,0.005092909999810196
2011-06-02 13:30:00+00:00,-0.002734998679831291,3.0,0.008204996039493873,4.102498019746936e-06,0.00031746031746031746,-0.008526558854973937
2011-06-03 13:30:00+00:00,0.004816061676943928,3.0,0.014448185030831784,7.224092515415892e-06,0.00031746031746031746,0.014123500620856051
2011-06-06 13:30:00+00:00,0.0017307582527172904,3.0,0.005192274758151871,2.596137379075936e-06,0.00031746031746031746,0.004872218303312479
2011-06-07 13:30:00+00:00,-0.0003987078701302993,3.0,0.0011961236103908979,5.980618051954489e-07,0.00031746031746031746,-0.0015141819896564107
2011-06-08 13:30:00+00:00,-0.0040553159006586625,3.0,0.012165947701975988,6.082973850987994e-06,0.00031746031746031746,-0.012489490993287293
2011-06-09 13:30:00+00:00,0.005006341447316709,3.0,0.015019024341950127,7.509512170975063e-06,0.00031746031746031746,0.014694054512318835
2011-06-10 13:30:00+00:00,-0.008767216304689351,3.0,0.026301648914068054,1.3150824457034027e-05,0.00031746031746031746,-0.026632260055985405
2011-06-13 13:30:00+00:00,-0.009849914008281502,3.0,0.029549742024844505,1.4774871012422254e-05,0.00031746031746031746,-0.029881977213317243
2011-06-14 13:30:00+00:00,0.0060905046387151884,3.0,0.018271513916145565,9.135756958072783e-06,0.00031746031746031746,0.017944917841727175
2011-06-15 13:30:00+00:00,0.0030268174734946474,3.0,0.009080452420483942,4.540226210241971e-06,0.00031746031746031746,0.008758451876813383
2011-06-16 13:30:00+00:00,-0.0010058603902615149,3.0,0.0030175811707845446,1.5087905853922723e-06,0.00031746031746031746,-0.0033365502788302542
2011-06-17 13:30:00+00:00,0.006511386270756869,3.0,0.019534158812270608,9.767079406135304e-06,0.00031746031746031746,0.019206931415404156
2011-06-20 13:30:00+00:00,0.000600215662433401,3.0,0.001800646987300203,9.003234936501015e-07,0.00031746031746031746,0.0014822863463462353
2011-06-21 13:30:00+00:00,0.004865665090172611,3.0,0.014596995270517832,7.2984976352589165e-06,0.00031746031746031746,0.014272236455422256
2011-06-22 13:30:00+00:00,0.0015256765369389136,3.0,0.004577029610816741,2.2885148054083703e-06,0.00031746031746031746,0.004257280778551016
2011-06-23 13:30:00+00:00,-0.017550891177319783,3.0,0.05265267353195935,2.6326336765979674e-05,0.00031746031746031746,-0.052996460186185645
2011-06-24 13:30:00+00:00,-0.014021854404774547,3.0,0.04206556321432364,2.103278160716182e-05,0.00031746031746031746,-0.04240405631339113
2011-06-27 13:30:00+00:00,-0.003623675640655799,3.0,0.010871026921967397,5.435513460983698e-06,0.00031746031746031746,-0.011193922752888698
2011-06-28 13:30:00+00:00,0.0034996897040917574,3.0,0.010499069112275272,5.249534556137636e-06,0.00031746031746031746,0.010176359260258817
2011-06-29 13:30:00+00:00,0.006427702046695627,3.0,0.01928310614008688,9.64155307004344e-06,0.00031746031746031746,0.01895600426955652
2011-06-30 13:30:00+00:00,-0.008017344302908236,3.0,0.024052032908724708,1.2026016454362354e-05,0.00031746031746031746,-0.02438151924263939
2011-07-01 13:30:00+00:00,-0.007328817289169565,3.0,0.021986451867508694,1.0993225933754347e-05,0.00031746031746031746,-0.022314905410902766
2011-07-05 13:30:00+00:00,0.018629768463946483,3.0,0.05588930539183945,2.7944652695919724e-05,0.00031746031746031746,0.05554390042168321
2011-07-06 13:30:00+00:00,0.008670315904364623,3.0,0.026010947713093868,1.3005473856546934e-05,0.00031746031746031746,0.025680481921777003
2011-07-07 13:30:00+00:00,0.001611646151856716,3.0,0.004834938455570148,2.417469227785074e-06,0.00031746031746031746,0.004515060668882045
2011-07-08 13:30:00+00:00,0.007375166936172128,3.0,0.022125500808516385,1.1062750404258192e-05,0.00031746031746031746,0.02179697774065181
2011-07-11 13:30:00+00:00,0.00891844484452986,3.0,0.02675533453358958,1.337766726679479e-05,0.00031746031746031746,0.026424496548862468
2011-07-12 13:30:00+00:00,0.007784207157971679,3.0,0.023352621473915036,1.1676310736957519e-05,0.00031746031746031746,0.02302348484571776
2011-07-13 13:30:00+00:00,0.008967697053566592,3.0,0.026903091160699777,1.3451545580349889e-05,0.00031746031746031746,0.02657217929765911
2011-07-14 13:30:00+00:00,0.0025950038800326425,3.0,0.0077850116400979275,3.8925058200489635e-06,0.00031746031746031746,0.007463658816817561
2011-07-15 13:30:00+00:00,0.004270762849635679,3.0,0.012812288548907036,6.406144274453518e-06,0.00031746031746031746,0.012488422087172265
2011-07-18 13:30:00+00:00,0.008827386616724331,3.0,0.026482159850172993,1.3241079925086497e-05,0.00031746031746031746,0.026151458452787588
2011-07-19 13:30:00+00:00,-0.012199039233320219,3.0,0.03659711769996066,1.829855884998033e-05,0.00031746031746031746,-0.03693287657627096
2011-07-20 13:30:00+00:00,0.008793486215885604,3.0,0.026380458647656813,1.3190229323828406e-05,0.00031746031746031746,0.02604980810087267
2011-07-21 13:30:00+00:00,-0.007627242717723082,3.0,0.022881728153169245,1.1440864076584624e-05,0.00031746031746031746,-0.023210629334706148
2011-07-22 13:30:00+00:00,0.008331675197810862,3.0,0.024995025593432585,1.2497512796716293e-05,0.00031746031746031746,0.024665067763175553
2011-07-25 13:30:00+00:00,0.007814509728797825,3.0,0.023443529186393475,1.1721764593196738e-05,0.00031746031746031746,0.02311434710433996
2011-07-26 13:30:00+00:00,0.0027329855381899026,3.0,0.008198956614569708,4.099478307284854e-06,0.00031746031746031746,0.007877396818802106
2011-07-27 13:30:00+00:00,-0.0036762490673009074,3.0,0.011028747201902722,5.514373600951361e-06,0.00031746031746031746,-0.011351721892963991
2011-07-28 13:30:00+00:00,0.0008270556701654996,3.0,0.002481167010496499,1.2405835052482495e-06,0.00031746031746031746,0.0021624661095309334
2011-07-29 13:30:00+00:00,0.006165687241006967,3.0,0.018497061723020902,9.248530861510451e-06,0.00031746031746031746,0.018170352874699074
2011-08-01 13:30:00+00:00,-0.003600935558821683,3.0,0.010802806676465049,5.401403338232525e-06,0.00031746031746031746,-0.011125668397263599
2011-08-02 13:30:00+00:00,0.024093349114550966,3.0,0.0722800473436529,3.614002367182645e-05,0.00031746031746031746,0.07192644700252075
2011-08-03 13:30:00+00:00,-0.00018572795011984056,3.0,0.0005571838503595217,2.7859192517976083e-07,0.00031746031746031746,-0.0008749227597450189
2011-08-04 13:30:00+00:00,-0.00526352142301223,3.0,0.01579056426903669,7.895282134518344e-06,0.00031746031746031746,-0.016115919868631524
2011-08-05 13:30:00+00:00,0.006909864383522146,3.0,0.02072959315056644,1.036479657528322e-05,0.00031746031746031746,0.020401768036530838
2011-08-08 13:30:00+00:00,0.03319935157457499,3.0,0.09959805472372496,4.979902736186248e-05,0.00031746031746031746,0.09923079537890278
