date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-05-14 13:30:00+00:00,0.04350289463937407,3.0,0.1305086839181222,6.52543419590611e-05,0.00031746031746031746,0.13012596925870282
2021-05-17 13:30:00+00:00,-0.014618227193450517,3.0,0.04385468158035155,2.1927340790175775e-05,0.00031746031746031746,-0.04419406923860205
2021-05-18 13:30:00+00:00,-0.03736262301136317,3.0,0.11208786903408952,5.604393451704476e-05,0.00031746031746031746,-0.11246137328606687
2021-05-19 13:30:00+00:00,-0.05821923372705229,3.0,0.17465770118115687,8.732885059057843e-05,0.00031746031746031746,-0.17506249034920776
2021-05-20 13:30:00+00:00,0.05545457956411193,3.0,0.16636373869233578,8.318186934616789e-05,0.00031746031746031746,0.1659630965055293
2021-05-21 13:30:00+00:00,-0.019523392100802228,3.0,0.058570176302406685,2.9285088151203342e-05,0.00031746031746031746,-0.05891692170801821
2021-05-24 13:30:00+00:00,0.016105400450687757,3.0,0.04831620135206327,2.4158100676031637e-05,0.00031746031746031746,0.04797458293392692
2021-05-25 13:30:00+00:00,0.014120967915362659,3.0,0.042362903746087976,2.1181451873043987e-05,0.00031746031746031746,0.042024261976754615
2021-05-26 13:30:00+00:00,-0.006820094243701336,3.0,0.020460282731104007,1.0230141365552004e-05,0.00031746031746031746,-0.020787973189929875
2021-05-27 13:30:00+00:00,-0.021745362153177128,3.0,0.06523608645953138,3.261804322976569e-05,0.00031746031746031746,-0.06558616482022146
2021-05-28 13:30:00+00:00,0.006142174654627519,3.0,0.018426523963882557,9.21326198194128e-06,0.00031746031746031746,0.0180998503844403
2021-06-01 13:30:00+00:00,0.0005812793657555826,3.0,0.0017438380972667478,8.719190486333739e-07,0.00031746031746031746,0.001425505860757797
2021-06-02 13:30:00+00:00,-0.0037768034123879524,3.0,0.011330410237163857,5.665205118581928e-06,0.00031746031746031746,-0.011653535759742756
2021-06-03 13:30:00+00:00,-0.02012246106636628,3.0,0.060367383199098845,3.0183691599549425e-05,0.00031746031746031746,-0.06071502720815872
2021-06-04 13:30:00+00:00,0.0014881685582031068,3.0,0.00446450567460932,2.23225283730466e-06,0.00031746031746031746,0.004144813104311699
2021-06-07 13:30:00+00:00,0.03298649226135142,3.0,0.09895947678405426,4.9479738392027127e-05,0.00031746031746031746,0.09859253672820191
2021-06-08 13:30:00+00:00,0.003452350643694091,3.0,0.010357051931082273,5.178525965541137e-06,0.00031746031746031746,0.010034413087656414
2021-06-09 13:30:00+00:00,0.0166283713980222,3.0,0.049885114194066604,2.4942557097033302e-05,0.00031746031746031746,0.04954271131950925
2021-06-10 13:30:00+00:00,-0.006768164584004643,3.0,0.02030449375201393,1.0152246876006964e-05,0.00031746031746031746,-0.020632106316350256
2021-06-11 13:30:00+00:00,-0.009085739203980259,3.0,0.027257217611940776,1.3628608805970388e-05,0.00031746031746031746,-0.027588306538207062
2021-06-14 13:30:00+00:00,0.004871078370115578,3.0,0.014613235110346734,7.306617555173367e-06,0.00031746031746031746,0.014288468175331243
2021-06-15 13:30:00+00:00,-0.011976022893342209,3.0,0.035928068680026626,1.7964034340013312e-05,0.00031746031746031746,-0.03626349303182696
2021-06-16 13:30:00+00:00,-0.01500725165446437,3.0,0.04502175496339311,2.2510877481696557e-05,0.00031746031746031746,-0.04536172615833513
2021-06-17 13:30:00+00:00,-0.015528880051819627,3.0,0.04658664015545888,2.329332007772944e-05,0.00031746031746031746,-0.04692739379299693
2021-06-18 13:30:00+00:00,0.02142857436627188,3.0,0.06428572309881564,3.214286154940782e-05,0.00031746031746031746,0.06393611991980591
2021-06-21 13:30:00+00:00,0.011363664732148893,3.0,0.03409099419644668,1.704549709822334e-05,0.00031746031746031746,0.03375648838188813
2021-06-22 13:30:00+00:00,0.02131955096518401,3.0,0.06395865289555203,3.197932644777601e-05,0.00031746031746031746,0.06360921325164394
2021-06-23 13:30:00+00:00,0.016643073763056515,3.0,0.049929221289169545,2.4964610644584774e-05,0.00031746031746031746,0.04958679636106464
2021-06-24 13:30:00+00:00,0.0049944513338922025,3.0,0.014983354001676608,7.491677000838304e-06,0.00031746031746031746,0.014658402007215451
2021-06-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2021-06-28 13:30:00+00:00,0.004141333527251323,3.0,0.012424000581753969,6.212000290876985e-06,0.00031746031746031746,0.012100328264002775
2021-06-29 13:30:00+00:00,0.0005498700859729588,3.0,0.0016496102579188765,8.248051289594382e-07,0.00031746031746031746,0.0013313251353295997
2021-06-30 13:30:00+00:00,0.016488176087751105,3.0,0.049464528263253316,2.473226413162666e-05,0.00031746031746031746,0.04912233568166137
2021-07-01 13:30:00+00:00,0.018112938452546024,3.0,0.05433881535763807,2.7169407678819035e-05,0.00031746031746031746,0.05399418563249893
2021-07-02 13:30:00+00:00,-0.0005311082902430542,3.0,0.0015933248707291625,7.966624353645812e-07,0.00031746031746031746,-0.0019115818506248445
2021-07-06 13:30:00+00:00,-0.06695006515169333,3.0,0.20085019545507998,0.00010042509772754,0.00031746031746031746,-0.20126808087026785
2021-07-07 13:30:00+00:00,0.015091215259639634,3.0,0.0452736457789189,2.2636822889459452e-05,0.00031746031746031746,0.044933548638569125
2021-07-08 13:30:00+00:00,-0.0044880358968447664,3.0,0.0134641076905343,6.73205384526715e-06,0.00031746031746031746,-0.013788300061839884
2021-07-09 13:30:00+00:00,0.01803315455799237,3.0,0.05409946367397711,2.7049731836988557e-05,0.00031746031746031746,0.0537549536246798
2021-07-12 13:30:00+00:00,-0.03487407091225292,3.0,0.10462221273675876,5.2311106368379377e-05,0.00031746031746031746,-0.10499198416058746
2021-07-13 13:30:00+00:00,0.014912490462075878,3.0,0.044737471386227634,2.2368735693113817e-05,0.00031746031746031746,0.0443976423330742
2021-07-14 13:30:00+00:00,0.0002825483959794095,3.0,0.0008476451879382285,4.2382259396911425e-07,0.00031746031746031746,0.0005297610478839419
2021-07-15 13:30:00+00:00,0.0033899353117272657,3.0,0.010169805935181797,5.084902967590898e-06,0.00031746031746031746,0.00984726071475389
2021-07-16 13:30:00+00:00,0.002815220507061733,3.0,0.0084456615211852,4.2228307605926e-06,0.00031746031746031746,0.00812397837296429
2021-07-19 13:30:00+00:00,-0.019371117786517122,3.0,0.05811335335955137,2.9056676679775684e-05,0.00031746031746031746,-0.05845987035369146
2021-07-20 13:30:00+00:00,-0.012310372286217452,3.0,0.03693111685865236,1.8465558429326178e-05,0.00031746031746031746,-0.037267042734542004
2021-07-21 13:30:00+00:00,0.008985598176828757,3.0,0.026956794530486272,1.3478397265243136e-05,0.00031746031746031746,0.026625855815760713
2021-07-22 13:30:00+00:00,-0.027290923483310525,3.0,0.08187277044993158,4.093638522496579e-05,0.00031746031746031746,-0.08223116715261686
2021-07-23 13:30:00+00:00,0.013585252177319873,3.0,0.04075575653195962,2.037787826597981e-05,0.00031746031746031746,0.040417918336233316
2021-07-26 13:30:00+00:00,0.03292548392674122,3.0,0.09877645178022365,4.938822589011183e-05,0.00031746031746031746,0.09840960323687323
2021-07-27 13:30:00+00:00,-0.004795582179747293,3.0,0.01438674653924188,7.1933732696209395e-06,0.00031746031746031746,-0.014711400229971817
2021-07-28 13:30:00+00:00,0.013322041073597246,3.0,0.03996612322079174,1.998306161039587e-05,0.00031746031746031746,0.03962867984172102
2021-07-29 13:30:00+00:00,0.00643348125335752,3.0,0.01930044376007256,9.65022188003628e-06,0.00031746031746031746,0.01897333322073221
2021-07-30 13:30:00+00:00,-0.013896603420353815,3.0,0.041689810261061444,2.0844905130530723e-05,0.00031746031746031746,-0.0420281154836523
2021-08-02 13:30:00+00:00,0.018602058820092804,3.0,0.05580617646027841,2.7903088230139205e-05,0.00031746031746031746,0.05546081305458795
2021-08-03 13:30:00+00:00,0.003320370139672235,3.0,0.009961110419016705,4.980555209508353e-06,0.00031746031746031746,0.00963866954634688
2021-08-04 13:30:00+00:00,0.013237908176203517,3.0,0.03971372452861055,1.9856862264305277e-05,0.00031746031746031746,0.03937640734888592
2021-08-05 13:30:00+00:00,0.010887174547751233,3.0,0.0326615236432537,1.633076182162685e-05,0.00031746031746031746,0.03232773256397175
2021-08-06 13:30:00+00:00,0.0029617337304637115,3.0,0.008885201191391134,4.4426005956955675e-06,0.00031746031746031746,0.008563298273335122
2021-08-09 13:30:00+00:00,-0.0008052456340483793,3.0,0.002415736902145138,1.207868451072569e-06,0.00031746031746031746,-0.002734405088056528
2021-08-10 13:30:00+00:00,0.0042987232069569,3.0,0.012896169620870701,6.44808481043535e-06,0.00031746031746031746,0.012572261218599948
2021-08-11 13:30:00+00:00,0.015248896610277729,3.0,0.04574668983083319,2.2873344915416594e-05,0.00031746031746031746,0.04540635616845745
2021-08-12 13:30:00+00:00,-0.02529649185323335,3.0,0.07588947555970005,3.7944737779850025e-05,0.00031746031746031746,-0.07624488061494021
2021-08-13 13:30:00+00:00,-0.008921380567242343,3.0,0.02676414170172703,1.3382070850863515e-05,0.00031746031746031746,-0.02709498409003821
2021-08-16 13:30:00+00:00,0.04282598211558897,3.0,0.1284779463467669,6.423897317338345e-05,0.00031746031746031746,0.12809624705613318
2021-08-17 13:30:00+00:00,-0.020141316853066304,3.0,0.06042395055919891,3.0211975279599457e-05,0.00031746031746031746,-0.060771622851938836
2021-08-18 13:30:00+00:00,-0.00480505255404029,3.0,0.01441515766212087,7.207578831060435e-06,0.00031746031746031746,-0.014739825558412247
2021-08-19 13:30:00+00:00,-0.04291841834491328,3.0,0.12875525503473984,6.437762751736992e-05,0.00031746031746031746,-0.12913709297971754
2021-08-20 13:30:00+00:00,0.002522344237903873,3.0,0.007567032713711619,3.7835163568558094e-06,0.00031746031746031746,0.007245788879894445
2021-08-23 13:30:00+00:00,0.015096529007533999,3.0,0.045289587022601996,2.2644793511300998e-05,0.00031746031746031746,0.044949481911630375
2021-08-24 13:30:00+00:00,0.02038002813873052,3.0,0.061140084416191565,3.0570042208095784e-05,0.00031746031746031746,0.060792054056523145
2021-08-25 13:30:00+00:00,0.001349444914897635,3.0,0.004048334744692905,2.024167372346453e-06,0.00031746031746031746,0.003728850259860241
2021-08-26 13:30:00+00:00,0.013746757390453057,3.0,0.04124027217135917,2.0620136085679586e-05,0.00031746031746031746,0.040902191717813174
2021-08-27 13:30:00+00:00,0.0467959859004905,3.0,0.1403879577014715,7.019397885073575e-05,0.00031746031746031746,0.14000030340516043
2021-08-30 13:30:00+00:00,0.013969943992038214,3.0,0.04190983197611464,2.0954915988057322e-05,0.00031746031746031746,0.04157141674266626
2021-08-31 13:30:00+00:00,-0.0020038161332711635,3.0,0.0060114483998134904,3.0057241999067455e-06,0.00031746031746031746,-0.0063319144414737145
2021-09-01 13:30:00+00:00,-0.0075302131523162785,3.0,0.022590639456948836,1.1295319728474419e-05,0.00031746031746031746,-0.022919395094137627
2021-09-02 13:30:00+00:00,0.015680271183995398,3.0,0.047040813551986194,2.3520406775993096e-05,0.00031746031746031746,0.04669983282774988
2021-09-03 13:30:00+00:00,0.008715087382107134,3.0,0.026145262146321402,1.3072631073160701e-05,0.00031746031746031746,0.025814729197787923
2021-09-07 13:30:00+00:00,0.00469018582062386,3.0,0.01407055746187158,7.03527873093579e-06,0.00031746031746031746,0.013746061865680326
2021-09-08 13:30:00+00:00,0.002948426273487126,3.0,0.008845278820461377,4.422639410230689e-06,0.00031746031746031746,0.00852339586359083
2021-09-09 13:30:00+00:00,-0.005389591308622155,3.0,0.016168773925866464,8.084386962933233e-06,0.00031746031746031746,-0.016494318630289714
2021-09-10 13:30:00+00:00,-0.016502271140229063,3.0,0.04950681342068719,2.4753406710343597e-05,0.00031746031746031746,-0.04984902714485785
2021-09-13 13:30:00+00:00,0.0005008458175637109,3.0,0.0015025374526911328,7.512687263455664e-07,0.00031746031746031746,0.0011843258665044697
2021-09-14 13:30:00+00:00,-0.01627037835746692,3.0,0.04881113507240076,2.440556753620038e-05,0.00031746031746031746,-0.04915300095739728
2021-09-15 13:30:00+00:00,0.009160306846649924,3.0,0.02748092053994977,1.3740460269974886e-05,0.00031746031746031746,0.027149719762219478
2021-09-16 13:30:00+00:00,-0.005042903881966265,3.0,0.015128711645898796,7.564355822949398e-06,0.00031746031746031746,-0.015453736319182062
2021-09-17 13:30:00+00:00,0.003294553907259079,3.0,0.009883661721777237,4.9418308608886184e-06,0.00031746031746031746,0.009561259573456032
2021-09-20 13:30:00+00:00,0.007325121784015343,3.0,0.021975365352046028,1.0987682676023015e-05,0.00031746031746031746,0.021646917351909687
2021-09-21 13:30:00+00:00,-0.003761330371893745,3.0,0.011283991115681236,5.641995557840618e-06,0.00031746031746031746,-0.011607093428699393
2021-09-22 13:30:00+00:00,0.005034018668964135,3.0,0.015102056006892406,7.551028003446203e-06,0.00031746031746031746,0.014777044661428642
2021-09-23 13:30:00+00:00,0.000250353692941907,3.0,0.000751061078825721,3.755305394128605e-07,0.00031746031746031746,0.00043322523082599067
2021-09-24 13:30:00+00:00,0.04606905029258179,3.0,0.13820715087774538,6.910357543887269e-05,0.00031746031746031746,0.13782058698484617
2021-09-27 13:30:00+00:00,0.015318389072277894,3.0,0.04595516721683368,2.2977583608416843e-05,0.00031746031746031746,0.04561472931576494
2021-09-28 13:30:00+00:00,-0.030410080570760778,3.0,0.09123024171228233,4.5615120856141165e-05,0.00031746031746031746,-0.09159331715059879
2021-09-29 13:30:00+00:00,0.001945000140104458,3.0,0.005835000420313374,2.9175002101566873e-06,0.00031746031746031746,0.005514622602642899
2021-09-30 13:30:00+00:00,-0.002912004352313091,3.0,0.008736013056939274,4.368006528469637e-06,0.00031746031746031746,-0.00905784138092806
2021-10-01 13:30:00+00:00,0.025067006240284018,3.0,0.07520101872085205,3.760050936042603e-05,0.00031746031746031746,0.07484595789403131
2021-10-04 13:30:00+00:00,0.008784477639362409,3.0,0.026353432918087227,1.3176716459043615e-05,0.00031746031746031746,0.026022795884167865
2021-10-05 13:30:00+00:00,0.011296798291901888,3.0,0.033890394875705665,1.694519743785283e-05,0.00031746031746031746,0.03355598936080749
2021-10-06 13:30:00+00:00,-0.056783791606367595,3.0,0.17035137481910279,8.51756874095514e-05,0.00031746031746031746,-0.17075401082397265
2021-10-07 13:30:00+00:00,0.002220372877532517,3.0,0.006661118632597551,3.3305593162987758e-06,0.00031746031746031746,0.006340327755820935
2021-10-08 13:30:00+00:00,-0.03741987852800688,3.0,0.11225963558402063,5.6129817792010316e-05,0.00031746031746031746,-0.11263322571927296
2021-10-11 13:30:00+00:00,0.018925943683601565,3.0,0.056777831050804695,2.8388915525402346e-05,0.00031746031746031746,0.05643198181781897
2021-10-12 13:30:00+00:00,0.0062749232622107964,3.0,0.01882476978663239,9.412384893316194e-06,0.00031746031746031746,0.018497897084278757
2021-10-13 13:30:00+00:00,0.0009977629098028018,3.0,0.0029932887294084054,1.4966443647042026e-06,0.00031746031746031746,0.002674331767583384
2021-10-14 13:30:00+00:00,0.03388984914038451,3.0,0.10166954742115353,5.083477371057676e-05,0.00031746031746031746,0.10130125232998263
2021-10-15 13:30:00+00:00,-0.03446602488235917,3.0,0.10339807464707751,5.169903732353876e-05,0.00031746031746031746,-0.10376723400186136
2021-10-18 13:30:00+00:00,-0.01372952969992891,3.0,0.04118858909978673,2.0594294549893366e-05,0.00031746031746031746,-0.04152664371179694
2021-10-19 13:30:00+00:00,-0.021766568200423775,3.0,0.06529970460127132,3.2649852300635665e-05,0.00031746031746031746,-0.06564981477103228
2021-10-20 13:30:00+00:00,0.034928853359526224,3.0,0.10478656007857867,5.2393280039289336e-05,0.00031746031746031746,0.10441670648107906
2021-10-21 13:30:00+00:00,0.014249886701941383,3.0,0.04274966010582415,2.1374830052912074e-05,0.00031746031746031746,0.042410824958310916
2021-10-22 13:30:00+00:00,0.020951590844249246,3.0,0.06285477253274774,3.142738626637387e-05,0.00031746031746031746,0.06250588482902104
2021-10-25 13:30:00+00:00,0.0009656578260355264,3.0,0.0028969734781065792,1.4484867390532896e-06,0.00031746031746031746,0.0025780646739072084
2021-10-26 13:30:00+00:00,0.0031354935725915745,3.0,0.009406480717774723,4.703240358887362e-06,0.00031746031746031746,0.009084317159955519
2021-10-27 13:30:00+00:00,-0.004808819775782847,3.0,0.01442645932734854,7.21322966367427e-06,0.00031746031746031746,-0.014751132874472531
2021-10-28 13:30:00+00:00,-0.008214509002813175,3.0,0.024643527008439525,1.2321763504219764e-05,0.00031746031746031746,-0.024973309089404063
2021-10-29 13:30:00+00:00,-0.00487207799202849,3.0,0.014616233976085469,7.308116988042734e-06,0.00031746031746031746,-0.01494100241053383
2021-11-01 13:30:00+00:00,-0.010281564089178463,3.0,0.03084469226753539,1.5422346133767694e-05,0.00031746031746031746,-0.031177574931129475
2021-11-02 13:30:00+00:00,0.03536979602104662,3.0,0.10610938806313985,5.305469403156993e-05,0.00031746031746031746,0.10573887305164797
2021-11-03 13:30:00+00:00,0.0016722703922837923,3.0,0.005016811176851377,2.5084055884256886e-06,0.00031746031746031746,0.004696842453802634
2021-11-04 13:30:00+00:00,-0.00429280365618967,3.0,0.01287841096856901,6.439205484284505e-06,0.00031746031746031746,-0.013202310491513611
2021-11-05 13:30:00+00:00,-0.0019162486726368444,3.0,0.005748746017910533,2.8743730089552667e-06,0.00031746031746031746,-0.0060690807083798055
2021-11-08 14:30:00+00:00,0.018718549219911118,3.0,0.056155647659733354,2.8077823829866676e-05,0.00031746031746031746,0.05581010951844317
2021-11-09 14:30:00+00:00,0.001413340875318081,3.0,0.004240022625954243,2.1200113129771215e-06,0.00031746031746031746,0.003920442297180948
2021-11-10 14:30:00+00:00,0.029875314185108248,3.0,0.08962594255532474,4.4812971277662374e-05,0.00031746031746031746,0.08926366926658677
2021-11-11 14:30:00+00:00,0.011649262204766142,3.0,0.034947786614298426,1.7473893307149213e-05,0.00031746031746031746,0.03461285240353096
2021-11-12 14:30:00+00:00,-0.00112904096416222,3.0,0.0033871228924866603,1.6935614462433302e-06,0.00031746031746031746,-0.003706276771393221
2021-11-15 14:30:00+00:00,0.035488197297534274,3.0,0.10646459189260282,5.3232295946301416e-05,0.00031746031746031746,0.10609389927919621
