date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-09-12 13:30:00+00:00,0.06531885429033824,2.0,0.13063770858067647,6.531885429033823e-05,0.00015873015873015873,0.13041365956765597
2022-09-13 13:30:00+00:00,-0.03552327464598137,2.0,0.07104654929196275,3.552327464598137e-05,0.00015873015873015873,-0.07124080272533889
2022-09-14 13:30:00+00:00,0.025227136706317044,2.0,0.05045427341263409,2.5227136706317044e-05,0.00015873015873015873,0.050270316117197615
2022-09-15 13:30:00+00:00,0.0034449403326997086,2.0,0.006889880665399417,3.4449403326997085e-06,0.00015873015873015873,0.006727705566336559
2022-09-16 13:30:00+00:00,0.006375637639628229,2.0,0.012751275279256458,6.375637639628229e-06,0.00015873015873015873,0.012586169482886671
2022-09-19 13:30:00+00:00,-0.028996190610205974,2.0,0.05799238122041195,2.8996190610205975e-05,0.00015873015873015873,-0.05818010756975231
2022-09-20 13:30:00+00:00,-0.00276028004017137,2.0,0.00552056008034274,2.76028004017137e-06,0.00015873015873015873,-0.00568205051911307
2022-09-21 13:30:00+00:00,-0.027679963949705066,2.0,0.05535992789941013,2.7679963949705068e-05,0.00015873015873015873,-0.05554633802209
2022-09-22 13:30:00+00:00,0.005176030809652898,2.0,0.010352061619305797,5.1760308096528984e-06,0.00015873015873015873,0.010188155429765986
2022-09-23 13:30:00+00:00,-0.06024717833188864,2.0,0.12049435666377728,6.024717833188864e-05,0.00015873015873015873,-0.12071333400083933
2022-09-26 13:30:00+00:00,0.023013787885077797,2.0,0.04602757577015559,2.3013787885077796e-05,0.00015873015873015873,0.04584583182354036
2022-09-27 13:30:00+00:00,-0.01339051324568541,2.0,0.02678102649137082,1.339051324568541e-05,0.00015873015873015873,-0.026953147163346663
2022-09-28 13:30:00+00:00,-0.010043462500604616,2.0,0.020086925001209233,1.0043462500604616e-05,0.00015873015873015873,-0.020255698622439998
2022-09-29 13:30:00+00:00,0.010693773031323683,2.0,0.021387546062647367,1.0693773031323684e-05,0.00015873015873015873,0.021218122130885884
2022-09-30 13:30:00+00:00,0.009224055330007586,2.0,0.01844811066001517,9.224055330007586e-06,0.00015873015873015873,0.018280156445955004
2022-10-03 13:30:00+00:00,0.012365526415685002,2.0,0.024731052831370004,1.2365526415685002e-05,0.00015873015873015873,0.024559957146224158
2022-10-04 13:30:00+00:00,0.014073328549437658,2.0,0.028146657098875316,1.4073328549437658e-05,0.00015873015873015873,0.02797385361159572
2022-10-05 13:30:00+00:00,-0.008902892105980387,2.0,0.017805784211960773,8.902892105980387e-06,0.00015873015873015873,-0.017973417262796915
2022-10-06 13:30:00+00:00,0.01875832628093943,2.0,0.03751665256187886,1.875832628093943e-05,0.00015873015873015873,0.03733916407686776
2022-10-07 13:30:00+00:00,-0.0031120044165415806,2.0,0.006224008833083161,3.1120044165415805e-06,0.00015873015873015873,-0.006385850996229861
2022-10-10 13:30:00+00:00,-0.01925076878667098,2.0,0.03850153757334196,1.9250768786670982e-05,0.00015873015873015873,-0.03867951850085879
2022-10-11 13:30:00+00:00,-0.002387318675239447,2.0,0.004774637350478894,2.387318675239447e-06,0.00015873015873015873,-0.004935754827884292
2022-10-12 13:30:00+00:00,0.0021270254634706554,2.0,0.004254050926941311,2.1270254634706554e-06,0.00015873015873015873,0.004093193742747681
2022-10-13 13:30:00+00:00,0.030777355545590357,2.0,0.061554711091180714,3.077735554559036e-05,0.00015873015873015873,0.06136520357690497
2022-10-14 13:30:00+00:00,-0.018532649304707105,2.0,0.03706529860941421,1.8532649304707106e-05,0.00015873015873015873,-0.037242561417449076
2022-10-17 13:30:00+00:00,0.0013112431545765357,2.0,0.0026224863091530715,1.3112431545765358e-06,0.00015873015873015873,0.0024624449072683362
2022-10-18 13:30:00+00:00,0.004452503805015606,2.0,0.008905007610031213,4.452503805015606e-06,0.00015873015873015873,0.008741824947496039
2022-10-19 13:30:00+00:00,-0.018513615823236074,2.0,0.03702723164647215,1.8513615823236074e-05,0.00015873015873015873,-0.03720447542102554
2022-10-20 13:30:00+00:00,-0.004250806496686521,2.0,0.008501612993373042,4.250806496686521e-06,0.00015873015873015873,-0.008664593958599887
2022-10-21 13:30:00+00:00,0.0328175669374573,2.0,0.0656351338749146,3.28175669374573e-05,0.00015873015873015873,0.06544358614924697
2022-10-24 13:30:00+00:00,0.03203302952172993,2.0,0.06406605904345986,3.2033029521729926e-05,0.00015873015873015873,0.06387529585520796
2022-10-25 13:30:00+00:00,0.046307892609810164,2.0,0.09261578521962033,4.6307892609810165e-05,0.00015873015873015873,0.09241074716828035
2022-10-26 13:30:00+00:00,0.00047842061198100083,2.0,0.0009568412239620017,4.784206119810008e-07,0.00015873015873015873,0.0007976326446198619
2022-10-27 13:30:00+00:00,0.03754180726265033,2.0,0.07508361452530066,3.754180726265033e-05,0.00015873015873015873,0.07488734255930785
2022-10-28 13:30:00+00:00,0.012214831924691083,2.0,0.024429663849382166,1.2214831924691083e-05,0.00015873015873015873,0.024258718858727314
2022-10-31 13:30:00+00:00,-0.012067430291912373,2.0,0.024134860583824747,1.2067430291912373e-05,0.00015873015873015873,-0.024305658172846818
2022-11-01 13:30:00+00:00,-0.027425570542131128,2.0,0.054851141084262256,2.7425570542131127e-05,0.00015873015873015873,-0.055037296813534545
2022-11-02 13:30:00+00:00,-0.013981130195499403,2.0,0.027962260390998805,1.3981130195499403e-05,0.00015873015873015873,-0.028134971679924466
2022-11-03 13:30:00+00:00,-0.011535582563970692,2.0,0.023071165127941384,1.1535582563970692e-05,0.00015873015873015873,-0.023241430869235514
2022-11-04 13:30:00+00:00,0.017505374630141013,2.0,0.035010749260282026,1.7505374630141012e-05,0.00015873015873015873,0.03483451372692173
2022-11-07 14:30:00+00:00,0.012186530662801953,2.0,0.024373061325603906,1.2186530662801953e-05,0.00015873015873015873,0.024202144636210943
2022-11-08 14:30:00+00:00,-0.01109542074827452,2.0,0.02219084149654904,1.109542074827452e-05,0.00015873015873015873,-0.022360667076027477
2022-11-09 14:30:00+00:00,-0.032704683109580635,2.0,0.06540936621916127,3.270468310958064e-05,0.00015873015873015873,-0.06560080106100101
2022-11-10 14:30:00+00:00,0.01727537164326587,2.0,0.03455074328653174,1.7275371643265868e-05,0.00015873015873015873,0.03437473775615831
2022-11-11 14:30:00+00:00,0.0327510548495058,2.0,0.0655021096990116,3.27510548495058e-05,0.00015873015873015873,0.06531062848543193
2022-11-14 14:30:00+00:00,-0.010100959857013092,2.0,0.020201919714026184,1.0100959857013092e-05,0.00015873015873015873,-0.020370750832613357
2022-11-15 14:30:00+00:00,0.015424718299835938,2.0,0.030849436599671876,1.542471829983594e-05,0.00015873015873015873,0.03067528172264188
2022-11-16 14:30:00+00:00,-0.02360364200186449,2.0,0.04720728400372898,2.360364200186449e-05,0.00015873015873015873,-0.047389617804461
2022-11-17 14:30:00+00:00,-0.012685466039340731,2.0,0.025370932078681463,1.2685466039340731e-05,0.00015873015873015873,-0.025542347703450964
2022-11-18 14:30:00+00:00,-0.00581819456968502,2.0,0.01163638913937004,5.818194569685021e-06,0.00015873015873015873,-0.011800937492669883
2022-11-21 14:30:00+00:00,0.009753740107200981,2.0,0.019507480214401962,9.753740107200982e-06,0.00015873015873015873,0.0193389963155646
2022-11-22 14:30:00+00:00,-0.00024152959624113013,2.0,0.00048305919248226026,2.4152959624113015e-07,0.00015873015873015873,-0.0006420308808086602
2022-11-23 14:30:00+00:00,0.01932371449738257,2.0,0.03864742899476514,1.9323714497382572e-05,0.00015873015873015873,0.038469375121537606
2022-11-25 14:30:00+00:00,0.02535543227776227,2.0,0.05071086455552454,2.5355432277762268e-05,0.00015873015873015873,0.05052677896451662
2022-11-28 14:30:00+00:00,-0.02056860821020734,2.0,0.04113721642041468,2.056860821020734e-05,0.00015873015873015873,-0.041316515187355046
2022-11-29 14:30:00+00:00,0.025011741672561927,2.0,0.050023483345123854,2.5011741672561926e-05,0.00015873015873015873,0.049839741444721135
2022-11-30 14:30:00+00:00,0.04235737361531533,2.0,0.08471474723063066,4.235737361531533e-05,0.00015873015873015873,0.08451365969828518
2022-12-01 14:30:00+00:00,0.012809231246313058,2.0,0.025618462492626115,1.2809231246313058e-05,0.00015873015873015873,0.025446923102649642
2022-12-02 14:30:00+00:00,0.02398608235037125,2.0,0.0479721647007425,2.3986082350371253e-05,0.00015873015873015873,0.04778944845966197
2022-12-05 14:30:00+00:00,-0.009369667341673105,2.0,0.01873933468334621,9.369667341673105e-06,0.00015873015873015873,-0.018907434509418043
2022-12-06 14:30:00+00:00,0.005803842193187858,2.0,0.011607684386375716,5.803842193187858e-06,0.00015873015873015873,0.01144315038545237
2022-12-07 14:30:00+00:00,0.00192364657093691,2.0,0.00384729314187382,1.92364657093691e-06,0.00015873015873015873,0.003686639336572724
2022-12-08 14:30:00+00:00,0.005759273174797963,2.0,0.011518546349595926,5.759273174797963e-06,0.00015873015873015873,0.01135405691769097
2022-12-09 14:30:00+00:00,-0.005938478210279485,2.0,0.01187695642055897,5.938478210279486e-06,0.00015873015873015873,-0.012041625057499408
2022-12-12 14:30:00+00:00,0.01856198425079314,2.0,0.03712396850158628,1.856198425079314e-05,0.00015873015873015873,0.03694667635860533
2022-12-13 14:30:00+00:00,0.0004188936231395157,2.0,0.0008377872462790315,4.188936231395157e-07,0.00015873015873015873,0.0006786381939257332
2022-12-14 14:30:00+00:00,-0.01821608532086294,2.0,0.03643217064172588,1.821608532086294e-05,0.00015873015873015873,-0.0366091168857769
2022-12-15 14:30:00+00:00,-0.008530564091424053,2.0,0.017061128182848107,8.530564091424053e-06,0.00015873015873015873,-0.01722838890566969
2022-12-16 14:30:00+00:00,-0.012045627835250983,2.0,0.024091255670501965,1.2045627835250982e-05,0.00015873015873015873,-0.024262031457067377
2022-12-19 14:30:00+00:00,-0.00021770065596993238,2.0,0.00043540131193986475,2.177006559699324e-07,0.00015873015873015873,-0.0005943491713259934
2022-12-20 14:30:00+00:00,0.019163685756013127,2.0,0.038327371512026254,1.9163685756013128e-05,0.00015873015873015873,0.03814947766754009
2022-12-21 14:30:00+00:00,-0.009401584045688471,2.0,0.018803168091376943,9.401584045688472e-06,0.00015873015873015873,-0.018971299834152792
2022-12-22 14:30:00+00:00,0.011216619949534268,2.0,0.022433239899068536,1.1216619949534268e-05,0.00015873015873015873,0.02226329312038884
2022-12-23 14:30:00+00:00,0.0023464140048066184,2.0,0.004692828009613237,2.3464140048066185e-06,0.00015873015873015873,0.004531751436878272
2022-12-27 14:30:00+00:00,-0.00532032873556898,2.0,0.01064065747113796,5.32032873556898e-06,0.00015873015873015873,-0.010804707958603688
2022-12-28 14:30:00+00:00,-0.02253491625863857,2.0,0.04506983251727714,2.253491625863857e-05,0.00015873015873015873,-0.045251097592265935
2022-12-29 14:30:00+00:00,-0.007196192849035832,2.0,0.014392385698071664,7.196192849035832e-06,0.00015873015873015873,-0.014558312049650858
2022-12-30 14:30:00+00:00,-0.020939546126836017,2.0,0.041879092253672034,2.093954612683602e-05,0.00015873015873015873,-0.04205876195852903
2023-01-03 14:30:00+00:00,-0.0016451741907981265,2.0,0.003290348381596253,1.6451741907981267e-06,0.00015873015873015873,-0.0034507237145172103
2023-01-04 14:30:00+00:00,-0.048063826322930825,2.0,0.09612765264586165,4.8063826322930827e-05,0.00015873015873015873,-0.09633444663091474
2023-01-05 14:30:00+00:00,0.00836697944014575,2.0,0.0167339588802915,8.36697944014575e-06,0.00015873015873015873,0.016566861742121193
2023-01-06 14:30:00+00:00,-0.0008583297728447237,2.0,0.0017166595456894473,8.583297728447237e-07,0.00015873015873015873,-0.0018762480341924508
2023-01-09 14:30:00+00:00,0.030927839718755346,2.0,0.06185567943751069,3.092783971875535e-05,0.00015873015873015873,0.06166602143906178
2023-01-10 14:30:00+00:00,-0.0008331696499903618,2.0,0.0016663392999807236,8.331696499903619e-07,0.00015873015873015873,-0.0018259026283608728
2023-01-11 14:30:00+00:00,-0.013066512631027094,2.0,0.026133025262054188,1.3066512631027095e-05,0.00015873015873015873,-0.026304821933415375
2023-01-12 14:30:00+00:00,0.016619633169897785,2.0,0.03323926633979557,1.6619633169897787e-05,0.00015873015873015873,0.03306391654789551
2023-01-13 14:30:00+00:00,-0.0038791172716305944,2.0,0.007758234543261189,3.879117271630594e-06,0.00015873015873015873,-0.007920843819262979
2023-01-17 14:30:00+00:00,-0.00083457965360767,2.0,0.00166915930721534,8.345796536076699e-07,0.00015873015873015873,-0.0018287240455991062
2023-01-18 14:30:00+00:00,0.032293993778524266,2.0,0.06458798755704853,3.2293993778524266e-05,0.00015873015873015873,0.06439696340453985
2023-01-19 14:30:00+00:00,0.0048543290174201115,2.0,0.009708658034840223,4.854329017420111e-06,0.00015873015873015873,0.009545073547092645
2023-01-20 14:30:00+00:00,0.005367784034201906,2.0,0.010735568068403811,5.3677840342019055e-06,0.00015873015873015873,0.010571470125639451
2023-01-23 14:30:00+00:00,-0.0048051459711851985,2.0,0.009610291942370397,4.805145971185199e-06,0.00015873015873015873,-0.00977382724707174
2023-01-24 14:30:00+00:00,-0.0177038981834422,2.0,0.0354077963668844,1.7703898183442203e-05,0.00015873015873015873,-0.035584230423798005
2023-01-25 14:30:00+00:00,0.01856914081090677,2.0,0.03713828162181354,1.856914081090677e-05,0.00015873015873015873,0.036960982322272476
2023-01-26 14:30:00+00:00,0.0396781778589248,2.0,0.0793563557178496,3.96781778589248e-05,0.00015873015873015873,0.07915794738126052
2023-01-27 14:30:00+00:00,-0.006704451468318218,2.0,0.013408902936636435,6.704451468318218e-06,0.00015873015873015873,-0.013574337546834913
2023-01-30 14:30:00+00:00,-0.00025961304054833434,2.0,0.0005192260810966687,2.5961304054833435e-07,0.00015873015873015873,-0.0006782158528673757
2023-01-31 14:30:00+00:00,0.027006063784979828,2.0,0.054012127569959656,2.700606378497983e-05,0.00015873015873015873,0.05382639134744452
2023-02-01 14:30:00+00:00,0.029835613131077743,2.0,0.059671226262155486,2.9835613131077744e-05,0.00015873015873015873,0.05948266049029425
2023-02-02 14:30:00+00:00,-0.02185119209542219,2.0,0.04370238419084438,2.1851192095422188e-05,0.00015873015873015873,-0.043882965541669955
2023-02-03 14:30:00+00:00,0.0007530341596566625,2.0,0.001506068319313325,7.530341596566626e-07,0.00015873015873015873,0.0013465851264235097
2023-02-06 14:30:00+00:00,-0.02583403865362921,2.0,0.05166807730725842,2.583403865362921e-05,0.00015873015873015873,-0.05185264150464221
2023-02-07 14:30:00+00:00,-0.006179262216907899,2.0,0.012358524433815798,6.1792622169078995e-06,0.00015873015873015873,-0.012523433854762865
2023-02-08 14:30:00+00:00,-0.004663232928315053,2.0,0.009326465856630106,4.663232928315054e-06,0.00015873015873015873,-0.00948985924828858
2023-02-09 14:30:00+00:00,0.008589412312835165,2.0,0.01717882462567033,8.589412312835165e-06,0.00015873015873015873,0.017011505054627334
2023-02-10 14:30:00+00:00,0.00825819052528054,2.0,0.01651638105056108,8.25819052528054e-06,0.00015873015873015873,0.01634939270130564
2023-02-13 14:30:00+00:00,-0.003327458468909028,2.0,0.006654916937818056,3.327458468909028e-06,0.00015873015873015873,-0.006816974555017123
2023-02-14 14:30:00+00:00,-0.007447341470535607,2.0,0.014894682941071213,7.447341470535607e-06,0.00015873015873015873,-0.015060860441271907
2023-02-15 14:30:00+00:00,0.018887421190415754,2.0,0.03777484238083151,1.8887421190415753e-05,0.00015873015873015873,0.03759722480091093
2023-02-16 14:30:00+00:00,0.021330677517492846,2.0,0.04266135503498569,2.1330677517492847e-05,0.00015873015873015873,0.04248129419873804
2023-02-17 14:30:00+00:00,-0.007210442153229746,2.0,0.014420884306459492,7.210442153229746e-06,0.00015873015873015873,-0.01458682490734288
2023-02-21 14:30:00+00:00,0.025043771426166872,2.0,0.050087542852333744,2.5043771426166873e-05,0.00015873015873015873,0.04990376892217742
2023-02-22 14:30:00+00:00,-0.03151715998271831,2.0,0.06303431996543662,3.151715998271831e-05,0.00015873015873015873,-0.0632245672841495
2023-02-23 14:30:00+00:00,0.0065591101588211576,2.0,0.013118220317642315,6.559110158821158e-06,0.00015873015873015873,0.012952931048753336
2023-02-24 14:30:00+00:00,0.0012530563696504515,2.0,0.002506112739300903,1.2530563696504516e-06,0.00015873015873015873,0.0023461295242010937
2023-02-27 14:30:00+00:00,0.02428038581428127,2.0,0.04856077162856254,2.428038581428127e-05,0.00015873015873015873,0.0483777610840181
2023-02-28 14:30:00+00:00,-0.009042077960382033,2.0,0.018084155920764067,9.042077960382034e-06,0.00015873015873015873,-0.01825192815745461
2023-03-01 14:30:00+00:00,-0.006904924374319554,2.0,0.013809848748639109,6.9049243743195545e-06,0.00015873015873015873,-0.013975483831743586
2023-03-02 14:30:00+00:00,-0.02185257456185663,2.0,0.04370514912371326,2.185257456185663e-05,0.00015873015873015873,-0.043885731857005277
2023-03-03 14:30:00+00:00,-0.0010154013042545929,2.0,0.0020308026085091857,1.0154013042545928e-06,0.00015873015873015873,-0.002190548168543599
2023-03-06 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-03-07 14:30:00+00:00,0.011435822648156124,2.0,0.02287164529631225,1.1435822648156125e-05,0.00015873015873015873,0.022701479314933933
2023-03-08 14:30:00+00:00,0.01758788723142657,2.0,0.03517577446285314,1.7587887231426568e-05,0.00015873015873015873,0.034999456416891554
2023-03-09 14:30:00+00:00,0.01209878572726275,2.0,0.0241975714545255,1.2098785727262752e-05,0.00015873015873015873,0.02402674251006808
2023-03-10 14:30:00+00:00,0.013905797516672314,2.0,0.027811595033344627,1.3905797516672314e-05,0.00015873015873015873,0.027638959077097795
2023-03-13 13:30:00+00:00,-0.03272375497140889,2.0,0.06544750994281778,3.2723754971408894e-05,0.00015873015873015873,-0.06563896385651935
2023-03-14 13:30:00+00:00,-0.01616917896467407,2.0,0.03233835792934814,1.616917896467407e-05,0.00015873015873015873,-0.03251325726704297
2023-03-15 13:30:00+00:00,-0.03792664621847619,2.0,0.07585329243695238,3.7926646218476194e-05,0.00015873015873015873,-0.07604994924190102
2023-03-16 13:30:00+00:00,-0.01182665336977351,2.0,0.02365330673954702,1.182665336977351e-05,0.00015873015873015873,-0.023823863551646954
