date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-06-10 13:30:00+00:00,-0.006768164584004643,1.0,0.006768164584004643,3.3840822920023218e-06,0.0,-0.006771548666296646
2021-06-11 13:30:00+00:00,-0.009085739203980259,1.0,0.009085739203980259,4.542869601990129e-06,0.0,-0.00909028207358225
2021-06-14 13:30:00+00:00,0.004871078370115578,1.0,0.004871078370115578,2.435539185057789e-06,0.0,0.00486864283093052
2021-06-15 13:30:00+00:00,-0.011976022893342209,1.0,0.011976022893342209,5.9880114466711045e-06,0.0,-0.01198201090478888
2021-06-16 13:30:00+00:00,-0.01500725165446437,1.0,0.01500725165446437,7.5036258272321855e-06,0.0,-0.015014755280291604
2021-06-17 13:30:00+00:00,-0.015528880051819627,1.0,0.015528880051819627,7.764440025909814e-06,0.0,-0.015536644491845537
2021-06-18 13:30:00+00:00,0.02142857436627188,1.0,0.02142857436627188,1.071428718313594e-05,0.0,0.021417860079088743
2021-06-21 13:30:00+00:00,0.011363664732148893,1.0,0.011363664732148893,5.681832366074447e-06,0.0,0.011357982899782819
2021-06-22 13:30:00+00:00,0.02131955096518401,1.0,0.02131955096518401,1.0659775482592005e-05,0.0,0.021308891189701418
2021-06-23 13:30:00+00:00,0.016643073763056515,1.0,0.016643073763056515,8.321536881528257e-06,0.0,0.016634752226174988
2021-06-24 13:30:00+00:00,0.0049944513338922025,1.0,0.0049944513338922025,2.497225666946101e-06,0.0,0.004991954108225257
2021-06-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-28 13:30:00+00:00,0.004141333527251323,1.0,0.004141333527251323,2.0706667636256615e-06,0.0,0.004139262860487697
2021-06-29 13:30:00+00:00,0.0005498700859729588,1.0,0.0005498700859729588,2.749350429864794e-07,0.0,0.0005495951509299723
2021-06-30 13:30:00+00:00,0.016488176087751105,1.0,0.016488176087751105,8.244088043875553e-06,0.0,0.01647993199970723
2021-07-01 13:30:00+00:00,0.018112938452546024,1.0,0.018112938452546024,9.056469226273013e-06,0.0,0.01810388198331975
2021-07-02 13:30:00+00:00,-0.0005311082902430542,1.0,0.0005311082902430542,2.655541451215271e-07,0.0,-0.0005313738443881757
2021-07-06 13:30:00+00:00,-0.06695006515169333,1.0,0.06695006515169333,3.3475032575846663e-05,0.0,-0.06698354018426918
2021-07-07 13:30:00+00:00,0.015091215259639634,1.0,0.015091215259639634,7.545607629819818e-06,0.0,0.015083669652009815
2021-07-08 13:30:00+00:00,-0.0044880358968447664,1.0,0.0044880358968447664,2.2440179484223835e-06,0.0,-0.004490279914793189
2021-07-09 13:30:00+00:00,0.01803315455799237,1.0,0.01803315455799237,9.016577278996185e-06,0.0,0.018024137980713374
2021-07-12 13:30:00+00:00,-0.03487407091225292,1.0,0.03487407091225292,1.743703545612646e-05,0.0,-0.034891507947709045
2021-07-13 13:30:00+00:00,0.014912490462075878,1.0,0.014912490462075878,7.456245231037939e-06,0.0,0.01490503421684484
2021-07-14 13:30:00+00:00,0.0002825483959794095,1.0,0.0002825483959794095,1.4127419798970477e-07,0.0,0.0002824071217814198
2021-07-15 13:30:00+00:00,0.0033899353117272657,1.0,0.0033899353117272657,1.6949676558636328e-06,0.0,0.0033882403440714023
2021-07-16 13:30:00+00:00,0.002815220507061733,1.0,0.002815220507061733,1.4076102535308666e-06,0.0,0.002813812896808202
2021-07-19 13:30:00+00:00,-0.019371117786517122,1.0,0.019371117786517122,9.685558893258562e-06,0.0,-0.01938080334541038
2021-07-20 13:30:00+00:00,-0.012310372286217452,1.0,0.012310372286217452,6.155186143108726e-06,0.0,-0.012316527472360561
2021-07-21 13:30:00+00:00,0.008985598176828757,1.0,0.008985598176828757,4.492799088414379e-06,0.0,0.008981105377740344
2021-07-22 13:30:00+00:00,-0.027290923483310525,1.0,0.027290923483310525,1.3645461741655262e-05,0.0,-0.02730456894505218
2021-07-23 13:30:00+00:00,0.013585252177319873,1.0,0.013585252177319873,6.792626088659937e-06,0.0,0.013578459551231213
2021-07-26 13:30:00+00:00,0.03292548392674122,1.0,0.03292548392674122,1.6462741963370608e-05,0.0,0.03290902118477785
2021-07-27 13:30:00+00:00,-0.004795582179747293,1.0,0.004795582179747293,2.3977910898736466e-06,0.0,-0.004797979970837167
2021-07-28 13:30:00+00:00,0.013322041073597246,1.0,0.013322041073597246,6.6610205367986235e-06,0.0,0.013315380053060448
2021-07-29 13:30:00+00:00,0.00643348125335752,1.0,0.00643348125335752,3.2167406266787604e-06,0.0,0.006430264512730842
2021-07-30 13:30:00+00:00,-0.013896603420353815,1.0,0.013896603420353815,6.948301710176908e-06,0.0,-0.013903551722063992
2021-08-02 13:30:00+00:00,0.018602058820092804,1.0,0.018602058820092804,9.301029410046402e-06,0.0,0.018592757790682757
2021-08-03 13:30:00+00:00,0.003320370139672235,1.0,0.003320370139672235,1.6601850698361176e-06,0.0,0.003318709954602399
2021-08-04 13:30:00+00:00,0.013237908176203517,1.0,0.013237908176203517,6.618954088101758e-06,0.0,0.013231289222115415
2021-08-05 13:30:00+00:00,0.010887174547751233,1.0,0.010887174547751233,5.443587273875617e-06,0.0,0.010881730960477357
2021-08-06 13:30:00+00:00,0.0029617337304637115,1.0,0.0029617337304637115,1.4808668652318558e-06,0.0,0.0029602528635984796
2021-08-09 13:30:00+00:00,-0.0008052456340483793,1.0,0.0008052456340483793,4.0262281702418966e-07,0.0,-0.0008056482568654036
2021-08-10 13:30:00+00:00,0.0042987232069569,1.0,0.0042987232069569,2.1493616034784502e-06,0.0,0.0042965738453534215
2021-08-11 13:30:00+00:00,0.015248896610277729,1.0,0.015248896610277729,7.624448305138865e-06,0.0,0.01524127216197259
2021-08-12 13:30:00+00:00,-0.02529649185323335,1.0,0.02529649185323335,1.2648245926616675e-05,0.0,-0.025309140099159966
2021-08-13 13:30:00+00:00,-0.008921380567242343,1.0,0.008921380567242343,4.4606902836211715e-06,0.0,-0.008925841257525964
2021-08-16 13:30:00+00:00,0.04282598211558897,1.0,0.04282598211558897,2.1412991057794483e-05,0.0,0.04280456912453117
2021-08-17 13:30:00+00:00,-0.020141316853066304,1.0,0.020141316853066304,1.0070658426533153e-05,0.0,-0.020151387511492837
2021-08-18 13:30:00+00:00,-0.00480505255404029,1.0,0.00480505255404029,2.402526277020145e-06,0.0,-0.0048074550803173105
2021-08-19 13:30:00+00:00,-0.04291841834491328,1.0,0.04291841834491328,2.145920917245664e-05,0.0,-0.04293987755408574
2021-08-20 13:30:00+00:00,0.002522344237903873,1.0,0.002522344237903873,1.2611721189519365e-06,0.0,0.002521083065784921
2021-08-23 13:30:00+00:00,0.015096529007533999,1.0,0.015096529007533999,7.548264503766999e-06,0.0,0.015088980743030231
2021-08-24 13:30:00+00:00,0.02038002813873052,1.0,0.02038002813873052,1.0190014069365262e-05,0.0,0.020369838124661158
2021-08-25 13:30:00+00:00,0.001349444914897635,1.0,0.001349444914897635,6.747224574488176e-07,0.0,0.0013487701924401862
2021-08-26 13:30:00+00:00,0.013746757390453057,1.0,0.013746757390453057,6.873378695226528e-06,0.0,0.01373988401175783
2021-08-27 13:30:00+00:00,0.0467959859004905,1.0,0.0467959859004905,2.339799295024525e-05,0.0,0.046772587907540256
2021-08-30 13:30:00+00:00,0.013969943992038214,1.0,0.013969943992038214,6.984971996019107e-06,0.0,0.013962959020042194
2021-08-31 13:30:00+00:00,-0.0020038161332711635,1.0,0.0020038161332711635,1.0019080666355817e-06,0.0,-0.002004818041337799
2021-09-01 13:30:00+00:00,-0.0075302131523162785,1.0,0.0075302131523162785,3.7651065761581392e-06,0.0,-0.007533978258892436
2021-09-02 13:30:00+00:00,0.015680271183995398,1.0,0.015680271183995398,7.840135591997699e-06,0.0,0.0156724310484034
2021-09-03 13:30:00+00:00,0.008715087382107134,1.0,0.008715087382107134,4.357543691053567e-06,0.0,0.00871072983841608
2021-09-07 13:30:00+00:00,0.00469018582062386,1.0,0.00469018582062386,2.34509291031193e-06,0.0,0.004687840727713548
2021-09-08 13:30:00+00:00,0.002948426273487126,1.0,0.002948426273487126,1.474213136743563e-06,0.0,0.0029469520603503823
2021-09-09 13:30:00+00:00,-0.005389591308622155,1.0,0.005389591308622155,2.6947956543110772e-06,0.0,-0.0053922861042764655
2021-09-10 13:30:00+00:00,-0.016502271140229063,1.0,0.016502271140229063,8.251135570114531e-06,0.0,-0.01651052227579918
2021-09-13 13:30:00+00:00,0.0005008458175637109,1.0,0.0005008458175637109,2.5042290878185546e-07,0.0,0.0005005953946549291
2021-09-14 13:30:00+00:00,-0.01627037835746692,1.0,0.01627037835746692,8.13518917873346e-06,0.0,-0.016278513546645654
2021-09-15 13:30:00+00:00,0.009160306846649924,1.0,0.009160306846649924,4.5801534233249616e-06,0.0,0.009155726693226599
2021-09-16 13:30:00+00:00,-0.005042903881966265,1.0,0.005042903881966265,2.5214519409831326e-06,0.0,-0.005045425333907248
2021-09-17 13:30:00+00:00,0.003294553907259079,1.0,0.003294553907259079,1.6472769536295395e-06,0.0,0.0032929066303054493
2021-09-20 13:30:00+00:00,0.007325121784015343,1.0,0.007325121784015343,3.6625608920076715e-06,0.0,0.007321459223123335
2021-09-21 13:30:00+00:00,-0.003761330371893745,1.0,0.003761330371893745,1.8806651859468726e-06,0.0,-0.003763211037079692
2021-09-22 13:30:00+00:00,0.005034018668964135,1.0,0.005034018668964135,2.5170093344820676e-06,0.0,0.005031501659629653
2021-09-23 13:30:00+00:00,0.000250353692941907,1.0,0.000250353692941907,1.251768464709535e-07,0.0,0.00025022851609543604
2021-09-24 13:30:00+00:00,0.04606905029258179,1.0,0.04606905029258179,2.3034525146290897e-05,0.0,0.0460460157674355
2021-09-27 13:30:00+00:00,0.015318389072277894,1.0,0.015318389072277894,7.659194536138946e-06,0.0,0.015310729877741755
2021-09-28 13:30:00+00:00,-0.030410080570760778,1.0,0.030410080570760778,1.520504028538039e-05,0.0,-0.030425285611046158
2021-09-29 13:30:00+00:00,0.001945000140104458,1.0,0.001945000140104458,9.725000700522292e-07,0.0,0.0019440276400344058
2021-09-30 13:30:00+00:00,-0.002912004352313091,1.0,0.002912004352313091,1.4560021761565456e-06,0.0,-0.0029134603544892475
2021-10-01 13:30:00+00:00,0.025067006240284018,1.0,0.025067006240284018,1.2533503120142009e-05,0.0,0.025054472737163876
2021-10-04 13:30:00+00:00,0.008784477639362409,1.0,0.008784477639362409,4.392238819681205e-06,0.0,0.008780085400542727
2021-10-05 13:30:00+00:00,0.011296798291901888,1.0,0.011296798291901888,5.648399145950944e-06,0.0,0.011291149892755937
2021-10-06 13:30:00+00:00,-0.056783791606367595,1.0,0.056783791606367595,2.8391895803183798e-05,0.0,-0.05681218350217078
2021-10-07 13:30:00+00:00,0.002220372877532517,1.0,0.002220372877532517,1.1101864387662585e-06,0.0,0.002219262691093751
2021-10-08 13:30:00+00:00,-0.03741987852800688,1.0,0.03741987852800688,1.870993926400344e-05,0.0,-0.037438588467270884
2021-10-11 13:30:00+00:00,0.018925943683601565,1.0,0.018925943683601565,9.462971841800782e-06,0.0,0.018916480711759765
2021-10-12 13:30:00+00:00,0.0062749232622107964,1.0,0.0062749232622107964,3.1374616311053983e-06,0.0,0.006271785800579691
2021-10-13 13:30:00+00:00,0.0009977629098028018,1.0,0.0009977629098028018,4.988814549014009e-07,0.0,0.0009972640283479003
2021-10-14 13:30:00+00:00,0.03388984914038451,1.0,0.03388984914038451,1.6944924570192256e-05,0.0,0.03387290421581432
2021-10-15 13:30:00+00:00,-0.03446602488235917,1.0,0.03446602488235917,1.7233012441179586e-05,0.0,-0.03448325789480035
2021-10-18 13:30:00+00:00,-0.01372952969992891,1.0,0.01372952969992891,6.864764849964455e-06,0.0,-0.013736394464778876
2021-10-19 13:30:00+00:00,-0.021766568200423775,1.0,0.021766568200423775,1.0883284100211888e-05,0.0,-0.021777451484523987
2021-10-20 13:30:00+00:00,0.034928853359526224,1.0,0.034928853359526224,1.7464426679763113e-05,0.0,0.03491138893284646
2021-10-21 13:30:00+00:00,0.014249886701941383,1.0,0.014249886701941383,7.124943350970691e-06,0.0,0.014242761758590412
2021-10-22 13:30:00+00:00,0.020951590844249246,1.0,0.020951590844249246,1.0475795422124623e-05,0.0,0.020941115048827123
2021-10-25 13:30:00+00:00,0.0009656578260355264,1.0,0.0009656578260355264,4.828289130177633e-07,0.0,0.0009651749971225087
2021-10-26 13:30:00+00:00,0.0031354935725915745,1.0,0.0031354935725915745,1.5677467862957872e-06,0.0,0.003133925825805279
2021-10-27 13:30:00+00:00,-0.004808819775782847,1.0,0.004808819775782847,2.404409887891423e-06,0.0,-0.004811224185670738
2021-10-28 13:30:00+00:00,-0.008214509002813175,1.0,0.008214509002813175,4.107254501406587e-06,0.0,-0.008218616257314581
2021-10-29 13:30:00+00:00,-0.00487207799202849,1.0,0.00487207799202849,2.436038996014245e-06,0.0,-0.004874514031024504
2021-11-01 13:30:00+00:00,-0.010281564089178463,1.0,0.010281564089178463,5.140782044589231e-06,0.0,-0.010286704871223053
2021-11-02 13:30:00+00:00,0.03536979602104662,1.0,0.03536979602104662,1.768489801052331e-05,0.0,0.035352111123036094
2021-11-03 13:30:00+00:00,0.0016722703922837923,1.0,0.0016722703922837923,8.361351961418961e-07,0.0,0.0016714342570876503
2021-11-04 13:30:00+00:00,-0.00429280365618967,1.0,0.00429280365618967,2.146401828094835e-06,0.0,-0.004294950058017765
2021-11-05 13:30:00+00:00,-0.0019162486726368444,1.0,0.0019162486726368444,9.581243363184223e-07,0.0,-0.0019172067969731629
2021-11-08 14:30:00+00:00,0.018718549219911118,1.0,0.018718549219911118,9.35927460995556e-06,0.0,0.01870918994530116
2021-11-09 14:30:00+00:00,0.001413340875318081,1.0,0.001413340875318081,7.066704376590405e-07,0.0,0.001412634204880422
2021-11-10 14:30:00+00:00,0.029875314185108248,1.0,0.029875314185108248,1.4937657092554125e-05,0.0,0.029860376528015695
2021-11-11 14:30:00+00:00,0.011649262204766142,1.0,0.011649262204766142,5.824631102383071e-06,0.0,0.011643437573663758
2021-11-12 14:30:00+00:00,-0.00112904096416222,1.0,0.00112904096416222,5.645204820811101e-07,0.0,-0.0011296054846443011
2021-11-15 14:30:00+00:00,0.035488197297534274,1.0,0.035488197297534274,1.774409864876714e-05,0.0,0.035470453198885504
2021-11-16 14:30:00+00:00,0.005020792669859997,1.0,0.005020792669859997,2.5103963349299987e-06,0.0,0.005018282273525067
2021-11-17 14:30:00+00:00,-0.009556982192412078,1.0,0.009556982192412078,4.778491096206039e-06,0.0,-0.009561760683508284
2021-11-18 14:30:00+00:00,0.0260966529727793,1.0,0.0260966529727793,1.304832648638965e-05,0.0,0.02608360464629291
2021-11-19 14:30:00+00:00,0.006198116205523352,1.0,0.006198116205523352,3.099058102761676e-06,0.0,0.00619501714742059
2021-11-22 14:30:00+00:00,-0.0055227621536224625,1.0,0.0055227621536224625,2.7613810768112313e-06,0.0,-0.005525523534699274
2021-11-23 14:30:00+00:00,-0.00768902289505502,1.0,0.00768902289505502,3.84451144752751e-06,0.0,-0.007692867406502548
2021-11-24 14:30:00+00:00,-0.003443849582796421,1.0,0.003443849582796421,1.7219247913982105e-06,0.0,-0.003445571507587819
2021-11-26 14:30:00+00:00,0.012311096832531065,1.0,0.012311096832531065,6.155548416265533e-06,0.0,0.0123049412841148
2021-11-29 14:30:00+00:00,0.016641815960580786,1.0,0.016641815960580786,8.320907980290393e-06,0.0,0.016633495052600495
2021-11-30 14:30:00+00:00,0.0037775447907721915,1.0,0.0037775447907721915,1.8887723953860958e-06,0.0,0.0037756560183768053
2021-12-01 14:30:00+00:00,0.01317153470169452,1.0,0.01317153470169452,6.58576735084726e-06,0.0,0.013164948934343673
2021-12-02 14:30:00+00:00,-0.001857202121923529,1.0,0.001857202121923529,9.286010609617645e-07,0.0,-0.0018581307229844908
2021-12-03 14:30:00+00:00,-0.009509901471533189,1.0,0.009509901471533189,4.754950735766594e-06,0.0,-0.009514656422268956
2021-12-06 14:30:00+00:00,0.044249456962606404,1.0,0.044249456962606404,2.21247284813032e-05,0.0,0.0442273322341251
2021-12-07 14:30:00+00:00,0.036378156135782325,1.0,0.036378156135782325,1.8189078067891163e-05,0.0,0.03635996705771443
2021-12-08 14:30:00+00:00,0.05573791883127921,1.0,0.05573791883127921,2.7868959415639604e-05,0.0,0.05571004987186357
2021-12-09 14:30:00+00:00,-0.08056276263309758,1.0,0.08056276263309758,4.0281381316548794e-05,0.0,-0.08060304401441414
2021-12-10 14:30:00+00:00,0.024836097396503387,1.0,0.024836097396503387,1.2418048698251693e-05,0.0,0.024823679347805137
2021-12-13 14:30:00+00:00,-0.028499386051001552,1.0,0.028499386051001552,1.4249693025500777e-05,0.0,-0.028513635744027054
2021-12-14 14:30:00+00:00,-0.016364098658037562,1.0,0.016364098658037562,8.18204932901878e-06,0.0,-0.01637228070736658
2021-12-15 14:30:00+00:00,0.017041962152074763,1.0,0.017041962152074763,8.520981076037382e-06,0.0,0.017033441170998725
2021-12-16 14:30:00+00:00,0.03590665064738707,1.0,0.03590665064738707,1.7953325323693537e-05,0.0,0.03588869732206338
2021-12-17 14:30:00+00:00,-0.09551309289736609,1.0,0.09551309289736609,4.7756546448683044e-05,0.0,-0.09556084944381478
2021-12-20 14:30:00+00:00,0.056418944443437535,1.0,0.056418944443437535,2.820947222171877e-05,0.0,0.056390734971215814
2021-12-21 14:30:00+00:00,-0.009471963753708401,1.0,0.009471963753708401,4.7359818768542005e-06,0.0,-0.009476699735585256
2021-12-22 14:30:00+00:00,-0.003051919863064523,1.0,0.003051919863064523,1.5259599315322614e-06,0.0,-0.003053445822996055
2021-12-23 14:30:00+00:00,-0.024285693174558753,1.0,0.024285693174558753,1.2142846587279377e-05,0.0,-0.024297836021146033
2021-12-27 14:30:00+00:00,0.019242813253560254,1.0,0.019242813253560254,9.621406626780128e-06,0.0,0.019233191846933475
2021-12-28 14:30:00+00:00,0.01990563076713303,1.0,0.01990563076713303,9.952815383566515e-06,0.0,0.019895677951749464
2021-12-29 14:30:00+00:00,0.018765624164120753,1.0,0.018765624164120753,9.382812082060376e-06,0.0,0.018756241352038693
2021-12-30 14:30:00+00:00,-0.0037711757456980743,1.0,0.0037711757456980743,1.8855878728490373e-06,0.0,-0.0037730613335709234
2021-12-31 14:30:00+00:00,0.014146020410578553,1.0,0.014146020410578553,7.0730102052892765e-06,0.0,0.014138947400373263
2022-01-03 14:30:00+00:00,0.03084492573547304,1.0,0.03084492573547304,1.542246286773652e-05,0.0,0.0308295032726053
2022-01-04 14:30:00+00:00,0.012006802090019031,1.0,0.012006802090019031,6.003401045009516e-06,0.0,0.012000798688974022
2022-01-05 14:30:00+00:00,0.014689440858687064,1.0,0.014689440858687064,7.3447204293435325e-06,0.0,0.01468209613825772
2022-01-06 14:30:00+00:00,-0.017631931978097204,1.0,0.017631931978097204,8.815965989048603e-06,0.0,-0.017640747944086252
2022-01-07 14:30:00+00:00,-0.010013253813913492,1.0,0.010013253813913492,5.006626906956746e-06,0.0,-0.010018260440820449
2022-01-10 14:30:00+00:00,-0.03969464110484411,1.0,0.03969464110484411,1.9847320552422054e-05,0.0,-0.03971448842539653
2022-01-11 14:30:00+00:00,0.0019872995144112338,1.0,0.0019872995144112338,9.93649757205617e-07,0.0,0.0019863058646540283
2022-01-12 14:30:00+00:00,-0.007338490005924347,1.0,0.007338490005924347,3.669245002962174e-06,0.0,-0.007342159250927309
2022-01-13 14:30:00+00:00,0.012787242910912155,1.0,0.012787242910912155,6.393621455456078e-06,0.0,0.012780849289456699
2022-01-14 14:30:00+00:00,0.00927208767963017,1.0,0.00927208767963017,4.636043839815085e-06,0.0,0.009267451635790356
2022-01-18 14:30:00+00:00,-0.006841237408655054,1.0,0.006841237408655054,3.4206187043275273e-06,0.0,-0.006844658027359382
2022-01-19 14:30:00+00:00,-0.019090752625784968,1.0,0.019090752625784968,9.545376312892484e-06,0.0,-0.019100298002097862
2022-01-20 14:30:00+00:00,0.03150082555105338,1.0,0.03150082555105338,1.575041277552669e-05,0.0,0.031485075138277856
2022-01-21 14:30:00+00:00,-0.012838064887532585,1.0,0.012838064887532585,6.419032443766293e-06,0.0,-0.012844483919976352
2022-01-24 14:30:00+00:00,-0.023448188415221005,1.0,0.023448188415221005,1.1724094207610503e-05,0.0,-0.023459912509428617
2022-01-25 14:30:00+00:00,0.03288943844450021,1.0,0.03288943844450021,1.6444719222250102e-05,0.0,0.03287299372527796
2022-01-26 14:30:00+00:00,0.0023442936771760348,1.0,0.0023442936771760348,1.1721468385880173e-06,0.0,0.002343121530337447
2022-01-27 14:30:00+00:00,0.003118307232208961,1.0,0.003118307232208961,1.5591536161044806e-06,0.0,0.0031167480785928565
