open_time,adjusted_close
2002-08-21 13:30:00+00:00,29.66549301147461
2002-08-22 13:30:00+00:00,29.85529327392578
2002-08-23 13:30:00+00:00,29.070587158203125
2002-08-26 13:30:00+00:00,29.599809646606445
2002-08-27 13:30:00+00:00,29.034086227416992
2002-08-28 13:30:00+00:00,28.46837043762207
2002-08-29 13:30:00+00:00,28.6800537109375
2002-08-30 13:30:00+00:00,28.486623764038086
2002-09-03 13:30:00+00:00,27.647171020507812
2002-09-04 13:30:00+00:00,28.231143951416016
2002-09-05 13:30:00+00:00,27.665416717529297
2002-09-06 13:30:00+00:00,28.577865600585938
2002-09-09 13:30:00+00:00,28.490283966064453
2002-09-10 13:30:00+00:00,28.66912269592285
2002-09-11 13:30:00+00:00,28.577865600585938
2002-09-12 13:30:00+00:00,28.103391647338867
2002-09-13 13:30:00+00:00,28.453475952148438
2002-09-16 13:30:00+00:00,28.1238956451416
2002-09-17 13:30:00+00:00,27.73939323425293
2002-09-18 13:30:00+00:00,27.666152954101562
2002-09-19 13:30:00+00:00,26.655458450317383
2002-09-20 13:30:00+00:00,26.768978118896484
2002-09-23 13:30:00+00:00,26.10980796813965
2002-09-24 13:30:00+00:00,25.90840721130371
2002-09-25 13:30:00+00:00,26.69573402404785
2002-09-26 13:30:00+00:00,27.047285079956055
2002-09-27 13:30:00+00:00,26.384462356567383
2002-09-30 13:30:00+00:00,26.201374053955078
2002-10-01 13:30:00+00:00,27.04361343383789
2002-10-02 13:30:00+00:00,26.384462356567383
2002-10-03 13:30:00+00:00,26.098846435546875
2002-10-04 13:30:00+00:00,25.377418518066406
2002-10-07 13:30:00+00:00,24.696300506591797
2002-10-08 13:30:00+00:00,24.883068084716797
2002-10-09 13:30:00+00:00,23.83941078186035
2002-10-10 13:30:00+00:00,24.535173416137695
2002-10-11 13:30:00+00:00,25.157705307006836
2002-10-14 13:30:00+00:00,25.326160430908203
2002-10-15 13:30:00+00:00,26.347843170166016
2002-10-16 13:30:00+00:00,25.688697814941406
2002-10-17 13:30:00+00:00,26.45770835876465
2002-10-18 13:30:00+00:00,26.512645721435547
2002-10-21 13:30:00+00:00,26.860530853271484
2002-10-22 13:30:00+00:00,26.51629638671875
2002-10-23 13:30:00+00:00,26.937427520751953
2002-10-24 13:30:00+00:00,26.67742919921875
2002-10-25 13:30:00+00:00,27.259681701660156
2002-10-28 14:30:00+00:00,26.952070236206055
2002-10-29 14:30:00+00:00,26.87517547607422
2002-10-30 14:30:00+00:00,27.33657455444336
2002-10-31 14:30:00+00:00,27.281633377075195
2002-11-01 14:30:00+00:00,27.922494888305664
2002-11-04 14:30:00+00:00,28.164175033569336
2002-11-05 14:30:00+00:00,28.211795806884766
2002-11-06 14:30:00+00:00,28.691526412963867
2002-11-07 14:30:00+00:00,28.0103759765625
2002-11-08 14:30:00+00:00,27.629539489746094
2002-11-11 14:30:00+00:00,26.95940399169922
2002-11-12 14:30:00+00:00,27.39151954650879
2002-11-13 14:30:00+00:00,27.53797721862793
2002-11-14 14:30:00+00:00,28.1348876953125
2002-11-15 14:30:00+00:00,28.1238956451416
2002-11-18 14:30:00+00:00,27.9078426361084
2002-11-19 14:30:00+00:00,27.80898094177246
2002-11-20 14:30:00+00:00,28.545028686523438
2002-11-21 14:30:00+00:00,29.10165786743164
2002-11-22 14:30:00+00:00,29.30306053161621
2002-11-25 14:30:00+00:00,29.49712371826172
2002-11-26 14:30:00+00:00,29.16756820678711
2002-11-27 14:30:00+00:00,29.96221351623535
2002-11-29 14:30:00+00:00,29.59234619140625
2002-12-02 14:30:00+00:00,29.819395065307617
2002-12-03 14:30:00+00:00,29.295724868774414
2002-12-04 14:30:00+00:00,29.006431579589844
2002-12-05 14:30:00+00:00,28.870952606201172
2002-12-06 14:30:00+00:00,28.988122940063477
2002-12-09 14:30:00+00:00,28.219099044799805
2002-12-10 14:30:00+00:00,28.768407821655273
2002-12-11 14:30:00+00:00,28.801380157470703
2002-12-12 14:30:00+00:00,28.918540954589844
2002-12-13 14:30:00+00:00,28.351886749267578
2002-12-16 14:30:00+00:00,28.859691619873047
2002-12-17 14:30:00+00:00,28.55424690246582
2002-12-18 14:30:00+00:00,28.09796714782715
2002-12-19 14:30:00+00:00,28.028076171875
2002-12-20 14:30:00+00:00,28.344514846801758
2002-12-23 14:30:00+00:00,28.535860061645508
2002-12-24 14:30:00+00:00,28.48065948486328
2002-12-26 14:30:00+00:00,28.48065948486328
2002-12-27 14:30:00+00:00,28.01703453063965
2002-12-30 14:30:00+00:00,27.92871856689453
2002-12-31 14:30:00+00:00,27.895591735839844
2003-01-02 14:30:00+00:00,28.664649963378906
2003-01-03 14:30:00+00:00,28.616825103759766
2003-01-06 14:30:00+00:00,28.95167350769043
2003-01-07 14:30:00+00:00,28.80078125
2003-01-08 14:30:00+00:00,28.513784408569336
2003-01-09 14:30:00+00:00,28.933252334594727
2003-01-10 14:30:00+00:00,28.995830535888672
2003-01-13 14:30:00+00:00,29.062076568603516
2003-01-14 14:30:00+00:00,29.0804500579834
2003-01-15 14:30:00+00:00,29.014211654663086
2003-01-16 14:30:00+00:00,28.973718643188477
2003-01-17 14:30:00+00:00,28.429153442382812
2003-01-21 14:30:00+00:00,28.01703453063965
2003-01-22 14:30:00+00:00,27.774173736572266
2003-01-23 14:30:00+00:00,27.94711685180664
2003-01-24 14:30:00+00:00,27.36941909790039
2003-01-27 14:30:00+00:00,26.953596115112305
2003-01-28 14:30:00+00:00,27.17438316345215
2003-01-29 14:30:00+00:00,27.380443572998047
2003-01-30 14:30:00+00:00,26.935203552246094
2003-01-31 14:30:00+00:00,27.317886352539062
2003-02-03 14:30:00+00:00,27.082380294799805
2003-02-04 14:30:00+00:00,27.082380294799805
2003-02-05 14:30:00+00:00,26.880014419555664
2003-02-06 14:30:00+00:00,26.732824325561523
2003-02-07 14:30:00+00:00,26.24342918395996
2003-02-10 14:30:00+00:00,26.51572036743164
2003-02-11 14:30:00+00:00,26.442127227783203
2003-02-12 14:30:00+00:00,26.070476531982422
2003-02-13 14:30:00+00:00,26.00057029724121
2003-02-14 14:30:00+00:00,26.236061096191406
2003-02-18 14:30:00+00:00,26.762269973754883
2003-02-19 14:30:00+00:00,26.438440322875977
2003-02-20 14:30:00+00:00,26.383249282836914
2003-02-21 14:30:00+00:00,26.611400604248047
2003-02-24 14:30:00+00:00,26.202945709228516
2003-02-25 14:30:00+00:00,26.442127227783203
2003-02-26 14:30:00+00:00,26.30966567993164
2003-02-27 14:30:00+00:00,26.453166961669922
2003-02-28 14:30:00+00:00,26.497316360473633
2003-03-03 14:30:00+00:00,26.41637420654297
2003-03-04 14:30:00+00:00,26.074159622192383
2003-03-05 14:30:00+00:00,26.12567901611328
2003-03-06 14:30:00+00:00,25.91225814819336
2003-03-07 14:30:00+00:00,25.982332229614258
2003-03-10 14:30:00+00:00,25.536067962646484
2003-03-11 14:30:00+00:00,25.355363845825195
2003-03-12 14:30:00+00:00,25.410676956176758
2003-03-13 14:30:00+00:00,26.096664428710938
2003-03-14 14:30:00+00:00,26.129858016967773
2003-03-17 14:30:00+00:00,26.734682083129883
2003-03-18 14:30:00+00:00,27.08505630493164
2003-03-19 14:30:00+00:00,27.01866340637207
2003-03-20 14:30:00+00:00,27.19570541381836
2003-03-21 14:30:00+00:00,27.575572967529297
2003-03-24 14:30:00+00:00,26.9854793548584
2003-03-25 14:30:00+00:00,27.273149490356445
2003-03-26 14:30:00+00:00,26.937545776367188
2003-03-27 14:30:00+00:00,27.11825180053711
2003-03-28 14:30:00+00:00,27.107177734375
2003-03-31 14:30:00+00:00,26.553987503051758
2003-04-01 14:30:00+00:00,27.014976501464844
2003-04-02 14:30:00+00:00,27.553434371948242
2003-04-03 14:30:00+00:00,27.56818199157715
2003-04-04 14:30:00+00:00,27.48705291748047
2003-04-07 13:30:00+00:00,27.5054931640625
2003-04-08 13:30:00+00:00,27.527620315551758
2003-04-09 13:30:00+00:00,27.376420974731445
2003-04-10 13:30:00+00:00,27.383790969848633
2003-04-11 13:30:00+00:00,27.23258399963379
2003-04-14 13:30:00+00:00,27.72678565979004
2003-04-15 13:30:00+00:00,28.0255126953125
2003-04-16 13:30:00+00:00,27.73414421081543
2003-04-17 13:30:00+00:00,28.158279418945312
2003-04-21 13:30:00+00:00,28.35007667541504
2003-04-22 13:30:00+00:00,28.740985870361328
2003-04-23 13:30:00+00:00,29.043411254882812
2003-04-24 13:30:00+00:00,28.895891189575195
2003-04-25 13:30:00+00:00,28.49020004272461
2003-04-28 13:30:00+00:00,28.995458602905273
2003-04-29 13:30:00+00:00,29.190927505493164
2003-04-30 13:30:00+00:00,29.283126831054688
2003-05-01 13:30:00+00:00,29.24626922607422
2003-05-02 13:30:00+00:00,29.983858108520508
2003-05-05 13:30:00+00:00,30.120317459106445
2003-05-06 13:30:00+00:00,30.40799903869629
2003-05-07 13:30:00+00:00,30.22358512878418
2003-05-08 13:30:00+00:00,29.972793579101562
2003-05-09 13:30:00+00:00,30.4043025970459
2003-05-12 13:30:00+00:00,30.736221313476562
2003-05-13 13:30:00+00:00,30.91692352294922
2003-05-14 13:30:00+00:00,30.89848518371582
2003-05-15 13:30:00+00:00,31.020204544067383
2003-05-16 13:30:00+00:00,30.636640548706055
2003-05-19 13:30:00+00:00,30.105560302734375
2003-05-20 13:30:00+00:00,30.09819984436035
2003-05-21 13:30:00+00:00,30.212522506713867
2003-05-22 13:30:00+00:00,30.518630981445312
2003-05-23 13:30:00+00:00,30.758365631103516
2003-05-27 13:30:00+00:00,31.481204986572266
2003-05-28 13:30:00+00:00,31.695119857788086
2003-05-29 13:30:00+00:00,31.89799690246582
2003-05-30 13:30:00+00:00,32.4659309387207
2003-06-02 13:30:00+00:00,32.635581970214844
2003-06-03 13:30:00+00:00,32.73884201049805
2003-06-04 13:30:00+00:00,33.185089111328125
2003-06-05 13:30:00+00:00,33.72724151611328
2003-06-06 13:30:00+00:00,33.34000015258789
2003-06-09 13:30:00+00:00,32.72040939331055
2003-06-10 13:30:00+00:00,33.21091842651367
2003-06-11 13:30:00+00:00,33.524383544921875
2003-06-12 13:30:00+00:00,33.71249771118164
2003-06-13 13:30:00+00:00,33.11402893066406
2003-06-16 13:30:00+00:00,33.67185592651367
2003-06-17 13:30:00+00:00,33.742042541503906
2003-06-18 13:30:00+00:00,33.71986389160156
2003-06-19 13:30:00+00:00,33.261810302734375
2003-06-20 13:30:00+00:00,32.97735595703125
2003-06-23 13:30:00+00:00,32.3900032043457
2003-06-24 13:30:00+00:00,32.37891387939453
2003-06-25 13:30:00+00:00,32.596866607666016
2003-06-26 13:30:00+00:00,33.154685974121094
2003-06-27 13:30:00+00:00,32.944114685058594
2003-06-30 13:30:00+00:00,32.84068298339844
2003-07-01 13:30:00+00:00,33.06602478027344
2003-07-02 13:30:00+00:00,33.893497467041016
2003-07-03 13:30:00+00:00,33.601661682128906
2003-07-07 13:30:00+00:00,34.29985809326172
2003-07-08 13:30:00+00:00,34.90938186645508
2003-07-09 13:30:00+00:00,35.167964935302734
2003-07-10 13:30:00+00:00,34.48086929321289
2003-07-11 13:30:00+00:00,34.957401275634766
2003-07-14 13:30:00+00:00,35.24555206298828
2003-07-15 13:30:00+00:00,35.14949035644531
2003-07-16 13:30:00+00:00,34.957401275634766
2003-07-17 13:30:00+00:00,33.84916305541992
2003-07-18 13:30:00+00:00,34.078224182128906
2003-07-21 13:30:00+00:00,33.782676696777344
2003-07-22 13:30:00+00:00,34.17793273925781
2003-07-23 13:30:00+00:00,34.41067886352539
2003-07-24 13:30:00+00:00,34.344173431396484
2003-07-25 13:30:00+00:00,34.59537124633789
2003-07-28 13:30:00+00:00,35.02020263671875
2003-07-29 13:30:00+00:00,35.03864288330078
2003-07-30 13:30:00+00:00,34.905670166015625
2003-07-31 13:30:00+00:00,34.97586441040039
2003-08-01 13:30:00+00:00,34.484561920166016
2003-08-04 13:30:00+00:00,34.1373176574707
2003-08-05 13:30:00+00:00,33.54623794555664
2003-08-06 13:30:00+00:00,33.39479064941406
2003-08-07 13:30:00+00:00,33.50560760498047
2003-08-08 13:30:00+00:00,33.431724548339844
2003-08-11 13:30:00+00:00,33.893497467041016
2003-08-12 13:30:00+00:00,34.46238327026367
2003-08-13 13:30:00+00:00,34.576904296875
2003-08-14 13:30:00+00:00,34.80224609375
2003-08-15 13:30:00+00:00,34.813331604003906
2003-08-18 13:30:00+00:00,35.504146575927734
2003-08-19 13:30:00+00:00,36.1690788269043
2003-08-20 13:30:00+00:00,36.15060043334961
2003-08-21 13:30:00+00:00,36.446128845214844
2003-08-22 13:30:00+00:00,35.8033561706543
2003-08-25 13:30:00+00:00,35.770103454589844
2003-08-26 13:30:00+00:00,35.906803131103516
2003-08-27 13:30:00+00:00,36.25772476196289
2003-08-28 13:30:00+00:00,36.49785232543945
2003-08-29 13:30:00+00:00,36.64929962158203
2003-09-02 13:30:00+00:00,37.49525833129883
2003-09-03 13:30:00+00:00,37.65410614013672
2003-09-04 13:30:00+00:00,37.80925369262695
2003-09-05 13:30:00+00:00,37.56914520263672
2003-09-08 13:30:00+00:00,38.09001922607422
2003-09-09 13:30:00+00:00,37.80925369262695
2003-09-10 13:30:00+00:00,37.063045501708984
2003-09-11 13:30:00+00:00,37.38444519042969
2003-09-12 13:30:00+00:00,37.549949645996094
2003-09-15 13:30:00+00:00,37.45738983154297
2003-09-16 13:30:00+00:00,38.01650619506836
2003-09-17 13:30:00+00:00,38.005401611328125
2003-09-18 13:30:00+00:00,38.4015998840332
2003-09-19 13:30:00+00:00,38.36086654663086
2003-09-22 13:30:00+00:00,37.835060119628906
2003-09-23 13:30:00+00:00,38.3497428894043
2003-09-24 13:30:00+00:00,37.4018440246582
2003-09-25 13:30:00+00:00,36.39098358154297
2003-09-26 13:30:00+00:00,35.768917083740234
2003-09-29 13:30:00+00:00,36.40950012207031
2003-09-30 13:30:00+00:00,35.935523986816406
2003-10-01 13:30:00+00:00,36.90565872192383
2003-10-02 13:30:00+00:00,37.26113510131836
2003-10-03 13:30:00+00:00,37.84988021850586
2003-10-06 13:30:00+00:00,38.175716400146484
2003-10-07 13:30:00+00:00,38.3904914855957
2003-10-08 13:30:00+00:00,38.09056091308594
2003-10-09 13:30:00+00:00,38.490455627441406
2003-10-10 13:30:00+00:00,38.44230651855469
2003-10-13 13:30:00+00:00,39.04587173461914
2003-10-14 13:30:00+00:00,39.30135726928711
2003-10-15 13:30:00+00:00,38.80889892578125
2003-10-16 13:30:00+00:00,39.15695571899414
2003-10-17 13:30:00+00:00,38.39789581298828
2003-10-20 13:30:00+00:00,38.590450286865234
2003-10-21 13:30:00+00:00,38.76446533203125
2003-10-22 13:30:00+00:00,37.91651916503906
2003-10-23 13:30:00+00:00,37.583274841308594
2003-10-24 13:30:00+00:00,37.4907112121582
2003-10-27 14:30:00+00:00,38.038734436035156
2003-10-28 14:30:00+00:00,38.95330810546875
2003-10-29 14:30:00+00:00,39.212493896484375
2003-10-30 14:30:00+00:00,39.32357406616211
2003-10-31 14:30:00+00:00,39.06439208984375
2003-11-03 14:30:00+00:00,39.727176666259766
2003-11-04 14:30:00+00:00,39.782718658447266
2003-11-05 14:30:00+00:00,39.978965759277344
2003-11-06 14:30:00+00:00,40.2937126159668
2003-11-07 14:30:00+00:00,39.98638916015625
2003-11-10 14:30:00+00:00,39.34209442138672
2003-11-11 14:30:00+00:00,39.07179260253906
2003-11-12 14:30:00+00:00,39.975276947021484
2003-11-13 14:30:00+00:00,40.0826416015625
2003-11-14 14:30:00+00:00,39.32357406616211
2003-11-17 14:30:00+00:00,38.845924377441406
2003-11-18 14:30:00+00:00,38.42011260986328
2003-11-19 14:30:00+00:00,38.823692321777344
2003-11-20 14:30:00+00:00,38.56081008911133
2003-11-21 14:30:00+00:00,38.986629486083984
2003-11-24 14:30:00+00:00,39.87900924682617
2003-11-25 14:30:00+00:00,40.119686126708984
2003-11-26 14:30:00+00:00,40.33445358276367
2003-11-28 14:30:00+00:00,40.52701187133789
2003-12-01 14:30:00+00:00,41.04908752441406
2003-12-02 14:30:00+00:00,40.98614501953125
2003-12-03 14:30:00+00:00,40.24927520751953
2003-12-04 14:30:00+00:00,40.34184646606445
2003-12-05 14:30:00+00:00,39.84197235107422
2003-12-08 14:30:00+00:00,40.13819122314453
2003-12-09 14:30:00+00:00,39.46059036254883
2003-12-10 14:30:00+00:00,39.105133056640625
2003-12-11 14:30:00+00:00,40.197444915771484
2003-12-12 14:30:00+00:00,40.48539733886719
2003-12-15 14:30:00+00:00,39.53791809082031
2003-12-16 14:30:00+00:00,39.887935638427734
2003-12-17 14:30:00+00:00,39.880496978759766
2003-12-18 14:30:00+00:00,40.494895935058594
2003-12-19 14:30:00+00:00,40.36458206176758
2003-12-22 14:30:00+00:00,40.81513977050781
2003-12-23 14:30:00+00:00,41.038536071777344
2003-12-24 14:30:00+00:00,40.990142822265625
2003-12-26 14:30:00+00:00,41.135379791259766
2003-12-29 14:30:00+00:00,41.760948181152344
2003-12-30 14:30:00+00:00,41.868934631347656
2003-12-31 14:30:00+00:00,41.25825500488281
2004-01-02 14:30:00+00:00,41.701385498046875
2004-01-05 14:30:00+00:00,42.18916320800781
2004-01-06 14:30:00+00:00,42.133331298828125
2004-01-07 14:30:00+00:00,42.58014678955078
2004-01-08 14:30:00+00:00,42.90412139892578
2004-01-09 14:30:00+00:00,42.56155014038086
2004-01-12 14:30:00+00:00,43.3584098815918
2004-01-13 14:30:00+00:00,43.17594528198242
2004-01-14 14:30:00+00:00,43.39937210083008
2004-01-15 14:30:00+00:00,43.51106262207031
2004-01-16 14:30:00+00:00,43.75311279296875
2004-01-20 14:30:00+00:00,44.27814865112305
2004-01-21 14:30:00+00:00,44.21855926513672
2004-01-22 14:30:00+00:00,43.969085693359375
2004-01-23 14:30:00+00:00,44.20740509033203
2004-01-26 14:30:00+00:00,44.64678955078125
2004-01-27 14:30:00+00:00,44.08824157714844
2004-01-28 14:30:00+00:00,43.39937210083008
2004-01-29 14:30:00+00:00,42.9897575378418
2004-01-30 14:30:00+00:00,43.045616149902344
2004-02-02 14:30:00+00:00,43.15733337402344
2004-02-03 14:30:00+00:00,42.91529083251953
2004-02-04 14:30:00+00:00,41.85403823852539
2004-02-05 14:30:00+00:00,42.245025634765625
2004-02-06 14:30:00+00:00,43.313720703125
2004-02-09 14:30:00+00:00,43.39937210083008
2004-02-10 14:30:00+00:00,43.920677185058594
2004-02-11 14:30:00+00:00,44.18877410888672
2004-02-12 14:30:00+00:00,43.887168884277344
2004-02-13 14:30:00+00:00,43.43659210205078
2004-02-17 14:30:00+00:00,44.19995880126953
2004-02-18 14:30:00+00:00,43.8759880065918
2004-02-19 14:30:00+00:00,43.10147476196289
2004-02-20 14:30:00+00:00,43.027008056640625
2004-02-23 14:30:00+00:00,42.37908172607422
2004-02-24 14:30:00+00:00,42.37535858154297
2004-02-25 14:30:00+00:00,42.97114562988281
2004-02-26 14:30:00+00:00,43.2318115234375
2004-02-27 14:30:00+00:00,43.455223083496094
2004-03-01 14:30:00+00:00,44.144107818603516
2004-03-02 14:30:00+00:00,43.7940788269043
2004-03-03 14:30:00+00:00,43.8387565612793
2004-03-04 14:30:00+00:00,44.393585205078125
2004-03-05 14:30:00+00:00,44.49412536621094
2004-03-08 14:30:00+00:00,43.86482620239258
2004-03-09 14:30:00+00:00,43.49245834350586
2004-03-10 14:30:00+00:00,42.58014678955078
2004-03-11 14:30:00+00:00,42.15193557739258
2004-03-12 14:30:00+00:00,43.28763961791992
2004-03-15 14:30:00+00:00,42.17055892944336
2004-03-16 14:30:00+00:00,42.18916320800781
2004-03-17 14:30:00+00:00,42.97114562988281
2004-03-18 14:30:00+00:00,42.71048355102539
2004-03-19 14:30:00+00:00,42.3381233215332
2004-03-22 14:30:00+00:00,41.52265930175781
2004-03-23 14:30:00+00:00,41.59337615966797
2004-03-24 14:30:00+00:00,41.53753662109375
2004-03-25 14:30:00+00:00,42.4945182800293
2004-03-26 14:30:00+00:00,42.602317810058594
2004-03-29 14:30:00+00:00,43.4193000793457
2004-03-30 14:30:00+00:00,43.77370071411133
2004-03-31 14:30:00+00:00,43.870697021484375
2004-04-01 14:30:00+00:00,44.351932525634766
2004-04-02 14:30:00+00:00,44.915260314941406
2004-04-05 13:30:00+00:00,45.045806884765625
2004-04-06 13:30:00+00:00,44.49742126464844
2004-04-07 13:30:00+00:00,44.83315658569336
2004-04-08 13:30:00+00:00,44.43400192260742
2004-04-12 13:30:00+00:00,44.549652099609375
2004-04-13 13:30:00+00:00,43.5125617980957
2004-04-14 13:30:00+00:00,43.37826919555664
2004-04-15 13:30:00+00:00,43.04252624511719
2004-04-16 13:30:00+00:00,43.37080764770508
2004-04-19 13:30:00+00:00,43.69163513183594
2004-04-20 13:30:00+00:00,42.725425720214844
2004-04-21 13:30:00+00:00,43.423038482666016
2004-04-22 13:30:00+00:00,44.019935607910156
2004-04-23 13:30:00+00:00,43.92665481567383
2004-04-26 13:30:00+00:00,44.019935607910156
2004-04-27 13:30:00+00:00,43.907997131347656
2004-04-28 13:30:00+00:00,42.99030303955078
2004-04-29 13:30:00+00:00,42.13600158691406
2004-04-30 13:30:00+00:00,41.44960021972656
2004-05-03 13:30:00+00:00,41.99425506591797
2004-05-04 13:30:00+00:00,42.229270935058594
2004-05-05 13:30:00+00:00,42.415802001953125
2004-05-06 13:30:00+00:00,41.79654312133789
2004-05-07 13:30:00+00:00,40.60651397705078
2004-05-10 13:30:00+00:00,39.88650894165039
2004-05-11 13:30:00+00:00,40.7557258605957
2004-05-12 13:30:00+00:00,41.065364837646484
2004-05-13 13:30:00+00:00,40.50204849243164
2004-05-14 13:30:00+00:00,40.34538269042969
2004-05-17 13:30:00+00:00,39.961124420166016
2004-05-18 13:30:00+00:00,40.41252517700195
2004-05-19 13:30:00+00:00,40.12527084350586
2004-05-20 13:30:00+00:00,40.20734786987305
2004-05-21 13:30:00+00:00,40.584129333496094
2004-05-24 13:30:00+00:00,41.11011505126953
2004-05-25 13:30:00+00:00,41.9681396484375
2004-05-26 13:30:00+00:00,42.2553825378418
2004-05-27 13:30:00+00:00,42.26656723022461
2004-05-28 13:30:00+00:00,42.34120178222656
2004-06-01 13:30:00+00:00,42.74409484863281
2004-06-02 13:30:00+00:00,42.602317810058594
2004-06-03 13:30:00+00:00,41.78163528442383
2004-06-04 13:30:00+00:00,42.30388259887695
2004-06-07 13:30:00+00:00,43.06863021850586
2004-06-08 13:30:00+00:00,43.02760314941406
2004-06-09 13:30:00+00:00,42.247928619384766
2004-06-10 13:30:00+00:00,42.415802001953125
2004-06-14 13:30:00+00:00,41.58389663696289
2004-06-15 13:30:00+00:00,42.34120178222656
