open_time,adjusted_close
2009-03-24 13:30:00+00:00,71.90428924560547
2009-03-25 13:30:00+00:00,72.39034271240234
2009-03-26 13:30:00+00:00,75.26618194580078
2009-03-27 13:30:00+00:00,73.42726135253906
2009-03-30 13:30:00+00:00,71.01319122314453
2009-03-31 13:30:00+00:00,71.76658630371094
2009-04-01 13:30:00+00:00,72.74681854248047
2009-04-02 13:30:00+00:00,75.8332748413086
2009-04-03 13:30:00+00:00,77.18610382080078
2009-04-06 13:30:00+00:00,76.27069854736328
2009-04-07 13:30:00+00:00,73.79182434082031
2009-04-08 13:30:00+00:00,74.94216918945312
2009-04-09 13:30:00+00:00,78.88733673095703
2009-04-13 13:30:00+00:00,78.82256317138672
2009-04-14 13:30:00+00:00,76.90257263183594
2009-04-15 13:30:00+00:00,77.80181884765625
2009-04-16 13:30:00+00:00,79.88375854492188
2009-04-17 13:30:00+00:00,80.85588836669922
2009-04-20 13:30:00+00:00,76.86205291748047
2009-04-21 13:30:00+00:00,78.85491180419922
2009-04-22 13:30:00+00:00,79.0655517578125
2009-04-23 13:30:00+00:00,78.91165161132812
2009-04-24 13:30:00+00:00,80.81536102294922
2009-04-27 13:30:00+00:00,80.13488006591797
2009-04-28 13:30:00+00:00,80.3860092163086
2009-04-29 13:30:00+00:00,82.53276824951172
2009-04-30 13:30:00+00:00,82.37076568603516
2009-05-01 13:30:00+00:00,82.2735595703125
2009-05-04 13:30:00+00:00,85.65972900390625
2009-05-05 13:30:00+00:00,85.08460235595703
2009-05-06 13:30:00+00:00,85.7326889038086
2009-05-07 13:30:00+00:00,83.62640380859375
2009-05-08 13:30:00+00:00,86.20252227783203
2009-05-11 13:30:00+00:00,84.53370666503906
2009-05-12 13:30:00+00:00,83.59397888183594
2009-05-13 13:30:00+00:00,80.07006072998047
2009-05-14 13:30:00+00:00,81.16370391845703
2009-05-15 13:30:00+00:00,80.5399169921875
2009-05-18 13:30:00+00:00,83.40769958496094
2009-05-19 13:30:00+00:00,83.76412200927734
2009-05-20 13:30:00+00:00,83.09175872802734
2009-05-21 13:30:00+00:00,81.87660217285156
2009-05-22 13:30:00+00:00,81.17182159423828
2009-05-26 13:30:00+00:00,84.33929443359375
2009-05-27 13:30:00+00:00,83.04312133789062
2009-05-28 13:30:00+00:00,83.42390441894531
2009-05-29 13:30:00+00:00,84.79293060302734
2009-06-01 13:30:00+00:00,87.96849822998047
2009-06-02 13:30:00+00:00,88.42218780517578
2009-06-03 13:30:00+00:00,86.94778442382812
2009-06-04 13:30:00+00:00,88.1467514038086
2009-06-05 13:30:00+00:00,87.95230102539062
2009-06-08 13:30:00+00:00,87.35285949707031
2009-06-09 13:30:00+00:00,88.12245178222656
2009-06-10 13:30:00+00:00,87.91991424560547
2009-06-11 13:30:00+00:00,88.1467514038086
2009-06-12 13:30:00+00:00,88.08194732666016
2009-06-15 13:30:00+00:00,85.95951080322266
2009-06-16 13:30:00+00:00,84.4688949584961
2009-06-17 13:30:00+00:00,84.41220092773438
2009-06-18 13:30:00+00:00,85.01166534423828
2009-06-19 13:30:00+00:00,85.11247253417969
2009-06-22 13:30:00+00:00,82.2014389038086
2009-06-23 13:30:00+00:00,81.84364318847656
2009-06-24 13:30:00+00:00,82.94139862060547
2009-06-25 13:30:00+00:00,85.0636978149414
2009-06-26 13:30:00+00:00,85.0636978149414
2009-06-29 13:30:00+00:00,85.86058044433594
2009-06-30 13:30:00+00:00,85.54344940185547
2009-07-01 13:30:00+00:00,86.2508773803711
2009-07-02 13:30:00+00:00,83.80331420898438
2009-07-06 13:30:00+00:00,83.06339263916016
2009-07-07 13:30:00+00:00,81.05485534667969
2009-07-08 13:30:00+00:00,80.81907653808594
2009-07-09 13:30:00+00:00,80.92475128173828
2009-07-10 13:30:00+00:00,80.81907653808594
2009-07-13 13:30:00+00:00,82.81940460205078
2009-07-14 13:30:00+00:00,83.42926025390625
2009-07-15 13:30:00+00:00,85.9825668334961
2009-07-16 13:30:00+00:00,87.22667694091797
2009-07-17 13:30:00+00:00,86.92581939697266
2009-07-20 13:30:00+00:00,88.21871948242188
2009-07-21 13:30:00+00:00,88.38948822021484
2009-07-22 13:30:00+00:00,88.82859802246094
2009-07-23 13:30:00+00:00,91.20301818847656
2009-07-24 13:30:00+00:00,91.89417266845703
2009-07-27 13:30:00+00:00,92.28446197509766
2009-07-28 13:30:00+00:00,92.12187957763672
2009-07-29 13:30:00+00:00,91.46324157714844
2009-07-30 13:30:00+00:00,92.65855407714844
2009-07-31 13:30:00+00:00,92.66668701171875
2009-08-03 13:30:00+00:00,94.7157974243164
2009-08-04 13:30:00+00:00,95.54521942138672
2009-08-05 13:30:00+00:00,95.15491485595703
2009-08-06 13:30:00+00:00,94.38240051269531
2009-08-07 13:30:00+00:00,96.68363189697266
2009-08-10 13:30:00+00:00,96.28517150878906
2009-08-11 13:30:00+00:00,94.9109878540039
2009-08-12 13:30:00+00:00,96.17137145996094
2009-08-13 13:30:00+00:00,97.02513885498047
2009-08-14 13:30:00+00:00,95.55335235595703
2009-08-17 13:30:00+00:00,92.78865814208984
2009-08-18 13:30:00+00:00,94.02464294433594
2009-08-19 13:30:00+00:00,94.6751708984375
2009-08-20 13:30:00+00:00,95.70785522460938
2009-08-21 13:30:00+00:00,97.53744506835938
2009-08-24 13:30:00+00:00,97.2772445678711
2009-08-25 13:30:00+00:00,97.69195556640625
2009-08-26 13:30:00+00:00,97.6187744140625
2009-08-27 13:30:00+00:00,97.93590545654297
2009-08-28 13:30:00+00:00,98.04158782958984
2009-08-31 13:30:00+00:00,96.70802307128906
2009-09-01 13:30:00+00:00,94.69140625
2009-09-02 13:30:00+00:00,94.21979522705078
2009-09-03 13:30:00+00:00,95.46392059326172
2009-09-04 13:30:00+00:00,96.74053955078125
2009-09-08 13:30:00+00:00,98.04158782958984
2009-09-09 13:30:00+00:00,99.25320434570312
2009-09-10 13:30:00+00:00,100.29402160644531
2009-09-11 13:30:00+00:00,100.51358795166016
2009-09-14 13:30:00+00:00,101.70077514648438
2009-09-15 13:30:00+00:00,102.57897186279297
2009-09-16 13:30:00+00:00,104.50615692138672
2009-09-17 13:30:00+00:00,104.01826477050781
2009-09-18 13:30:00+00:00,103.83799743652344
2009-09-21 13:30:00+00:00,103.59333038330078
2009-09-22 13:30:00+00:00,104.13162994384766
2009-09-23 13:30:00+00:00,102.89186096191406
2009-09-24 13:30:00+00:00,101.11380767822266
2009-09-25 13:30:00+00:00,100.51839447021484
2009-09-28 13:30:00+00:00,102.49219512939453
2009-09-29 13:30:00+00:00,102.83476257324219
2009-09-30 13:30:00+00:00,102.17411804199219
2009-10-01 13:30:00+00:00,99.24601745605469
2009-10-02 13:30:00+00:00,98.17755889892578
2009-10-05 13:30:00+00:00,100.32262420654297
2009-10-06 13:30:00+00:00,101.70106506347656
2009-10-07 13:30:00+00:00,101.68474578857422
2009-10-08 13:30:00+00:00,103.0713119506836
2009-10-09 13:30:00+00:00,103.96035766601562
2009-10-12 13:30:00+00:00,104.12345886230469
2009-10-13 13:30:00+00:00,103.6177749633789
2009-10-14 13:30:00+00:00,105.51006317138672
2009-10-15 13:30:00+00:00,105.84447479248047
2009-10-16 13:30:00+00:00,104.80045318603516
2009-10-19 13:30:00+00:00,105.94235229492188
2009-10-20 13:30:00+00:00,105.01251220703125
2009-10-21 13:30:00+00:00,103.96849060058594
2009-10-22 13:30:00+00:00,105.22457122802734
2009-10-23 13:30:00+00:00,103.8951187133789
2009-10-26 13:30:00+00:00,102.86740112304688
2009-10-27 13:30:00+00:00,101.652099609375
2009-10-28 13:30:00+00:00,98.41407775878906
2009-10-29 13:30:00+00:00,100.43681335449219
2009-10-30 13:30:00+00:00,97.56583404541016
2009-11-02 14:30:00+00:00,98.07965850830078
2009-11-03 14:30:00+00:00,99.2704849243164
2009-11-04 14:30:00+00:00,98.72400665283203
2009-11-05 14:30:00+00:00,101.15457916259766
2009-11-06 14:30:00+00:00,100.9343490600586
2009-11-09 14:30:00+00:00,103.4465103149414
2009-11-10 14:30:00+00:00,103.32412719726562
2009-11-11 14:30:00+00:00,104.05828094482422
2009-11-12 14:30:00+00:00,102.56559753417969
2009-11-13 14:30:00+00:00,103.6177749633789
2009-11-16 14:30:00+00:00,105.208251953125
2009-11-17 14:30:00+00:00,105.19194793701172
2009-11-18 14:30:00+00:00,104.74337005615234
2009-11-19 14:30:00+00:00,102.64716339111328
2009-11-20 14:30:00+00:00,102.02729034423828
2009-11-23 14:30:00+00:00,103.0142593383789
2009-11-24 14:30:00+00:00,102.79399108886719
2009-11-25 14:30:00+00:00,103.49543762207031
2009-11-27 14:30:00+00:00,101.3748550415039
2009-11-30 14:30:00+00:00,101.6602554321289
2009-12-01 14:30:00+00:00,103.16918182373047
2009-12-02 14:30:00+00:00,103.82171630859375
2009-12-03 14:30:00+00:00,102.68795776367188
2009-12-04 14:30:00+00:00,104.13980102539062
2009-12-07 14:30:00+00:00,104.0663833618164
2009-12-08 14:30:00+00:00,103.21812438964844
2009-12-09 14:30:00+00:00,103.2996597290039
2009-12-10 14:30:00+00:00,103.96849060058594
2009-12-11 14:30:00+00:00,104.87384033203125
2009-12-14 14:30:00+00:00,106.26861572265625
2009-12-15 14:30:00+00:00,106.18704986572266
2009-12-16 14:30:00+00:00,106.76608276367188
2009-12-17 14:30:00+00:00,105.93417358398438
2009-12-18 14:30:00+00:00,106.27637481689453
2009-12-21 14:30:00+00:00,107.46350860595703
2009-12-22 14:30:00+00:00,108.52786254882812
2009-12-23 14:30:00+00:00,109.32197570800781
2009-12-24 14:30:00+00:00,109.8705062866211
2009-12-28 14:30:00+00:00,109.81319427490234
2009-12-29 14:30:00+00:00,109.6330795288086
2009-12-30 14:30:00+00:00,109.22376251220703
2009-12-31 14:30:00+00:00,107.85647583007812
2010-01-04 14:30:00+00:00,109.66586303710938
2010-01-05 14:30:00+00:00,109.9442138671875
2010-01-06 14:30:00+00:00,110.54181671142578
2010-01-07 14:30:00+00:00,111.0658187866211
2010-01-08 14:30:00+00:00,111.76173400878906
2010-01-11 14:30:00+00:00,111.5406723022461
2010-01-12 14:30:00+00:00,110.27169036865234
2010-01-13 14:30:00+00:00,111.67987060546875
2010-01-14 14:30:00+00:00,111.89273071289062
2010-01-15 14:30:00+00:00,110.3944320678711
2010-01-19 14:30:00+00:00,111.80271911621094
2010-01-20 14:30:00+00:00,110.92668914794922
2010-01-21 14:30:00+00:00,109.4857406616211
2010-01-22 14:30:00+00:00,107.18518829345703
2010-01-25 14:30:00+00:00,107.51264953613281
2010-01-26 14:30:00+00:00,107.10330200195312
2010-01-27 14:30:00+00:00,107.25885772705078
2010-01-28 14:30:00+00:00,105.91614532470703
2010-01-29 14:30:00+00:00,104.38519287109375
2010-02-01 14:30:00+00:00,105.94072723388672
2010-02-02 14:30:00+00:00,107.43077850341797
2010-02-03 14:30:00+00:00,106.93138885498047
2010-02-04 14:30:00+00:00,103.42728424072266
2010-02-05 14:30:00+00:00,103.7138442993164
2010-02-08 14:30:00+00:00,102.96062469482422
2010-02-09 14:30:00+00:00,104.26239013671875
2010-02-10 14:30:00+00:00,104.23780822753906
2010-02-11 14:30:00+00:00,105.67874145507812
2010-02-12 14:30:00+00:00,106.34188842773438
2010-02-16 14:30:00+00:00,108.15126037597656
2010-02-17 14:30:00+00:00,108.9207992553711
2010-02-18 14:30:00+00:00,109.72317504882812
2010-02-19 14:30:00+00:00,109.91963958740234
2010-02-22 14:30:00+00:00,110.0751953125
2010-02-23 14:30:00+00:00,108.58515930175781
2010-02-24 14:30:00+00:00,109.56766510009766
2010-02-25 14:30:00+00:00,109.8213882446289
2010-02-26 14:30:00+00:00,109.66586303710938
2010-03-01 14:30:00+00:00,111.68802642822266
2010-03-02 14:30:00+00:00,112.44949340820312
2010-03-03 14:30:00+00:00,112.97339630126953
2010-03-04 14:30:00+00:00,113.00617980957031
2010-03-05 14:30:00+00:00,114.61087036132812
2010-03-08 14:30:00+00:00,114.83190155029297
2010-03-09 14:30:00+00:00,114.86465454101562
2010-03-10 14:30:00+00:00,115.79796600341797
2010-03-11 14:30:00+00:00,116.31370544433594
2010-03-12 14:30:00+00:00,116.64939880371094
2010-03-15 13:30:00+00:00,116.3629150390625
2010-03-16 13:30:00+00:00,117.71378326416016
2010-03-17 13:30:00+00:00,118.54878997802734
2010-03-18 13:30:00+00:00,117.99212646484375
2010-03-19 13:30:00+00:00,116.72455596923828
2010-03-22 13:30:00+00:00,118.16121673583984
2010-03-23 13:30:00+00:00,119.22027587890625
2010-03-24 13:30:00+00:00,118.12841796875
2010-03-25 13:30:00+00:00,117.34024810791016
2010-03-26 13:30:00+00:00,117.11038208007812
2010-03-29 13:30:00+00:00,118.14478302001953
2010-03-30 13:30:00+00:00,118.34183502197266
2010-03-31 13:30:00+00:00,117.52904510498047
2010-04-01 13:30:00+00:00,118.78514099121094
2010-04-05 13:30:00+00:00,120.63229370117188
2010-04-06 13:30:00+00:00,121.22343444824219
2010-04-07 13:30:00+00:00,120.37782287597656
2010-04-08 13:30:00+00:00,120.15614318847656
2010-04-09 13:30:00+00:00,121.37944793701172
2010-04-12 13:30:00+00:00,121.53536224365234
2010-04-13 13:30:00+00:00,121.97053527832031
2010-04-14 13:30:00+00:00,123.76020050048828
2010-04-15 13:30:00+00:00,123.73552703857422
2010-04-16 13:30:00+00:00,122.20856475830078
2010-04-19 13:30:00+00:00,121.83097076416016
2010-04-20 13:30:00+00:00,123.43182373046875
2010-04-21 13:30:00+00:00,123.81763458251953
2010-04-22 13:30:00+00:00,125.29541015625
2010-04-23 13:30:00+00:00,126.45295715332031
2010-04-26 13:30:00+00:00,126.1163101196289
2010-04-27 13:30:00+00:00,122.94739532470703
2010-04-28 13:30:00+00:00,123.30042266845703
2010-04-29 13:30:00+00:00,125.15583801269531
2010-04-30 13:30:00+00:00,122.43021392822266
2010-05-03 13:30:00+00:00,124.523681640625
2010-05-04 13:30:00+00:00,120.98534393310547
2010-05-05 13:30:00+00:00,119.7374496459961
2010-05-06 13:30:00+00:00,115.75579071044922
2010-05-07 13:30:00+00:00,112.80033111572266
2010-05-10 13:30:00+00:00,118.62914276123047
2010-05-11 13:30:00+00:00,118.99858856201172
2010-05-12 13:30:00+00:00,121.70779418945312
2010-05-13 13:30:00+00:00,120.59124755859375
2010-05-14 13:30:00+00:00,117.76715850830078
2010-05-17 13:30:00+00:00,117.89848327636719
2010-05-18 13:30:00+00:00,116.28947448730469
2010-05-19 13:30:00+00:00,115.0743408203125
2010-05-20 13:30:00+00:00,110.20608520507812
2010-05-21 13:30:00+00:00,111.89730072021484
2010-05-24 13:30:00+00:00,110.80535888671875
2010-05-25 13:30:00+00:00,110.63298797607422
2010-05-26 13:30:00+00:00,110.89569854736328
2010-05-27 13:30:00+00:00,115.1318130493164
2010-05-28 13:30:00+00:00,113.79368591308594
2010-06-01 13:30:00+00:00,110.91210174560547
2010-06-02 13:30:00+00:00,113.74444580078125
2010-06-03 13:30:00+00:00,114.58998107910156
2010-06-04 13:30:00+00:00,109.91056060791016
2010-06-07 13:30:00+00:00,107.73497772216797
2010-06-08 13:30:00+00:00,108.19474029541016
2010-06-09 13:30:00+00:00,108.53951263427734
2010-06-10 13:30:00+00:00,112.06147003173828
2010-06-11 13:30:00+00:00,113.09584045410156
2010-06-14 13:30:00+00:00,113.7690658569336
2010-06-15 13:30:00+00:00,116.2647705078125
2010-06-16 13:30:00+00:00,115.98564147949219
2010-06-17 13:30:00+00:00,115.71475219726562
2010-06-18 13:30:00+00:00,115.1212387084961
2010-06-21 13:30:00+00:00,114.71797943115234
2010-06-22 13:30:00+00:00,112.3309097290039
2010-06-23 13:30:00+00:00,112.00987243652344
2010-06-24 13:30:00+00:00,110.07557678222656
2010-06-25 13:30:00+00:00,111.3266830444336
2010-06-28 13:30:00+00:00,110.99746704101562
2010-06-29 13:30:00+00:00,107.16171264648438
2010-06-30 13:30:00+00:00,106.31391143798828
2010-07-01 13:30:00+00:00,105.66365051269531
2010-07-02 13:30:00+00:00,104.8816909790039
2010-07-06 13:30:00+00:00,104.49482727050781
2010-07-07 13:30:00+00:00,108.25646209716797
2010-07-08 13:30:00+00:00,109.36766052246094
2010-07-09 13:30:00+00:00,110.56122589111328
2010-07-12 13:30:00+00:00,109.96033477783203
2010-07-13 13:30:00+00:00,112.60253143310547
2010-07-14 13:30:00+00:00,112.3967514038086
2010-07-15 13:30:00+00:00,112.27330017089844
2010-07-16 13:30:00+00:00,108.6021957397461
2010-07-19 13:30:00+00:00,109.2853775024414
2010-07-20 13:30:00+00:00,110.89044189453125
2010-07-21 13:30:00+00:00,109.22774505615234
2010-07-22 13:30:00+00:00,112.41325378417969
2010-07-23 13:30:00+00:00,114.01006317138672
2010-07-26 13:30:00+00:00,116.15837860107422
2010-07-27 13:30:00+00:00,115.40936279296875
2010-07-28 13:30:00+00:00,113.90306091308594
2010-07-29 13:30:00+00:00,113.34330749511719
2010-07-30 13:30:00+00:00,113.54911804199219
2010-08-02 13:30:00+00:00,115.76331329345703
2010-08-03 13:30:00+00:00,114.9566879272461
2010-08-04 13:30:00+00:00,116.26541137695312
2010-08-05 13:30:00+00:00,115.6645278930664
2010-08-06 13:30:00+00:00,115.3188705444336
2010-08-09 13:30:00+00:00,116.43828582763672
2010-08-10 13:30:00+00:00,115.06365966796875
2010-08-11 13:30:00+00:00,111.0880355834961
2010-08-12 13:30:00+00:00,110.4212875366211
2010-08-13 13:30:00+00:00,109.95205688476562
2010-08-16 13:30:00+00:00,110.00968170166016
2010-08-17 13:30:00+00:00,111.85352325439453
2010-08-18 13:30:00+00:00,112.13335418701172
2010-08-19 13:30:00+00:00,110.24018859863281
2010-08-20 13:30:00+00:00,110.24842834472656
2010-08-23 13:30:00+00:00,109.10430908203125
2010-08-24 13:30:00+00:00,107.40042877197266
2010-08-25 13:30:00+00:00,108.25646209716797
2010-08-26 13:30:00+00:00,107.54032135009766
2010-08-27 13:30:00+00:00,109.87801361083984
2010-08-30 13:30:00+00:00,108.02604675292969
2010-08-31 13:30:00+00:00,107.91902160644531
2010-09-01 13:30:00+00:00,111.60655212402344
2010-09-02 13:30:00+00:00,113.0634994506836
2010-09-03 13:30:00+00:00,114.60270690917969
2010-09-07 13:30:00+00:00,113.03877258300781
2010-09-08 13:30:00+00:00,113.7631607055664
2010-09-09 13:30:00+00:00,114.0759048461914
2010-09-10 13:30:00+00:00,114.36400604248047
2010-09-13 13:30:00+00:00,116.41355895996094
2010-09-14 13:30:00+00:00,116.388916015625
2010-09-15 13:30:00+00:00,116.9732894897461
2010-09-16 13:30:00+00:00,116.60293579101562
2010-09-17 13:30:00+00:00,116.86104583740234
2010-09-20 13:30:00+00:00,118.79094696044922
2010-09-21 13:30:00+00:00,118.13941192626953
2010-09-22 13:30:00+00:00,117.1744613647461
2010-09-23 13:30:00+00:00,116.35794067382812
2010-09-24 13:30:00+00:00,119.11263275146484
2010-09-27 13:30:00+00:00,119.11263275146484
2010-09-28 13:30:00+00:00,119.87971496582031
2010-09-29 13:30:00+00:00,119.95392608642578
2010-09-30 13:30:00+00:00,120.07759857177734
2010-10-01 13:30:00+00:00,120.39106750488281
2010-10-04 13:30:00+00:00,119.14568328857422
2010-10-05 13:30:00+00:00,121.57874298095703
2010-10-06 13:30:00+00:00,120.69619750976562
2010-10-07 13:30:00+00:00,120.64674377441406
2010-10-08 13:30:00+00:00,121.49622344970703
2010-10-11 13:30:00+00:00,121.70246887207031
2010-10-12 13:30:00+00:00,122.11483764648438
2010-10-13 13:30:00+00:00,123.26939392089844
2010-10-14 13:30:00+00:00,122.79936218261719
2010-10-15 13:30:00+00:00,122.79936218261719
2010-10-18 13:30:00+00:00,123.03033447265625
2010-10-19 13:30:00+00:00,121.3642807006836
2010-10-20 13:30:00+00:00,122.84880828857422
2010-10-21 13:30:00+00:00,122.64269256591797
2010-10-22 13:30:00+00:00,123.49213409423828
2010-10-25 13:30:00+00:00,124.2674560546875
2010-10-26 13:30:00+00:00,124.08599853515625
2010-10-27 13:30:00+00:00,124.02825164794922
2010-10-28 13:30:00+00:00,123.86328887939453
2010-10-29 13:30:00+00:00,124.15198516845703
2010-11-01 13:30:00+00:00,124.11894989013672
2010-11-02 13:30:00+00:00,125.43861389160156
2010-11-03 13:30:00+00:00,125.83452606201172
2010-11-04 13:30:00+00:00,128.16030883789062
2010-11-05 13:30:00+00:00,129.04278564453125
2010-11-08 14:30:00+00:00,129.0098114013672
2010-11-09 14:30:00+00:00,127.62422943115234
2010-11-10 14:30:00+00:00,128.71290588378906
2010-11-11 14:30:00+00:00,128.40771484375
2010-11-12 14:30:00+00:00,126.403564453125
2010-11-15 14:30:00+00:00,126.708740234375
2010-11-16 14:30:00+00:00,124.56434631347656
2010-11-17 14:30:00+00:00,125.28185272216797
2010-11-18 14:30:00+00:00,127.046875
2010-11-19 14:30:00+00:00,127.44277954101562
2010-11-22 14:30:00+00:00,128.47377014160156
2010-11-23 14:30:00+00:00,126.98917388916016
2010-11-24 14:30:00+00:00,129.53768920898438
2010-11-26 14:30:00+00:00,128.63047790527344
2010-11-29 14:30:00+00:00,128.55613708496094
2010-11-30 14:30:00+00:00,127.83037567138672
2010-12-01 14:30:00+00:00,130.51913452148438
2010-12-02 14:30:00+00:00,132.1934356689453
2010-12-03 14:30:00+00:00,132.9851531982422
2010-12-06 14:30:00+00:00,133.04293823242188
2010-12-07 14:30:00+00:00,133.19139099121094
2010-12-08 14:30:00+00:00,133.03475952148438
2010-12-09 14:30:00+00:00,133.44705200195312
2010-12-10 14:30:00+00:00,134.8574676513672
2010-12-13 14:30:00+00:00,134.44503784179688
2010-12-14 14:30:00+00:00,134.35430908203125
2010-12-15 14:30:00+00:00,133.82644653320312
2010-12-16 14:30:00+00:00,135.15432739257812
2010-12-17 14:30:00+00:00,135.47361755371094
2010-12-20 14:30:00+00:00,135.5811004638672
2010-12-21 14:30:00+00:00,136.63975524902344
2010-12-22 14:30:00+00:00,137.003662109375
2010-12-23 14:30:00+00:00,136.7720489501953
2010-12-27 14:30:00+00:00,136.8134002685547
2010-12-28 14:30:00+00:00,136.5240020751953
2010-12-29 14:30:00+00:00,137.05328369140625
2010-12-30 14:30:00+00:00,137.011962890625
2010-12-31 14:30:00+00:00,136.20144653320312
2011-01-03 14:30:00+00:00,137.87208557128906
2011-01-04 14:30:00+00:00,136.50747680664062
2011-01-05 14:30:00+00:00,137.37588500976562
