open_time,adjusted_close
2011-03-24 13:30:00+00:00,124.17279052734375
2011-03-25 13:30:00+00:00,124.90714263916016
2011-03-28 13:30:00+00:00,124.60674285888672
2011-03-29 13:30:00+00:00,126.47600555419922
2011-03-30 13:30:00+00:00,124.64009094238281
2011-03-31 13:30:00+00:00,124.973876953125
2011-04-01 13:30:00+00:00,123.87236022949219
2011-04-04 13:30:00+00:00,123.6053466796875
2011-04-05 13:30:00+00:00,124.40646362304688
2011-04-06 13:30:00+00:00,128.1116180419922
2011-04-07 13:30:00+00:00,128.77919006347656
2011-04-08 13:30:00+00:00,130.01426696777344
2011-04-11 13:30:00+00:00,129.94749450683594
2011-04-12 13:30:00+00:00,127.14358520507812
2011-04-13 13:30:00+00:00,125.70825958251953
2011-04-14 13:30:00+00:00,125.60810852050781
2011-04-15 13:30:00+00:00,122.47041320800781
2011-04-18 13:30:00+00:00,121.70269012451172
2011-04-19 13:30:00+00:00,120.7346420288086
2011-04-20 13:30:00+00:00,122.17000579833984
2011-04-21 13:30:00+00:00,122.40364074707031
2011-04-25 13:30:00+00:00,121.56912231445312
2011-04-26 13:30:00+00:00,119.19922637939453
2011-04-27 13:30:00+00:00,121.46903991699219
2011-04-28 13:30:00+00:00,119.73326873779297
2011-04-29 13:30:00+00:00,118.9989242553711
2011-05-02 13:30:00+00:00,118.59838104248047
2011-05-03 13:30:00+00:00,117.1296615600586
2011-05-04 13:30:00+00:00,116.09487915039062
2011-05-05 13:30:00+00:00,113.85842895507812
2011-05-06 13:30:00+00:00,114.75969696044922
2011-05-09 13:30:00+00:00,115.09349060058594
2011-05-10 13:30:00+00:00,116.59558868408203
2011-05-11 13:30:00+00:00,115.39391326904297
2011-05-12 13:30:00+00:00,116.69569396972656
2011-05-13 13:30:00+00:00,114.79308319091797
2011-05-16 13:30:00+00:00,113.39111328125
2011-05-17 13:30:00+00:00,111.1546630859375
2011-05-18 13:30:00+00:00,113.99193572998047
2011-05-19 13:30:00+00:00,114.05870819091797
2011-05-20 13:30:00+00:00,114.02531433105469
2011-05-23 13:30:00+00:00,112.89044189453125
2011-05-24 13:30:00+00:00,112.08930206298828
2011-05-25 13:30:00+00:00,112.99054718017578
2011-05-26 13:30:00+00:00,111.18804931640625
2011-05-27 13:30:00+00:00,111.25479888916016
2011-05-31 13:30:00+00:00,110.72074890136719
2011-06-01 13:30:00+00:00,107.64979553222656
2011-06-02 13:30:00+00:00,111.55521392822266
2011-06-03 13:30:00+00:00,110.4870834350586
2011-06-06 13:30:00+00:00,112.0225830078125
2011-06-07 13:30:00+00:00,111.1546630859375
2011-06-08 13:30:00+00:00,109.4189224243164
2011-06-09 13:30:00+00:00,110.25343322753906
2011-06-10 13:30:00+00:00,108.58442687988281
2011-06-13 13:30:00+00:00,109.61921691894531
2011-06-14 13:30:00+00:00,112.8570556640625
2011-06-15 13:30:00+00:00,108.98501586914062
2011-06-16 13:30:00+00:00,107.95023345947266
2011-06-17 13:30:00+00:00,108.78469848632812
2011-06-20 13:30:00+00:00,108.61780548095703
2011-06-21 13:30:00+00:00,109.4189224243164
2011-06-22 13:30:00+00:00,109.35218048095703
2011-06-23 13:30:00+00:00,107.74992370605469
2011-06-24 13:30:00+00:00,108.4842758178711
2011-06-27 13:30:00+00:00,111.35494995117188
2011-06-28 13:30:00+00:00,113.19086456298828
2011-06-29 13:30:00+00:00,114.65955352783203
2011-06-30 13:30:00+00:00,115.19361877441406
2011-07-01 13:30:00+00:00,115.59419250488281
2011-07-05 13:30:00+00:00,114.99333953857422
2011-07-06 13:30:00+00:00,113.8918228149414
2011-07-07 13:30:00+00:00,114.5260238647461
2011-07-08 13:30:00+00:00,111.42173767089844
2011-07-11 13:30:00+00:00,108.05036163330078
2011-07-12 13:30:00+00:00,107.21585083007812
2011-07-13 13:30:00+00:00,106.51488494873047
2011-07-14 13:30:00+00:00,109.4856948852539
2011-07-15 13:30:00+00:00,109.25203704833984
2011-07-18 13:30:00+00:00,111.25479888916016
2011-07-19 13:30:00+00:00,106.81529998779297
2011-07-20 13:30:00+00:00,109.15190124511719
2011-07-21 13:30:00+00:00,110.82089233398438
2011-07-22 13:30:00+00:00,109.25203704833984
2011-07-25 13:30:00+00:00,111.35494995117188
2011-07-26 13:30:00+00:00,110.15328216552734
2011-07-27 13:30:00+00:00,109.98638916015625
2011-07-28 13:30:00+00:00,109.28543090820312
2011-07-29 13:30:00+00:00,105.0127944946289
2011-08-01 13:30:00+00:00,102.74297332763672
2011-08-02 13:30:00+00:00,96.63446807861328
2011-08-03 13:30:00+00:00,96.2005386352539
2011-08-04 13:30:00+00:00,89.52456665039062
2011-08-05 13:30:00+00:00,94.83195495605469
2011-08-08 13:30:00+00:00,88.85697174072266
2011-08-09 13:30:00+00:00,88.2227554321289
2011-08-10 13:30:00+00:00,83.04890441894531
2011-08-11 13:30:00+00:00,91.3938217163086
2011-08-12 13:30:00+00:00,88.12262725830078
2011-08-15 13:30:00+00:00,89.92512512207031
2011-08-16 13:30:00+00:00,86.95433044433594
2011-08-17 13:30:00+00:00,84.15043640136719
2011-08-18 13:30:00+00:00,80.61219024658203
2011-08-19 13:30:00+00:00,79.34375
2011-08-22 13:30:00+00:00,79.71092224121094
2011-08-23 13:30:00+00:00,81.84722137451172
2011-08-24 13:30:00+00:00,86.55377197265625
2011-08-25 13:30:00+00:00,84.75128173828125
2011-08-26 13:30:00+00:00,82.94877624511719
2011-08-29 13:30:00+00:00,85.3187255859375
2011-08-30 13:30:00+00:00,82.54821014404297
2011-08-31 13:30:00+00:00,84.95155334472656
2011-09-01 13:30:00+00:00,81.64696502685547
2011-09-02 13:30:00+00:00,76.37295532226562
2011-09-06 13:30:00+00:00,74.7039566040039
2011-09-07 13:30:00+00:00,77.4744873046875
2011-09-08 13:30:00+00:00,76.1392822265625
2011-09-09 13:30:00+00:00,74.47029876708984
2011-09-12 13:30:00+00:00,74.27000427246094
2011-09-13 13:30:00+00:00,76.33956146240234
2011-09-14 13:30:00+00:00,75.20467376708984
2011-09-15 13:30:00+00:00,77.37432861328125
2011-09-16 13:30:00+00:00,76.47307586669922
2011-09-19 13:30:00+00:00,73.43553924560547
2011-09-20 13:30:00+00:00,72.73455810546875
2011-09-21 13:30:00+00:00,68.1281509399414
2011-09-22 13:30:00+00:00,62.72063446044922
2011-09-23 13:30:00+00:00,65.05718994140625
2011-09-26 13:30:00+00:00,67.09336853027344
2011-09-27 13:30:00+00:00,69.09614562988281
2011-09-28 13:30:00+00:00,69.16291809082031
2011-09-29 13:30:00+00:00,68.19489288330078
2011-09-30 13:30:00+00:00,64.89031219482422
2011-10-03 13:30:00+00:00,61.31865310668945
2011-10-04 13:30:00+00:00,62.753990173339844
2011-10-05 13:30:00+00:00,63.621864318847656
2011-10-06 13:30:00+00:00,66.05859375
2011-10-07 13:30:00+00:00,67.02659606933594
2011-10-10 13:30:00+00:00,68.96263885498047
2011-10-11 13:30:00+00:00,69.29642486572266
2011-10-12 13:30:00+00:00,71.33259582519531
2011-10-13 13:30:00+00:00,69.99742126464844
2011-10-14 13:30:00+00:00,71.96680450439453
2011-10-17 13:30:00+00:00,69.46333312988281
2011-10-18 13:30:00+00:00,70.33119201660156
2011-10-19 13:30:00+00:00,70.33119201660156
2011-10-20 13:30:00+00:00,71.36597442626953
2011-10-21 13:30:00+00:00,72.8680648803711
2011-10-24 13:30:00+00:00,72.66778564453125
2011-10-25 13:30:00+00:00,68.96263885498047
2011-10-26 13:30:00+00:00,71.36597442626953
2011-10-27 13:30:00+00:00,76.20606994628906
2011-10-28 13:30:00+00:00,74.63719940185547
2011-10-31 13:30:00+00:00,68.86248016357422
2011-11-01 13:30:00+00:00,64.25608825683594
2011-11-02 13:30:00+00:00,65.82493591308594
2011-11-03 13:30:00+00:00,67.59407043457031
2011-11-04 13:30:00+00:00,67.46054077148438
2011-11-07 14:30:00+00:00,66.55927276611328
2011-11-08 14:30:00+00:00,68.26165771484375
2011-11-09 14:30:00+00:00,65.49113464355469
2011-11-10 14:30:00+00:00,67.29365539550781
2011-11-11 14:30:00+00:00,68.1281509399414
2011-11-14 14:30:00+00:00,66.09197998046875
2011-11-15 14:30:00+00:00,66.15872192382812
2011-11-16 14:30:00+00:00,65.05718994140625
2011-11-17 14:30:00+00:00,63.98906326293945
2011-11-18 14:30:00+00:00,63.955665588378906
2011-11-21 14:30:00+00:00,63.22130584716797
2011-11-22 14:30:00+00:00,61.85274887084961
2011-11-23 14:30:00+00:00,60.58431625366211
2011-11-25 14:30:00+00:00,62.286685943603516
2011-11-28 14:30:00+00:00,62.38681411743164
2011-11-29 14:30:00+00:00,63.32144546508789
2011-11-30 14:30:00+00:00,65.32423400878906
2011-12-01 14:30:00+00:00,65.92506408691406
2011-12-02 14:30:00+00:00,64.02241516113281
2011-12-05 14:30:00+00:00,64.22269439697266
2011-12-06 14:30:00+00:00,65.52452850341797
2011-12-07 14:30:00+00:00,64.99044799804688
2011-12-08 14:30:00+00:00,63.42160415649414
2011-12-09 14:30:00+00:00,65.99183654785156
2011-12-12 14:30:00+00:00,64.62327575683594
2011-12-13 14:30:00+00:00,63.354827880859375
2011-12-14 14:30:00+00:00,60.951480865478516
2011-12-15 14:30:00+00:00,61.385433197021484
2011-12-16 14:30:00+00:00,59.883338928222656
2011-12-19 14:30:00+00:00,58.448001861572266
2011-12-20 14:30:00+00:00,61.385433197021484
2011-12-21 14:30:00+00:00,63.02104568481445
2011-12-22 14:30:00+00:00,62.58708953857422
2011-12-23 14:30:00+00:00,63.92227554321289
2011-12-27 14:30:00+00:00,63.32144546508789
2011-12-28 14:30:00+00:00,60.884727478027344
2011-12-29 14:30:00+00:00,60.65106201171875
2011-12-30 14:30:00+00:00,60.3172721862793
2012-01-03 14:30:00+00:00,62.086395263671875
2012-01-04 14:30:00+00:00,63.48834228515625
2012-01-05 14:30:00+00:00,63.75538635253906
2012-01-06 14:30:00+00:00,62.82074737548828
2012-01-09 14:30:00+00:00,63.02104568481445
2012-01-10 14:30:00+00:00,63.22130584716797
2012-01-11 14:30:00+00:00,61.58570098876953
2012-01-12 14:30:00+00:00,61.68584442138672
2012-01-13 14:30:00+00:00,60.58431625366211
2012-01-17 14:30:00+00:00,59.95009231567383
2012-01-18 14:30:00+00:00,61.35203170776367
2012-01-19 14:30:00+00:00,62.98765182495117
2012-01-20 14:30:00+00:00,64.35620880126953
2012-01-23 14:30:00+00:00,65.25749206542969
2012-01-24 14:30:00+00:00,65.12394714355469
2012-01-25 14:30:00+00:00,65.35763549804688
2012-01-26 14:30:00+00:00,63.65524673461914
2012-01-27 14:30:00+00:00,63.22130584716797
2012-01-30 14:30:00+00:00,61.7192268371582
2012-01-31 14:30:00+00:00,60.3172721862793
2012-02-01 14:30:00+00:00,61.6524543762207
2012-02-02 14:30:00+00:00,61.6524543762207
2012-02-03 14:30:00+00:00,64.25608825683594
2012-02-06 14:30:00+00:00,63.08777618408203
2012-02-07 14:30:00+00:00,64.52311706542969
2012-02-08 14:30:00+00:00,64.45637512207031
2012-02-09 14:30:00+00:00,65.45773315429688
2012-02-10 14:30:00+00:00,63.788753509521484
2012-02-13 14:30:00+00:00,63.65524673461914
2012-02-14 14:30:00+00:00,62.9208869934082
2012-02-15 14:30:00+00:00,63.02104568481445
2012-02-16 14:30:00+00:00,64.0558090209961
2012-02-17 14:30:00+00:00,64.12256622314453
2012-02-21 14:30:00+00:00,65.49113464355469
2012-02-22 14:30:00+00:00,63.955665588378906
2012-02-23 14:30:00+00:00,63.955665588378906
2012-02-24 14:30:00+00:00,63.1545524597168
2012-02-27 14:30:00+00:00,62.01963806152344
2012-02-28 14:30:00+00:00,62.35343933105469
2012-02-29 14:30:00+00:00,63.05440139770508
2012-03-01 14:30:00+00:00,64.25608825683594
2012-03-02 14:30:00+00:00,63.121177673339844
2012-03-05 14:30:00+00:00,63.98906326293945
2012-03-06 14:30:00+00:00,62.68722915649414
2012-03-07 14:30:00+00:00,63.25468063354492
2012-03-08 14:30:00+00:00,64.55651092529297
2012-03-09 14:30:00+00:00,64.32284545898438
2012-03-12 13:30:00+00:00,64.28948211669922
2012-03-13 13:30:00+00:00,66.55927276611328
2012-03-14 13:30:00+00:00,69.89726257324219
2012-03-15 13:30:00+00:00,69.73035430908203
2012-03-16 13:30:00+00:00,69.53009796142578
2012-03-19 13:30:00+00:00,71.13233184814453
2012-03-20 13:30:00+00:00,70.63162231445312
2012-03-21 13:30:00+00:00,68.99600982666016
2012-03-22 13:30:00+00:00,68.46192932128906
2012-03-23 13:30:00+00:00,67.22687530517578
2012-03-26 13:30:00+00:00,67.82771301269531
2012-03-27 13:30:00+00:00,66.92646789550781
2012-03-28 13:30:00+00:00,67.02659606933594
2012-03-29 13:30:00+00:00,66.05859375
2012-03-30 13:30:00+00:00,68.26165771484375
2012-04-02 13:30:00+00:00,67.52728271484375
2012-04-03 13:30:00+00:00,69.8638916015625
2012-04-04 13:30:00+00:00,68.09476470947266
2012-04-05 13:30:00+00:00,67.05998229980469
2012-04-09 13:30:00+00:00,63.92227554321289
2012-04-10 13:30:00+00:00,62.320045471191406
2012-04-11 13:30:00+00:00,63.85552978515625
2012-04-12 13:30:00+00:00,64.38959503173828
2012-04-13 13:30:00+00:00,62.38681411743164
2012-04-16 13:30:00+00:00,62.55373764038086
2012-04-17 13:30:00+00:00,62.58708953857422
2012-04-18 13:30:00+00:00,62.286685943603516
2012-04-19 13:30:00+00:00,62.15315628051758
2012-04-20 13:30:00+00:00,62.05300521850586
2012-04-23 13:30:00+00:00,61.15176010131836
2012-04-24 13:30:00+00:00,61.98625183105469
2012-04-25 13:30:00+00:00,62.62046432495117
2012-04-26 13:30:00+00:00,61.95287322998047
2012-04-27 13:30:00+00:00,61.752601623535156
2012-04-30 13:30:00+00:00,61.785987854003906
2012-05-01 13:30:00+00:00,62.38681411743164
2012-05-02 13:30:00+00:00,61.48555374145508
2012-05-03 13:30:00+00:00,61.48555374145508
2012-05-04 13:30:00+00:00,60.58431625366211
2012-05-07 13:30:00+00:00,60.517547607421875
2012-05-08 13:30:00+00:00,59.916709899902344
2012-05-09 13:30:00+00:00,59.7164306640625
2012-05-10 13:30:00+00:00,60.11698913574219
2012-05-11 13:30:00+00:00,59.14898681640625
2012-05-14 13:30:00+00:00,57.51337432861328
2012-05-15 13:30:00+00:00,57.012657165527344
2012-05-16 13:30:00+00:00,56.678871154785156
2012-05-17 13:30:00+00:00,54.7094612121582
2012-05-18 13:30:00+00:00,54.676090240478516
2012-05-21 13:30:00+00:00,54.84299087524414
2012-05-22 13:30:00+00:00,56.04465103149414
2012-05-23 13:30:00+00:00,55.276920318603516
2012-05-24 13:30:00+00:00,55.64410400390625
2012-05-25 13:30:00+00:00,55.2435417175293
2012-05-29 13:30:00+00:00,55.5439567565918
2012-05-30 13:30:00+00:00,52.7734489440918
2012-05-31 13:30:00+00:00,51.57176971435547
2012-06-01 13:30:00+00:00,49.20180130004883
2012-06-04 13:30:00+00:00,49.869388580322266
2012-06-05 13:30:00+00:00,51.17119598388672
2012-06-06 13:30:00+00:00,53.17399215698242
2012-06-07 13:30:00+00:00,53.00709533691406
2012-06-08 13:30:00+00:00,53.04047775268555
2012-06-11 13:30:00+00:00,52.57315444946289
2012-06-12 13:30:00+00:00,53.474422454833984
2012-06-13 13:30:00+00:00,52.43964385986328
2012-06-14 13:30:00+00:00,52.57315444946289
2012-06-15 13:30:00+00:00,52.00569534301758
2012-06-18 13:30:00+00:00,51.404869079589844
2012-06-19 13:30:00+00:00,52.7734489440918
2012-06-20 13:30:00+00:00,52.272743225097656
2012-06-21 13:30:00+00:00,51.73865509033203
2012-06-22 13:30:00+00:00,53.073848724365234
2012-06-25 13:30:00+00:00,51.60513687133789
2012-06-26 13:30:00+00:00,52.00569534301758
2012-06-27 13:30:00+00:00,51.80542755126953
2012-06-28 13:30:00+00:00,51.53838348388672
2012-06-29 13:30:00+00:00,52.87358093261719
2012-07-02 13:30:00+00:00,51.772037506103516
2012-07-03 13:30:00+00:00,52.50639724731445
2012-07-05 13:30:00+00:00,51.9389533996582
2012-07-06 13:30:00+00:00,51.071067810058594
2012-07-09 13:30:00+00:00,50.16981506347656
2012-07-10 13:30:00+00:00,49.936153411865234
2012-07-11 13:30:00+00:00,49.836021423339844
2012-07-12 13:30:00+00:00,49.135040283203125
2012-07-13 13:30:00+00:00,49.36869812011719
2012-07-16 13:30:00+00:00,48.93476486206055
2012-07-17 13:30:00+00:00,49.6357307434082
2012-07-18 13:30:00+00:00,49.60235595703125
2012-07-19 13:30:00+00:00,49.90278244018555
2012-07-20 13:30:00+00:00,48.667720794677734
2012-07-23 13:30:00+00:00,48.06688690185547
2012-07-24 13:30:00+00:00,47.26577377319336
2012-07-25 13:30:00+00:00,47.09886169433594
2012-07-26 13:30:00+00:00,47.96674728393555
2012-07-27 13:30:00+00:00,49.5689811706543
2012-07-30 13:30:00+00:00,48.93476486206055
2012-07-31 13:30:00+00:00,48.7344856262207
2012-08-01 13:30:00+00:00,49.16842269897461
2012-08-02 13:30:00+00:00,48.600975036621094
2012-08-03 13:30:00+00:00,50.10305404663086
2012-08-06 13:30:00+00:00,50.13644027709961
2012-08-07 13:30:00+00:00,51.33810806274414
2012-08-08 13:30:00+00:00,51.90556335449219
2012-08-09 13:30:00+00:00,51.972328186035156
2012-08-10 13:30:00+00:00,51.47163009643555
2012-08-13 13:30:00+00:00,51.671913146972656
2012-08-14 13:30:00+00:00,52.97371292114258
2012-08-15 13:30:00+00:00,54.44242858886719
2012-08-16 13:30:00+00:00,55.41044616699219
2012-08-17 13:30:00+00:00,54.909751892089844
2012-08-20 13:30:00+00:00,54.64271545410156
2012-08-21 13:30:00+00:00,54.14200973510742
2012-08-22 13:30:00+00:00,52.37287139892578
2012-08-23 13:30:00+00:00,51.9389533996582
2012-08-24 13:30:00+00:00,52.039085388183594
2012-08-27 13:30:00+00:00,51.43824005126953
2012-08-28 13:30:00+00:00,51.20458984375
2012-08-29 13:30:00+00:00,51.671913146972656
2012-08-30 13:30:00+00:00,51.104454040527344
2012-08-31 13:30:00+00:00,49.7025032043457
2012-09-04 13:30:00+00:00,49.735877990722656
2012-09-05 13:30:00+00:00,50.269962310791016
2012-09-06 13:30:00+00:00,51.87217330932617
2012-09-07 13:30:00+00:00,52.43964385986328
2012-09-10 13:30:00+00:00,52.10584259033203
2012-09-11 13:30:00+00:00,52.740055084228516
2012-09-12 13:30:00+00:00,54.075252532958984
2012-09-13 13:30:00+00:00,54.4090461730957
2012-09-14 13:30:00+00:00,57.41322708129883
2012-09-17 13:30:00+00:00,56.04465103149414
2012-09-18 13:30:00+00:00,55.47720718383789
2012-09-19 13:30:00+00:00,54.74284744262695
2012-09-20 13:30:00+00:00,54.44242858886719
2012-09-21 13:30:00+00:00,54.3422966003418
2012-09-24 13:30:00+00:00,53.474422454833984
2012-09-25 13:30:00+00:00,52.4062614440918
2012-09-26 13:30:00+00:00,51.30472183227539
2012-09-27 13:30:00+00:00,52.00569534301758
2012-09-28 13:30:00+00:00,52.039085388183594
2012-10-01 13:30:00+00:00,51.60513687133789
2012-10-02 13:30:00+00:00,51.73865509033203
2012-10-03 13:30:00+00:00,51.705284118652344
2012-10-04 13:30:00+00:00,52.97371292114258
2012-10-05 13:30:00+00:00,54.300567626953125
2012-10-08 13:30:00+00:00,53.3492431640625
2012-10-09 13:30:00+00:00,53.59959030151367
2012-10-10 13:30:00+00:00,52.84853744506836
2012-10-11 13:30:00+00:00,52.10584259033203
2012-10-12 13:30:00+00:00,51.83879852294922
2012-10-15 13:30:00+00:00,52.06411361694336
2012-10-16 13:30:00+00:00,53.50779724121094
2012-10-17 13:30:00+00:00,54.48416519165039
2012-10-18 13:30:00+00:00,55.16844177246094
2012-10-19 13:30:00+00:00,53.708065032958984
2012-10-22 13:30:00+00:00,54.358978271484375
2012-10-23 13:30:00+00:00,52.81517028808594
2012-10-24 13:30:00+00:00,53.84994125366211
2012-10-25 13:30:00+00:00,54.400699615478516
2012-10-26 13:30:00+00:00,52.82350540161133
2012-10-31 13:30:00+00:00,52.15590286254883
2012-11-01 13:30:00+00:00,52.7734489440918
2012-11-02 13:30:00+00:00,52.87358093261719
2012-11-05 14:30:00+00:00,52.22267532348633
2012-11-06 14:30:00+00:00,53.2324104309082
2012-11-07 14:30:00+00:00,51.27134704589844
2012-11-08 14:30:00+00:00,49.76091384887695
2012-11-09 14:30:00+00:00,49.694156646728516
2012-11-12 14:30:00+00:00,49.47718048095703
2012-11-13 14:30:00+00:00,49.16007614135742
2012-11-14 14:30:00+00:00,49.076629638671875
2012-11-15 14:30:00+00:00,49.235172271728516
2012-11-16 14:30:00+00:00,49.32697677612305
2012-11-19 14:30:00+00:00,49.869388580322266
2012-11-20 14:30:00+00:00,50.82906723022461
2012-11-21 14:30:00+00:00,50.962589263916016
2012-11-23 14:30:00+00:00,51.020999908447266
2012-11-26 14:30:00+00:00,50.54534149169922
2012-11-27 14:30:00+00:00,50.194847106933594
2012-11-28 14:30:00+00:00,50.26161193847656
2012-11-29 14:30:00+00:00,50.29499816894531
2012-11-30 14:30:00+00:00,50.528656005859375
2012-12-03 14:30:00+00:00,50.420169830322266
2012-12-04 14:30:00+00:00,49.869388580322266
2012-12-05 14:30:00+00:00,49.90278244018555
2012-12-06 14:30:00+00:00,49.71083450317383
2012-12-07 14:30:00+00:00,50.57037353515625
2012-12-10 14:30:00+00:00,50.15312957763672
2012-12-11 14:30:00+00:00,50.854087829589844
2012-12-12 14:30:00+00:00,52.05576705932617
2012-12-13 14:30:00+00:00,52.039085388183594
2012-12-14 14:30:00+00:00,51.25465774536133
2012-12-17 14:30:00+00:00,52.756752014160156
2012-12-18 14:30:00+00:00,53.816558837890625
2012-12-19 14:30:00+00:00,53.43267822265625
2012-12-20 14:30:00+00:00,53.449378967285156
2012-12-21 14:30:00+00:00,52.306129455566406
2012-12-24 14:30:00+00:00,52.44797897338867
2012-12-26 14:30:00+00:00,52.12254333496094
2012-12-27 14:30:00+00:00,51.72197723388672
2012-12-28 14:30:00+00:00,51.12113952636719
2012-12-31 14:30:00+00:00,52.94868850708008
2013-01-02 14:30:00+00:00,54.28388595581055
2013-01-03 14:30:00+00:00,55.72754669189453
2013-01-04 14:30:00+00:00,55.35203552246094
2013-01-07 14:30:00+00:00,55.310298919677734
2013-01-08 14:30:00+00:00,54.567604064941406
2013-01-09 14:30:00+00:00,54.69276809692383
2013-01-10 14:30:00+00:00,54.96815490722656
