open_time,adjusted_close
2011-03-21 13:30:00+00:00,18.3509521484375
2011-03-22 13:30:00+00:00,18.079450607299805
2011-03-23 13:30:00+00:00,18.227968215942383
2011-03-24 13:30:00+00:00,18.645671844482422
2011-03-25 13:30:00+00:00,19.114421844482422
2011-03-28 13:30:00+00:00,18.963584899902344
2011-03-29 13:30:00+00:00,19.49034881591797
2011-03-30 13:30:00+00:00,20.237565994262695
2011-03-31 13:30:00+00:00,20.455699920654297
2011-04-01 13:30:00+00:00,20.70631980895996
2011-04-04 13:30:00+00:00,20.866437911987305
2011-04-05 13:30:00+00:00,21.17275047302246
2011-04-06 13:30:00+00:00,21.314306259155273
2011-04-07 13:30:00+00:00,20.984785079956055
2011-04-08 13:30:00+00:00,20.321107864379883
2011-04-11 13:30:00+00:00,19.76650047302246
2011-04-12 13:30:00+00:00,19.016952514648438
2011-04-13 13:30:00+00:00,19.065685272216797
2011-04-14 13:30:00+00:00,19.34415054321289
2011-04-15 13:30:00+00:00,19.905725479125977
2011-04-18 13:30:00+00:00,18.99374771118164
2011-04-19 13:30:00+00:00,18.961261749267578
2011-04-20 13:30:00+00:00,20.14010238647461
2011-04-21 13:30:00+00:00,20.55780792236328
2011-04-25 13:30:00+00:00,20.50210952758789
2011-04-26 13:30:00+00:00,21.070648193359375
2011-04-27 13:30:00+00:00,21.446571350097656
2011-04-28 13:30:00+00:00,21.752887725830078
2011-04-29 13:30:00+00:00,21.98262596130371
2011-05-02 13:30:00+00:00,21.20060157775879
2011-05-03 13:30:00+00:00,20.455699920654297
2011-05-04 13:30:00+00:00,19.62726402282715
2011-05-05 13:30:00+00:00,19.35807991027832
2011-05-06 13:30:00+00:00,19.655107498168945
2011-05-09 13:30:00+00:00,20.293262481689453
2011-05-10 13:30:00+00:00,21.265575408935547
2011-05-11 13:30:00+00:00,20.15634536743164
2011-05-12 13:30:00+00:00,20.62742042541504
2011-05-13 13:30:00+00:00,19.810590744018555
2011-05-16 13:30:00+00:00,18.92877197265625
2011-05-17 13:30:00+00:00,18.76865577697754
2011-05-18 13:30:00+00:00,19.604055404663086
2011-05-19 13:30:00+00:00,19.724729537963867
2011-05-20 13:30:00+00:00,19.307024002075195
2011-05-23 13:30:00+00:00,18.279016494750977
2011-05-24 13:30:00+00:00,17.99822998046875
2011-05-25 13:30:00+00:00,18.678150177001953
2011-05-26 13:30:00+00:00,19.413768768310547
2011-05-27 13:30:00+00:00,19.794343948364258
2011-05-31 13:30:00+00:00,20.62974739074707
2011-06-01 13:30:00+00:00,18.685115814208984
2011-06-02 13:30:00+00:00,18.643342971801758
2011-06-03 13:30:00+00:00,17.83811378479004
2011-06-06 13:30:00+00:00,16.97254753112793
2011-06-07 13:30:00+00:00,17.070005416870117
2011-06-08 13:30:00+00:00,16.47362518310547
2011-06-09 13:30:00+00:00,16.75209617614746
2011-06-10 13:30:00+00:00,15.932939529418945
2011-06-13 13:30:00+00:00,15.819231033325195
2011-06-14 13:30:00+00:00,16.807790756225586
2011-06-15 13:30:00+00:00,15.932939529418945
2011-06-16 13:30:00+00:00,16.048965454101562
2011-06-17 13:30:00+00:00,16.04432487487793
2011-06-20 13:30:00+00:00,16.489877700805664
2011-06-21 13:30:00+00:00,17.578214645385742
2011-06-22 13:30:00+00:00,17.144264221191406
2011-06-23 13:30:00+00:00,17.322952270507812
2011-06-24 13:30:00+00:00,17.067689895629883
2011-06-27 13:30:00+00:00,17.476102828979492
2011-06-28 13:30:00+00:00,18.30454444885254
2011-06-29 13:30:00+00:00,18.522672653198242
2011-06-30 13:30:00+00:00,18.965900421142578
2011-07-01 13:30:00+00:00,19.824512481689453
2011-07-05 13:30:00+00:00,19.9846248626709
2011-07-06 13:30:00+00:00,20.232929229736328
2011-07-07 13:30:00+00:00,21.1216983795166
2011-07-08 13:30:00+00:00,20.755056381225586
2011-07-11 13:30:00+00:00,19.42305564880371
2011-07-12 13:30:00+00:00,19.102813720703125
2011-07-13 13:30:00+00:00,19.61333465576172
2011-07-14 13:30:00+00:00,18.668869018554688
2011-07-15 13:30:00+00:00,19.03319549560547
2011-07-18 13:30:00+00:00,18.146747589111328
2011-07-19 13:30:00+00:00,19.37664031982422
2011-07-20 13:30:00+00:00,19.25364875793457
2011-07-21 13:30:00+00:00,19.782737731933594
2011-07-22 13:30:00+00:00,19.83147430419922
2011-07-25 13:30:00+00:00,19.204917907714844
2011-07-26 13:30:00+00:00,18.68743133544922
2011-07-27 13:30:00+00:00,17.05840492248535
2011-07-28 13:30:00+00:00,16.960939407348633
2011-07-29 13:30:00+00:00,16.872760772705078
2011-08-01 13:30:00+00:00,16.578052520751953
2011-08-02 13:30:00+00:00,15.060409545898438
2011-08-03 13:30:00+00:00,15.299426078796387
2011-08-04 13:30:00+00:00,12.540283203125
2011-08-05 13:30:00+00:00,11.878926277160645
2011-08-08 13:30:00+00:00,8.790266990661621
2011-08-09 13:30:00+00:00,10.54228401184082
2011-08-10 13:30:00+00:00,8.952704429626465
2011-08-11 13:30:00+00:00,10.245255470275879
2011-08-12 13:30:00+00:00,10.44482135772705
2011-08-15 13:30:00+00:00,11.333596229553223
2011-08-16 13:30:00+00:00,10.70240306854248
2011-08-17 13:30:00+00:00,10.72097110748291
2011-08-18 13:30:00+00:00,8.857558250427246
2011-08-19 13:30:00+00:00,8.409693717956543
2011-08-22 13:30:00+00:00,8.323836326599121
2011-08-23 13:30:00+00:00,9.514277458190918
2011-08-24 13:30:00+00:00,9.929657936096191
2011-08-25 13:30:00+00:00,9.231172561645508
2011-08-26 13:30:00+00:00,9.855399131774902
2011-08-29 13:30:00+00:00,11.266301155090332
2011-08-30 13:30:00+00:00,11.428738594055176
2011-08-31 13:30:00+00:00,11.349839210510254
2011-09-01 13:30:00+00:00,10.625825881958008
2011-09-02 13:30:00+00:00,9.474831581115723
2011-09-06 13:30:00+00:00,9.372727394104004
2011-09-07 13:30:00+00:00,10.46338939666748
2011-09-08 13:30:00+00:00,9.867003440856934
2011-09-09 13:30:00+00:00,9.001437187194824
2011-09-12 13:30:00+00:00,9.228851318359375
2011-09-13 13:30:00+00:00,9.706884384155273
2011-09-14 13:30:00+00:00,10.198843002319336
2011-09-15 13:30:00+00:00,10.58173656463623
2011-09-16 13:30:00+00:00,10.65599536895752
2011-09-19 13:30:00+00:00,10.112981796264648
2011-09-20 13:30:00+00:00,9.6303071975708
2011-09-21 13:30:00+00:00,8.560530662536621
2011-09-22 13:30:00+00:00,7.820273399353027
2011-09-23 13:30:00+00:00,8.056971549987793
2011-09-26 13:30:00+00:00,8.514120101928711
2011-09-27 13:30:00+00:00,9.073373794555664
2011-09-28 13:30:00+00:00,8.070890426635742
2011-09-29 13:30:00+00:00,8.428257942199707
2011-09-30 13:30:00+00:00,7.657835006713867
2011-10-03 13:30:00+00:00,6.472029685974121
2011-10-04 13:30:00+00:00,7.669437408447266
2011-10-05 13:30:00+00:00,7.998958587646484
2011-10-06 13:30:00+00:00,8.525723457336426
2011-10-07 13:30:00+00:00,7.896852016448975
2011-10-10 13:30:00+00:00,8.922537803649902
2011-10-11 13:30:00+00:00,9.10122013092041
2011-10-12 13:30:00+00:00,9.491076469421387
2011-10-13 13:30:00+00:00,9.465547561645508
2011-10-14 13:30:00+00:00,10.031763076782227
2011-10-17 13:30:00+00:00,9.08033275604248
2011-10-18 13:30:00+00:00,9.836833953857422
2011-10-19 13:30:00+00:00,9.300788879394531
2011-10-20 13:30:00+00:00,9.323993682861328
2011-10-21 13:30:00+00:00,9.943580627441406
2011-10-24 13:30:00+00:00,10.908934593200684
2011-10-25 13:30:00+00:00,10.015519142150879
2011-10-26 13:30:00+00:00,10.502835273742676
2011-10-27 13:30:00+00:00,12.152750968933105
2011-10-28 13:30:00+00:00,11.994954109191895
2011-10-31 13:30:00+00:00,11.0249605178833
2011-11-01 13:30:00+00:00,9.925018310546875
2011-11-02 13:30:00+00:00,10.579415321350098
2011-11-03 13:30:00+00:00,11.37072467803955
2011-11-04 13:30:00+00:00,11.166513442993164
2011-11-07 14:30:00+00:00,11.115464210510254
2011-11-08 14:30:00+00:00,11.607419967651367
2011-11-09 14:30:00+00:00,9.957505226135254
2011-11-10 14:30:00+00:00,10.147788047790527
2011-11-11 14:30:00+00:00,10.943742752075195
2011-11-14 14:30:00+00:00,10.479630470275879
2011-11-15 14:30:00+00:00,10.883407592773438
2011-11-16 14:30:00+00:00,10.377528190612793
2011-11-17 14:30:00+00:00,9.911093711853027
2011-11-18 14:30:00+00:00,9.901812553405762
2011-11-21 14:30:00+00:00,9.184760093688965
2011-11-22 14:30:00+00:00,8.9503812789917
2011-11-23 14:30:00+00:00,8.11962604522705
2011-11-25 14:30:00+00:00,7.813309669494629
2011-11-28 14:30:00+00:00,8.908616065979004
2011-11-29 14:30:00+00:00,8.84595775604248
2011-11-30 14:30:00+00:00,10.40537166595459
2011-12-01 14:30:00+00:00,10.180277824401855
2011-12-02 14:30:00+00:00,10.28702449798584
2011-12-05 14:30:00+00:00,10.834676742553711
2011-12-06 14:30:00+00:00,10.843958854675293
2011-12-07 14:30:00+00:00,10.813790321350098
2011-12-08 14:30:00+00:00,9.813632011413574
2011-12-09 14:30:00+00:00,10.693121910095215
2011-12-12 14:30:00+00:00,10.208126068115234
2011-12-13 14:30:00+00:00,9.560691833496094
2011-12-14 14:30:00+00:00,9.210286140441895
2011-12-15 14:30:00+00:00,9.460905075073242
2011-12-16 14:30:00+00:00,9.685999870300293
2011-12-19 14:30:00+00:00,9.1731595993042
2011-12-20 14:30:00+00:00,10.30790901184082
2011-12-21 14:30:00+00:00,10.398411750793457
2011-12-22 14:30:00+00:00,10.63510799407959
2011-12-23 14:30:00+00:00,10.744171142578125
2011-12-27 14:30:00+00:00,10.836995124816895
2011-12-28 14:30:00+00:00,10.256858825683594
2011-12-29 14:30:00+00:00,10.574772834777832
2011-12-30 14:30:00+00:00,10.40537166595459
2012-01-03 14:30:00+00:00,10.906614303588867
2012-01-04 14:30:00+00:00,10.72560977935791
2012-01-05 14:30:00+00:00,10.89500904083252
2012-01-06 14:30:00+00:00,10.804510116577148
2012-01-09 14:30:00+00:00,10.95534610748291
2012-01-10 14:30:00+00:00,11.431058883666992
2012-01-11 14:30:00+00:00,11.572610855102539
2012-01-12 14:30:00+00:00,11.695601463317871
2012-01-13 14:30:00+00:00,11.47282886505127
2012-01-17 14:30:00+00:00,11.454264640808105
2012-01-18 14:30:00+00:00,12.078496932983398
2012-01-19 14:30:00+00:00,12.310547828674316
2012-01-20 14:30:00+00:00,12.340712547302246
2012-01-23 14:30:00+00:00,12.287344932556152
2012-01-24 14:30:00+00:00,12.517078399658203
2012-01-25 14:30:00+00:00,12.825714111328125
2012-01-26 14:30:00+00:00,12.770018577575684
2012-01-27 14:30:00+00:00,13.041524887084961
2012-01-30 14:30:00+00:00,12.737532615661621
2012-01-31 14:30:00+00:00,12.709685325622559
2012-02-01 14:30:00+00:00,13.531161308288574
2012-02-02 14:30:00+00:00,13.72144889831543
2012-02-03 14:30:00+00:00,14.649669647216797
2012-02-06 14:30:00+00:00,14.487229347229004
2012-02-07 14:30:00+00:00,14.457062721252441
2012-02-08 14:30:00+00:00,14.540603637695312
2012-02-09 14:30:00+00:00,14.329431533813477
2012-02-10 14:30:00+00:00,13.730729103088379
2012-02-13 14:30:00+00:00,14.299263954162598
2012-02-14 14:30:00+00:00,14.09737777709961
2012-02-15 14:30:00+00:00,13.728409767150879
2012-02-16 14:30:00+00:00,14.522039413452148
2012-02-17 14:30:00+00:00,14.482589721679688
2012-02-21 14:30:00+00:00,14.204121589660645
2012-02-22 14:30:00+00:00,13.874602317810059
2012-02-23 14:30:00+00:00,14.487229347229004
2012-02-24 14:30:00+00:00,14.389766693115234
2012-02-27 14:30:00+00:00,14.345678329467773
2012-02-28 14:30:00+00:00,14.215726852416992
2012-02-29 14:30:00+00:00,13.568291664123535
2012-03-01 14:30:00+00:00,13.772499084472656
2012-03-02 14:30:00+00:00,13.164514541625977
2012-03-05 14:30:00+00:00,13.220208168029785
2012-03-06 14:30:00+00:00,12.417295455932617
2012-03-07 14:30:00+00:00,12.760736465454102
2012-03-08 14:30:00+00:00,13.261977195739746
2012-03-09 14:30:00+00:00,13.79802417755127
2012-03-12 13:30:00+00:00,13.72144889831543
2012-03-13 13:30:00+00:00,14.545243263244629
2012-03-14 13:30:00+00:00,14.178598403930664
2012-03-15 13:30:00+00:00,14.55452823638916
2012-03-16 13:30:00+00:00,14.480269432067871
2012-03-19 13:30:00+00:00,14.863161087036133
2012-03-20 13:30:00+00:00,14.464025497436523
2012-03-21 13:30:00+00:00,14.438499450683594
2012-03-22 13:30:00+00:00,14.037042617797852
2012-03-23 13:30:00+00:00,14.454741477966309
2012-03-26 13:30:00+00:00,15.322629928588867
2012-03-27 13:30:00+00:00,15.009355545043945
2012-03-28 13:30:00+00:00,14.754096031188965
2012-03-29 13:30:00+00:00,14.607900619506836
2012-03-30 13:30:00+00:00,14.480269432067871
2012-04-02 13:30:00+00:00,14.99311351776123
2012-04-03 13:30:00+00:00,14.723930358886719
2012-04-04 13:30:00+00:00,13.992953300476074
2012-04-05 13:30:00+00:00,13.823553085327148
2012-04-09 13:30:00+00:00,13.129703521728516
2012-04-10 13:30:00+00:00,12.203803062438965
2012-04-11 13:30:00+00:00,12.700404167175293
2012-04-12 13:30:00+00:00,13.261977195739746
2012-04-13 13:30:00+00:00,12.72592830657959
2012-04-16 13:30:00+00:00,12.79090404510498
2012-04-17 13:30:00+00:00,13.380325317382812
2012-04-18 13:30:00+00:00,13.032242774963379
2012-04-19 13:30:00+00:00,12.804828643798828
2012-04-20 13:30:00+00:00,13.020638465881348
2012-04-23 13:30:00+00:00,12.498514175415039
2012-04-24 13:30:00+00:00,12.772339820861816
2012-04-25 13:30:00+00:00,13.389608383178711
2012-04-26 13:30:00+00:00,13.740012168884277
2012-04-27 13:30:00+00:00,14.085775375366211
2012-04-30 13:30:00+00:00,13.62630558013916
2012-05-01 13:30:00+00:00,13.661112785339355
2012-05-02 13:30:00+00:00,13.760895729064941
2012-05-03 13:30:00+00:00,13.173796653747559
2012-05-04 13:30:00+00:00,12.417295455932617
2012-05-07 13:30:00+00:00,12.56348991394043
2012-05-08 13:30:00+00:00,12.51475715637207
2012-05-09 13:30:00+00:00,12.275742530822754
2012-05-10 13:30:00+00:00,12.424259185791016
2012-05-11 13:30:00+00:00,12.317511558532715
2012-05-14 13:30:00+00:00,11.844120025634766
2012-05-15 13:30:00+00:00,11.79306411743164
2012-05-16 13:30:00+00:00,11.549408912658691
2012-05-17 13:30:00+00:00,10.739534378051758
2012-05-18 13:30:00+00:00,10.442499160766602
2012-05-21 13:30:00+00:00,11.157234191894531
2012-05-22 13:30:00+00:00,10.985509872436523
2012-05-23 13:30:00+00:00,11.185081481933594
2012-05-24 13:30:00+00:00,11.245412826538086
2012-05-25 13:30:00+00:00,11.21756649017334
2012-05-29 13:30:00+00:00,11.70720386505127
2012-05-30 13:30:00+00:00,11.038884162902832
2012-05-31 13:30:00+00:00,10.966947555541992
2012-06-01 13:30:00+00:00,9.994635581970215
2012-06-04 13:30:00+00:00,9.931977272033691
2012-06-05 13:30:00+00:00,10.317192077636719
2012-06-06 13:30:00+00:00,11.076013565063477
2012-06-07 13:30:00+00:00,10.869484901428223
2012-06-08 13:30:00+00:00,11.280220985412598
2012-06-11 13:30:00+00:00,10.549246788024902
2012-06-12 13:30:00+00:00,10.927498817443848
2012-06-13 13:30:00+00:00,10.56549072265625
2012-06-14 13:30:00+00:00,10.927498817443848
2012-06-15 13:30:00+00:00,11.340557098388672
2012-06-18 13:30:00+00:00,11.375365257263184
2012-06-19 13:30:00+00:00,11.98102855682373
2012-06-20 13:30:00+00:00,11.927656173706055
2012-06-21 13:30:00+00:00,11.062089920043945
2012-06-22 13:30:00+00:00,11.442660331726074
2012-06-25 13:30:00+00:00,10.91357421875
2012-06-26 13:30:00+00:00,11.057451248168945
2012-06-27 13:30:00+00:00,11.526202201843262
2012-06-28 13:30:00+00:00,11.493715286254883
2012-06-29 13:30:00+00:00,12.500833511352539
2012-07-02 13:30:00+00:00,12.920855522155762
2012-07-03 13:30:00+00:00,13.43834114074707
2012-07-05 13:30:00+00:00,13.410492897033691
2012-07-06 13:30:00+00:00,12.95102310180664
2012-07-09 13:30:00+00:00,12.814109802246094
2012-07-10 13:30:00+00:00,12.375526428222656
2012-07-11 13:30:00+00:00,12.231649398803711
2012-07-12 13:30:00+00:00,12.104020118713379
2012-07-13 13:30:00+00:00,12.549566268920898
2012-07-16 13:30:00+00:00,12.433538436889648
2012-07-17 13:30:00+00:00,12.537962913513184
2012-07-18 13:30:00+00:00,12.763056755065918
2012-07-19 13:30:00+00:00,12.637746810913086
2012-07-20 13:30:00+00:00,12.194520950317383
2012-07-23 13:30:00+00:00,11.572610855102539
2012-07-24 13:30:00+00:00,11.129386901855469
2012-07-25 13:30:00+00:00,11.171154022216797
2012-07-26 13:30:00+00:00,11.456585884094238
2012-07-27 13:30:00+00:00,12.312873840332031
2012-07-30 13:30:00+00:00,12.159714698791504
2012-07-31 13:30:00+00:00,11.837157249450684
2012-08-01 13:30:00+00:00,11.240772247314453
2012-08-02 13:30:00+00:00,11.12474536895752
2012-08-03 13:30:00+00:00,11.913736343383789
2012-08-06 13:30:00+00:00,12.208444595336914
2012-08-07 13:30:00+00:00,12.526359558105469
2012-08-08 13:30:00+00:00,12.454425811767578
2012-08-09 13:30:00+00:00,12.623824119567871
2012-08-10 13:30:00+00:00,12.510117530822754
2012-08-13 13:30:00+00:00,12.456745147705078
2012-08-14 13:30:00+00:00,12.373204231262207
2012-08-15 13:30:00+00:00,12.6563138961792
2012-08-16 13:30:00+00:00,13.06937026977539
2012-08-17 13:30:00+00:00,13.364079475402832
2012-08-20 13:30:00+00:00,13.243412017822266
2012-08-21 13:30:00+00:00,13.227165222167969
2012-08-22 13:30:00+00:00,13.046167373657227
2012-08-23 13:30:00+00:00,12.793225288391113
2012-08-24 13:30:00+00:00,12.881406784057617
2012-08-27 13:30:00+00:00,12.976547241210938
2012-08-28 13:30:00+00:00,13.155229568481445
2012-08-29 13:30:00+00:00,13.282861709594727
2012-08-30 13:30:00+00:00,12.883726119995117
2012-08-31 13:30:00+00:00,13.041524887084961
2012-09-04 13:30:00+00:00,13.507952690124512
2012-09-05 13:30:00+00:00,13.528840065002441
2012-09-06 13:30:00+00:00,14.2876615524292
2012-09-07 13:30:00+00:00,14.556845664978027
2012-09-10 13:30:00+00:00,14.396728515625
2012-09-11 13:30:00+00:00,14.46634578704834
2012-09-12 13:30:00+00:00,14.703042030334473
2012-09-13 13:30:00+00:00,15.262297630310059
2012-09-14 13:30:00+00:00,15.700883865356445
2012-09-17 13:30:00+00:00,15.466506958007812
2012-09-18 13:30:00+00:00,15.338874816894531
2012-09-19 13:30:00+00:00,15.248369216918945
2012-09-20 13:30:00+00:00,15.053449630737305
2012-09-21 13:30:00+00:00,15.234452247619629
2012-09-24 13:30:00+00:00,15.06736946105957
2012-09-25 13:30:00+00:00,14.454741477966309
2012-09-26 13:30:00+00:00,14.134506225585938
2012-09-27 13:30:00+00:00,14.607900619506836
2012-09-28 13:30:00+00:00,14.273737907409668
2012-10-01 13:30:00+00:00,14.422256469726562
2012-10-02 13:30:00+00:00,14.45938491821289
2012-10-03 13:30:00+00:00,14.371204376220703
2012-10-04 13:30:00+00:00,14.684479713439941
2012-10-05 13:30:00+00:00,14.619501113891602
2012-10-08 13:30:00+00:00,14.343358039855957
2012-10-09 13:30:00+00:00,13.832834243774414
2012-10-10 13:30:00+00:00,13.774819374084473
2012-10-11 13:30:00+00:00,13.932619094848633
2012-10-12 13:30:00+00:00,13.565969467163086
2012-10-15 13:30:00+00:00,13.853721618652344
2012-10-16 13:30:00+00:00,14.166994094848633
2012-10-17 13:30:00+00:00,14.542922973632812
2012-10-18 13:30:00+00:00,14.273737907409668
2012-10-19 13:30:00+00:00,13.429057121276855
2012-10-22 13:30:00+00:00,13.424415588378906
2012-10-23 13:30:00+00:00,13.236451148986816
2012-10-24 13:30:00+00:00,13.122743606567383
2012-10-25 13:30:00+00:00,13.255014419555664
2012-10-26 13:30:00+00:00,13.074012756347656
2012-10-31 13:30:00+00:00,13.248054504394531
2012-11-01 13:30:00+00:00,13.742332458496094
2012-11-02 13:30:00+00:00,13.099540710449219
2012-11-05 14:30:00+00:00,13.366401672363281
2012-11-06 14:30:00+00:00,13.642547607421875
2012-11-07 14:30:00+00:00,12.640068054199219
2012-11-08 14:30:00+00:00,12.12026309967041
2012-11-09 14:30:00+00:00,12.182916641235352
2012-11-12 14:30:00+00:00,12.083133697509766
2012-11-13 14:30:00+00:00,11.883564949035645
2012-11-14 14:30:00+00:00,11.240772247314453
2012-11-15 14:30:00+00:00,11.045845985412598
2012-11-16 14:30:00+00:00,11.31502914428711
2012-11-19 14:30:00+00:00,12.02511978149414
2012-11-20 14:30:00+00:00,12.104020118713379
2012-11-21 14:30:00+00:00,12.280383110046387
2012-11-23 14:30:00+00:00,12.665594100952148
2012-11-26 14:30:00+00:00,12.78858470916748
2012-11-27 14:30:00+00:00,12.714324951171875
2012-11-28 14:30:00+00:00,13.027599334716797
2012-11-29 14:30:00+00:00,13.484748840332031
2012-11-30 14:30:00+00:00,13.39424991607666
2012-12-03 14:30:00+00:00,13.361761093139648
2012-12-04 14:30:00+00:00,13.426737785339355
2012-12-05 14:30:00+00:00,13.368722915649414
2012-12-06 14:30:00+00:00,13.401209831237793
2012-12-07 14:30:00+00:00,13.433696746826172
2012-12-10 14:30:00+00:00,13.642547607421875
2012-12-11 14:30:00+00:00,14.057929039001465
2012-12-12 14:30:00+00:00,13.825870513916016
2012-12-13 14:30:00+00:00,13.561327934265137
2012-12-14 14:30:00+00:00,13.53348159790039
2012-12-17 14:30:00+00:00,14.090415954589844
2012-12-18 14:30:00+00:00,14.691442489624023
2012-12-19 14:30:00+00:00,14.77497673034668
2012-12-20 14:30:00+00:00,14.969907760620117
2012-12-21 14:30:00+00:00,14.791223526000977
2012-12-24 14:30:00+00:00,14.573094367980957
2012-12-26 14:30:00+00:00,14.292305946350098
2012-12-27 14:30:00+00:00,14.225007057189941
2012-12-28 14:30:00+00:00,13.95814037322998
2012-12-31 14:30:00+00:00,14.84227466583252
2013-01-02 14:30:00+00:00,16.17891502380371
2013-01-03 14:30:00+00:00,16.067527770996094
2013-01-04 14:30:00+00:00,16.371524810791016
2013-01-07 14:30:00+00:00,16.225324630737305
2013-01-08 14:30:00+00:00,16.181236267089844
2013-01-09 14:30:00+00:00,16.427217483520508
2013-01-10 14:30:00+00:00,16.533964157104492
