open_time,adjusted_close
2011-03-29 13:30:00+00:00,17.385000228881836
2011-03-30 13:30:00+00:00,17.49250030517578
2011-03-31 13:30:00+00:00,17.782499313354492
2011-04-01 13:30:00+00:00,17.614999771118164
2011-04-04 13:30:00+00:00,17.7549991607666
2011-04-05 13:30:00+00:00,18.3174991607666
2011-04-06 13:30:00+00:00,18.434999465942383
2011-04-07 13:30:00+00:00,18.44499969482422
2011-04-08 13:30:00+00:00,18.767499923706055
2011-04-11 13:30:00+00:00,18.487499237060547
2011-04-12 13:30:00+00:00,18.212499618530273
2011-04-13 13:30:00+00:00,18.299999237060547
2011-04-14 13:30:00+00:00,18.764999389648438
2011-04-15 13:30:00+00:00,19.087499618530273
2011-04-18 13:30:00+00:00,19.31999969482422
2011-04-19 13:30:00+00:00,19.332500457763672
2011-04-20 13:30:00+00:00,19.46500015258789
2011-04-21 13:30:00+00:00,19.53499984741211
2011-04-25 13:30:00+00:00,19.572500228881836
2011-04-26 13:30:00+00:00,19.434999465942383
2011-04-27 13:30:00+00:00,20.18000030517578
2011-04-28 13:30:00+00:00,20.342500686645508
2011-04-29 13:30:00+00:00,21.030000686645508
2011-05-02 13:30:00+00:00,20.510000228881836
2011-05-03 13:30:00+00:00,20.362499237060547
2011-05-04 13:30:00+00:00,19.762500762939453
2011-05-05 13:30:00+00:00,18.600000381469727
2011-05-06 13:30:00+00:00,19.1200008392334
2011-05-09 13:30:00+00:00,19.672500610351562
2011-05-10 13:30:00+00:00,19.787500381469727
2011-05-11 13:30:00+00:00,19.452499389648438
2011-05-12 13:30:00+00:00,19.427499771118164
2011-05-13 13:30:00+00:00,19.15999984741211
2011-05-16 13:30:00+00:00,19.107500076293945
2011-05-17 13:30:00+00:00,18.927499771118164
2011-05-18 13:30:00+00:00,19.165000915527344
2011-05-19 13:30:00+00:00,19.18000030517578
2011-05-20 13:30:00+00:00,19.674999237060547
2011-05-23 13:30:00+00:00,19.75749969482422
2011-05-24 13:30:00+00:00,19.959999084472656
2011-05-25 13:30:00+00:00,19.962499618530273
2011-05-26 13:30:00+00:00,19.860000610351562
2011-05-27 13:30:00+00:00,20.262500762939453
2011-05-31 13:30:00+00:00,20.229999542236328
2011-06-01 13:30:00+00:00,20.282499313354492
2011-06-02 13:30:00+00:00,20.177499771118164
2011-06-03 13:30:00+00:00,20.372499465942383
2011-06-06 13:30:00+00:00,20.427499771118164
2011-06-07 13:30:00+00:00,20.415000915527344
2011-06-08 13:30:00+00:00,20.25
2011-06-09 13:30:00+00:00,20.450000762939453
2011-06-10 13:30:00+00:00,20.09000015258789
2011-06-13 13:30:00+00:00,19.684999465942383
2011-06-14 13:30:00+00:00,19.9424991607666
2011-06-15 13:30:00+00:00,20.045000076293945
2011-06-16 13:30:00+00:00,20.0
2011-06-17 13:30:00+00:00,20.280000686645508
2011-06-20 13:30:00+00:00,20.280000686645508
2011-06-21 13:30:00+00:00,20.477500915527344
2011-06-22 13:30:00+00:00,20.56999969482422
2011-06-23 13:30:00+00:00,19.834999084472656
2011-06-24 13:30:00+00:00,19.252500534057617
2011-06-27 13:30:00+00:00,19.107500076293945
2011-06-28 13:30:00+00:00,19.252500534057617
2011-06-29 13:30:00+00:00,19.50749969482422
2011-06-30 13:30:00+00:00,19.19499969482422
2011-07-01 13:30:00+00:00,18.905000686645508
2011-07-05 13:30:00+00:00,19.579999923706055
2011-07-06 13:30:00+00:00,19.940000534057617
2011-07-07 13:30:00+00:00,20.014999389648438
2011-07-08 13:30:00+00:00,20.302499771118164
2011-07-11 13:30:00+00:00,20.65250015258789
2011-07-12 13:30:00+00:00,20.969999313354492
2011-07-13 13:30:00+00:00,21.344999313354492
2011-07-14 13:30:00+00:00,21.475000381469727
2011-07-15 13:30:00+00:00,21.639999389648438
2011-07-18 13:30:00+00:00,22.010000228881836
2011-07-19 13:30:00+00:00,21.489999771118164
2011-07-20 13:30:00+00:00,21.857500076293945
2011-07-21 13:30:00+00:00,21.532499313354492
2011-07-22 13:30:00+00:00,21.889999389648438
2011-07-25 13:30:00+00:00,22.225000381469727
2011-07-26 13:30:00+00:00,22.334999084472656
2011-07-27 13:30:00+00:00,22.165000915527344
2011-07-28 13:30:00+00:00,22.204999923706055
2011-07-29 13:30:00+00:00,22.487499237060547
2011-08-01 13:30:00+00:00,22.30500030517578
2011-08-02 13:30:00+00:00,23.397499084472656
2011-08-03 13:30:00+00:00,23.389999389648438
2011-08-04 13:30:00+00:00,23.125
2011-08-05 13:30:00+00:00,23.469999313354492
2011-08-08 13:30:00+00:00,25.012500762939453
2011-08-09 13:30:00+00:00,25.512500762939453
2011-08-10 13:30:00+00:00,27.207500457763672
2011-08-11 13:30:00+00:00,26.087499618530273
2011-08-12 13:30:00+00:00,25.844999313354492
2011-08-15 13:30:00+00:00,26.372499465942383
2011-08-16 13:30:00+00:00,27.020000457763672
2011-08-17 13:30:00+00:00,27.1875
2011-08-18 13:30:00+00:00,28.207500457763672
2011-08-19 13:30:00+00:00,28.9375
2011-08-22 13:30:00+00:00,30.395000457763672
2011-08-23 13:30:00+00:00,28.162500381469727
2011-08-24 13:30:00+00:00,26.1825008392334
2011-08-25 13:30:00+00:00,26.357500076293945
2011-08-26 13:30:00+00:00,27.915000915527344
2011-08-29 13:30:00+00:00,26.84000015258789
2011-08-30 13:30:00+00:00,28.40999984741211
2011-08-31 13:30:00+00:00,27.9950008392334
2011-09-01 13:30:00+00:00,28.014999389648438
2011-09-02 13:30:00+00:00,29.729999542236328
2011-09-06 13:30:00+00:00,29.635000228881836
2011-09-07 13:30:00+00:00,27.709999084472656
2011-09-08 13:30:00+00:00,29.190000534057617
2011-09-09 13:30:00+00:00,28.837499618530273
2011-09-12 13:30:00+00:00,27.577499389648438
2011-09-13 13:30:00+00:00,28.139999389648438
2011-09-14 13:30:00+00:00,27.71500015258789
2011-09-15 13:30:00+00:00,26.829999923706055
2011-09-16 13:30:00+00:00,27.322500228881836
2011-09-19 13:30:00+00:00,26.462499618530273
2011-09-20 13:30:00+00:00,27.229999542236328
2011-09-21 13:30:00+00:00,26.602500915527344
2011-09-22 13:30:00+00:00,25.200000762939453
2011-09-23 13:30:00+00:00,22.450000762939453
2011-09-26 13:30:00+00:00,21.725000381469727
2011-09-27 13:30:00+00:00,22.59000015258789
2011-09-28 13:30:00+00:00,21.322500228881836
2011-09-29 13:30:00+00:00,21.739999771118164
2011-09-30 13:30:00+00:00,21.837499618530273
2011-10-03 13:30:00+00:00,22.6299991607666
2011-10-04 13:30:00+00:00,21.717500686645508
2011-10-05 13:30:00+00:00,22.21500015258789
2011-10-06 13:30:00+00:00,22.52750015258789
2011-10-07 13:30:00+00:00,22.15999984741211
2011-10-10 13:30:00+00:00,23.2549991607666
2011-10-11 13:30:00+00:00,22.94499969482422
2011-10-12 13:30:00+00:00,23.247499465942383
2011-10-13 13:30:00+00:00,22.96500015258789
2011-10-14 13:30:00+00:00,23.287500381469727
2011-10-17 13:30:00+00:00,23.059999465942383
2011-10-18 13:30:00+00:00,22.822500228881836
2011-10-19 13:30:00+00:00,22.24250030517578
2011-10-20 13:30:00+00:00,21.635000228881836
2011-10-21 13:30:00+00:00,22.135000228881836
2011-10-24 13:30:00+00:00,22.53499984741211
2011-10-25 13:30:00+00:00,23.84000015258789
2011-10-26 13:30:00+00:00,24.364999771118164
2011-10-27 13:30:00+00:00,24.975000381469727
2011-10-28 13:30:00+00:00,25.0
2011-10-31 13:30:00+00:00,24.30500030517578
2011-11-01 13:30:00+00:00,24.325000762939453
2011-11-02 13:30:00+00:00,24.780000686645508
2011-11-03 13:30:00+00:00,25.577499389648438
2011-11-04 13:30:00+00:00,25.329999923706055
2011-11-07 14:30:00+00:00,26.53499984741211
2011-11-08 14:30:00+00:00,26.110000610351562
2011-11-09 14:30:00+00:00,25.670000076293945
2011-11-10 14:30:00+00:00,25.38249969482422
2011-11-11 14:30:00+00:00,26.225000381469727
2011-11-14 14:30:00+00:00,25.96500015258789
2011-11-15 14:30:00+00:00,26.040000915527344
2011-11-16 14:30:00+00:00,25.457500457763672
2011-11-17 14:30:00+00:00,24.155000686645508
2011-11-18 14:30:00+00:00,24.327499389648438
2011-11-21 14:30:00+00:00,23.157499313354492
2011-11-22 14:30:00+00:00,23.63249969482422
2011-11-23 14:30:00+00:00,23.497499465942383
2011-11-25 14:30:00+00:00,23.100000381469727
2011-11-28 14:30:00+00:00,23.96500015258789
2011-11-29 14:30:00+00:00,24.05500030517578
2011-11-30 14:30:00+00:00,24.982500076293945
2011-12-01 14:30:00+00:00,24.84000015258789
2011-12-02 14:30:00+00:00,24.90999984741211
2011-12-05 14:30:00+00:00,24.177499771118164
2011-12-06 14:30:00+00:00,24.385000228881836
2011-12-07 14:30:00+00:00,24.7450008392334
2011-12-08 14:30:00+00:00,23.752500534057617
2011-12-09 14:30:00+00:00,23.872499465942383
2011-12-12 14:30:00+00:00,22.602500915527344
2011-12-13 14:30:00+00:00,21.600000381469727
2011-12-14 14:30:00+00:00,20.05500030517578
2011-12-15 14:30:00+00:00,19.924999237060547
2011-12-16 14:30:00+00:00,20.69499969482422
2011-12-19 14:30:00+00:00,20.579999923706055
2011-12-20 14:30:00+00:00,21.162500381469727
2011-12-21 14:30:00+00:00,21.207500457763672
2011-12-22 14:30:00+00:00,20.8700008392334
2011-12-23 14:30:00+00:00,20.962499618530273
2011-12-27 14:30:00+00:00,20.577499389648438
2011-12-28 14:30:00+00:00,19.5575008392334
2011-12-29 14:30:00+00:00,19.327499389648438
2011-12-30 14:30:00+00:00,19.752500534057617
2012-01-03 14:30:00+00:00,20.752500534057617
2012-01-04 14:30:00+00:00,20.967500686645508
2012-01-05 14:30:00+00:00,21.232500076293945
2012-01-06 14:30:00+00:00,21.082500457763672
2012-01-09 14:30:00+00:00,20.889999389648438
2012-01-10 14:30:00+00:00,21.462499618530273
2012-01-11 14:30:00+00:00,21.739999771118164
2012-01-12 14:30:00+00:00,21.922500610351562
2012-01-13 14:30:00+00:00,21.610000610351562
2012-01-17 14:30:00+00:00,21.9375
2012-01-18 14:30:00+00:00,22.247499465942383
2012-01-19 14:30:00+00:00,22.149999618530273
2012-01-20 14:30:00+00:00,22.350000381469727
2012-01-23 14:30:00+00:00,22.665000915527344
2012-01-24 14:30:00+00:00,22.342500686645508
2012-01-25 14:30:00+00:00,23.559999465942383
2012-01-26 14:30:00+00:00,23.767499923706055
2012-01-27 14:30:00+00:00,24.262500762939453
2012-01-30 14:30:00+00:00,24.0
2012-01-31 14:30:00+00:00,24.334999084472656
2012-02-01 14:30:00+00:00,24.424999237060547
2012-02-02 14:30:00+00:00,24.842500686645508
2012-02-03 14:30:00+00:00,23.875
2012-02-06 14:30:00+00:00,23.739999771118164
2012-02-07 14:30:00+00:00,24.4424991607666
2012-02-08 14:30:00+00:00,24.107500076293945
2012-02-09 14:30:00+00:00,23.969999313354492
2012-02-10 14:30:00+00:00,23.6924991607666
2012-02-13 14:30:00+00:00,23.815000534057617
2012-02-14 14:30:00+00:00,23.684999465942383
2012-02-15 14:30:00+00:00,23.952499389648438
2012-02-16 14:30:00+00:00,23.934999465942383
2012-02-17 14:30:00+00:00,23.732500076293945
2012-02-21 14:30:00+00:00,24.774999618530273
2012-02-22 14:30:00+00:00,25.329999923706055
2012-02-23 14:30:00+00:00,25.332500457763672
2012-02-24 14:30:00+00:00,25.107500076293945
2012-02-27 14:30:00+00:00,24.969999313354492
2012-02-28 14:30:00+00:00,25.46500015258789
2012-02-29 14:30:00+00:00,22.762500762939453
2012-03-01 14:30:00+00:00,23.489999771118164
2012-03-02 14:30:00+00:00,23.375
2012-03-05 14:30:00+00:00,23.184999465942383
2012-03-06 14:30:00+00:00,22.360000610351562
2012-03-07 14:30:00+00:00,22.612499237060547
2012-03-08 14:30:00+00:00,23.045000076293945
2012-03-09 14:30:00+00:00,23.36750030517578
2012-03-12 13:30:00+00:00,23.0
2012-03-13 13:30:00+00:00,22.207500457763672
2012-03-14 13:30:00+00:00,21.479999542236328
2012-03-15 13:30:00+00:00,21.885000228881836
2012-03-16 13:30:00+00:00,21.9375
2012-03-19 13:30:00+00:00,21.989999771118164
2012-03-20 13:30:00+00:00,21.600000381469727
2012-03-21 13:30:00+00:00,21.614999771118164
2012-03-22 13:30:00+00:00,21.434999465942383
2012-03-23 13:30:00+00:00,21.96500015258789
2012-03-26 13:30:00+00:00,22.760000228881836
2012-03-27 13:30:00+00:00,22.417499542236328
2012-03-28 13:30:00+00:00,21.940000534057617
2012-03-29 13:30:00+00:00,21.889999389648438
2012-03-30 13:30:00+00:00,22.100000381469727
2012-04-02 13:30:00+00:00,22.325000762939453
2012-04-03 13:30:00+00:00,21.489999771118164
2012-04-04 13:30:00+00:00,20.747499465942383
2012-04-05 13:30:00+00:00,21.047500610351562
2012-04-09 13:30:00+00:00,21.322500228881836
2012-04-10 13:30:00+00:00,21.80500030517578
2012-04-11 13:30:00+00:00,21.772499084472656
2012-04-12 13:30:00+00:00,22.217500686645508
2012-04-13 13:30:00+00:00,21.707500457763672
2012-04-16 13:30:00+00:00,21.604999542236328
2012-04-17 13:30:00+00:00,21.549999237060547
2012-04-18 13:30:00+00:00,21.27750015258789
2012-04-19 13:30:00+00:00,21.3174991607666
2012-04-20 13:30:00+00:00,21.325000762939453
2012-04-23 13:30:00+00:00,21.225000381469727
2012-04-24 13:30:00+00:00,21.272499084472656
2012-04-25 13:30:00+00:00,21.344999313354492
2012-04-26 13:30:00+00:00,21.71500015258789
2012-04-27 13:30:00+00:00,21.84000015258789
2012-04-30 13:30:00+00:00,21.917499542236328
2012-05-01 13:30:00+00:00,21.80500030517578
2012-05-02 13:30:00+00:00,21.577499389648438
2012-05-03 13:30:00+00:00,21.155000686645508
2012-05-04 13:30:00+00:00,21.282499313354492
2012-05-07 13:30:00+00:00,21.197500228881836
2012-05-08 13:30:00+00:00,20.362499237060547
2012-05-09 13:30:00+00:00,19.9424991607666
2012-05-10 13:30:00+00:00,20.040000915527344
2012-05-11 13:30:00+00:00,19.71500015258789
2012-05-14 13:30:00+00:00,19.122499465942383
2012-05-15 13:30:00+00:00,18.725000381469727
2012-05-16 13:30:00+00:00,18.639999389648438
2012-05-17 13:30:00+00:00,19.520000457763672
2012-05-18 13:30:00+00:00,19.952499389648438
2012-05-21 13:30:00+00:00,19.987499237060547
2012-05-22 13:30:00+00:00,19.3075008392334
2012-05-23 13:30:00+00:00,19.170000076293945
2012-05-24 13:30:00+00:00,19.122499465942383
2012-05-25 13:30:00+00:00,19.4424991607666
2012-05-29 13:30:00+00:00,19.024999618530273
2012-05-30 13:30:00+00:00,19.217500686645508
2012-05-31 13:30:00+00:00,19.155000686645508
2012-06-01 13:30:00+00:00,20.655000686645508
2012-06-04 13:30:00+00:00,20.602500915527344
2012-06-05 13:30:00+00:00,20.552499771118164
2012-06-06 13:30:00+00:00,20.540000915527344
2012-06-07 13:30:00+00:00,19.834999084472656
2012-06-08 13:30:00+00:00,19.897499084472656
2012-06-11 13:30:00+00:00,20.040000915527344
2012-06-12 13:30:00+00:00,20.3125
2012-06-13 13:30:00+00:00,20.4950008392334
2012-06-14 13:30:00+00:00,20.65999984741211
2012-06-15 13:30:00+00:00,20.670000076293945
2012-06-18 13:30:00+00:00,20.690000534057617
2012-06-19 13:30:00+00:00,20.5049991607666
2012-06-20 13:30:00+00:00,20.177499771118164
2012-06-21 13:30:00+00:00,19.184999465942383
2012-06-22 13:30:00+00:00,19.337499618530273
2012-06-25 13:30:00+00:00,19.592500686645508
2012-06-26 13:30:00+00:00,19.309999465942383
2012-06-27 13:30:00+00:00,19.372499465942383
2012-06-28 13:30:00+00:00,18.90250015258789
2012-06-29 13:30:00+00:00,19.934999465942383
2012-07-02 13:30:00+00:00,19.934999465942383
2012-07-03 13:30:00+00:00,20.532499313354492
2012-07-05 13:30:00+00:00,20.0575008392334
2012-07-06 13:30:00+00:00,19.5625
2012-07-09 13:30:00+00:00,19.635000228881836
2012-07-10 13:30:00+00:00,19.165000915527344
2012-07-11 13:30:00+00:00,19.344999313354492
2012-07-12 13:30:00+00:00,19.239999771118164
2012-07-13 13:30:00+00:00,19.625
2012-07-16 13:30:00+00:00,19.65250015258789
2012-07-17 13:30:00+00:00,19.452499389648438
2012-07-18 13:30:00+00:00,19.342500686645508
2012-07-19 13:30:00+00:00,19.440000534057617
2012-07-20 13:30:00+00:00,19.517499923706055
2012-07-23 13:30:00+00:00,19.34749984741211
2012-07-24 13:30:00+00:00,19.447500228881836
2012-07-25 13:30:00+00:00,20.010000228881836
2012-07-26 13:30:00+00:00,20.28499984741211
2012-07-27 13:30:00+00:00,20.487499237060547
2012-07-30 13:30:00+00:00,20.44499969482422
2012-07-31 13:30:00+00:00,20.209999084472656
2012-08-01 13:30:00+00:00,19.850000381469727
2012-08-02 13:30:00+00:00,19.594999313354492
2012-08-03 13:30:00+00:00,19.950000762939453
2012-08-06 13:30:00+00:00,20.149999618530273
2012-08-07 13:30:00+00:00,20.145000457763672
2012-08-08 13:30:00+00:00,20.184999465942383
2012-08-09 13:30:00+00:00,20.295000076293945
2012-08-10 13:30:00+00:00,20.3700008392334
2012-08-13 13:30:00+00:00,20.0575008392334
2012-08-14 13:30:00+00:00,19.827499389648438
2012-08-15 13:30:00+00:00,19.9424991607666
2012-08-16 13:30:00+00:00,20.190000534057617
2012-08-17 13:30:00+00:00,20.24250030517578
2012-08-20 13:30:00+00:00,20.3700008392334
2012-08-21 13:30:00+00:00,20.77750015258789
2012-08-22 13:30:00+00:00,21.217500686645508
2012-08-23 13:30:00+00:00,21.584999084472656
2012-08-24 13:30:00+00:00,21.594999313354492
2012-08-27 13:30:00+00:00,21.4375
2012-08-28 13:30:00+00:00,21.522499084472656
2012-08-29 13:30:00+00:00,21.227500915527344
2012-08-30 13:30:00+00:00,21.219999313354492
2012-08-31 13:30:00+00:00,22.147499084472656
2012-09-04 13:30:00+00:00,22.2450008392334
2012-09-05 13:30:00+00:00,22.197500228881836
2012-09-06 13:30:00+00:00,22.34749984741211
2012-09-07 13:30:00+00:00,23.3075008392334
2012-09-10 13:30:00+00:00,23.012500762939453
2012-09-11 13:30:00+00:00,23.167499542236328
2012-09-12 13:30:00+00:00,23.174999237060547
2012-09-13 13:30:00+00:00,24.100000381469727
2012-09-14 13:30:00+00:00,24.24250030517578
2012-09-17 13:30:00+00:00,23.834999084472656
2012-09-18 13:30:00+00:00,24.209999084472656
2012-09-19 13:30:00+00:00,24.204999923706055
2012-09-20 13:30:00+00:00,24.1200008392334
2012-09-21 13:30:00+00:00,24.260000228881836
2012-09-24 13:30:00+00:00,24.0049991607666
2012-09-25 13:30:00+00:00,23.905000686645508
2012-09-26 13:30:00+00:00,23.639999389648438
2012-09-27 13:30:00+00:00,24.34000015258789
2012-09-28 13:30:00+00:00,24.229999542236328
2012-10-01 13:30:00+00:00,24.325000762939453
2012-10-02 13:30:00+00:00,24.264999389648438
2012-10-03 13:30:00+00:00,24.350000381469727
2012-10-04 13:30:00+00:00,24.707500457763672
2012-10-05 13:30:00+00:00,24.40999984741211
2012-10-08 13:30:00+00:00,24.217500686645508
2012-10-09 13:30:00+00:00,23.934999465942383
2012-10-10 13:30:00+00:00,23.90250015258789
2012-10-11 13:30:00+00:00,24.017499923706055
2012-10-12 13:30:00+00:00,23.662500381469727
2012-10-15 13:30:00+00:00,23.170000076293945
2012-10-16 13:30:00+00:00,23.475000381469727
2012-10-17 13:30:00+00:00,23.5
2012-10-18 13:30:00+00:00,23.302499771118164
2012-10-19 13:30:00+00:00,22.782499313354492
2012-10-22 13:30:00+00:00,22.957500457763672
2012-10-23 13:30:00+00:00,22.3700008392334
2012-10-24 13:30:00+00:00,22.21500015258789
2012-10-25 13:30:00+00:00,22.530000686645508
2012-10-26 13:30:00+00:00,22.497499465942383
2012-10-31 13:30:00+00:00,22.747499465942383
2012-11-01 13:30:00+00:00,22.53499984741211
2012-11-02 13:30:00+00:00,21.584999084472656
2012-11-05 14:30:00+00:00,21.7549991607666
2012-11-06 14:30:00+00:00,22.572500228881836
2012-11-07 14:30:00+00:00,22.63249969482422
2012-11-08 14:30:00+00:00,23.037500381469727
2012-11-09 14:30:00+00:00,22.982500076293945
2012-11-12 14:30:00+00:00,22.895000457763672
2012-11-13 14:30:00+00:00,22.799999237060547
2012-11-14 14:30:00+00:00,22.795000076293945
2012-11-15 14:30:00+00:00,22.5049991607666
2012-11-16 14:30:00+00:00,22.44499969482422
2012-11-19 14:30:00+00:00,22.982500076293945
2012-11-20 14:30:00+00:00,22.862499237060547
2012-11-21 14:30:00+00:00,22.907499313354492
2012-11-23 14:30:00+00:00,23.462499618530273
2012-11-26 14:30:00+00:00,23.40250015258789
2012-11-27 14:30:00+00:00,23.207500457763672
2012-11-28 14:30:00+00:00,22.600000381469727
2012-11-29 14:30:00+00:00,22.762500762939453
2012-11-30 14:30:00+00:00,22.457500457763672
2012-12-03 14:30:00+00:00,22.479999542236328
2012-12-04 14:30:00+00:00,22.002500534057617
2012-12-05 14:30:00+00:00,21.915000915527344
2012-12-06 14:30:00+00:00,22.024999618530273
2012-12-07 14:30:00+00:00,22.190000534057617
2012-12-10 14:30:00+00:00,22.38249969482422
2012-12-11 14:30:00+00:00,22.332500457763672
2012-12-12 14:30:00+00:00,22.3700008392334
2012-12-13 14:30:00+00:00,21.979999542236328
2012-12-14 14:30:00+00:00,21.920000076293945
2012-12-17 14:30:00+00:00,22.0
2012-12-18 14:30:00+00:00,21.354999542236328
2012-12-19 14:30:00+00:00,21.2450008392334
2012-12-20 14:30:00+00:00,20.735000610351562
2012-12-21 14:30:00+00:00,20.8799991607666
2012-12-24 14:30:00+00:00,20.982500076293945
2012-12-26 14:30:00+00:00,21.017499923706055
2012-12-27 14:30:00+00:00,21.112499237060547
2012-12-28 14:30:00+00:00,20.9375
2012-12-31 14:30:00+00:00,21.334999084472656
2013-01-02 14:30:00+00:00,21.6299991607666
2013-01-03 14:30:00+00:00,21.110000610351562
2013-01-04 14:30:00+00:00,20.872499465942383
2013-01-07 14:30:00+00:00,20.627500534057617
2013-01-08 14:30:00+00:00,20.920000076293945
2013-01-09 14:30:00+00:00,20.905000686645508
2013-01-10 14:30:00+00:00,21.299999237060547
2013-01-11 14:30:00+00:00,21.047500610351562
2013-01-14 14:30:00+00:00,21.170000076293945
2013-01-15 14:30:00+00:00,21.4424991607666
2013-01-16 14:30:00+00:00,21.447500228881836
2013-01-17 14:30:00+00:00,21.6299991607666
2013-01-18 14:30:00+00:00,21.5575008392334
2013-01-22 14:30:00+00:00,21.725000381469727
2013-01-23 14:30:00+00:00,21.594999313354492
2013-01-24 14:30:00+00:00,21.125
2013-01-25 14:30:00+00:00,20.912500381469727
