open_time,adjusted_close
2019-03-08 14:30:00+00:00,16.015750885009766
2019-03-11 13:30:00+00:00,16.15888023376465
2019-03-12 13:30:00+00:00,16.05341339111328
2019-03-13 13:30:00+00:00,16.136280059814453
2019-03-14 13:30:00+00:00,16.091081619262695
2019-03-15 13:30:00+00:00,16.15888023376465
2019-03-18 13:30:00+00:00,16.21161460876465
2019-03-19 13:30:00+00:00,16.151348114013672
2019-03-20 13:30:00+00:00,16.15888023376465
2019-03-21 13:30:00+00:00,16.25681495666504
2019-03-22 13:30:00+00:00,15.993147850036621
2019-03-25 13:30:00+00:00,16.0684814453125
2019-03-26 13:30:00+00:00,16.143810272216797
2019-03-27 13:30:00+00:00,15.978078842163086
2019-03-28 13:30:00+00:00,16.098615646362305
2019-03-29 13:30:00+00:00,16.21161460876465
2019-04-01 13:30:00+00:00,16.392412185668945
2019-04-02 13:30:00+00:00,16.309545516967773
2019-04-03 13:30:00+00:00,16.445146560668945
2019-04-04 13:30:00+00:00,16.294475555419922
2019-04-05 13:30:00+00:00,16.219148635864258
2019-04-08 13:30:00+00:00,16.32461166381836
2019-04-09 13:30:00+00:00,16.24174690246582
2019-04-10 13:30:00+00:00,16.3547420501709
2019-04-11 13:30:00+00:00,16.309545516967773
2019-04-12 13:30:00+00:00,16.467742919921875
2019-04-15 13:30:00+00:00,16.43008041381836
2019-04-16 13:30:00+00:00,16.5129451751709
2019-04-17 13:30:00+00:00,16.497873306274414
2019-04-18 13:30:00+00:00,16.5129451751709
2019-04-22 13:30:00+00:00,16.490345001220703
2019-04-23 13:30:00+00:00,16.558143615722656
2019-04-24 13:30:00+00:00,16.475276947021484
2019-04-25 13:30:00+00:00,16.482812881469727
2019-04-26 13:30:00+00:00,16.520479202270508
2019-04-29 13:30:00+00:00,16.497873306274414
2019-04-30 13:30:00+00:00,16.399948120117188
2019-05-01 13:30:00+00:00,16.339679718017578
2019-05-02 13:30:00+00:00,16.317079544067383
2019-05-03 13:30:00+00:00,16.445146560668945
2019-05-06 13:30:00+00:00,16.28694725036621
2019-05-07 13:30:00+00:00,16.121213912963867
2019-05-08 13:30:00+00:00,16.121213912963867
2019-05-09 13:30:00+00:00,16.15888023376465
2019-05-10 13:30:00+00:00,16.3547420501709
2019-05-13 13:30:00+00:00,16.023283004760742
2019-05-14 13:30:00+00:00,16.00821304321289
2019-05-15 13:30:00+00:00,16.128747940063477
2019-05-16 13:30:00+00:00,16.264345169067383
2019-05-17 13:30:00+00:00,16.136280059814453
2019-05-20 13:30:00+00:00,16.482812881469727
2019-05-21 13:30:00+00:00,16.625944137573242
2019-05-22 13:30:00+00:00,16.618410110473633
2019-05-23 13:30:00+00:00,16.5129451751709
2019-05-24 13:30:00+00:00,16.59581184387207
2019-05-28 13:30:00+00:00,16.490345001220703
2019-05-29 13:30:00+00:00,16.399948120117188
2019-05-30 13:30:00+00:00,16.43008041381836
2019-05-31 13:30:00+00:00,16.422544479370117
2019-06-03 13:30:00+00:00,16.3547420501709
2019-06-04 13:30:00+00:00,16.603343963623047
2019-06-05 13:30:00+00:00,16.535545349121094
2019-06-06 13:30:00+00:00,16.641010284423828
2019-06-07 13:30:00+00:00,16.836877822875977
2019-06-10 13:30:00+00:00,16.836877822875977
2019-06-11 13:30:00+00:00,17.010141372680664
2019-06-12 13:30:00+00:00,16.836877822875977
2019-06-13 13:30:00+00:00,16.844409942626953
2019-06-14 13:30:00+00:00,16.731407165527344
2019-06-17 13:30:00+00:00,16.66453742980957
2019-06-18 13:30:00+00:00,16.918190002441406
2019-06-19 13:30:00+00:00,17.02580451965332
2019-06-20 13:30:00+00:00,17.217971801757812
2019-06-21 13:30:00+00:00,17.118043899536133
2019-06-24 13:30:00+00:00,17.24103355407715
2019-06-25 13:30:00+00:00,17.17953872680664
2019-06-26 13:30:00+00:00,17.24871826171875
2019-06-27 13:30:00+00:00,17.364013671875
2019-06-28 13:30:00+00:00,17.325584411621094
2019-07-01 13:30:00+00:00,17.294836044311523
2019-07-02 13:30:00+00:00,17.287147521972656
2019-07-03 13:30:00+00:00,17.50237464904785
2019-07-05 13:30:00+00:00,17.51006317138672
2019-07-08 13:30:00+00:00,17.287147521972656
2019-07-09 13:30:00+00:00,17.22565460205078
2019-07-10 13:30:00+00:00,17.294836044311523
2019-07-11 13:30:00+00:00,17.34864044189453
2019-07-12 13:30:00+00:00,17.37938690185547
2019-07-15 13:30:00+00:00,17.402450561523438
2019-07-16 13:30:00+00:00,17.287147521972656
2019-07-17 13:30:00+00:00,17.364013671875
2019-07-18 13:30:00+00:00,17.456254959106445
2019-07-19 13:30:00+00:00,17.48699951171875
2019-07-22 13:30:00+00:00,17.456254959106445
2019-07-23 13:30:00+00:00,17.52543067932129
2019-07-24 13:30:00+00:00,17.533119201660156
2019-07-25 13:30:00+00:00,17.47162628173828
2019-07-26 13:30:00+00:00,17.43319320678711
2019-07-29 13:30:00+00:00,17.517749786376953
2019-07-30 13:30:00+00:00,17.364013671875
2019-07-31 13:30:00+00:00,17.22565460205078
2019-08-01 13:30:00+00:00,17.133419036865234
2019-08-02 13:30:00+00:00,17.06424331665039
2019-08-05 13:30:00+00:00,16.441621780395508
2019-08-06 13:30:00+00:00,16.326324462890625
2019-08-07 13:30:00+00:00,16.334009170532227
2019-08-08 13:30:00+00:00,16.61073112487793
2019-08-09 13:30:00+00:00,16.518491744995117
2019-08-12 13:30:00+00:00,16.387813568115234
2019-08-13 13:30:00+00:00,16.603044509887695
2019-08-14 13:30:00+00:00,16.211027145385742
2019-08-15 13:30:00+00:00,16.1495361328125
2019-08-16 13:30:00+00:00,16.31863784790039
2019-08-19 13:30:00+00:00,16.380130767822266
2019-08-20 13:30:00+00:00,16.433937072753906
2019-08-21 13:30:00+00:00,16.45699691772461
2019-08-22 13:30:00+00:00,16.403194427490234
2019-08-23 13:30:00+00:00,16.203340530395508
2019-08-26 13:30:00+00:00,16.310951232910156
2019-08-27 13:30:00+00:00,16.295581817626953
2019-08-28 13:30:00+00:00,16.34170150756836
2019-08-29 13:30:00+00:00,16.48006248474121
2019-08-30 13:30:00+00:00,16.66453742980957
2019-09-03 13:30:00+00:00,16.579984664916992
2019-09-04 13:30:00+00:00,16.764461517333984
2019-09-05 13:30:00+00:00,16.964313507080078
2019-09-06 13:30:00+00:00,17.087299346923828
2019-09-09 13:30:00+00:00,17.141103744506836
2019-09-10 13:30:00+00:00,17.141103744506836
2019-09-11 13:30:00+00:00,17.217971801757812
2019-09-12 13:30:00+00:00,17.287147521972656
2019-09-13 13:30:00+00:00,17.340959548950195
2019-09-16 13:30:00+00:00,17.287147521972656
2019-09-17 13:30:00+00:00,17.394763946533203
2019-09-18 13:30:00+00:00,17.264089584350586
2019-09-19 13:30:00+00:00,17.310209274291992
2019-09-20 13:30:00+00:00,17.202598571777344
2019-09-23 13:30:00+00:00,17.217971801757812
2019-09-24 13:30:00+00:00,17.156476974487305
2019-09-25 13:30:00+00:00,17.156476974487305
2019-09-26 13:30:00+00:00,17.125736236572266
2019-09-27 13:30:00+00:00,17.133419036865234
2019-09-30 13:30:00+00:00,17.10266876220703
2019-10-01 13:30:00+00:00,16.88744354248047
2019-10-02 13:30:00+00:00,16.48774528503418
2019-10-03 13:30:00+00:00,16.595354080200195
2019-10-04 13:30:00+00:00,16.772146224975586
2019-10-07 13:30:00+00:00,16.702970504760742
2019-10-08 13:30:00+00:00,16.579984664916992
2019-10-09 13:30:00+00:00,16.679908752441406
2019-10-10 13:30:00+00:00,16.818265914916992
2019-10-11 13:30:00+00:00,17.018115997314453
2019-10-14 13:30:00+00:00,16.879758834838867
2019-10-15 13:30:00+00:00,17.09498405456543
2019-10-16 13:30:00+00:00,17.156476974487305
2019-10-17 13:30:00+00:00,17.17953872680664
2019-10-18 13:30:00+00:00,17.156476974487305
2019-10-21 13:30:00+00:00,17.302518844604492
2019-10-22 13:30:00+00:00,17.302518844604492
2019-10-23 13:30:00+00:00,17.3870792388916
2019-10-24 13:30:00+00:00,17.394763946533203
2019-10-25 13:30:00+00:00,17.448570251464844
2019-10-28 13:30:00+00:00,17.52543067932129
2019-10-29 13:30:00+00:00,17.479318618774414
2019-10-30 13:30:00+00:00,17.463939666748047
2019-10-31 13:30:00+00:00,17.317895889282227
2019-11-01 13:30:00+00:00,17.494686126708984
2019-11-04 14:30:00+00:00,17.440879821777344
2019-11-05 14:30:00+00:00,17.47162628173828
2019-11-06 14:30:00+00:00,17.371702194213867
2019-11-07 14:30:00+00:00,17.556180953979492
2019-11-08 14:30:00+00:00,17.50237464904785
2019-11-11 14:30:00+00:00,17.6023006439209
2019-11-12 14:30:00+00:00,17.571556091308594
2019-11-13 14:30:00+00:00,17.3870792388916
2019-11-14 14:30:00+00:00,17.37938690185547
2019-11-15 14:30:00+00:00,17.533119201660156
2019-11-18 14:30:00+00:00,17.479318618774414
2019-11-19 14:30:00+00:00,17.563867568969727
2019-11-20 14:30:00+00:00,17.24871826171875
2019-11-21 14:30:00+00:00,17.22565460205078
2019-11-22 14:30:00+00:00,17.302518844604492
2019-11-25 14:30:00+00:00,17.3870792388916
2019-11-26 14:30:00+00:00,17.440879821777344
2019-11-27 14:30:00+00:00,17.65610694885254
2019-11-29 14:30:00+00:00,17.548494338989258
2019-12-02 14:30:00+00:00,17.47162628173828
2019-12-03 14:30:00+00:00,17.164161682128906
2019-12-04 14:30:00+00:00,17.294836044311523
2019-12-05 14:30:00+00:00,17.264089584350586
2019-12-06 14:30:00+00:00,17.417821884155273
2019-12-09 14:30:00+00:00,17.33326530456543
2019-12-10 14:30:00+00:00,17.279462814331055
2019-12-11 14:30:00+00:00,17.48699951171875
2019-12-12 14:30:00+00:00,17.594614028930664
2019-12-13 14:30:00+00:00,17.579240798950195
2019-12-16 14:30:00+00:00,17.897663116455078
2019-12-17 14:30:00+00:00,17.732959747314453
2019-12-18 14:30:00+00:00,17.740808486938477
2019-12-19 14:30:00+00:00,17.725120544433594
2019-12-20 14:30:00+00:00,17.732959747314453
2019-12-23 14:30:00+00:00,17.748647689819336
2019-12-24 14:30:00+00:00,17.764331817626953
2019-12-26 14:30:00+00:00,17.874135971069336
2019-12-27 14:30:00+00:00,17.842761993408203
2019-12-30 14:30:00+00:00,17.819232940673828
2019-12-31 14:30:00+00:00,17.75649070739746
2020-01-02 14:30:00+00:00,17.834922790527344
2020-01-03 14:30:00+00:00,17.646690368652344
2020-01-06 14:30:00+00:00,17.740808486938477
2020-01-07 14:30:00+00:00,17.717273712158203
2020-01-08 14:30:00+00:00,17.819232940673828
2020-01-09 14:30:00+00:00,17.827077865600586
2020-01-10 14:30:00+00:00,17.921194076538086
2020-01-13 14:30:00+00:00,18.062368392944336
2020-01-14 14:30:00+00:00,18.172170639038086
2020-01-15 14:30:00+00:00,18.258440017700195
2020-01-16 14:30:00+00:00,18.462360382080078
2020-01-17 14:30:00+00:00,18.446674346923828
2020-01-21 14:30:00+00:00,18.297653198242188
2020-01-22 14:30:00+00:00,18.399614334106445
2020-01-23 14:30:00+00:00,18.383930206298828
2020-01-24 14:30:00+00:00,18.234912872314453
2020-01-27 14:30:00+00:00,17.842761993408203
2020-01-28 14:30:00+00:00,17.99178123474121
2020-01-29 14:30:00+00:00,17.913354873657227
2020-01-30 14:30:00+00:00,17.905508041381836
2020-01-31 14:30:00+00:00,17.458457946777344
2020-02-03 14:30:00+00:00,17.49767303466797
2020-02-04 14:30:00+00:00,17.803550720214844
2020-02-05 14:30:00+00:00,17.913354873657227
2020-02-06 14:30:00+00:00,17.94472312927246
2020-02-07 14:30:00+00:00,17.717273712158203
2020-02-10 14:30:00+00:00,17.78002166748047
2020-02-11 14:30:00+00:00,17.905508041381836
2020-02-12 14:30:00+00:00,18.13295555114746
2020-02-13 14:30:00+00:00,18.030994415283203
2020-02-14 14:30:00+00:00,18.078052520751953
2020-02-18 14:30:00+00:00,18.023151397705078
2020-02-19 14:30:00+00:00,18.117265701293945
2020-02-20 14:30:00+00:00,17.976099014282227
2020-02-21 14:30:00+00:00,17.834922790527344
2020-02-24 14:30:00+00:00,17.074153900146484
2020-02-25 14:30:00+00:00,16.831018447875977
2020-02-26 14:30:00+00:00,16.619260787963867
2020-02-27 14:30:00+00:00,16.22711181640625
2020-02-28 14:30:00+00:00,15.780064582824707
2020-03-02 14:30:00+00:00,16.015352249145508
2020-03-03 14:30:00+00:00,15.858491897583008
2020-03-04 14:30:00+00:00,16.28985595703125
2020-03-05 14:30:00+00:00,15.81143569946289
2020-03-06 14:30:00+00:00,15.51340103149414
2020-03-09 13:30:00+00:00,13.678146362304688
2020-03-10 13:30:00+00:00,14.854589462280273
2020-03-11 13:30:00+00:00,13.693831443786621
2020-03-12 13:30:00+00:00,11.858575820922852
2020-03-13 13:30:00+00:00,13.536971092224121
2020-03-16 13:30:00+00:00,11.356626510620117
2020-03-17 13:30:00+00:00,12.203666687011719
2020-03-18 13:30:00+00:00,10.76055908203125
2020-03-19 13:30:00+00:00,10.940946578979492
2020-03-20 13:30:00+00:00,10.49389934539795
2020-03-23 13:30:00+00:00,10.054691314697266
2020-03-24 13:30:00+00:00,11.286039352416992
2020-03-25 13:30:00+00:00,11.756614685058594
2020-03-26 13:30:00+00:00,12.297780990600586
2020-03-27 13:30:00+00:00,11.372310638427734
2020-03-30 13:30:00+00:00,12.352682113647461
2020-03-31 13:30:00+00:00,12.187979698181152
2020-04-01 13:30:00+00:00,11.772302627563477
2020-04-02 13:30:00+00:00,12.16445255279541
2020-04-03 13:30:00+00:00,11.631129264831543
2020-04-06 13:30:00+00:00,12.611501693725586
2020-04-07 13:30:00+00:00,12.258567810058594
2020-04-08 13:30:00+00:00,12.360527038574219
2020-04-09 13:30:00+00:00,13.042863845825195
2020-04-13 13:30:00+00:00,12.995805740356445
2020-04-14 13:30:00+00:00,13.442853927612305
2020-04-15 13:30:00+00:00,12.784046173095703
2020-04-16 13:30:00+00:00,12.870319366455078
2020-04-17 13:30:00+00:00,13.199724197387695
2020-04-20 13:30:00+00:00,12.729146957397461
2020-04-21 13:30:00+00:00,12.156607627868652
2020-04-22 13:30:00+00:00,12.697774887084961
2020-04-23 13:30:00+00:00,12.619342803955078
2020-04-24 13:30:00+00:00,12.870319366455078
2020-04-27 13:30:00+00:00,13.027178764343262
2020-04-28 13:30:00+00:00,13.027178764343262
2020-04-29 13:30:00+00:00,13.442853927612305
2020-04-30 13:30:00+00:00,13.36442756652832
2020-05-01 13:30:00+00:00,12.697774887084961
2020-05-04 13:30:00+00:00,12.98796272277832
2020-05-05 13:30:00+00:00,13.113450050354004
2020-05-06 13:30:00+00:00,12.870319366455078
2020-05-07 13:30:00+00:00,13.08207893371582
2020-05-08 13:30:00+00:00,13.27031135559082
2020-05-11 13:30:00+00:00,13.309525489807129
2020-05-12 13:30:00+00:00,12.980120658874512
2020-05-13 13:30:00+00:00,12.933063507080078
2020-05-14 13:30:00+00:00,12.956591606140137
2020-05-15 13:30:00+00:00,13.066393852233887
2020-05-18 13:30:00+00:00,13.646772384643555
2020-05-19 13:30:00+00:00,13.435012817382812
2020-05-20 13:30:00+00:00,13.835005760192871
2020-05-21 13:30:00+00:00,13.623244285583496
2020-05-22 13:30:00+00:00,13.599715232849121
2020-05-26 13:30:00+00:00,14.242836952209473
2020-05-27 13:30:00+00:00,14.415385246276855
2020-05-28 13:30:00+00:00,14.501655578613281
2020-05-29 13:30:00+00:00,14.164407730102539
2020-06-01 13:30:00+00:00,14.862432479858398
2020-06-02 13:30:00+00:00,15.097723007202148
2020-06-03 13:30:00+00:00,15.536930084228516
2020-06-04 13:30:00+00:00,15.51340103149414
2020-06-05 13:30:00+00:00,15.936921119689941
2020-06-08 13:30:00+00:00,16.203582763671875
2020-06-09 13:30:00+00:00,15.921234130859375
2020-06-10 13:30:00+00:00,15.929075241088867
2020-06-11 13:30:00+00:00,14.784002304077148
2020-06-12 13:30:00+00:00,15.05850887298584
2020-06-15 13:30:00+00:00,15.268670082092285
2020-06-16 13:30:00+00:00,15.427886009216309
2020-06-17 13:30:00+00:00,15.404000282287598
2020-06-18 13:30:00+00:00,15.324397087097168
2020-06-19 13:30:00+00:00,15.141301155090332
2020-06-22 13:30:00+00:00,15.483610153198242
2020-06-23 13:30:00+00:00,15.507492065429688
2020-06-24 13:30:00+00:00,15.06965446472168
2020-06-25 13:30:00+00:00,15.212946891784668
2020-06-26 13:30:00+00:00,14.95820426940918
2020-06-29 13:30:00+00:00,15.244790077209473
2020-06-30 13:30:00+00:00,15.340317726135254
2020-07-01 13:30:00+00:00,15.491573333740234
2020-07-02 13:30:00+00:00,15.786118507385254
2020-07-06 13:30:00+00:00,15.802038192749023
2020-07-07 13:30:00+00:00,15.563216209411621
2020-07-08 13:30:00+00:00,15.603021621704102
2020-07-09 13:30:00+00:00,15.451767921447754
2020-07-10 13:30:00+00:00,15.62690544128418
2020-07-13 13:30:00+00:00,15.404000282287598
2020-07-14 13:30:00+00:00,15.634865760803223
2020-07-15 13:30:00+00:00,15.977174758911133
2020-07-16 13:30:00+00:00,15.770195960998535
2020-07-17 13:30:00+00:00,15.857766151428223
2020-07-20 13:30:00+00:00,15.921451568603516
2020-07-21 13:30:00+00:00,16.303565979003906
2020-07-22 13:30:00+00:00,16.263761520385742
2020-07-23 13:30:00+00:00,16.0488224029541
2020-07-24 13:30:00+00:00,15.945332527160645
2020-07-27 13:30:00+00:00,16.208038330078125
2020-07-28 13:30:00+00:00,16.040863037109375
2020-07-29 13:30:00+00:00,16.303565979003906
2020-07-30 13:30:00+00:00,16.16027069091797
2020-07-31 13:30:00+00:00,15.849802017211914
2020-08-03 13:30:00+00:00,16.072702407836914
2020-08-04 13:30:00+00:00,16.176193237304688
2020-08-05 13:30:00+00:00,16.23988151550293
2020-08-06 13:30:00+00:00,16.35133171081543
2020-08-07 13:30:00+00:00,16.231918334960938
2020-08-10 13:30:00+00:00,16.407054901123047
2020-08-11 13:30:00+00:00,16.422975540161133
2020-08-12 13:30:00+00:00,16.62995147705078
2020-08-13 13:30:00+00:00,16.36725425720215
2020-08-14 13:30:00+00:00,16.375211715698242
2020-08-17 13:30:00+00:00,16.534427642822266
2020-08-18 13:30:00+00:00,16.6060733795166
2020-08-19 13:30:00+00:00,16.621994018554688
2020-08-20 13:30:00+00:00,16.566267013549805
2020-08-21 13:30:00+00:00,16.399093627929688
2020-08-24 13:30:00+00:00,16.55034828186035
2020-08-25 13:30:00+00:00,16.502586364746094
2020-08-26 13:30:00+00:00,16.590152740478516
2020-08-27 13:30:00+00:00,16.574230194091797
2020-08-28 13:30:00+00:00,16.637914657592773
2020-08-31 13:30:00+00:00,16.55034828186035
2020-09-01 13:30:00+00:00,16.534427642822266
2020-09-02 13:30:00+00:00,16.813053131103516
2020-09-03 13:30:00+00:00,16.35929298400879
2020-09-04 13:30:00+00:00,16.152313232421875
2020-09-08 13:30:00+00:00,15.993097305297852
2020-09-09 13:30:00+00:00,16.311527252197266
2020-09-10 13:30:00+00:00,15.881646156311035
2020-09-11 13:30:00+00:00,16.040863037109375
2020-09-14 13:30:00+00:00,16.184154510498047
2020-09-15 13:30:00+00:00,16.303565979003906
2020-09-16 13:30:00+00:00,16.319486618041992
2020-09-17 13:30:00+00:00,16.21599769592285
2020-09-18 13:30:00+00:00,16.024940490722656
2020-09-21 13:30:00+00:00,15.642828941345215
2020-09-22 13:30:00+00:00,15.809998512268066
2020-09-23 13:30:00+00:00,15.587101936340332
2020-09-24 13:30:00+00:00,15.579142570495605
2020-09-25 13:30:00+00:00,15.825919151306152
2020-09-28 13:30:00+00:00,15.969216346740723
2020-09-29 13:30:00+00:00,15.802038192749023
2020-09-30 13:30:00+00:00,15.6985502243042
2020-10-01 13:30:00+00:00,15.825919151306152
2020-10-02 13:30:00+00:00,15.802038192749023
2020-10-05 13:30:00+00:00,16.120471954345703
2020-10-06 13:30:00+00:00,15.921451568603516
2020-10-07 13:30:00+00:00,16.231918334960938
2020-10-08 13:30:00+00:00,16.470739364624023
2020-10-09 13:30:00+00:00,16.574230194091797
2020-10-12 13:30:00+00:00,16.685680389404297
2020-10-13 13:30:00+00:00,16.558311462402344
2020-10-14 13:30:00+00:00,16.542390823364258
2020-10-15 13:30:00+00:00,16.51850700378418
2020-10-16 13:30:00+00:00,16.51850700378418
2020-10-19 13:30:00+00:00,16.38317108154297
2020-10-20 13:30:00+00:00,16.36725425720215
2020-10-21 13:30:00+00:00,16.35929298400879
2020-10-22 13:30:00+00:00,16.502586364746094
2020-10-23 13:30:00+00:00,16.621994018554688
2020-10-26 13:30:00+00:00,16.375211715698242
2020-10-27 13:30:00+00:00,16.184154510498047
2020-10-28 13:30:00+00:00,15.746315002441406
2020-10-29 13:30:00+00:00,15.817960739135742
2020-10-30 13:30:00+00:00,15.738354682922363
2020-11-02 14:30:00+00:00,15.825919151306152
2020-11-03 14:30:00+00:00,16.335411071777344
2020-11-04 14:30:00+00:00,16.34337043762207
2020-11-05 14:30:00+00:00,16.876741409301758
2020-11-06 14:30:00+00:00,16.908580780029297
2020-11-09 14:30:00+00:00,17.577280044555664
2020-11-10 14:30:00+00:00,17.537479400634766
2020-11-11 14:30:00+00:00,17.77630043029785
2020-11-12 14:30:00+00:00,17.441951751708984
2020-11-13 14:30:00+00:00,17.664852142333984
2020-11-16 14:30:00+00:00,17.92755699157715
2020-11-17 14:30:00+00:00,17.95939826965332
2020-11-18 14:30:00+00:00,17.983278274536133
2020-11-19 14:30:00+00:00,18.118608474731445
2020-11-20 14:30:00+00:00,18.150449752807617
2020-11-23 14:30:00+00:00,18.158414840698242
2020-11-24 14:30:00+00:00,18.63605499267578
2020-11-25 14:30:00+00:00,18.6519775390625
2020-11-27 14:30:00+00:00,18.548492431640625
2020-11-30 14:30:00+00:00,18.086767196655273
2020-12-01 14:30:00+00:00,18.445003509521484
2020-12-02 14:30:00+00:00,18.516645431518555
2020-12-03 14:30:00+00:00,18.604217529296875
2020-12-04 14:30:00+00:00,18.763427734375
2020-12-07 14:30:00+00:00,18.715665817260742
2020-12-08 14:30:00+00:00,18.843040466308594
2020-12-09 14:30:00+00:00,18.8748779296875
2020-12-10 14:30:00+00:00,18.994291305541992
2020-12-11 14:30:00+00:00,18.906723022460938
2020-12-14 14:30:00+00:00,18.962923049926758
2020-12-15 14:30:00+00:00,19.187715530395508
2020-12-16 14:30:00+00:00,19.243911743164062
2020-12-17 14:30:00+00:00,19.500818252563477
2020-12-18 14:30:00+00:00,19.25996971130371
2020-12-21 14:30:00+00:00,19.1074275970459
2020-12-22 14:30:00+00:00,18.98700714111328
2020-12-23 14:30:00+00:00,19.211801528930664
2020-12-24 14:30:00+00:00,19.21982765197754
2020-12-28 14:30:00+00:00,19.30813980102539
2020-12-29 14:30:00+00:00,19.235885620117188
2020-12-30 14:30:00+00:00,19.340251922607422
2020-12-31 14:30:00+00:00,19.22785758972168
2021-01-04 14:30:00+00:00,19.292081832885742
2021-01-05 14:30:00+00:00,19.565048217773438
2021-01-06 14:30:00+00:00,19.82998275756836
2021-01-07 14:30:00+00:00,19.838008880615234
2021-01-08 14:30:00+00:00,19.934350967407227
2021-01-11 14:30:00+00:00,19.605186462402344
2021-01-12 14:30:00+00:00,19.72561264038086
2021-01-13 14:30:00+00:00,19.65335464477539
2021-01-14 14:30:00+00:00,19.88617706298828
2021-01-15 14:30:00+00:00,19.629274368286133
2021-01-19 14:30:00+00:00,19.72561264038086
2021-01-20 14:30:00+00:00,20.070831298828125
2021-01-21 14:30:00+00:00,20.119001388549805
2021-01-22 14:30:00+00:00,19.96646499633789
2021-01-25 14:30:00+00:00,20.05477523803711
2021-01-26 14:30:00+00:00,20.070831298828125
2021-01-27 14:30:00+00:00,19.516874313354492
2021-01-28 14:30:00+00:00,19.65335464477539
2021-01-29 14:30:00+00:00,19.067291259765625
2021-02-01 14:30:00+00:00,19.396451950073242
2021-02-02 14:30:00+00:00,19.637300491333008
2021-02-03 14:30:00+00:00,19.71758460998535
2021-02-04 14:30:00+00:00,19.709558486938477
2021-02-05 14:30:00+00:00,19.91829490661621
2021-02-08 14:30:00+00:00,20.062801361083984
2021-02-09 14:30:00+00:00,20.046743392944336
2021-02-10 14:30:00+00:00,20.00660514831543
2021-02-11 14:30:00+00:00,20.1511173248291
2021-02-12 14:30:00+00:00,20.17519760131836
2021-02-16 14:30:00+00:00,20.33576774597168
2021-02-17 14:30:00+00:00,20.223371505737305
2021-02-18 14:30:00+00:00,20.287599563598633
2021-02-19 14:30:00+00:00,20.30365562438965
2021-02-22 14:30:00+00:00,20.37590789794922
2021-02-23 14:30:00+00:00,20.568592071533203
2021-02-24 14:30:00+00:00,20.713096618652344
2021-02-25 14:30:00+00:00,20.255483627319336
2021-02-26 14:30:00+00:00,19.677446365356445
2021-03-01 14:30:00+00:00,20.36787986755371
2021-03-02 14:30:00+00:00,20.33576774597168
2021-03-03 14:30:00+00:00,20.207311630249023
2021-03-04 14:30:00+00:00,20.070831298828125
2021-03-05 14:30:00+00:00,20.191259384155273
2021-03-08 14:30:00+00:00,20.014633178710938
2021-03-09 14:30:00+00:00,20.23139762878418
2021-03-10 14:30:00+00:00,20.070831298828125
2021-03-11 14:30:00+00:00,20.223371505737305
2021-03-12 14:30:00+00:00,20.1832275390625
2021-03-15 13:30:00+00:00,20.247453689575195
2021-03-16 13:30:00+00:00,20.215343475341797
2021-03-17 13:30:00+00:00,20.255483627319336
2021-03-18 13:30:00+00:00,19.902236938476562
2021-03-19 13:30:00+00:00,19.813926696777344
2021-03-22 13:30:00+00:00,19.958433151245117
2021-03-23 13:30:00+00:00,19.709558486938477
2021-03-24 13:30:00+00:00,19.701528549194336
2021-03-25 13:30:00+00:00,19.773780822753906
2021-03-26 13:30:00+00:00,20.110973358154297
2021-03-29 13:30:00+00:00,20.022663116455078
2021-03-30 13:30:00+00:00,19.85406494140625
2021-03-31 13:30:00+00:00,19.902236938476562
2021-04-01 13:30:00+00:00,20.17519760131836
2021-04-05 13:30:00+00:00,20.464223861694336
2021-04-06 13:30:00+00:00,20.263513565063477
2021-04-07 13:30:00+00:00,20.3197078704834
2021-04-08 13:30:00+00:00,20.456192016601562
2021-04-09 13:30:00+00:00,20.488304138183594
2021-04-12 13:30:00+00:00,20.4240779876709
2021-04-13 13:30:00+00:00,20.51239013671875
2021-04-14 13:30:00+00:00,20.672956466674805
2021-04-15 13:30:00+00:00,21.058317184448242
2021-04-16 13:30:00+00:00,21.082401275634766
2021-04-19 13:30:00+00:00,20.9780330657959
2021-04-20 13:30:00+00:00,20.576614379882812
2021-04-21 13:30:00+00:00,20.945920944213867
2021-04-22 13:30:00+00:00,20.809436798095703
2021-04-23 13:30:00+00:00,21.066341400146484
2021-04-26 13:30:00+00:00,21.178739547729492
2021-04-27 13:30:00+00:00,21.058317184448242
2021-04-28 13:30:00+00:00,21.242965698242188
2021-04-29 13:30:00+00:00,21.138601303100586
2021-04-30 13:30:00+00:00,20.777324676513672
2021-05-03 13:30:00+00:00,21.0502872467041
2021-05-04 13:30:00+00:00,20.921833038330078
2021-05-05 13:30:00+00:00,21.21085548400879
2021-05-06 13:30:00+00:00,21.242965698242188
2021-05-07 13:30:00+00:00,21.48381996154785
2021-05-10 13:30:00+00:00,21.540014266967773
2021-05-11 13:30:00+00:00,21.355363845825195
2021-05-12 13:30:00+00:00,20.986059188842773
2021-05-13 13:30:00+00:00,21.074373245239258
2021-05-14 13:30:00+00:00,21.275081634521484
2021-05-17 13:30:00+00:00,21.234941482543945
2021-05-18 13:30:00+00:00,21.170713424682617
2021-05-19 13:30:00+00:00,20.801408767700195
2021-05-20 13:30:00+00:00,21.30719757080078
2021-05-21 13:30:00+00:00,21.11451530456543
2021-05-24 13:30:00+00:00,21.267053604125977
2021-05-25 13:30:00+00:00,21.315221786499023
