open_time,adjusted_close
1998-06-01 13:30:00+00:00,6.765974044799805
1998-06-02 13:30:00+00:00,6.898637294769287
1998-06-03 13:30:00+00:00,6.898637294769287
1998-06-04 13:30:00+00:00,7.296636581420898
1998-06-05 13:30:00+00:00,7.263469696044922
1998-06-08 13:30:00+00:00,7.163970470428467
1998-06-09 13:30:00+00:00,7.263469696044922
1998-06-10 13:30:00+00:00,6.832306385040283
1998-06-11 13:30:00+00:00,6.533806324005127
1998-06-12 13:30:00+00:00,6.401142120361328
1998-06-15 13:30:00+00:00,6.235307216644287
1998-06-16 13:30:00+00:00,6.235307216644287
1998-06-17 13:30:00+00:00,6.633306980133057
1998-06-18 13:30:00+00:00,6.633306980133057
1998-06-19 13:30:00+00:00,6.699640274047852
1998-06-22 13:30:00+00:00,6.666473388671875
1998-06-23 13:30:00+00:00,6.898637294769287
1998-06-24 13:30:00+00:00,6.799140453338623
1998-06-25 13:30:00+00:00,6.533806324005127
1998-06-26 13:30:00+00:00,6.401142120361328
1998-06-29 13:30:00+00:00,6.401142120361328
1998-06-30 13:30:00+00:00,6.5669732093811035
1998-07-01 13:30:00+00:00,6.898637294769287
1998-07-02 13:30:00+00:00,6.898637294769287
1998-07-06 13:30:00+00:00,6.898637294769287
1998-07-07 13:30:00+00:00,7.064471244812012
1998-07-08 13:30:00+00:00,7.163970470428467
1998-07-09 13:30:00+00:00,7.064471244812012
1998-07-10 13:30:00+00:00,7.064471244812012
1998-07-13 13:30:00+00:00,7.230304718017578
1998-07-14 13:30:00+00:00,7.329802989959717
1998-07-15 13:30:00+00:00,7.36297082901001
1998-07-16 13:30:00+00:00,7.429301738739014
1998-07-17 13:30:00+00:00,7.36297082901001
1998-07-20 13:30:00+00:00,7.429301738739014
1998-07-21 13:30:00+00:00,7.197136878967285
1998-07-22 13:30:00+00:00,7.163970470428467
1998-07-23 13:30:00+00:00,7.097638130187988
1998-07-24 13:30:00+00:00,7.097638130187988
1998-07-27 13:30:00+00:00,7.03130578994751
1998-07-28 13:30:00+00:00,6.832306385040283
1998-07-29 13:30:00+00:00,6.964972972869873
1998-07-30 13:30:00+00:00,7.03130578994751
1998-07-31 13:30:00+00:00,6.666473388671875
1998-08-03 13:30:00+00:00,6.699640274047852
1998-08-04 13:30:00+00:00,6.401142120361328
1998-08-05 13:30:00+00:00,6.467473983764648
1998-08-06 13:30:00+00:00,6.434308052062988
1998-08-07 13:30:00+00:00,6.36797571182251
1998-08-10 13:30:00+00:00,6.036312580108643
1998-08-11 13:30:00+00:00,5.538811683654785
1998-08-12 13:30:00+00:00,5.4393110275268555
1998-08-13 13:30:00+00:00,5.804141998291016
1998-08-14 13:30:00+00:00,5.505644798278809
1998-08-17 13:30:00+00:00,5.3729777336120605
1998-08-18 13:30:00+00:00,5.571978569030762
1998-08-19 13:30:00+00:00,5.704643726348877
1998-08-20 13:30:00+00:00,5.4393110275268555
1998-08-21 13:30:00+00:00,5.240312099456787
1998-08-24 13:30:00+00:00,5.140811920166016
1998-08-25 13:30:00+00:00,5.13860559463501
1998-08-26 13:30:00+00:00,4.897193908691406
1998-08-27 13:30:00+00:00,4.483347415924072
1998-08-28 13:30:00+00:00,4.414373397827148
1998-08-31 13:30:00+00:00,4.310909271240234
1998-09-01 13:30:00+00:00,4.690270900726318
1998-09-02 13:30:00+00:00,4.690270900726318
1998-09-03 13:30:00+00:00,4.483347415924072
1998-09-04 13:30:00+00:00,4.241934776306152
1998-09-08 13:30:00+00:00,4.552321910858154
1998-09-09 13:30:00+00:00,4.414373397827148
1998-09-10 13:30:00+00:00,3.8625757694244385
1998-09-11 13:30:00+00:00,4.000524997711182
1998-09-14 13:30:00+00:00,4.17296028137207
1998-09-15 13:30:00+00:00,5.0006561279296875
1998-09-16 13:30:00+00:00,4.897193908691406
1998-09-17 13:30:00+00:00,4.828219413757324
1998-09-18 13:30:00+00:00,4.9661688804626465
1998-09-21 13:30:00+00:00,4.931680202484131
1998-09-22 13:30:00+00:00,5.13860559463501
1998-09-23 13:30:00+00:00,5.586939334869385
1998-09-24 13:30:00+00:00,5.207580089569092
1998-09-25 13:30:00+00:00,5.242066860198975
1998-09-28 13:30:00+00:00,5.414503574371338
1998-09-29 13:30:00+00:00,5.276553630828857
1998-09-30 13:30:00+00:00,5.0006561279296875
1998-10-01 13:30:00+00:00,4.793731212615967
1998-10-02 13:30:00+00:00,5.173093795776367
1998-10-05 13:30:00+00:00,4.9661688804626465
1998-10-06 13:30:00+00:00,5.0006561279296875
1998-10-07 13:30:00+00:00,4.828219413757324
1998-10-08 13:30:00+00:00,4.724759578704834
1998-10-09 13:30:00+00:00,5.035144329071045
1998-10-12 13:30:00+00:00,5.242066860198975
1998-10-13 13:30:00+00:00,5.10412073135376
1998-10-14 13:30:00+00:00,5.242066860198975
1998-10-15 13:30:00+00:00,5.448990345001221
1998-10-16 13:30:00+00:00,5.621427059173584
1998-10-19 13:30:00+00:00,5.655914783477783
1998-10-20 13:30:00+00:00,5.655914783477783
1998-10-21 13:30:00+00:00,5.655914783477783
1998-10-22 13:30:00+00:00,5.931815147399902
1998-10-23 13:30:00+00:00,5.828351974487305
1998-10-26 14:30:00+00:00,5.7938642501831055
1998-10-27 14:30:00+00:00,5.655914783477783
1998-10-28 14:30:00+00:00,5.586939334869385
1998-10-29 14:30:00+00:00,5.55245304107666
1998-10-30 14:30:00+00:00,5.7938642501831055
1998-11-02 14:30:00+00:00,6.104249477386475
1998-11-03 14:30:00+00:00,6.104249477386475
1998-11-04 14:30:00+00:00,6.483609199523926
1998-11-05 14:30:00+00:00,6.380147933959961
1998-11-06 14:30:00+00:00,6.380147933959961
1998-11-09 14:30:00+00:00,6.207712650299072
1998-11-10 14:30:00+00:00,6.069761753082275
1998-11-11 14:30:00+00:00,5.931815147399902
1998-11-12 14:30:00+00:00,5.897325038909912
1998-11-13 14:30:00+00:00,5.828351974487305
1998-11-16 14:30:00+00:00,5.828351974487305
1998-11-17 14:30:00+00:00,5.931815147399902
1998-11-18 14:30:00+00:00,6.000787734985352
1998-11-19 14:30:00+00:00,6.000787734985352
1998-11-20 14:30:00+00:00,5.931815147399902
1998-11-23 14:30:00+00:00,6.173223495483398
1998-11-24 14:30:00+00:00,5.931815147399902
1998-11-25 14:30:00+00:00,5.862840175628662
1998-11-27 14:30:00+00:00,5.931815147399902
1998-11-30 14:30:00+00:00,5.586939334869385
1998-12-01 14:30:00+00:00,5.55245304107666
1998-12-02 14:30:00+00:00,5.621427059173584
1998-12-03 14:30:00+00:00,5.48347806930542
1998-12-04 14:30:00+00:00,5.55245304107666
1998-12-07 14:30:00+00:00,5.586939334869385
1998-12-08 14:30:00+00:00,5.621427059173584
1998-12-09 14:30:00+00:00,5.55245304107666
1998-12-10 14:30:00+00:00,5.48347806930542
1998-12-11 14:30:00+00:00,5.5179667472839355
1998-12-14 14:30:00+00:00,5.414503574371338
1998-12-15 14:30:00+00:00,5.414503574371338
1998-12-16 14:30:00+00:00,5.48347806930542
1998-12-17 14:30:00+00:00,5.48347806930542
1998-12-18 14:30:00+00:00,5.690402030944824
1998-12-21 14:30:00+00:00,5.7938642501831055
1998-12-22 14:30:00+00:00,5.682433128356934
1998-12-23 14:30:00+00:00,5.855678081512451
1998-12-24 14:30:00+00:00,5.786379337310791
1998-12-28 14:30:00+00:00,5.7517313957214355
1998-12-29 14:30:00+00:00,5.647782325744629
1998-12-30 14:30:00+00:00,5.578487396240234
1998-12-31 14:30:00+00:00,5.682433128356934
1999-01-04 14:30:00+00:00,5.647782325744629
1999-01-05 14:30:00+00:00,5.682433128356934
1999-01-06 14:30:00+00:00,5.578487396240234
1999-01-07 14:30:00+00:00,5.509188175201416
1999-01-08 14:30:00+00:00,5.335941791534424
1999-01-11 14:30:00+00:00,5.197347640991211
1999-01-12 14:30:00+00:00,4.9201555252075195
1999-01-13 14:30:00+00:00,4.5390167236328125
1999-01-14 14:30:00+00:00,4.608314514160156
1999-01-15 14:30:00+00:00,5.231996536254883
1999-01-19 14:30:00+00:00,5.128049373626709
1999-01-20 14:30:00+00:00,5.335941791534424
1999-01-21 14:30:00+00:00,5.197347640991211
1999-01-22 14:30:00+00:00,5.266645431518555
1999-01-25 14:30:00+00:00,5.266645431518555
1999-01-26 14:30:00+00:00,5.231996536254883
1999-01-27 14:30:00+00:00,5.405241012573242
1999-01-28 14:30:00+00:00,5.54383659362793
1999-01-29 14:30:00+00:00,5.54383659362793
1999-02-01 14:30:00+00:00,5.682433128356934
1999-02-02 14:30:00+00:00,5.613138198852539
1999-02-03 14:30:00+00:00,5.717081069946289
1999-02-04 14:30:00+00:00,5.682433128356934
1999-02-05 14:30:00+00:00,5.578487396240234
1999-02-08 14:30:00+00:00,5.717081069946289
1999-02-09 14:30:00+00:00,5.647782325744629
1999-02-10 14:30:00+00:00,5.682433128356934
1999-02-11 14:30:00+00:00,6.063571453094482
1999-02-12 14:30:00+00:00,5.959624290466309
1999-02-16 14:30:00+00:00,5.994272708892822
1999-02-17 14:30:00+00:00,5.959624290466309
1999-02-18 14:30:00+00:00,5.994272708892822
1999-02-19 14:30:00+00:00,6.132869243621826
1999-02-22 14:30:00+00:00,6.098219394683838
1999-02-23 14:30:00+00:00,6.167518138885498
1999-02-24 14:30:00+00:00,6.098219394683838
1999-02-25 14:30:00+00:00,5.959624290466309
1999-02-26 14:30:00+00:00,6.063571453094482
1999-03-01 14:30:00+00:00,5.959624290466309
1999-03-02 14:30:00+00:00,6.063571453094482
1999-03-03 14:30:00+00:00,5.890326023101807
1999-03-04 14:30:00+00:00,5.959624290466309
1999-03-05 14:30:00+00:00,6.2021684646606445
1999-03-08 14:30:00+00:00,6.375411033630371
1999-03-09 14:30:00+00:00,6.6526055335998535
1999-03-10 14:30:00+00:00,6.929797172546387
1999-03-11 14:30:00+00:00,6.929797172546387
1999-03-12 14:30:00+00:00,6.825850486755371
1999-03-15 14:30:00+00:00,6.929797172546387
1999-03-16 14:30:00+00:00,7.137691020965576
1999-03-17 14:30:00+00:00,7.137691020965576
1999-03-18 14:30:00+00:00,7.137691020965576
1999-03-19 14:30:00+00:00,6.929797172546387
1999-03-22 14:30:00+00:00,6.791201591491699
1999-03-23 14:30:00+00:00,6.687254428863525
1999-03-24 14:30:00+00:00,6.929797172546387
1999-03-25 14:30:00+00:00,7.103038787841797
1999-03-26 14:30:00+00:00,6.999095439910889
1999-03-29 14:30:00+00:00,7.20698881149292
1999-03-30 14:30:00+00:00,7.20698881149292
1999-03-31 14:30:00+00:00,7.310935974121094
1999-04-01 14:30:00+00:00,7.3802313804626465
1999-04-05 13:30:00+00:00,7.726721286773682
1999-04-06 13:30:00+00:00,7.761369228363037
1999-04-07 13:30:00+00:00,7.761369228363037
1999-04-08 13:30:00+00:00,7.761369228363037
1999-04-09 13:30:00+00:00,7.726721286773682
1999-04-12 13:30:00+00:00,7.761369228363037
1999-04-13 13:30:00+00:00,7.830667972564697
1999-04-14 13:30:00+00:00,7.969265460968018
1999-04-15 13:30:00+00:00,8.17715835571289
1999-04-16 13:30:00+00:00,8.315756797790527
1999-04-19 13:30:00+00:00,8.246458053588867
1999-04-20 13:30:00+00:00,8.107863426208496
1999-04-21 13:30:00+00:00,7.934617519378662
1999-04-22 13:30:00+00:00,8.17715835571289
1999-04-23 13:30:00+00:00,8.315756797790527
1999-04-26 13:30:00+00:00,8.281105995178223
1999-04-27 13:30:00+00:00,8.17715835571289
1999-04-28 13:30:00+00:00,8.246458053588867
1999-04-29 13:30:00+00:00,8.41970157623291
1999-04-30 13:30:00+00:00,8.246458053588867
1999-05-03 13:30:00+00:00,8.48900032043457
1999-05-04 13:30:00+00:00,8.48900032043457
1999-05-05 13:30:00+00:00,8.523649215698242
1999-05-06 13:30:00+00:00,8.73154354095459
1999-05-07 13:30:00+00:00,8.870139122009277
1999-05-10 13:30:00+00:00,9.216629028320312
1999-05-11 13:30:00+00:00,9.078033447265625
1999-05-12 13:30:00+00:00,8.904789924621582
1999-05-13 13:30:00+00:00,9.04338550567627
1999-05-14 13:30:00+00:00,8.662246704101562
1999-05-17 13:30:00+00:00,8.558296203613281
1999-05-18 13:30:00+00:00,8.696897506713867
1999-05-19 13:30:00+00:00,8.454350471496582
1999-05-20 13:30:00+00:00,8.454350471496582
1999-05-21 13:30:00+00:00,8.41970157623291
1999-05-24 13:30:00+00:00,8.03856372833252
1999-05-25 13:30:00+00:00,7.830667972564697
1999-05-26 13:30:00+00:00,7.89996862411499
1999-05-27 13:30:00+00:00,7.796020030975342
1999-05-28 13:30:00+00:00,7.761369228363037
1999-06-01 13:30:00+00:00,7.622775554656982
1999-06-02 13:30:00+00:00,7.588122367858887
1999-06-03 13:30:00+00:00,7.761369228363037
1999-06-04 13:30:00+00:00,7.89996862411499
1999-06-07 13:30:00+00:00,7.969265460968018
1999-06-08 13:30:00+00:00,7.865317344665527
1999-06-09 13:30:00+00:00,7.934617519378662
1999-06-10 13:30:00+00:00,7.89996862411499
1999-06-11 13:30:00+00:00,7.588122367858887
1999-06-14 13:30:00+00:00,7.484176158905029
1999-06-15 13:30:00+00:00,7.761369228363037
1999-06-16 13:30:00+00:00,8.03856372833252
1999-06-17 13:30:00+00:00,8.350403785705566
1999-06-18 13:30:00+00:00,8.315756797790527
1999-06-21 13:30:00+00:00,8.592947006225586
1999-06-22 13:30:00+00:00,8.592947006225586
1999-06-23 13:30:00+00:00,8.19448184967041
1999-06-24 13:30:00+00:00,8.03856372833252
1999-06-25 13:30:00+00:00,8.142511367797852
1999-06-28 13:30:00+00:00,8.315756797790527
1999-06-29 13:30:00+00:00,8.17715835571289
1999-06-30 13:30:00+00:00,8.592947006225586
1999-07-01 13:30:00+00:00,8.558296203613281
1999-07-02 13:30:00+00:00,8.766193389892578
1999-07-06 13:30:00+00:00,8.766193389892578
1999-07-07 13:30:00+00:00,8.73154354095459
1999-07-08 13:30:00+00:00,8.73154354095459
1999-07-09 13:30:00+00:00,8.627596855163574
1999-07-12 13:30:00+00:00,8.385055541992188
1999-07-13 13:30:00+00:00,8.385055541992188
1999-07-14 13:30:00+00:00,8.592947006225586
1999-07-15 13:30:00+00:00,8.592947006225586
1999-07-16 13:30:00+00:00,8.592947006225586
1999-07-19 13:30:00+00:00,8.696897506713867
1999-07-20 13:30:00+00:00,8.558296203613281
1999-07-21 13:30:00+00:00,8.48900032043457
1999-07-22 13:30:00+00:00,8.315756797790527
1999-07-23 13:30:00+00:00,8.073212623596191
1999-07-26 13:30:00+00:00,7.865317344665527
1999-07-27 13:30:00+00:00,7.969265460968018
1999-07-28 13:30:00+00:00,7.969265460968018
1999-07-29 13:30:00+00:00,7.553476810455322
1999-07-30 13:30:00+00:00,7.553476810455322
1999-08-02 13:30:00+00:00,7.51882791519165
1999-08-03 13:30:00+00:00,7.51882791519165
1999-08-04 13:30:00+00:00,7.588122367858887
1999-08-05 13:30:00+00:00,7.310935974121094
1999-08-06 13:30:00+00:00,7.172338485717773
1999-08-09 13:30:00+00:00,7.345582008361816
1999-08-10 13:30:00+00:00,7.241640090942383
1999-08-11 13:30:00+00:00,7.414881706237793
1999-08-12 13:30:00+00:00,7.622775554656982
1999-08-13 13:30:00+00:00,7.761369228363037
1999-08-16 13:30:00+00:00,7.657424449920654
1999-08-17 13:30:00+00:00,7.588122367858887
1999-08-18 13:30:00+00:00,7.622775554656982
1999-08-19 13:30:00+00:00,7.414881706237793
1999-08-20 13:30:00+00:00,7.3802313804626465
1999-08-23 13:30:00+00:00,7.51882791519165
1999-08-24 13:30:00+00:00,7.588122367858887
1999-08-25 13:30:00+00:00,7.741847038269043
1999-08-26 13:30:00+00:00,7.811591625213623
1999-08-27 13:30:00+00:00,7.706974506378174
1999-08-30 13:30:00+00:00,7.567480564117432
1999-08-31 13:30:00+00:00,7.3931145668029785
1999-09-01 13:30:00+00:00,7.5326056480407715
1999-09-02 13:30:00+00:00,7.3931145668029785
1999-09-03 13:30:00+00:00,7.4977335929870605
1999-09-07 13:30:00+00:00,7.218749046325684
1999-09-08 13:30:00+00:00,7.218749046325684
1999-09-09 13:30:00+00:00,7.114129543304443
1999-09-10 13:30:00+00:00,7.2536234855651855
1999-09-13 13:30:00+00:00,7.323369979858398
1999-09-14 13:30:00+00:00,7.323369979858398
1999-09-15 13:30:00+00:00,7.288498401641846
1999-09-16 13:30:00+00:00,7.218749046325684
1999-09-17 13:30:00+00:00,7.218749046325684
1999-09-20 13:30:00+00:00,7.288498401641846
1999-09-21 13:30:00+00:00,7.114129543304443
1999-09-22 13:30:00+00:00,7.149001121520996
1999-09-23 13:30:00+00:00,7.149001121520996
1999-09-24 13:30:00+00:00,7.122846603393555
1999-09-27 13:30:00+00:00,7.358242511749268
1999-09-28 13:30:00+00:00,7.183877944946289
1999-09-29 13:30:00+00:00,7.3931145668029785
1999-09-30 13:30:00+00:00,7.2536234855651855
1999-10-01 13:30:00+00:00,7.2536234855651855
1999-10-04 13:30:00+00:00,7.183877944946289
1999-10-05 13:30:00+00:00,7.218749046325684
1999-10-06 13:30:00+00:00,7.2536234855651855
1999-10-07 13:30:00+00:00,7.323369979858398
1999-10-08 13:30:00+00:00,7.462862014770508
1999-10-11 13:30:00+00:00,7.567480564117432
1999-10-12 13:30:00+00:00,7.427986145019531
1999-10-13 13:30:00+00:00,7.288498401641846
1999-10-14 13:30:00+00:00,7.323369979858398
1999-10-15 13:30:00+00:00,6.695652961730957
1999-10-18 13:30:00+00:00,6.765396595001221
1999-10-19 13:30:00+00:00,6.974637508392334
1999-10-20 13:30:00+00:00,7.009510040283203
1999-10-21 13:30:00+00:00,7.114129543304443
1999-10-22 13:30:00+00:00,7.114129543304443
1999-10-25 13:30:00+00:00,7.288498401641846
1999-10-26 13:30:00+00:00,7.218749046325684
1999-10-27 13:30:00+00:00,7.288498401641846
1999-10-28 13:30:00+00:00,7.4977335929870605
1999-10-29 13:30:00+00:00,7.602354049682617
1999-11-01 14:30:00+00:00,7.811591625213623
1999-11-02 14:30:00+00:00,7.916213512420654
1999-11-03 14:30:00+00:00,8.195198059082031
1999-11-04 14:30:00+00:00,8.195198059082031
1999-11-05 14:30:00+00:00,8.334692001342773
1999-11-08 14:30:00+00:00,8.439312934875488
1999-11-09 14:30:00+00:00,8.29981803894043
1999-11-10 14:30:00+00:00,8.50905704498291
1999-11-11 14:30:00+00:00,8.578803062438965
1999-11-12 14:30:00+00:00,8.648550033569336
1999-11-15 14:30:00+00:00,8.648550033569336
1999-11-16 14:30:00+00:00,8.788043975830078
1999-11-17 14:30:00+00:00,8.71829891204834
1999-11-18 14:30:00+00:00,8.857789993286133
1999-11-19 14:30:00+00:00,9.06702995300293
1999-11-22 14:30:00+00:00,8.997282028198242
1999-11-23 14:30:00+00:00,8.788043975830078
1999-11-24 14:30:00+00:00,8.857789993286133
1999-11-26 14:30:00+00:00,9.032153129577637
1999-11-29 14:30:00+00:00,9.032153129577637
1999-11-30 14:30:00+00:00,8.892663955688477
1999-12-01 14:30:00+00:00,8.788043975830078
1999-12-02 14:30:00+00:00,9.032153129577637
1999-12-03 14:30:00+00:00,9.206518173217773
1999-12-06 14:30:00+00:00,9.206518173217773
1999-12-07 14:30:00+00:00,9.136775016784668
1999-12-08 14:30:00+00:00,9.485507011413574
1999-12-09 14:30:00+00:00,9.59012508392334
1999-12-10 14:30:00+00:00,9.694744110107422
1999-12-13 14:30:00+00:00,9.485507011413574
1999-12-14 14:30:00+00:00,9.41576099395752
1999-12-15 14:30:00+00:00,9.59012508392334
1999-12-16 14:30:00+00:00,9.694744110107422
1999-12-17 14:30:00+00:00,9.903985023498535
1999-12-20 14:30:00+00:00,9.938857078552246
1999-12-21 14:30:00+00:00,10.043477058410645
1999-12-22 14:30:00+00:00,9.694744110107422
1999-12-23 14:30:00+00:00,9.764491081237793
1999-12-27 14:30:00+00:00,9.79936695098877
1999-12-28 14:30:00+00:00,9.764491081237793
1999-12-29 14:30:00+00:00,9.903985023498535
1999-12-30 14:30:00+00:00,10.008605003356934
1999-12-31 14:30:00+00:00,10.078349113464355
2000-01-03 14:30:00+00:00,10.182969093322754
2000-01-04 14:30:00+00:00,9.276268005371094
2000-01-05 14:30:00+00:00,9.485507011413574
2000-01-06 14:30:00+00:00,9.485507011413574
2000-01-07 14:30:00+00:00,9.764491081237793
2000-01-10 14:30:00+00:00,10.252717018127441
2000-01-11 14:30:00+00:00,9.973726272583008
2000-01-12 14:30:00+00:00,9.903985023498535
2000-01-13 14:30:00+00:00,10.252717018127441
2000-01-14 14:30:00+00:00,10.39220905303955
2000-01-18 14:30:00+00:00,10.357335090637207
2000-01-19 14:30:00+00:00,10.182969093322754
2000-01-20 14:30:00+00:00,9.764491081237793
2000-01-21 14:30:00+00:00,9.764491081237793
2000-01-24 14:30:00+00:00,9.41576099395752
2000-01-25 14:30:00+00:00,9.41576099395752
2000-01-26 14:30:00+00:00,9.555253982543945
2000-01-27 14:30:00+00:00,9.59012508392334
2000-01-28 14:30:00+00:00,9.241395950317383
2000-01-31 14:30:00+00:00,9.06702995300293
2000-02-01 14:30:00+00:00,9.101903915405273
2000-02-02 14:30:00+00:00,9.346014976501465
2000-02-03 14:30:00+00:00,9.869110107421875
2000-02-04 14:30:00+00:00,10.113226890563965
2000-02-07 14:30:00+00:00,10.357335090637207
2000-02-08 14:30:00+00:00,10.531702041625977
2000-02-09 14:30:00+00:00,10.357335090637207
2000-02-10 14:30:00+00:00,10.636323928833008
2000-02-11 14:30:00+00:00,10.427083969116211
2000-02-14 14:30:00+00:00,10.461956977844238
2000-02-15 14:30:00+00:00,10.461956977844238
2000-02-16 14:30:00+00:00,10.56657600402832
2000-02-17 14:30:00+00:00,10.461956977844238
2000-02-18 14:30:00+00:00,10.043477058410645
2000-02-22 14:30:00+00:00,9.694744110107422
2000-02-23 14:30:00+00:00,10.113226890563965
2000-02-24 14:30:00+00:00,10.008605003356934
2000-02-25 14:30:00+00:00,9.938857078552246
2000-02-28 14:30:00+00:00,9.903985023498535
2000-02-29 14:30:00+00:00,9.903985023498535
2000-03-01 14:30:00+00:00,10.14809513092041
2000-03-02 14:30:00+00:00,10.810690879821777
2000-03-03 14:30:00+00:00,11.12454605102539
2000-03-06 14:30:00+00:00,10.950182914733887
2000-03-07 14:30:00+00:00,11.019929885864258
2000-03-08 14:30:00+00:00,11.298916816711426
2000-03-09 14:30:00+00:00,11.473278999328613
2000-03-10 14:30:00+00:00,11.229167938232422
2000-03-13 14:30:00+00:00,10.810690879821777
2000-03-14 14:30:00+00:00,10.601449966430664
2000-03-15 14:30:00+00:00,10.740938186645508
2000-03-16 14:30:00+00:00,10.845561027526855
2000-03-17 14:30:00+00:00,10.950182914733887
2000-03-20 14:30:00+00:00,10.985054969787598
2000-03-21 14:30:00+00:00,11.019929885864258
2000-03-22 14:30:00+00:00,10.845561027526855
2000-03-23 14:30:00+00:00,10.950182914733887
2000-03-24 14:30:00+00:00,11.159419059753418
2000-03-27 14:30:00+00:00,11.264039993286133
2000-03-28 14:30:00+00:00,10.985054969787598
2000-03-29 14:30:00+00:00,10.775814056396484
2000-03-30 14:30:00+00:00,10.357335090637207
2000-03-31 14:30:00+00:00,10.287591934204102
2000-04-03 13:30:00+00:00,9.973726272583008
2000-04-04 13:30:00+00:00,9.79936695098877
