open_time,adjusted_close
2020-08-31 13:30:00+00:00,80.94233703613281
2020-09-01 13:30:00+00:00,82.25640106201172
2020-09-02 13:30:00+00:00,85.60318756103516
2020-09-03 13:30:00+00:00,81.3217544555664
2020-09-04 13:30:00+00:00,78.80558013916016
2020-09-08 13:30:00+00:00,75.90060424804688
2020-09-09 13:30:00+00:00,77.11756134033203
2020-09-10 13:30:00+00:00,75.88225555419922
2020-09-11 13:30:00+00:00,75.32257843017578
2020-09-14 13:30:00+00:00,75.2512435913086
2020-09-15 13:30:00+00:00,76.34884643554688
2020-09-16 13:30:00+00:00,75.33148956298828
2020-09-17 13:30:00+00:00,74.07489013671875
2020-09-18 13:30:00+00:00,72.3145523071289
2020-09-21 13:30:00+00:00,70.8865966796875
2020-09-22 13:30:00+00:00,72.58550262451172
2020-09-23 13:30:00+00:00,70.09657287597656
2020-09-24 13:30:00+00:00,70.74442291259766
2020-09-25 13:30:00+00:00,71.57010650634766
2020-09-28 13:30:00+00:00,72.5389404296875
2020-09-29 13:30:00+00:00,72.77718353271484
2020-09-30 13:30:00+00:00,72.7905502319336
2020-10-01 13:30:00+00:00,73.80543518066406
2020-10-02 13:30:00+00:00,72.23680114746094
2020-10-05 13:30:00+00:00,73.60385131835938
2020-10-06 13:30:00+00:00,71.99014282226562
2020-10-07 13:30:00+00:00,72.32942199707031
2020-10-08 13:30:00+00:00,73.5993881225586
2020-10-09 13:30:00+00:00,75.05015563964844
2020-10-12 13:30:00+00:00,77.72135162353516
2020-10-13 13:30:00+00:00,77.84666442871094
2020-10-14 13:30:00+00:00,77.66835021972656
2020-10-15 13:30:00+00:00,77.22504425048828
2020-10-16 13:30:00+00:00,77.91254425048828
2020-10-19 13:30:00+00:00,76.01055145263672
2020-10-20 13:30:00+00:00,77.06656646728516
2020-10-21 13:30:00+00:00,78.91801452636719
2020-10-22 13:30:00+00:00,80.0086898803711
2020-10-23 13:30:00+00:00,81.28014373779297
2020-10-26 13:30:00+00:00,78.77635955810547
2020-10-27 13:30:00+00:00,79.46039581298828
2020-10-28 13:30:00+00:00,75.11949920654297
2020-10-29 13:30:00+00:00,77.62674713134766
2020-10-30 13:30:00+00:00,80.29003143310547
2020-11-02 14:30:00+00:00,80.53865814208984
2020-11-03 14:30:00+00:00,81.73632049560547
2020-11-04 14:30:00+00:00,86.63591003417969
2020-11-05 14:30:00+00:00,87.34124755859375
2020-11-06 14:30:00+00:00,87.26100158691406
2020-11-09 14:30:00+00:00,87.32291412353516
2020-11-10 14:30:00+00:00,86.20301818847656
2020-11-11 14:30:00+00:00,86.813232421875
2020-11-12 14:30:00+00:00,86.67108154296875
2020-11-13 14:30:00+00:00,88.017333984375
2020-11-16 14:30:00+00:00,88.23328399658203
2020-11-17 14:30:00+00:00,87.67706298828125
2020-11-18 14:30:00+00:00,86.51950073242188
2020-11-19 14:30:00+00:00,87.36847686767578
2020-11-20 14:30:00+00:00,86.29216003417969
2020-11-23 14:30:00+00:00,85.9291000366211
2020-11-24 14:30:00+00:00,87.61414337158203
2020-11-25 14:30:00+00:00,87.7404556274414
2020-11-27 14:30:00+00:00,88.81825256347656
2020-11-30 14:30:00+00:00,87.21096801757812
2020-12-01 14:30:00+00:00,89.06143951416016
2020-12-02 14:30:00+00:00,90.5399398803711
2020-12-03 14:30:00+00:00,90.48149871826172
2020-12-04 14:30:00+00:00,90.54191589355469
2020-12-07 14:30:00+00:00,90.12041473388672
2020-12-08 14:30:00+00:00,90.07435607910156
2020-12-09 14:30:00+00:00,88.36949157714844
2020-12-10 14:30:00+00:00,87.93362426757812
2020-12-11 14:30:00+00:00,88.25260162353516
2020-12-14 14:30:00+00:00,87.17729187011719
2020-12-15 14:30:00+00:00,87.55915832519531
2020-12-16 14:30:00+00:00,87.32291412353516
2020-12-17 14:30:00+00:00,86.57498931884766
2020-12-18 14:30:00+00:00,85.73841094970703
2020-12-21 14:30:00+00:00,86.15249633789062
2020-12-22 14:30:00+00:00,85.36644744873047
2020-12-23 14:30:00+00:00,85.80628967285156
2020-12-24 14:30:00+00:00,86.1267318725586
2020-12-28 14:30:00+00:00,87.97126770019531
2020-12-29 14:30:00+00:00,87.11091613769531
2020-12-30 14:30:00+00:00,86.159912109375
2020-12-31 14:30:00+00:00,86.77213287353516
2021-01-04 14:30:00+00:00,85.6012191772461
2021-01-05 14:30:00+00:00,86.229248046875
2021-01-06 14:30:00+00:00,85.9504165649414
2021-01-07 14:30:00+00:00,88.52404022216797
2021-01-08 14:30:00+00:00,89.5126724243164
2021-01-11 14:30:00+00:00,87.50715637207031
2021-01-12 14:30:00+00:00,86.50811767578125
2021-01-13 14:30:00+00:00,86.8969497680664
2021-01-14 14:30:00+00:00,86.19261932373047
2021-01-15 14:30:00+00:00,85.99497985839844
2021-01-19 14:30:00+00:00,88.70285034179688
2021-01-20 14:30:00+00:00,93.45978546142578
2021-01-21 14:30:00+00:00,93.67524719238281
2021-01-22 14:30:00+00:00,94.16062927246094
2021-01-25 14:30:00+00:00,94.07892608642578
2021-01-26 14:30:00+00:00,94.96255493164062
2021-01-27 14:30:00+00:00,90.68060302734375
2021-01-28 14:30:00+00:00,92.28144073486328
2021-01-29 14:30:00+00:00,90.92577362060547
2021-02-01 14:30:00+00:00,94.17550659179688
2021-02-02 14:30:00+00:00,95.47122192382812
2021-02-03 14:30:00+00:00,102.53234100341797
2021-02-04 14:30:00+00:00,102.15096282958984
2021-02-05 14:30:00+00:00,103.91575622558594
2021-02-08 14:30:00+00:00,103.66363525390625
2021-02-09 14:30:00+00:00,103.19805145263672
2021-02-10 14:30:00+00:00,103.78596496582031
2021-02-11 14:30:00+00:00,103.81122589111328
2021-02-12 14:30:00+00:00,104.2183837890625
2021-02-16 14:30:00+00:00,105.09952545166016
2021-02-17 14:30:00+00:00,105.4170150756836
2021-02-18 14:30:00+00:00,104.86672973632812
2021-02-19 14:30:00+00:00,104.07127380371094
2021-02-22 14:30:00+00:00,102.27528381347656
2021-02-23 14:30:00+00:00,102.57148742675781
2021-02-24 14:30:00+00:00,103.77558135986328
2021-02-25 14:30:00+00:00,100.6150131225586
2021-02-26 14:30:00+00:00,100.8874282836914
2021-03-01 14:30:00+00:00,103.09896850585938
2021-03-02 14:30:00+00:00,102.81815338134766
2021-03-03 14:30:00+00:00,100.38468933105469
2021-03-04 14:30:00+00:00,101.49317932128906
2021-03-05 14:30:00+00:00,104.43779754638672
2021-03-08 14:30:00+00:00,100.25888061523438
2021-03-09 14:30:00+00:00,101.67200469970703
2021-03-10 14:30:00+00:00,101.78740692138672
2021-03-11 14:30:00+00:00,104.74637603759766
2021-03-12 14:30:00+00:00,102.12867736816406
2021-03-15 13:30:00+00:00,102.35502624511719
2021-03-16 13:30:00+00:00,103.6443099975586
2021-03-17 13:30:00+00:00,103.57299041748047
2021-03-18 13:30:00+00:00,100.85572814941406
2021-03-19 13:30:00+00:00,101.20145416259766
2021-03-22 13:30:00+00:00,100.97311401367188
2021-03-23 13:30:00+00:00,101.68488311767578
2021-03-24 13:30:00+00:00,101.29357147216797
2021-03-25 13:30:00+00:00,101.2589111328125
2021-03-26 13:30:00+00:00,100.8225326538086
2021-03-29 13:30:00+00:00,101.83296966552734
2021-03-30 13:30:00+00:00,101.81266784667969
2021-03-31 13:30:00+00:00,102.46102905273438
2021-04-01 13:30:00+00:00,105.88459777832031
2021-04-05 13:30:00+00:00,110.2333984375
2021-04-06 13:30:00+00:00,110.19378662109375
2021-04-07 13:30:00+00:00,111.4285888671875
2021-04-08 13:30:00+00:00,112.20919799804688
2021-04-09 13:30:00+00:00,113.22160339355469
2021-04-12 13:30:00+00:00,111.68169403076172
2021-04-13 13:30:00+00:00,112.29984283447266
2021-04-14 13:30:00+00:00,111.68416595458984
2021-04-15 13:30:00+00:00,113.75552368164062
2021-04-16 13:30:00+00:00,113.81002807617188
2021-04-19 13:30:00+00:00,114.03985595703125
2021-04-20 13:30:00+00:00,113.60546875
2021-04-21 13:30:00+00:00,113.588623046875
2021-04-22 13:30:00+00:00,112.33202362060547
2021-04-23 13:30:00+00:00,114.6788101196289
2021-04-26 13:30:00+00:00,115.24543762207031
2021-04-27 13:30:00+00:00,114.27364349365234
2021-04-28 13:30:00+00:00,117.87899780273438
2021-04-29 13:30:00+00:00,120.35454559326172
2021-04-30 13:30:00+00:00,119.37532043457031
2021-05-03 13:30:00+00:00,118.63481903076172
2021-05-04 13:30:00+00:00,116.60802459716797
2021-05-05 13:30:00+00:00,116.73136901855469
2021-05-06 13:30:00+00:00,117.9503173828125
2021-05-07 13:30:00+00:00,118.80918884277344
2021-05-10 13:30:00+00:00,115.98442840576172
2021-05-11 13:30:00+00:00,114.35487365722656
2021-05-12 13:30:00+00:00,110.90355682373047
2021-05-13 13:30:00+00:00,112.03732299804688
2021-05-14 13:30:00+00:00,114.72139739990234
2021-05-17 13:30:00+00:00,114.98143768310547
2021-05-18 13:30:00+00:00,114.09087371826172
2021-05-19 13:30:00+00:00,114.35240173339844
2021-05-20 13:30:00+00:00,116.69915771484375
2021-05-21 13:30:00+00:00,116.15482330322266
2021-05-24 13:30:00+00:00,119.2044448852539
2021-05-25 13:30:00+00:00,119.32332611083984
2021-05-26 13:30:00+00:00,120.53482055664062
2021-05-27 13:30:00+00:00,118.9983901977539
2021-05-28 13:30:00+00:00,119.44664764404297
2021-06-01 13:30:00+00:00,120.35057830810547
2021-06-02 13:30:00+00:00,119.92808532714844
2021-06-03 13:30:00+00:00,119.10240936279297
2021-06-04 13:30:00+00:00,121.43777465820312
2021-06-07 13:30:00+00:00,122.14754486083984
2021-06-08 13:30:00+00:00,122.97769165039062
2021-06-09 13:30:00+00:00,123.40119171142578
2021-06-10 13:30:00+00:00,124.89701843261719
2021-06-11 13:30:00+00:00,124.51712799072266
2021-06-14 13:30:00+00:00,125.16645812988281
2021-06-15 13:30:00+00:00,124.85044860839844
2021-06-16 13:30:00+00:00,124.51712799072266
2021-06-17 13:30:00+00:00,125.1852798461914
2021-06-18 13:30:00+00:00,124.38933563232422
2021-06-21 13:30:00+00:00,125.26850128173828
2021-06-22 13:30:00+00:00,125.80789184570312
2021-06-23 13:30:00+00:00,125.27494049072266
2021-06-24 13:30:00+00:00,126.0877456665039
2021-06-25 13:30:00+00:00,125.8034439086914
2021-06-28 13:30:00+00:00,125.62957763671875
2021-06-29 13:30:00+00:00,124.83610534667969
2021-06-30 13:30:00+00:00,124.14018249511719
2021-07-01 13:30:00+00:00,125.18281555175781
2021-07-02 13:30:00+00:00,127.5112533569336
2021-07-06 13:30:00+00:00,128.55340576171875
2021-07-07 13:30:00+00:00,128.85699462890625
2021-07-08 13:30:00+00:00,127.96495819091797
2021-07-09 13:30:00+00:00,128.35873413085938
2021-07-12 13:30:00+00:00,129.3389434814453
2021-07-13 13:30:00+00:00,129.7654266357422
2021-07-14 13:30:00+00:00,130.8432159423828
2021-07-15 13:30:00+00:00,130.0348358154297
2021-07-16 13:30:00+00:00,130.60845947265625
2021-07-19 13:30:00+00:00,128.04124450683594
2021-07-20 13:30:00+00:00,129.8714141845703
2021-07-21 13:30:00+00:00,131.35633850097656
2021-07-22 13:30:00+00:00,132.07748413085938
2021-07-23 13:30:00+00:00,136.5229034423828
2021-07-26 13:30:00+00:00,138.3342742919922
2021-07-27 13:30:00+00:00,135.51295471191406
2021-07-28 13:30:00+00:00,135.1018524169922
2021-07-29 13:30:00+00:00,135.25933837890625
2021-07-30 13:30:00+00:00,133.95225524902344
2021-08-02 13:30:00+00:00,134.7135467529297
2021-08-03 13:30:00+00:00,135.0012969970703
2021-08-04 13:30:00+00:00,134.75218200683594
2021-08-05 13:30:00+00:00,135.65512084960938
2021-08-06 13:30:00+00:00,135.7501983642578
2021-08-09 13:30:00+00:00,136.7071533203125
2021-08-10 13:30:00+00:00,136.80078125
2021-08-11 13:30:00+00:00,136.3975830078125
2021-08-12 13:30:00+00:00,137.0910186767578
2021-08-13 13:30:00+00:00,137.10740661621094
2021-08-16 13:30:00+00:00,137.61256408691406
2021-08-17 13:30:00+00:00,136.01223754882812
2021-08-18 13:30:00+00:00,135.28857421875
2021-08-19 13:30:00+00:00,135.6288604736328
2021-08-20 13:30:00+00:00,137.1380615234375
2021-08-23 13:30:00+00:00,139.7755889892578
2021-08-24 13:30:00+00:00,141.06239318847656
2021-08-25 13:30:00+00:00,141.60873413085938
2021-08-26 13:30:00+00:00,140.78948974609375
2021-08-27 13:30:00+00:00,143.19422912597656
2021-08-30 13:30:00+00:00,144.10458374023438
2021-08-31 13:30:00+00:00,144.09716796875
2021-09-01 13:30:00+00:00,144.47360229492188
2021-09-02 13:30:00+00:00,142.86581420898438
2021-09-03 13:30:00+00:00,143.4165802001953
2021-09-07 13:30:00+00:00,144.15362548828125
2021-09-08 13:30:00+00:00,143.52407836914062
2021-09-09 13:30:00+00:00,143.55381774902344
2021-09-10 13:30:00+00:00,140.58937072753906
2021-09-13 13:30:00+00:00,142.118896484375
2021-09-14 13:30:00+00:00,142.06045532226562
2021-09-15 13:30:00+00:00,143.84353637695312
2021-09-16 13:30:00+00:00,143.0189208984375
2021-09-17 13:30:00+00:00,140.1361846923828
2021-09-20 13:30:00+00:00,137.71261596679688
2021-09-21 13:30:00+00:00,138.3362274169922
2021-09-22 13:30:00+00:00,139.61610412597656
2021-09-23 13:30:00+00:00,140.4957733154297
2021-09-24 13:30:00+00:00,141.29470825195312
2021-09-27 13:30:00+00:00,140.17333984375
2021-09-28 13:30:00+00:00,134.90621948242188
2021-09-29 13:30:00+00:00,133.25881958007812
2021-09-30 13:30:00+00:00,132.01510620117188
2021-10-01 13:30:00+00:00,135.18211364746094
2021-10-04 13:30:00+00:00,132.50991821289062
2021-10-05 13:30:00+00:00,134.89927673339844
2021-10-06 13:30:00+00:00,136.06524658203125
2021-10-07 13:30:00+00:00,137.8795928955078
2021-10-08 13:30:00+00:00,138.74188232421875
2021-10-11 13:30:00+00:00,137.5447235107422
2021-10-12 13:30:00+00:00,135.4302520751953
2021-10-13 13:30:00+00:00,136.6060791015625
2021-10-14 13:30:00+00:00,140.0851593017578
2021-10-15 13:30:00+00:00,140.34571838378906
2021-10-18 13:30:00+00:00,141.61912536621094
2021-10-19 13:30:00+00:00,142.47256469726562
2021-10-20 13:30:00+00:00,141.07875061035156
2021-10-21 13:30:00+00:00,141.44081115722656
2021-10-22 13:30:00+00:00,137.32431030273438
2021-10-25 13:30:00+00:00,137.47091674804688
2021-10-26 13:30:00+00:00,138.3614959716797
2021-10-27 13:30:00+00:00,145.05361938476562
2021-10-28 13:30:00+00:00,144.7578887939453
2021-10-29 13:30:00+00:00,146.87930297851562
2021-11-01 13:30:00+00:00,142.4250030517578
2021-11-02 13:30:00+00:00,144.49440002441406
2021-11-03 13:30:00+00:00,145.41270446777344
2021-11-04 13:30:00+00:00,147.28793334960938
2021-11-05 13:30:00+00:00,147.8406982421875
2021-11-08 14:30:00+00:00,147.95018005371094
2021-11-09 14:30:00+00:00,147.84814453125
2021-11-10 14:30:00+00:00,145.250244140625
2021-11-11 14:30:00+00:00,145.37107849121094
2021-11-12 14:30:00+00:00,148.2414093017578
2021-11-15 14:30:00+00:00,147.986328125
2021-11-16 14:30:00+00:00,147.67723083496094
2021-11-17 14:30:00+00:00,147.66339111328125
2021-11-18 14:30:00+00:00,149.294921875
2021-11-19 14:30:00+00:00,148.5455322265625
2021-11-22 14:30:00+00:00,145.69850158691406
2021-11-23 14:30:00+00:00,145.3800048828125
2021-11-24 14:30:00+00:00,145.3408966064453
2021-11-26 14:30:00+00:00,141.46609497070312
2021-11-29 14:30:00+00:00,144.74305725097656
2021-11-30 14:30:00+00:00,141.1154022216797
2021-12-01 14:30:00+00:00,140.28919982910156
2021-12-02 14:30:00+00:00,142.42745971679688
2021-12-03 14:30:00+00:00,141.18328857421875
2021-12-06 14:30:00+00:00,142.44728088378906
2021-12-07 14:30:00+00:00,146.64752197265625
2021-12-08 14:30:00+00:00,147.32508850097656
2021-12-09 14:30:00+00:00,146.7163848876953
2021-12-10 14:30:00+00:00,147.28001403808594
2021-12-13 14:30:00+00:00,145.32798767089844
2021-12-14 14:30:00+00:00,143.6102752685547
2021-12-15 14:30:00+00:00,145.98577880859375
2021-12-16 14:30:00+00:00,143.47950744628906
2021-12-17 14:30:00+00:00,141.46310424804688
2021-12-20 14:30:00+00:00,141.0653839111328
2021-12-21 14:30:00+00:00,142.8673095703125
2021-12-22 14:30:00+00:00,145.57020568847656
2021-12-23 14:30:00+00:00,145.76190185546875
2021-12-27 14:30:00+00:00,146.67474365234375
2021-12-28 14:30:00+00:00,145.0738983154297
2021-12-29 14:30:00+00:00,145.12991333007812
2021-12-30 14:30:00+00:00,144.63258361816406
2021-12-31 14:30:00+00:00,143.32203674316406
2022-01-03 14:30:00+00:00,143.7133026123047
2022-01-04 14:30:00+00:00,143.06149291992188
2022-01-05 14:30:00+00:00,136.36190795898438
2022-01-06 14:30:00+00:00,136.26036071777344
2022-01-07 14:30:00+00:00,135.71900939941406
2022-01-10 14:30:00+00:00,137.27378845214844
2022-01-11 14:30:00+00:00,138.70375061035156
2022-01-12 14:30:00+00:00,140.3189697265625
2022-01-13 14:30:00+00:00,137.82559204101562
2022-01-14 14:30:00+00:00,138.4748992919922
2022-01-18 14:30:00+00:00,135.01171875
2022-01-19 14:30:00+00:00,134.37921142578125
2022-01-20 14:30:00+00:00,132.2538299560547
2022-01-21 14:30:00+00:00,128.87136840820312
2022-01-24 14:30:00+00:00,129.1487274169922
2022-01-25 14:30:00+00:00,125.5463638305664
2022-01-26 14:30:00+00:00,128.02737426757812
2022-01-27 14:30:00+00:00,127.90946197509766
2022-01-28 14:30:00+00:00,132.0388946533203
2022-01-31 14:30:00+00:00,134.42526245117188
2022-02-01 14:30:00+00:00,136.5847930908203
2022-02-02 14:30:00+00:00,146.64752197265625
2022-02-03 14:30:00+00:00,141.31202697753906
2022-02-04 14:30:00+00:00,141.67410278320312
2022-02-07 14:30:00+00:00,137.63436889648438
2022-02-08 14:30:00+00:00,137.90679931640625
2022-02-09 14:30:00+00:00,140.1257781982422
2022-02-10 14:30:00+00:00,137.30198669433594
2022-02-11 14:30:00+00:00,132.87149047851562
2022-02-14 14:30:00+00:00,134.03053283691406
2022-02-15 14:30:00+00:00,135.1454620361328
2022-02-16 14:30:00+00:00,136.19747924804688
2022-02-17 14:30:00+00:00,131.0670928955078
2022-02-18 14:30:00+00:00,129.24334716796875
2022-02-22 14:30:00+00:00,128.18832397460938
2022-02-23 14:30:00+00:00,126.38788604736328
2022-02-24 14:30:00+00:00,131.4286346435547
2022-02-25 14:30:00+00:00,133.25733947753906
2022-02-28 14:30:00+00:00,133.6253662109375
2022-03-01 14:30:00+00:00,132.90911865234375
2022-03-02 14:30:00+00:00,133.4871368408203
2022-03-03 14:30:00+00:00,133.0478057861328
2022-03-04 14:30:00+00:00,130.88232421875
2022-03-07 14:30:00+00:00,125.27792358398438
2022-03-08 14:30:00+00:00,126.08427429199219
2022-03-09 14:30:00+00:00,132.60995483398438
2022-03-10 14:30:00+00:00,131.43707275390625
2022-03-11 14:30:00+00:00,129.25128173828125
2022-03-14 13:30:00+00:00,125.55181121826172
2022-03-15 13:30:00+00:00,128.4439239501953
2022-03-16 13:30:00+00:00,132.4361114501953
2022-03-17 13:30:00+00:00,133.3375701904297
2022-03-18 13:30:00+00:00,135.51791381835938
2022-03-21 13:30:00+00:00,135.1979522705078
2022-03-22 13:30:00+00:00,138.9613037109375
2022-03-23 13:30:00+00:00,137.20396423339844
2022-03-24 13:30:00+00:00,139.98609924316406
2022-03-25 13:30:00+00:00,140.1936492919922
2022-03-28 13:30:00+00:00,140.6181182861328
2022-03-29 13:30:00+00:00,141.9059295654297
2022-03-30 13:30:00+00:00,141.30612182617188
2022-03-31 13:30:00+00:00,138.33920288085938
2022-04-01 13:30:00+00:00,139.3798370361328
2022-04-04 13:30:00+00:00,142.2947235107422
2022-04-05 13:30:00+00:00,139.7394561767578
2022-04-06 13:30:00+00:00,135.88890075683594
2022-04-07 13:30:00+00:00,135.1845703125
2022-04-08 13:30:00+00:00,132.75311279296875
2022-04-11 13:30:00+00:00,128.57864379882812
2022-04-12 13:30:00+00:00,127.16999053955078
2022-04-13 13:30:00+00:00,129.06356811523438
2022-04-14 13:30:00+00:00,126.05899047851562
2022-04-18 13:30:00+00:00,126.76038360595703
2022-04-19 13:30:00+00:00,129.30625915527344
2022-04-20 13:30:00+00:00,127.0422134399414
2022-04-21 13:30:00+00:00,123.76525115966797
2022-04-22 13:30:00+00:00,118.49169921875
2022-04-25 13:30:00+00:00,122.09356689453125
2022-04-26 13:30:00+00:00,118.38469696044922
2022-04-27 13:30:00+00:00,113.94129943847656
2022-04-28 13:30:00+00:00,118.29107666015625
2022-04-29 13:30:00+00:00,113.88780212402344
2022-05-02 13:30:00+00:00,116.0577392578125
2022-05-03 13:30:00+00:00,117.0211181640625
2022-05-04 13:30:00+00:00,121.42489624023438
2022-05-05 13:30:00+00:00,115.65109252929688
2022-05-06 13:30:00+00:00,114.57479858398438
2022-05-09 13:30:00+00:00,112.02296447753906
2022-05-10 13:30:00+00:00,113.5093765258789
2022-05-11 13:30:00+00:00,112.8917236328125
2022-05-12 13:30:00+00:00,112.09923553466797
2022-05-13 13:30:00+00:00,115.4222640991211
2022-05-16 13:30:00+00:00,113.71542358398438
2022-05-17 13:30:00+00:00,115.60652160644531
2022-05-18 13:30:00+00:00,111.34638214111328
2022-05-19 13:30:00+00:00,109.70640563964844
2022-05-20 13:30:00+00:00,108.28734588623047
2022-05-23 13:30:00+00:00,110.61874389648438
2022-05-24 13:30:00+00:00,104.93212127685547
2022-05-25 13:30:00+00:00,104.84642791748047
2022-05-26 13:30:00+00:00,107.2798843383789
2022-05-27 13:30:00+00:00,111.7406234741211
2022-05-31 13:30:00+00:00,112.96900177001953
2022-06-01 13:30:00+00:00,113.06607818603516
2022-06-02 13:30:00+00:00,116.64120483398438
2022-06-03 13:30:00+00:00,113.48907470703125
2022-06-06 13:30:00+00:00,115.91261291503906
2022-06-07 13:30:00+00:00,116.12955474853516
2022-06-08 13:30:00+00:00,116.13798522949219
2022-06-09 13:30:00+00:00,113.83975219726562
2022-06-10 13:30:00+00:00,110.38201141357422
2022-06-13 13:30:00+00:00,105.87371063232422
2022-06-14 13:30:00+00:00,106.18822479248047
2022-06-15 13:30:00+00:00,109.354736328125
2022-06-16 13:30:00+00:00,105.6354751586914
2022-06-17 13:30:00+00:00,106.85342407226562
2022-06-21 13:30:00+00:00,110.96398162841797
2022-06-22 13:30:00+00:00,110.9828109741211
2022-06-23 13:30:00+00:00,111.62721252441406
2022-06-24 13:30:00+00:00,117.42578125
2022-06-27 13:30:00+00:00,115.52825164794922
2022-06-28 13:30:00+00:00,111.5152587890625
2022-06-29 13:30:00+00:00,111.20321655273438
2022-06-30 13:30:00+00:00,108.34627532958984
2022-07-01 13:30:00+00:00,108.0575180053711
2022-07-05 13:30:00+00:00,112.81842041015625
2022-07-06 13:30:00+00:00,114.13246154785156
2022-07-07 13:30:00+00:00,118.18657684326172
2022-07-08 13:30:00+00:00,119.0409927368164
2022-07-11 13:30:00+00:00,115.42919158935547
2022-07-12 13:30:00+00:00,113.77188873291016
2022-07-13 13:30:00+00:00,111.1343765258789
2022-07-14 13:30:00+00:00,110.39439392089844
2022-07-15 13:30:00+00:00,111.70893096923828
2022-07-18 13:30:00+00:00,108.87873840332031
2022-07-19 13:30:00+00:00,113.54454803466797
2022-07-20 13:30:00+00:00,113.6238021850586
2022-07-21 13:30:00+00:00,113.96060943603516
2022-07-22 13:30:00+00:00,107.34327697753906
2022-07-25 13:30:00+00:00,107.19468688964844
2022-07-26 13:30:00+00:00,104.45067596435547
2022-07-27 13:30:00+00:00,112.53411865234375
2022-07-28 13:30:00+00:00,113.51482391357422
2022-07-29 13:30:00+00:00,115.54558563232422
2022-08-01 13:30:00+00:00,114.39646911621094
2022-08-02 13:30:00+00:00,114.81253814697266
2022-08-03 13:30:00+00:00,117.6655044555664
2022-08-04 13:30:00+00:00,117.7546615600586
2022-08-05 13:30:00+00:00,117.11077117919922
2022-08-08 13:30:00+00:00,117.03152465820312
2022-08-09 13:30:00+00:00,116.39752197265625
2022-08-10 13:30:00+00:00,119.51795959472656
2022-08-11 13:30:00+00:00,118.69576263427734
2022-08-12 13:30:00+00:00,121.49920654296875
2022-08-15 13:30:00+00:00,121.72705078125
2022-08-16 13:30:00+00:00,121.36051940917969
2022-08-17 13:30:00+00:00,119.1910629272461
2022-08-18 13:30:00+00:00,119.72599792480469
2022-08-19 13:30:00+00:00,117.01171112060547
2022-08-22 13:30:00+00:00,113.9903335571289
2022-08-23 13:30:00+00:00,113.6931381225586
2022-08-24 13:30:00+00:00,113.6238021850586
2022-08-25 13:30:00+00:00,116.59564971923828
2022-08-26 13:30:00+00:00,110.25570678710938
2022-08-29 13:30:00+00:00,109.30469512939453
2022-08-30 13:30:00+00:00,108.87873840332031
2022-08-31 13:30:00+00:00,108.1258773803711
2022-09-01 13:30:00+00:00,109.51272583007812
2022-09-02 13:30:00+00:00,107.66028594970703
2022-09-06 13:30:00+00:00,106.47154235839844
2022-09-07 13:30:00+00:00,109.44338989257812
2022-09-08 13:30:00+00:00,108.39334106445312
2022-09-09 13:30:00+00:00,110.73119354248047
2022-09-12 13:30:00+00:00,110.82035827636719
2022-09-13 13:30:00+00:00,104.32189178466797
2022-09-14 13:30:00+00:00,104.87664031982422
2022-09-15 13:30:00+00:00,102.92512512207031
2022-09-16 13:30:00+00:00,102.65766906738281
2022-09-19 13:30:00+00:00,102.87559509277344
2022-09-20 13:30:00+00:00,100.87455749511719
2022-09-21 13:30:00+00:00,99.07164001464844
2022-09-22 13:30:00+00:00,99.62637329101562
2022-09-23 13:30:00+00:00,98.239501953125
2022-09-26 13:30:00+00:00,97.88288879394531
2022-09-27 13:30:00+00:00,97.16963958740234
2022-09-28 13:30:00+00:00,99.79476928710938
2022-09-29 13:30:00+00:00,97.16963958740234
2022-09-30 13:30:00+00:00,95.24786376953125
2022-10-03 13:30:00+00:00,98.36830139160156
2022-10-04 13:30:00+00:00,101.4491195678711
2022-10-05 13:30:00+00:00,101.26089477539062
2022-10-06 13:30:00+00:00,101.28070068359375
2022-10-07 13:30:00+00:00,98.63575744628906
2022-10-10 13:30:00+00:00,97.78382110595703
2022-10-11 13:30:00+00:00,97.13001251220703
2022-10-12 13:30:00+00:00,97.3776626586914
2022-10-13 13:30:00+00:00,98.77444458007812
2022-10-14 13:30:00+00:00,96.26817321777344
2022-10-17 13:30:00+00:00,99.83438873291016
2022-10-18 13:30:00+00:00,100.43867492675781
2022-10-19 13:30:00+00:00,99.34901428222656
2022-10-20 13:30:00+00:00,99.58674621582031
2022-10-21 13:30:00+00:00,100.52783966064453
2022-10-24 13:30:00+00:00,102.00384521484375
2022-10-25 13:30:00+00:00,103.94547271728516
2022-10-26 13:30:00+00:00,93.9303207397461
2022-10-27 13:30:00+00:00,91.73114776611328
2022-10-28 13:30:00+00:00,95.67381286621094
2022-10-31 13:30:00+00:00,93.77183532714844
2022-11-01 13:30:00+00:00,89.6508560180664
2022-11-02 13:30:00+00:00,86.25303649902344
2022-11-03 13:30:00+00:00,82.70662689208984
2022-11-04 13:30:00+00:00,85.88651275634766
2022-11-07 14:30:00+00:00,87.81822204589844
2022-11-08 14:30:00+00:00,88.07579040527344
2022-11-09 14:30:00+00:00,86.5799560546875
2022-11-10 14:30:00+00:00,93.28641510009766
2022-11-11 14:30:00+00:00,95.8224105834961
2022-11-14 14:30:00+00:00,95.12897491455078
2022-11-15 14:30:00+00:00,97.7937240600586
2022-11-16 14:30:00+00:00,98.06120300292969
2022-11-17 14:30:00+00:00,97.57579803466797
