date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2019-01-29 14:30:00+00:00,-0.06550056471572663,2.0,0.13100112943145326,0.00013100112943145327,0.00015873015873015873,-0.13129086071961488
2019-01-30 14:30:00+00:00,-0.027080855780443613,2.0,0.05416171156088723,5.416171156088723e-05,0.00015873015873015873,-0.054374603431178274
2019-01-31 14:30:00+00:00,-0.003274659136582425,2.0,0.00654931827316485,6.54931827316485e-06,0.00015873015873015873,-0.006714597750168173
2019-02-01 14:30:00+00:00,0.05626278892904368,2.0,0.11252557785808737,0.00011252557785808737,0.00015873015873015873,0.11225432212149912
2019-02-04 14:30:00+00:00,-0.026438507619791274,2.0,0.05287701523958255,5.287701523958255e-05,0.00015873015873015873,-0.053088622413552285
2019-02-05 14:30:00+00:00,-0.011421772962755261,2.0,0.022843545925510522,2.284354592551052e-05,0.00015873015873015873,-0.023025119630166194
2019-02-06 14:30:00+00:00,-0.05065846831904974,2.0,0.10131693663809949,0.0001013169366380995,0.00015873015873015873,-0.10157698373346775
2019-02-07 14:30:00+00:00,-0.07489362676092914,2.0,0.1497872535218583,0.00014978725352185829,0.00015873015873015873,-0.1500957709341103
2019-02-08 14:30:00+00:00,0.013799500808078902,2.0,0.027599001616157803,2.7599001616157804e-05,0.00015873015873015873,0.027412672455811485
2019-02-11 14:30:00+00:00,0.034482681032820484,2.0,0.06896536206564097,6.896536206564097e-05,0.00015873015873015873,0.06873766654484516
2019-02-12 14:30:00+00:00,0.023684251473552242,2.0,0.047368502947104485,4.736850294710449e-05,0.00015873015873015873,0.04716240428542722
2019-02-13 14:30:00+00:00,-0.002999130007137474,2.0,0.005998260014274948,5.9982600142749476e-06,0.00015873015873015873,-0.006162988433019381
2019-02-14 14:30:00+00:00,-0.047271180052887773,2.0,0.09454236010577555,9.454236010577555e-05,0.00015873015873015873,-0.09479563262461149
2019-02-15 14:30:00+00:00,0.00947221848218227,2.0,0.01894443696436454,1.8944436964364544e-05,0.00015873015873015873,0.018766762368670017
2019-02-19 14:30:00+00:00,-0.01787308460813064,2.0,0.03574616921626128,3.574616921626128e-05,0.00015873015873015873,-0.0359406455442077
2019-02-20 14:30:00+00:00,-0.009099129197273514,2.0,0.01819825839454703,1.819825839454703e-05,0.00015873015873015873,-0.018375186811671735
2019-02-21 14:30:00+00:00,-0.01790639507354108,2.0,0.03581279014708216,3.5812790147082165e-05,0.00015873015873015873,-0.0360073330959594
2019-02-22 14:30:00+00:00,0.021505423326187767,2.0,0.043010846652375534,4.301084665237554e-05,0.00015873015873015873,0.042809105646993
2019-02-25 14:30:00+00:00,0.015102971072985305,2.0,0.03020594214597061,3.020594214597061e-05,0.00015873015873015873,0.03001700604509448
2019-02-26 14:30:00+00:00,0.005861098240664386,2.0,0.011722196481328773,1.1722196481328773e-05,0.00015873015873015873,0.011551744126117286
2019-02-27 14:30:00+00:00,-0.004930466411299128,2.0,0.009860932822598256,9.860932822598256e-06,0.00015873015873015873,-0.010029523914151014
2019-02-28 14:30:00+00:00,-0.005405443022944767,2.0,0.010810886045889534,1.0810886045889535e-05,0.00015873015873015873,-0.010980427090665582
2019-03-01 14:30:00+00:00,-0.029891297540427297,2.0,0.059782595080854595,5.978259508085459e-05,0.00015873015873015873,-0.060001107834665605
2019-03-04 14:30:00+00:00,-0.00896355904486179,2.0,0.01792711808972358,1.7927118089723584e-05,0.00015873015873015873,-0.018103775366543465
2019-03-05 14:30:00+00:00,-0.03429435740017639,2.0,0.06858871480035278,6.858871480035278e-05,0.00015873015873015873,-0.0688160336738833
2019-03-06 14:30:00+00:00,-0.032975638785013306,2.0,0.06595127757002661,6.595127757002661e-05,0.00015873015873015873,-0.0661759590063268
2019-03-07 14:30:00+00:00,-0.03601688942640513,2.0,0.07203377885281026,7.203377885281026e-05,0.00015873015873015873,-0.07226454279039324
2019-03-08 14:30:00+00:00,0.001988493228563204,2.0,0.003976986457126408,3.976986457126408e-06,0.00015873015873015873,0.0038142793119391233
2019-03-11 13:30:00+00:00,0.0027156906114880197,2.0,0.005431381222976039,5.4313812229760395e-06,0.00015873015873015873,0.005267219683022905
2019-03-12 13:30:00+00:00,0.04083325303263452,2.0,0.08166650606526904,8.166650606526904e-05,0.00015873015873015873,0.08142610940047361
2019-03-13 13:30:00+00:00,0.009807899328944325,2.0,0.01961579865788865,1.961579865788865e-05,0.00015873015873015873,0.019437452700500603
2019-03-14 13:30:00+00:00,0.09217049465923477,2.0,0.18434098931846954,0.00018434098931846955,0.00015873015873015873,0.1839979181704209
2019-03-15 13:30:00+00:00,-0.004990953075417859,2.0,0.009981906150835718,9.981906150835717e-06,0.00015873015873015873,-0.010150618215716712
2019-03-18 13:30:00+00:00,-0.06247153762738711,2.0,0.12494307525477422,0.00012494307525477423,0.00015873015873015873,-0.12522674848875914
2019-03-19 13:30:00+00:00,-0.028891044654687836,2.0,0.05778208930937567,5.7782089309375674e-05,0.00015873015873015873,-0.05799860155741521
2019-03-20 13:30:00+00:00,0.06501053598541984,2.0,0.13002107197083967,0.00013002107197083968,0.00015873015873015873,0.12973232074013868
2019-03-21 13:30:00+00:00,-0.02605346388649199,2.0,0.05210692777298398,5.210692777298398e-05,0.00015873015873015873,-0.05231776485948712
2019-03-22 13:30:00+00:00,0.008498339105419417,2.0,0.016996678210838834,1.6996678210838833e-05,0.00015873015873015873,0.016820951373897833
2019-03-25 13:30:00+00:00,-0.0007660078797991909,2.0,0.0015320157595983819,1.532015759598382e-06,0.00015873015873015873,-0.001692277934088139
2019-03-26 13:30:00+00:00,-0.044274156999005054,2.0,0.08854831399801011,8.854831399801011e-05,0.00015873015873015873,-0.08879559247073829
2019-03-27 13:30:00+00:00,0.00010031128053422655,2.0,0.0002006225610684531,2.006225610684531e-07,0.00015873015873015873,4.169177977722592e-05
2019-03-28 13:30:00+00:00,0.007118518081517866,2.0,0.014237036163035732,1.4237036163035732e-05,0.00015873015873015873,0.014064068968142537
2019-03-29 13:30:00+00:00,-0.06829266949626434,2.0,0.13658533899252867,0.00013658533899252868,0.00015873015873015873,-0.13688065449025136
2019-04-01 13:30:00+00:00,-0.006304093809187505,2.0,0.01260818761837501,1.260818761837501e-05,0.00015873015873015873,-0.012779525964723544
2019-04-02 13:30:00+00:00,0.014516153345494498,2.0,0.029032306690988996,2.9032306690988997e-05,0.00015873015873015873,0.028844544225567845
2019-04-03 13:30:00+00:00,0.013248542071085279,2.0,0.026497084142170557,2.6497084142170557e-05,0.00015873015873015873,0.026311856899298228
2019-04-04 13:30:00+00:00,-0.013598337733768617,2.0,0.027196675467537235,2.7196675467537235e-05,0.00015873015873015873,-0.02738260230173493
2019-04-05 13:30:00+00:00,0.012195097284890322,2.0,0.024390194569780643,2.4390194569780645e-05,0.00015873015873015873,0.024207074216480703
2019-04-08 13:30:00+00:00,0.011524322241803109,2.0,0.023048644483606218,2.304864448360622e-05,0.00015873015873015873,0.02286686568039245
2019-04-09 13:30:00+00:00,0.019161100438453094,2.0,0.03832220087690619,3.832220087690619e-05,0.00015873015873015873,0.038125148517299125
2019-04-10 13:30:00+00:00,-0.013719535242723624,2.0,0.027439070485447248,2.7439070485447248e-05,0.00015873015873015873,-0.027625239714662856
2019-04-11 13:30:00+00:00,-0.046367832334129,2.0,0.092735664668258,9.2735664668258e-05,0.00015873015873015873,-0.09298713049165643
2019-04-12 13:30:00+00:00,0.04430036113909619,2.0,0.08860072227819238,8.860072227819239e-05,0.00015873015873015873,0.08835339139718403
2019-04-15 13:30:00+00:00,0.04821516866122577,2.0,0.09643033732245154,9.643033732245154e-05,0.00015873015873015873,0.09617517682639892
2019-04-16 13:30:00+00:00,-0.00562621745036751,2.0,0.01125243490073502,1.125243490073502e-05,0.00015873015873015873,-0.011422417494365913
2019-04-17 13:30:00+00:00,0.03583482709801955,2.0,0.0716696541960391,7.16696541960391e-05,0.00015873015873015873,0.0714392543831129
2019-04-18 13:30:00+00:00,0.027791082912450804,2.0,0.05558216582490161,5.558216582490161e-05,0.00015873015873015873,0.05536785350034655
2019-04-22 13:30:00+00:00,0.004195811160220941,2.0,0.008391622320441883,8.391622320441883e-06,0.00015873015873015873,0.008224500539391283
2019-04-23 13:30:00+00:00,0.02952644626430634,2.0,0.05905289252861268,5.905289252861268e-05,0.00015873015873015873,0.05883510947735391
2019-04-24 13:30:00+00:00,-0.007936534558522723,2.0,0.015873069117045446,1.5873069117045446e-05,0.00015873015873015873,-0.01604767234489265
2019-04-25 13:30:00+00:00,0.005000027743252922,2.0,0.010000055486505843,1.0000055486505843e-05,0.00015873015873015873,0.00983132527228918
2019-04-26 13:30:00+00:00,0.03175032315367621,2.0,0.06350064630735242,6.350064630735242e-05,0.00015873015873015873,0.0632784155023149
2019-04-29 13:30:00+00:00,0.05295459269511893,2.0,0.10590918539023786,0.00010590918539023786,0.00015873015873015873,0.10564454604611746
2019-04-30 13:30:00+00:00,0.03122397942159849,2.0,0.06244795884319698,6.244795884319699e-05,0.00015873015873015873,0.062226780725623626
2019-05-01 13:30:00+00:00,-0.010819525397459229,2.0,0.021639050794918457,2.1639050794918457e-05,0.00015873015873015873,-0.021819420004443535
2019-05-02 13:30:00+00:00,0.002530338962666079,2.0,0.005060677925332158,5.060677925332158e-06,0.00015873015873015873,0.004896887088676667
2019-05-03 13:30:00+00:00,-0.002523952507296978,2.0,0.005047905014593956,5.047905014593957e-06,0.00015873015873015873,-0.005211683078338709
2019-05-06 13:30:00+00:00,-0.08456454310469985,2.0,0.1691290862093997,0.0001691290862093997,0.00015873015873015873,-0.16945694545433926
2019-05-07 13:30:00+00:00,-0.009808346754786257,2.0,0.019616693509572514,1.9616693509572513e-05,0.00015873015873015873,-0.019795040361812247
2019-05-08 13:30:00+00:00,0.0616839664883726,2.0,0.1233679329767452,0.0001233679329767452,0.00015873015873015873,0.12308583488503828
2019-05-09 13:30:00+00:00,0.00466499621320926,2.0,0.00932999242641852,9.32999242641852e-06,0.00015873015873015873,0.009161932275261945
2019-05-10 13:30:00+00:00,0.03419161872866572,2.0,0.06838323745733144,6.838323745733144e-05,0.00015873015873015873,0.06815612406114394
2019-05-13 13:30:00+00:00,-0.011020426847496823,2.0,0.022040853694993645,2.2040853694993646e-05,0.00015873015873015873,-0.0222216247074188
2019-05-14 13:30:00+00:00,0.005778014842841017,2.0,0.011556029685682034,1.1556029685682034e-05,0.00015873015873015873,0.011385743497266194
2019-05-15 13:30:00+00:00,-0.031596242562455856,2.0,0.06319248512491171,6.319248512491172e-05,0.00015873015873015873,-0.06341440776876679
2019-05-16 13:30:00+00:00,0.0029660887157942906,2.0,0.005932177431588581,5.932177431588581e-06,0.00015873015873015873,0.005767515095426834
2019-05-17 13:30:00+00:00,0.016054041383260387,2.0,0.032108082766520774,3.2108082766520774e-05,0.00015873015873015873,0.0319172445250241
2019-05-20 13:30:00+00:00,-0.015800381406292585,2.0,0.03160076281258517,3.160076281258517e-05,0.00015873015873015873,-0.03179109373412791
2019-05-21 13:30:00+00:00,0.010984378033113362,2.0,0.021968756066226724,2.1968756066226726e-05,0.00015873015873015873,0.021788057151430337
2019-05-22 13:30:00+00:00,0.006686161528276502,2.0,0.013372323056553004,1.3372323056553004e-05,0.00015873015873015873,0.013200220574766292
2019-05-23 13:30:00+00:00,0.015774145220409208,2.0,0.031548290440818416,3.154829044081842e-05,0.00015873015873015873,0.03135801199164744
2019-05-24 13:30:00+00:00,-0.002451960262607744,2.0,0.004903920525215488,4.903920525215488e-06,0.00015873015873015873,-0.005067554604470862
2019-05-28 13:30:00+00:00,0.013109368980932068,2.0,0.026218737961864136,2.6218737961864135e-05,0.00015873015873015873,0.026033789065172112
2019-05-29 13:30:00+00:00,0.012211890471756082,2.0,0.024423780943512163,2.4423780943512165e-05,0.00015873015873015873,0.02424062700383849
2019-05-30 13:30:00+00:00,-0.02684559718445101,2.0,0.05369119436890202,5.369119436890202e-05,0.00015873015873015873,-0.05390361572200108
2019-05-31 13:30:00+00:00,0.005747101237302266,2.0,0.011494202474604531,1.1494202474604532e-05,0.00015873015873015873,0.011323978113399769
2019-06-03 13:30:00+00:00,0.015918342434630084,2.0,0.03183668486926017,3.183668486926017e-05,0.00015873015873015873,0.03164611802566075
2019-06-04 13:30:00+00:00,0.003615916223176807,2.0,0.007231832446353614,7.231832446353614e-06,0.00015873015873015873,0.007065870455177102
2019-06-05 13:30:00+00:00,0.0008006588522893043,2.0,0.0016013177045786087,1.6013177045786087e-06,0.00015873015873015873,0.0014409862281438714
2019-06-06 13:30:00+00:00,-0.005999984741210884,2.0,0.011999969482421768,1.199996948242177e-05,0.00015873015873015873,-0.012170699610634349
2019-06-07 13:30:00+00:00,-0.010462785709883349,2.0,0.020925571419766698,2.09255714197667e-05,0.00015873015873015873,-0.021105227149916625
2019-06-10 13:30:00+00:00,-0.017080116864079953,2.0,0.034160233728159906,3.4160233728159905e-05,0.00015873015873015873,-0.03435312412061822
2019-06-11 13:30:00+00:00,-0.006206024743764638,2.0,0.012412049487529275,1.2412049487529276e-05,0.00015873015873015873,-0.012583191695746962
2019-06-12 13:30:00+00:00,-0.012489639412651021,2.0,0.024979278825302043,2.4979278825302042e-05,0.00015873015873015873,-0.025162988262857504
2019-06-13 13:30:00+00:00,0.018971364922683698,2.0,0.037942729845367396,3.7942729845367394e-05,0.00015873015873015873,0.03774605695679187
2019-06-14 13:30:00+00:00,0.024824177888944643,2.0,0.049648355777889286,4.964835577788929e-05,0.00015873015873015873,0.049439977263381236
2019-06-17 13:30:00+00:00,-0.0012111702095711774,2.0,0.0024223404191423548,2.4223404191423547e-06,0.00015873015873015873,-0.002583492918291656
2019-06-18 13:30:00+00:00,0.0012126389217081979,2.0,0.0024252778434163957,2.425277843416396e-06,0.00015873015873015873,0.00226412240684282
2019-06-19 13:30:00+00:00,0.004844526833553298,2.0,0.009689053667106595,9.689053667106595e-06,0.00015873015873015873,0.00952063445470933
2019-06-20 13:30:00+00:00,-0.003214139239365643,2.0,0.006428278478731286,6.428278478731287e-06,0.00015873015873015873,-0.006593436915940176
2019-06-21 13:30:00+00:00,0.022974595207334803,2.0,0.045949190414669605,4.5949190414669604e-05,0.00015873015873015873,0.04574451106552478
2019-06-24 13:30:00+00:00,0.021276632521016747,2.0,0.042553265042033495,4.25532650420335e-05,0.00015873015873015873,0.04235198161826131
2019-06-25 13:30:00+00:00,0.00347222809888037,2.0,0.00694445619776074,6.94445619776074e-06,0.00015873015873015873,0.00677878158283282
2019-06-26 13:30:00+00:00,-0.0007689526177497852,2.0,0.0015379052354995704,1.5379052354995705e-06,0.00015873015873015873,-0.0016981732994652287
2019-06-27 13:30:00+00:00,-0.005001891570274863,2.0,0.010003783140549727,1.0003783140549728e-05,0.00015873015873015873,-0.010172517082420436
2019-06-28 13:30:00+00:00,0.017014641002477626,2.0,0.03402928200495525,3.402928200495525e-05,0.00015873015873015873,0.033836522564220144
2019-07-01 13:30:00+00:00,0.020532354798185937,2.0,0.04106470959637187,4.1064709596371874e-05,0.00015873015873015873,0.04086491472804534
2019-07-02 13:30:00+00:00,0.06572279914069812,2.0,0.13144559828139624,0.00013144559828139624,0.00015873015873015873,0.13115542252438467
2019-07-03 13:30:00+00:00,0.05020279748910661,2.0,0.10040559497821322,0.00010040559497821322,0.00015873015873015873,0.10014645922450484
2019-07-05 13:30:00+00:00,-0.007989403167519282,2.0,0.015978806335038565,1.5978806335038566e-05,0.00015873015873015873,-0.016153515300103765
2019-07-08 13:30:00+00:00,0.011140964460461644,2.0,0.02228192892092329,2.2281928920923288e-05,0.00015873015873015873,0.022100916833272206
2019-07-09 13:30:00+00:00,0.0470595801478253,2.0,0.0941191602956506,9.41191602956506e-05,0.00015873015873015873,0.09386631097662478
2019-07-10 13:30:00+00:00,0.0003169644730161014,2.0,0.0006339289460322028,6.339289460322029e-07,0.00015873015873015873,0.00047456485835601194
2019-07-11 13:30:00+00:00,0.03326999880156145,2.0,0.0665399976031229,6.653999760312291e-05,0.00015873015873015873,0.06631472744678961
2019-07-12 13:30:00+00:00,0.018399216893318027,2.0,0.03679843378663605,3.6798433786636056e-05,0.00015873015873015873,0.03660290519411926
2019-07-15 13:30:00+00:00,0.03131589714537508,2.0,0.06263179429075016,6.263179429075016e-05,0.00015873015873015873,0.062410432337729256
2019-07-16 13:30:00+00:00,-0.03211674376995899,2.0,0.06423348753991798,6.423348753991798e-05,0.00015873015873015873,-0.06445645118618806
2019-07-17 13:30:00+00:00,0.024132705889501116,2.0,0.04826541177900223,4.826541177900223e-05,0.00015873015873015873,0.04805841620849307
2019-07-18 13:30:00+00:00,0.012960194899002575,2.0,0.02592038979800515,2.5920389798005152e-05,0.00015873015873015873,0.025735739249476985
2019-07-19 13:30:00+00:00,0.02151793229428023,2.0,0.04303586458856046,4.303586458856046e-05,0.00015873015873015873,0.04283409856524174
2019-07-22 13:30:00+00:00,0.02408199959192614,2.0,0.04816399918385228,4.816399918385228e-05,0.00015873015873015873,0.04795710502593827
2019-07-23 13:30:00+00:00,-0.05131200194933816,2.0,0.10262400389867632,0.00010262400389867632,0.00015873015873015873,-0.10288535806130517
2019-07-24 13:30:00+00:00,-0.04189863054272536,2.0,0.08379726108545071,8.379726108545071e-05,0.00015873015873015873,-0.08403978850526633
2019-07-25 13:30:00+00:00,0.03363909628307349,2.0,0.06727819256614698,6.727819256614698e-05,0.00015873015873015873,0.06705218421485067
2019-07-26 13:30:00+00:00,-0.018047355743213034,2.0,0.03609471148642607,3.6094711486426067e-05,0.00015873015873015873,-0.03628953635664265
2019-07-29 13:30:00+00:00,-0.012353114322884329,2.0,0.024706228645768658,2.4706228645768656e-05,0.00015873015873015873,-0.024889665033144586
2019-07-30 13:30:00+00:00,-0.012202493168921968,2.0,0.024404986337843937,2.440498633784394e-05,0.00015873015873015873,-0.02458812148291194
2019-07-31 13:30:00+00:00,-0.004323637585864515,2.0,0.00864727517172903,8.64727517172903e-06,0.00015873015873015873,-0.008814652605630918
2019-08-01 13:30:00+00:00,-0.011476452232337286,2.0,0.022952904464674573,2.2952904464674573e-05,0.00015873015873015873,-0.023134587527869406
2019-08-02 13:30:00+00:00,-0.02259181681027045,2.0,0.0451836336205409,4.51836336205409e-05,0.00015873015873015873,-0.045387547412891596
2019-08-05 13:30:00+00:00,-0.05746385329372172,2.0,0.11492770658744345,0.00011492770658744344,0.00015873015873015873,-0.11520136445276105
2019-08-06 13:30:00+00:00,0.07288826107496504,2.0,0.1457765221499301,0.00014577652214993009,0.00015873015873015873,0.14547201546905
2019-08-07 13:30:00+00:00,-0.010793655637710842,2.0,0.021587311275421683,2.1587311275421683e-05,0.00015873015873015873,-0.021767628745427266
2019-08-08 13:30:00+00:00,0.036264476047777716,2.0,0.07252895209555543,7.252895209555544e-05,0.00015873015873015873,0.07229769298472971
2019-08-09 13:30:00+00:00,0.057912631739367226,2.0,0.11582526347873445,0.00011582526347873446,0.00015873015873015873,0.11555070805652555
2019-08-12 13:30:00+00:00,-0.0005269776486210853,2.0,0.0010539552972421706,1.0539552972421707e-06,0.00015873015873015873,-0.0012137394112695715
2019-08-13 13:30:00+00:00,0.04973352312594681,2.0,0.09946704625189362,9.946704625189362e-05,0.00015873015873015873,0.09920884904691156
2019-08-14 13:30:00+00:00,0.026729915709453378,2.0,0.053459831418906756,5.3459831418906755e-05,0.00015873015873015873,0.053247641428757694
