open_time,adjusted_close
2002-12-06 14:30:00+00:00,6.512120246887207
2002-12-09 14:30:00+00:00,6.500892639160156
2002-12-10 14:30:00+00:00,6.528962135314941
2002-12-11 14:30:00+00:00,6.512120246887207
2002-12-12 14:30:00+00:00,6.528962135314941
2002-12-13 14:30:00+00:00,6.528962135314941
2002-12-16 14:30:00+00:00,6.545803546905518
2002-12-17 14:30:00+00:00,6.534576892852783
2002-12-18 14:30:00+00:00,6.500892639160156
2002-12-19 14:30:00+00:00,6.512120246887207
2002-12-20 14:30:00+00:00,6.517735958099365
2002-12-23 14:30:00+00:00,6.528962135314941
2002-12-24 14:30:00+00:00,6.517735958099365
2002-12-26 14:30:00+00:00,6.512120246887207
2002-12-27 14:30:00+00:00,6.512120246887207
2002-12-30 14:30:00+00:00,6.512120246887207
2002-12-31 14:30:00+00:00,6.433526039123535
2003-01-02 14:30:00+00:00,6.4503679275512695
2003-01-03 14:30:00+00:00,6.4503679275512695
2003-01-06 14:30:00+00:00,6.4559831619262695
2003-01-07 14:30:00+00:00,6.4559831619262695
2003-01-08 14:30:00+00:00,6.4503679275512695
2003-01-09 14:30:00+00:00,6.4728240966796875
2003-01-10 14:30:00+00:00,6.467209815979004
2003-01-13 14:30:00+00:00,6.467209815979004
2003-01-14 14:30:00+00:00,6.484051704406738
2003-01-15 14:30:00+00:00,6.484051704406738
2003-01-16 14:30:00+00:00,6.489665985107422
2003-01-17 14:30:00+00:00,6.484051704406738
2003-01-21 14:30:00+00:00,6.4728240966796875
2003-01-22 14:30:00+00:00,6.4503679275512695
2003-01-23 14:30:00+00:00,6.4728240966796875
2003-01-24 14:30:00+00:00,6.444754123687744
2003-01-27 14:30:00+00:00,6.399842739105225
2003-01-28 14:30:00+00:00,6.427913188934326
2003-01-29 14:30:00+00:00,6.427913188934326
2003-01-30 14:30:00+00:00,6.411069393157959
2003-01-31 14:30:00+00:00,6.433526039123535
2003-02-03 14:30:00+00:00,6.427913188934326
2003-02-04 14:30:00+00:00,6.422297954559326
2003-02-05 14:30:00+00:00,6.405457496643066
2003-02-06 14:30:00+00:00,6.411069393157959
2003-02-07 14:30:00+00:00,6.411069393157959
2003-02-10 14:30:00+00:00,6.422297954559326
2003-02-11 14:30:00+00:00,6.388615131378174
2003-02-12 14:30:00+00:00,6.371774196624756
2003-02-13 14:30:00+00:00,6.310020446777344
2003-02-14 14:30:00+00:00,6.360546112060547
2003-02-18 14:30:00+00:00,6.399842739105225
2003-02-19 14:30:00+00:00,6.427913188934326
2003-02-20 14:30:00+00:00,6.4503679275512695
2003-02-21 14:30:00+00:00,6.484051704406738
2003-02-24 14:30:00+00:00,6.484051704406738
2003-02-25 14:30:00+00:00,6.4784369468688965
2003-02-26 14:30:00+00:00,6.4952778816223145
2003-02-27 14:30:00+00:00,6.517735958099365
2003-02-28 14:30:00+00:00,6.517735958099365
2003-03-03 14:30:00+00:00,6.534576892852783
2003-03-04 14:30:00+00:00,6.534576892852783
2003-03-05 14:30:00+00:00,6.534576892852783
2003-03-06 14:30:00+00:00,6.512120246887207
2003-03-07 14:30:00+00:00,6.523347854614258
2003-03-10 14:30:00+00:00,6.500892639160156
2003-03-11 14:30:00+00:00,6.489665985107422
2003-03-12 14:30:00+00:00,6.4952778816223145
2003-03-13 14:30:00+00:00,6.534576892852783
2003-03-14 14:30:00+00:00,6.500892639160156
2003-03-17 14:30:00+00:00,6.523347854614258
2003-03-18 14:30:00+00:00,6.540191173553467
2003-03-19 14:30:00+00:00,6.540191173553467
2003-03-20 14:30:00+00:00,6.551417827606201
2003-03-21 14:30:00+00:00,6.56264591217041
2003-03-24 14:30:00+00:00,6.545803546905518
2003-03-25 14:30:00+00:00,6.56264591217041
2003-03-26 14:30:00+00:00,6.557033538818359
2003-03-27 14:30:00+00:00,6.568260192871094
2003-03-28 14:30:00+00:00,6.579488277435303
2003-03-31 14:30:00+00:00,6.56264591217041
2003-04-01 14:30:00+00:00,6.579488277435303
2003-04-02 14:30:00+00:00,6.59633207321167
2003-04-03 14:30:00+00:00,6.590714454650879
2003-04-04 14:30:00+00:00,6.590714454650879
2003-04-07 13:30:00+00:00,6.59633207321167
2003-04-08 13:30:00+00:00,6.59633207321167
2003-04-09 13:30:00+00:00,6.590714454650879
2003-04-10 13:30:00+00:00,6.590714454650879
2003-04-11 13:30:00+00:00,6.585102081298828
2003-04-14 13:30:00+00:00,6.601943016052246
2003-04-15 13:30:00+00:00,6.601943016052246
2003-04-16 13:30:00+00:00,6.601943016052246
2003-04-17 13:30:00+00:00,6.613171577453613
2003-04-21 13:30:00+00:00,6.6244001388549805
2003-04-22 13:30:00+00:00,6.635626792907715
2003-04-23 13:30:00+00:00,6.635626792907715
2003-04-24 13:30:00+00:00,6.641239643096924
2003-04-25 13:30:00+00:00,6.641239643096924
2003-04-28 13:30:00+00:00,6.658082962036133
2003-04-29 13:30:00+00:00,6.658082962036133
2003-04-30 13:30:00+00:00,6.674923419952393
2003-05-01 13:30:00+00:00,6.680537700653076
2003-05-02 13:30:00+00:00,6.697380065917969
2003-05-05 13:30:00+00:00,6.7086076736450195
2003-05-06 13:30:00+00:00,6.714221477508545
2003-05-07 13:30:00+00:00,6.714221477508545
2003-05-08 13:30:00+00:00,6.702993392944336
2003-05-09 13:30:00+00:00,6.731062412261963
2003-05-12 13:30:00+00:00,6.753518104553223
2003-05-13 13:30:00+00:00,6.759133338928223
2003-05-14 13:30:00+00:00,6.775973796844482
2003-05-15 13:30:00+00:00,6.792815685272217
2003-05-16 13:30:00+00:00,6.804043769836426
2003-05-19 13:30:00+00:00,6.787201404571533
2003-05-20 13:30:00+00:00,6.798429489135742
2003-05-21 13:30:00+00:00,6.804043769836426
2003-05-22 13:30:00+00:00,6.809658050537109
2003-05-23 13:30:00+00:00,6.809658050537109
2003-05-27 13:30:00+00:00,6.826499938964844
2003-05-28 13:30:00+00:00,6.832113265991211
2003-05-29 13:30:00+00:00,6.8433403968811035
2003-05-30 13:30:00+00:00,6.848956108093262
2003-06-02 13:30:00+00:00,6.854568958282471
2003-06-03 13:30:00+00:00,6.8601837158203125
2003-06-04 13:30:00+00:00,6.8601837158203125
2003-06-05 13:30:00+00:00,6.775973796844482
2003-06-06 13:30:00+00:00,6.747903823852539
2003-06-09 13:30:00+00:00,6.747903823852539
2003-06-10 13:30:00+00:00,6.764745235443115
2003-06-11 13:30:00+00:00,6.781589508056641
2003-06-12 13:30:00+00:00,6.781589508056641
2003-06-13 13:30:00+00:00,6.753518104553223
2003-06-16 13:30:00+00:00,6.770360469818115
2003-06-17 13:30:00+00:00,6.775973796844482
2003-06-18 13:30:00+00:00,6.775973796844482
2003-06-19 13:30:00+00:00,6.775973796844482
2003-06-20 13:30:00+00:00,6.770360469818115
2003-06-23 13:30:00+00:00,6.7422919273376465
2003-06-24 13:30:00+00:00,6.753518104553223
2003-06-25 13:30:00+00:00,6.770360469818115
2003-06-26 13:30:00+00:00,6.775973796844482
2003-06-27 13:30:00+00:00,6.764745235443115
2003-06-30 13:30:00+00:00,6.770360469818115
2003-07-01 13:30:00+00:00,6.787201404571533
2003-07-02 13:30:00+00:00,6.832113265991211
2003-07-03 13:30:00+00:00,6.837728023529053
2003-07-07 13:30:00+00:00,6.8601837158203125
2003-07-08 13:30:00+00:00,6.888254165649414
2003-07-09 13:30:00+00:00,6.905093193054199
2003-07-10 13:30:00+00:00,6.905093193054199
2003-07-11 13:30:00+00:00,6.927550315856934
2003-07-14 13:30:00+00:00,6.921934127807617
2003-07-15 13:30:00+00:00,6.91632080078125
2003-07-16 13:30:00+00:00,6.905093193054199
2003-07-17 13:30:00+00:00,6.854568958282471
2003-07-18 13:30:00+00:00,6.865796089172363
2003-07-21 13:30:00+00:00,6.826499938964844
2003-07-22 13:30:00+00:00,6.8601837158203125
2003-07-23 13:30:00+00:00,6.8770246505737305
2003-07-24 13:30:00+00:00,6.865796089172363
2003-07-25 13:30:00+00:00,6.8770246505737305
2003-07-28 13:30:00+00:00,6.888254165649414
2003-07-29 13:30:00+00:00,6.8770246505737305
2003-07-30 13:30:00+00:00,6.8433403968811035
2003-07-31 13:30:00+00:00,6.8601837158203125
2003-08-01 13:30:00+00:00,6.848956108093262
2003-08-04 13:30:00+00:00,6.8433403968811035
2003-08-05 13:30:00+00:00,6.826499938964844
2003-08-06 13:30:00+00:00,6.798429489135742
2003-08-07 13:30:00+00:00,6.804043769836426
2003-08-08 13:30:00+00:00,6.804043769836426
2003-08-11 13:30:00+00:00,6.81527042388916
2003-08-12 13:30:00+00:00,6.8433403968811035
2003-08-13 13:30:00+00:00,6.8601837158203125
2003-08-14 13:30:00+00:00,6.882638454437256
2003-08-15 13:30:00+00:00,6.893864631652832
2003-08-18 13:30:00+00:00,6.91632080078125
2003-08-19 13:30:00+00:00,6.938776969909668
2003-08-20 13:30:00+00:00,6.921934127807617
2003-08-21 13:30:00+00:00,6.938776969909668
2003-08-22 13:30:00+00:00,6.910708904266357
2003-08-25 13:30:00+00:00,6.910708904266357
2003-08-26 13:30:00+00:00,6.933164596557617
2003-08-27 13:30:00+00:00,6.950005054473877
2003-08-28 13:30:00+00:00,6.933164596557617
2003-08-29 13:30:00+00:00,6.961233139038086
2003-09-02 13:30:00+00:00,6.9780755043029785
2003-09-03 13:30:00+00:00,6.989302635192871
2003-09-04 13:30:00+00:00,7.011758327484131
2003-09-05 13:30:00+00:00,7.006143093109131
2003-09-08 13:30:00+00:00,7.028599262237549
2003-09-09 13:30:00+00:00,7.022985935211182
2003-09-10 13:30:00+00:00,7.000530242919922
2003-09-11 13:30:00+00:00,7.022985935211182
2003-09-12 13:30:00+00:00,7.028599262237549
2003-09-15 13:30:00+00:00,7.0454421043396
2003-09-16 13:30:00+00:00,7.067896366119385
2003-09-17 13:30:00+00:00,7.07351016998291
2003-09-18 13:30:00+00:00,7.095966339111328
2003-09-19 13:30:00+00:00,7.101579189300537
2003-09-22 13:30:00+00:00,7.095966339111328
2003-09-23 13:30:00+00:00,7.101579189300537
2003-09-24 13:30:00+00:00,7.084738254547119
2003-09-25 13:30:00+00:00,7.07351016998291
2003-09-26 13:30:00+00:00,7.062283992767334
2003-09-29 13:30:00+00:00,7.095966339111328
2003-09-30 13:30:00+00:00,7.084738254547119
2003-10-01 13:30:00+00:00,7.107194900512695
2003-10-02 13:30:00+00:00,7.11842155456543
2003-10-03 13:30:00+00:00,7.124034404754639
2003-10-06 13:30:00+00:00,7.1408772468566895
2003-10-07 13:30:00+00:00,7.152105808258057
2003-10-08 13:30:00+00:00,7.152105808258057
2003-10-09 13:30:00+00:00,7.163333415985107
2003-10-10 13:30:00+00:00,7.163333415985107
2003-10-13 13:30:00+00:00,7.180174350738525
2003-10-14 13:30:00+00:00,7.197015285491943
2003-10-15 13:30:00+00:00,7.185789108276367
2003-10-16 13:30:00+00:00,7.2307000160217285
2003-10-17 13:30:00+00:00,7.219472885131836
2003-10-20 13:30:00+00:00,7.213857173919678
2003-10-21 13:30:00+00:00,7.236314296722412
2003-10-22 13:30:00+00:00,7.213857173919678
2003-10-23 13:30:00+00:00,7.197015285491943
2003-10-24 13:30:00+00:00,7.157719135284424
2003-10-27 14:30:00+00:00,7.168946743011475
2003-10-28 14:30:00+00:00,7.197015285491943
2003-10-29 14:30:00+00:00,7.219472885131836
2003-10-30 14:30:00+00:00,7.213857173919678
2003-10-31 14:30:00+00:00,7.236314296722412
2003-11-03 14:30:00+00:00,7.264382839202881
2003-11-04 14:30:00+00:00,7.264382839202881
2003-11-05 14:30:00+00:00,7.258769512176514
2003-11-06 14:30:00+00:00,7.275609016418457
2003-11-07 14:30:00+00:00,7.281224727630615
2003-11-10 14:30:00+00:00,7.253154754638672
2003-11-11 14:30:00+00:00,7.2419281005859375
2003-11-12 14:30:00+00:00,7.281224727630615
2003-11-13 14:30:00+00:00,7.298067569732666
2003-11-14 14:30:00+00:00,7.281224727630615
2003-11-17 14:30:00+00:00,7.264382839202881
2003-11-18 14:30:00+00:00,7.247540473937988
2003-11-19 14:30:00+00:00,7.264382839202881
2003-11-20 14:30:00+00:00,7.247540473937988
2003-11-21 14:30:00+00:00,7.258769512176514
2003-11-24 14:30:00+00:00,7.309295177459717
2003-11-25 14:30:00+00:00,7.314907073974609
2003-11-26 14:30:00+00:00,7.331750869750977
2003-11-28 14:30:00+00:00,7.359818935394287
2003-12-01 14:30:00+00:00,7.376660346984863
2003-12-02 14:30:00+00:00,7.371046543121338
2003-12-03 14:30:00+00:00,7.365434169769287
2003-12-04 14:30:00+00:00,7.365434169769287
2003-12-05 14:30:00+00:00,7.348592758178711
2003-12-08 14:30:00+00:00,7.354205131530762
2003-12-09 14:30:00+00:00,7.314907073974609
2003-12-10 14:30:00+00:00,7.303680419921875
2003-12-11 14:30:00+00:00,7.354205131530762
2003-12-12 14:30:00+00:00,7.371046543121338
2003-12-15 14:30:00+00:00,7.337364673614502
2003-12-16 14:30:00+00:00,7.354205131530762
2003-12-17 14:30:00+00:00,7.331750869750977
2003-12-18 14:30:00+00:00,7.365434169769287
2003-12-19 14:30:00+00:00,7.387889862060547
2003-12-22 14:30:00+00:00,7.387889862060547
2003-12-23 14:30:00+00:00,7.393502712249756
2003-12-24 14:30:00+00:00,7.393502712249756
2003-12-26 14:30:00+00:00,7.399117946624756
2003-12-29 14:30:00+00:00,7.421572685241699
2003-12-30 14:30:00+00:00,7.421572685241699
2003-12-31 14:30:00+00:00,7.1296515464782715
2004-01-02 14:30:00+00:00,7.146491527557373
2004-01-05 14:30:00+00:00,7.174560070037842
2004-01-06 14:30:00+00:00,7.174560070037842
2004-01-07 14:30:00+00:00,7.20263147354126
2004-01-08 14:30:00+00:00,7.219472885131836
2004-01-09 14:30:00+00:00,7.219472885131836
2004-01-12 14:30:00+00:00,7.2307000160217285
2004-01-13 14:30:00+00:00,7.236314296722412
2004-01-14 14:30:00+00:00,7.2419281005859375
2004-01-15 14:30:00+00:00,7.2307000160217285
2004-01-16 14:30:00+00:00,7.258769512176514
2004-01-20 14:30:00+00:00,7.281224727630615
2004-01-21 14:30:00+00:00,7.264382839202881
2004-01-22 14:30:00+00:00,7.258769512176514
2004-01-23 14:30:00+00:00,7.258769512176514
2004-01-26 14:30:00+00:00,7.275609016418457
2004-01-27 14:30:00+00:00,7.2699971199035645
2004-01-28 14:30:00+00:00,7.258769512176514
2004-01-29 14:30:00+00:00,7.2419281005859375
2004-01-30 14:30:00+00:00,7.253154754638672
2004-02-02 14:30:00+00:00,7.2307000160217285
2004-02-03 14:30:00+00:00,7.213857173919678
2004-02-04 14:30:00+00:00,7.180174350738525
2004-02-05 14:30:00+00:00,7.191403388977051
2004-02-06 14:30:00+00:00,7.2307000160217285
2004-02-09 14:30:00+00:00,7.236314296722412
2004-02-10 14:30:00+00:00,7.253154754638672
2004-02-11 14:30:00+00:00,7.253154754638672
2004-02-12 14:30:00+00:00,7.264382839202881
2004-02-13 14:30:00+00:00,7.22508430480957
2004-02-17 14:30:00+00:00,7.264382839202881
2004-02-18 14:30:00+00:00,7.247540473937988
2004-02-19 14:30:00+00:00,7.22508430480957
2004-02-20 14:30:00+00:00,7.2307000160217285
2004-02-23 14:30:00+00:00,7.219472885131836
2004-02-24 14:30:00+00:00,7.22508430480957
2004-02-25 14:30:00+00:00,7.247540473937988
2004-02-26 14:30:00+00:00,7.275609016418457
2004-02-27 14:30:00+00:00,7.314907073974609
2004-03-01 14:30:00+00:00,7.3429765701293945
2004-03-02 14:30:00+00:00,7.32613468170166
2004-03-03 14:30:00+00:00,7.331750869750977
2004-03-04 14:30:00+00:00,7.354205131530762
2004-03-05 14:30:00+00:00,7.354205131530762
2004-03-08 14:30:00+00:00,7.298067569732666
2004-03-09 14:30:00+00:00,7.281224727630615
2004-03-10 14:30:00+00:00,7.236314296722412
2004-03-11 14:30:00+00:00,7.2082438468933105
2004-03-12 14:30:00+00:00,7.264382839202881
2004-03-15 14:30:00+00:00,7.2082438468933105
2004-03-16 14:30:00+00:00,7.2082438468933105
2004-03-17 14:30:00+00:00,7.2419281005859375
2004-03-18 14:30:00+00:00,7.2419281005859375
2004-03-19 14:30:00+00:00,7.213857173919678
2004-03-22 14:30:00+00:00,7.174560070037842
2004-03-23 14:30:00+00:00,7.174560070037842
2004-03-24 14:30:00+00:00,7.168946743011475
2004-03-25 14:30:00+00:00,7.236314296722412
2004-03-26 14:30:00+00:00,7.2419281005859375
2004-03-29 14:30:00+00:00,7.281224727630615
2004-03-30 14:30:00+00:00,7.275609016418457
2004-03-31 14:30:00+00:00,7.281224727630615
2004-04-01 14:30:00+00:00,7.281224727630615
2004-04-02 14:30:00+00:00,7.320521831512451
2004-04-05 13:30:00+00:00,7.32613468170166
2004-04-06 13:30:00+00:00,7.303680419921875
2004-04-07 13:30:00+00:00,7.29245138168335
2004-04-08 13:30:00+00:00,7.281224727630615
2004-04-12 13:30:00+00:00,7.29245138168335
2004-04-13 13:30:00+00:00,7.2419281005859375
2004-04-14 13:30:00+00:00,7.236314296722412
2004-04-15 13:30:00+00:00,7.236314296722412
2004-04-16 13:30:00+00:00,7.236314296722412
2004-04-19 13:30:00+00:00,7.174560070037842
2004-04-20 13:30:00+00:00,7.1408772468566895
2004-04-21 13:30:00+00:00,7.168946743011475
2004-04-22 13:30:00+00:00,7.197015285491943
2004-04-23 13:30:00+00:00,7.191403388977051
2004-04-26 13:30:00+00:00,7.174560070037842
2004-04-27 13:30:00+00:00,7.135262966156006
2004-04-28 13:30:00+00:00,7.07351016998291
2004-04-29 13:30:00+00:00,7.022985935211182
2004-04-30 13:30:00+00:00,6.9780755043029785
2004-05-03 13:30:00+00:00,6.966846942901611
2004-05-04 13:30:00+00:00,6.9836883544921875
2004-05-05 13:30:00+00:00,6.972458839416504
2004-05-06 13:30:00+00:00,6.950005054473877
2004-05-07 13:30:00+00:00,6.927550315856934
2004-05-10 13:30:00+00:00,6.8770246505737305
2004-05-11 13:30:00+00:00,6.933164596557617
2004-05-12 13:30:00+00:00,6.921934127807617
2004-05-13 13:30:00+00:00,6.91632080078125
2004-05-14 13:30:00+00:00,6.893864631652832
2004-05-17 13:30:00+00:00,6.809658050537109
2004-05-18 13:30:00+00:00,6.848956108093262
2004-05-19 13:30:00+00:00,6.865796089172363
2004-05-20 13:30:00+00:00,6.8433403968811035
2004-05-21 13:30:00+00:00,6.905093193054199
2004-05-24 13:30:00+00:00,6.944390296936035
2004-05-25 13:30:00+00:00,6.99491548538208
2004-05-26 13:30:00+00:00,7.039827823638916
2004-05-27 13:30:00+00:00,7.039827823638916
2004-05-28 13:30:00+00:00,7.028599262237549
2004-06-01 13:30:00+00:00,7.056668758392334
2004-06-02 13:30:00+00:00,7.07351016998291
2004-06-03 13:30:00+00:00,7.0454421043396
2004-06-04 13:30:00+00:00,7.056668758392334
2004-06-07 13:30:00+00:00,7.095966339111328
2004-06-08 13:30:00+00:00,7.090353488922119
2004-06-09 13:30:00+00:00,7.062283992767334
2004-06-10 13:30:00+00:00,7.067896366119385
2004-06-14 13:30:00+00:00,7.034213542938232
2004-06-15 13:30:00+00:00,7.056668758392334
2004-06-16 13:30:00+00:00,7.051053524017334
2004-06-17 13:30:00+00:00,7.034213542938232
2004-06-18 13:30:00+00:00,7.0454421043396
2004-06-21 13:30:00+00:00,7.039827823638916
2004-06-22 13:30:00+00:00,7.062283992767334
2004-06-23 13:30:00+00:00,7.079124927520752
2004-06-24 13:30:00+00:00,7.067896366119385
2004-06-25 13:30:00+00:00,7.07351016998291
2004-06-28 13:30:00+00:00,7.056668758392334
2004-06-29 13:30:00+00:00,7.056668758392334
2004-06-30 13:30:00+00:00,7.067896366119385
2004-07-01 13:30:00+00:00,7.174560070037842
2004-07-02 13:30:00+00:00,7.0454421043396
2004-07-06 13:30:00+00:00,6.9780755043029785
2004-07-07 13:30:00+00:00,6.966846942901611
2004-07-08 13:30:00+00:00,6.944390296936035
2004-07-09 13:30:00+00:00,6.938776969909668
2004-07-12 13:30:00+00:00,6.933164596557617
2004-07-13 13:30:00+00:00,6.938776969909668
2004-07-14 13:30:00+00:00,6.921934127807617
2004-07-15 13:30:00+00:00,6.927550315856934
2004-07-16 13:30:00+00:00,6.899480819702148
2004-07-19 13:30:00+00:00,6.899480819702148
2004-07-20 13:30:00+00:00,6.893864631652832
2004-07-21 13:30:00+00:00,6.8601837158203125
2004-07-22 13:30:00+00:00,6.865796089172363
2004-07-23 13:30:00+00:00,6.820886611938477
2004-07-26 13:30:00+00:00,6.775973796844482
2004-07-27 13:30:00+00:00,6.781589508056641
2004-07-28 13:30:00+00:00,6.736677169799805
2004-07-29 13:30:00+00:00,6.787201404571533
2004-07-30 13:30:00+00:00,6.770360469818115
2004-08-02 13:30:00+00:00,6.736677169799805
2004-08-03 13:30:00+00:00,6.697380065917969
2004-08-04 13:30:00+00:00,6.6693115234375
2004-08-05 13:30:00+00:00,6.6693115234375
2004-08-06 13:30:00+00:00,6.630012512207031
2004-08-09 13:30:00+00:00,6.646854877471924
2004-08-10 13:30:00+00:00,6.680537700653076
2004-08-11 13:30:00+00:00,6.646854877471924
2004-08-12 13:30:00+00:00,6.590714454650879
2004-08-13 13:30:00+00:00,6.613171577453613
2004-08-16 13:30:00+00:00,6.630012512207031
2004-08-17 13:30:00+00:00,6.658082962036133
2004-08-18 13:30:00+00:00,6.714221477508545
2004-08-19 13:30:00+00:00,6.691765785217285
2004-08-20 13:30:00+00:00,6.7086076736450195
2004-08-23 13:30:00+00:00,6.725449562072754
2004-08-24 13:30:00+00:00,6.7422919273376465
2004-08-25 13:30:00+00:00,6.764745235443115
2004-08-26 13:30:00+00:00,6.736677169799805
2004-08-27 13:30:00+00:00,6.7422919273376465
2004-08-30 13:30:00+00:00,6.7422919273376465
2004-08-31 13:30:00+00:00,6.764745235443115
2004-09-01 13:30:00+00:00,6.764745235443115
2004-09-02 13:30:00+00:00,6.775973796844482
2004-09-03 13:30:00+00:00,6.770360469818115
2004-09-07 13:30:00+00:00,6.787201404571533
2004-09-08 13:30:00+00:00,6.725449562072754
2004-09-09 13:30:00+00:00,6.764745235443115
2004-09-10 13:30:00+00:00,6.770360469818115
2004-09-13 13:30:00+00:00,6.787201404571533
2004-09-14 13:30:00+00:00,6.770360469818115
2004-09-15 13:30:00+00:00,6.775973796844482
2004-09-16 13:30:00+00:00,6.787201404571533
2004-09-17 13:30:00+00:00,6.787201404571533
2004-09-20 13:30:00+00:00,6.787201404571533
2004-09-21 13:30:00+00:00,6.809658050537109
2004-09-22 13:30:00+00:00,6.798429489135742
2004-09-23 13:30:00+00:00,6.792815685272217
2004-09-24 13:30:00+00:00,6.781589508056641
2004-09-27 13:30:00+00:00,6.764745235443115
2004-09-28 13:30:00+00:00,6.770360469818115
2004-09-29 13:30:00+00:00,6.787201404571533
2004-09-30 13:30:00+00:00,6.809658050537109
2004-10-01 13:30:00+00:00,6.832113265991211
2004-10-04 13:30:00+00:00,6.8601837158203125
2004-10-05 13:30:00+00:00,6.8601837158203125
2004-10-06 13:30:00+00:00,6.8601837158203125
2004-10-07 13:30:00+00:00,6.8433403968811035
2004-10-08 13:30:00+00:00,6.820886611938477
2004-10-11 13:30:00+00:00,6.826499938964844
2004-10-12 13:30:00+00:00,6.798429489135742
2004-10-13 13:30:00+00:00,6.787201404571533
