open_time,adjusted_close
2024-08-05 13:30:00+00:00,430.8515319824219
2024-08-06 13:30:00+00:00,434.9683532714844
2024-08-07 13:30:00+00:00,430.2577209472656
2024-08-08 13:30:00+00:00,443.4197692871094
2024-08-09 13:30:00+00:00,445.7354431152344
2024-08-12 13:30:00+00:00,446.69537353515625
2024-08-13 13:30:00+00:00,457.77911376953125
2024-08-14 13:30:00+00:00,457.9275817871094
2024-08-15 13:30:00+00:00,469.4962158203125
2024-08-16 13:30:00+00:00,470.09991455078125
2024-08-19 13:30:00+00:00,476.2751159667969
2024-08-20 13:30:00+00:00,475.275634765625
2024-08-21 13:30:00+00:00,477.49237060546875
2024-08-22 13:30:00+00:00,469.9217529296875
2024-08-23 13:30:00+00:00,475.0182800292969
2024-08-26 13:30:00+00:00,470.40667724609375
2024-08-27 13:30:00+00:00,471.81195068359375
2024-08-28 13:30:00+00:00,466.4581298828125
2024-08-29 13:30:00+00:00,465.7752685546875
2024-08-30 13:30:00+00:00,471.3270568847656
2024-09-03 13:30:00+00:00,457.01708984375
2024-09-04 13:30:00+00:00,455.8295593261719
2024-09-05 13:30:00+00:00,456.255126953125
2024-09-06 13:30:00+00:00,444.0332336425781
2024-09-09 13:30:00+00:00,449.7433776855469
2024-09-10 13:30:00+00:00,453.8998107910156
2024-09-11 13:30:00+00:00,463.7564392089844
2024-09-12 13:30:00+00:00,468.30865478515625
2024-09-13 13:30:00+00:00,470.40667724609375
2024-09-16 13:30:00+00:00,468.32843017578125
2024-09-17 13:30:00+00:00,468.57586669921875
2024-09-18 13:30:00+00:00,466.5471496582031
2024-09-19 13:30:00+00:00,478.34344482421875
2024-09-20 13:30:00+00:00,477.4330139160156
2024-09-23 13:30:00+00:00,478.69854736328125
2024-09-24 13:30:00+00:00,481.007568359375
2024-09-25 13:30:00+00:00,481.4535217285156
2024-09-26 13:30:00+00:00,485.0706787109375
2024-09-27 13:30:00+00:00,482.3751525878906
2024-09-30 13:30:00+00:00,483.683349609375
2024-10-01 13:30:00+00:00,476.9444274902344
2024-10-02 13:30:00+00:00,477.61834716796875
2024-10-03 13:30:00+00:00,477.26153564453125
2024-10-04 13:30:00+00:00,482.94000244140625
2024-10-07 13:30:00+00:00,477.7669982910156
2024-10-08 13:30:00+00:00,484.9021911621094
2024-10-09 13:30:00+00:00,488.7176513671875
2024-10-10 13:30:00+00:00,488.1626892089844
2024-10-11 13:30:00+00:00,488.92578125
2024-10-14 13:30:00+00:00,493.0285339355469
2024-10-15 13:30:00+00:00,486.43829345703125
2024-10-16 13:30:00+00:00,486.4977722167969
2024-10-17 13:30:00+00:00,486.834716796875
2024-10-18 13:30:00+00:00,490.0257568359375
2024-10-21 13:30:00+00:00,490.96722412109375
2024-10-22 13:30:00+00:00,491.5024108886719
2024-10-23 13:30:00+00:00,483.9706726074219
2024-10-24 13:30:00+00:00,487.89508056640625
2024-10-25 13:30:00+00:00,490.8681335449219
2024-10-28 13:30:00+00:00,490.94744873046875
2024-10-29 13:30:00+00:00,495.6646423339844
2024-10-30 13:30:00+00:00,491.9186096191406
2024-10-31 13:30:00+00:00,479.50128173828125
2024-11-01 13:30:00+00:00,483.0490417480469
2024-11-04 14:30:00+00:00,481.6418151855469
2024-11-05 14:30:00+00:00,487.7860412597656
2024-11-06 14:30:00+00:00,501.035888671875
2024-11-07 14:30:00+00:00,508.9243469238281
2024-11-08 14:30:00+00:00,509.5190124511719
2024-11-11 14:30:00+00:00,509.2217102050781
2024-11-12 14:30:00+00:00,508.3000183105469
2024-11-13 14:30:00+00:00,507.64599609375
2024-11-14 14:30:00+00:00,504.1180114746094
2024-11-15 14:30:00+00:00,492.10693359375
2024-11-18 14:30:00+00:00,495.5259094238281
2024-11-19 14:30:00+00:00,498.93499755859375
2024-11-20 14:30:00+00:00,498.64764404296875
2024-11-21 14:30:00+00:00,500.44134521484375
2024-11-22 14:30:00+00:00,501.2440490722656
2024-11-25 14:30:00+00:00,502.036865234375
2024-11-26 14:30:00+00:00,504.7323913574219
2024-11-27 14:30:00+00:00,500.7584533691406
2024-11-29 14:30:00+00:00,505.15850830078125
2024-12-02 14:30:00+00:00,510.6585693359375
2024-12-03 14:30:00+00:00,512.2244262695312
2024-12-04 14:30:00+00:00,518.5570678710938
2024-12-05 14:30:00+00:00,517.1200561523438
2024-12-06 14:30:00+00:00,521.7479858398438
2024-12-09 14:30:00+00:00,517.6849365234375
2024-12-10 14:30:00+00:00,515.9208984375
2024-12-11 14:30:00+00:00,525.1571655273438
2024-12-12 14:30:00+00:00,521.7679443359375
2024-12-13 14:30:00+00:00,525.76171875
2024-12-16 14:30:00+00:00,533.3329467773438
2024-12-17 14:30:00+00:00,530.9842529296875
2024-12-18 14:30:00+00:00,511.8279724121094
2024-12-19 14:30:00+00:00,509.5487365722656
2024-12-20 14:30:00+00:00,513.9983520507812
2024-12-23 14:30:00+00:00,519.0060424804688
2024-12-24 14:30:00+00:00,526.0436401367188
2024-12-26 14:30:00+00:00,525.6863403320312
2024-12-27 14:30:00+00:00,518.6983642578125
2024-12-30 14:30:00+00:00,511.79974365234375
2024-12-31 14:30:00+00:00,507.4520568847656
2025-01-02 14:30:00+00:00,506.4595031738281
2025-01-03 14:30:00+00:00,514.747802734375
2025-01-06 14:30:00+00:00,520.6636962890625
2025-01-07 14:30:00+00:00,511.37286376953125
2025-01-08 14:30:00+00:00,511.4622497558594
2025-01-10 14:30:00+00:00,503.44195556640625
2025-01-13 14:30:00+00:00,501.82403564453125
2025-01-14 14:30:00+00:00,501.3475341796875
2025-01-15 14:30:00+00:00,512.8816528320312
2025-01-16 14:30:00+00:00,509.2884521484375
2025-01-17 14:30:00+00:00,517.8843994140625
2025-01-21 14:30:00+00:00,520.921875
2025-01-22 14:30:00+00:00,527.582275390625
2025-01-23 14:30:00+00:00,528.703857421875
2025-01-24 14:30:00+00:00,525.7161254882812
2025-01-27 14:30:00+00:00,510.4101257324219
2025-01-28 14:30:00+00:00,517.953857421875
2025-01-29 14:30:00+00:00,516.981201171875
2025-01-30 14:30:00+00:00,519.1846923828125
2025-01-31 14:30:00+00:00,518.4303588867188
2025-02-03 14:30:00+00:00,514.28125
2025-02-04 14:30:00+00:00,520.5942993164062
2025-02-05 14:30:00+00:00,522.9567260742188
2025-02-06 14:30:00+00:00,525.6863403320312
2025-02-07 14:30:00+00:00,519.0556640625
2025-02-10 14:30:00+00:00,525.3389282226562
2025-02-11 14:30:00+00:00,524.0883178710938
2025-02-12 14:30:00+00:00,524.39599609375
2025-02-13 14:30:00+00:00,531.9398193359375
2025-02-14 14:30:00+00:00,534.1731567382812
2025-02-18 14:30:00+00:00,535.3840942382812
2025-02-19 14:30:00+00:00,535.5330810546875
2025-02-20 14:30:00+00:00,533.2599487304688
2025-02-21 14:30:00+00:00,522.1925048828125
2025-02-24 14:30:00+00:00,516.0282592773438
2025-02-25 14:30:00+00:00,509.52667236328125
2025-02-26 14:30:00+00:00,510.7574768066406
2025-02-27 14:30:00+00:00,496.5730895996094
2025-02-28 14:30:00+00:00,504.4147644042969
2025-03-03 14:30:00+00:00,493.37689208984375
2025-03-04 14:30:00+00:00,491.8879699707031
2025-03-05 14:30:00+00:00,498.30023193359375
2025-03-06 14:30:00+00:00,484.59234619140625
2025-03-07 14:30:00+00:00,488.15576171875
2025-03-10 13:30:00+00:00,469.23663330078125
2025-03-11 13:30:00+00:00,468.1150207519531
2025-03-12 13:30:00+00:00,473.39569091796875
2025-03-13 13:30:00+00:00,464.8790588378906
2025-03-14 13:30:00+00:00,476.11541748046875
2025-03-17 13:30:00+00:00,479.202392578125
2025-03-18 13:30:00+00:00,471.03326416015625
2025-03-19 13:30:00+00:00,477.3363342285156
2025-03-20 13:30:00+00:00,475.7184143066406
2025-03-21 13:30:00+00:00,477.2866516113281
2025-03-24 13:30:00+00:00,487.7604064941406
2025-03-25 13:30:00+00:00,490.54388427734375
2025-03-26 13:30:00+00:00,481.51751708984375
2025-03-27 13:30:00+00:00,478.77386474609375
2025-03-28 13:30:00+00:00,466.16876220703125
2025-03-31 13:30:00+00:00,466.1488952636719
2025-04-01 13:30:00+00:00,469.90655517578125
2025-04-02 13:30:00+00:00,473.33612060546875
2025-04-03 13:30:00+00:00,447.9967956542969
2025-04-04 13:30:00+00:00,420.1722106933594
2025-04-07 13:30:00+00:00,421.1861877441406
2025-04-08 13:30:00+00:00,413.60125732421875
2025-04-09 13:30:00+00:00,463.2461853027344
2025-04-10 13:30:00+00:00,443.5433044433594
2025-04-11 13:30:00+00:00,451.7146911621094
2025-04-14 13:30:00+00:00,454.7764892578125
2025-04-15 13:30:00+00:00,455.283447265625
2025-04-16 13:30:00+00:00,441.5550842285156
2025-04-17 13:30:00+00:00,441.4755554199219
2025-04-21 13:30:00+00:00,430.5505065917969
2025-04-22 13:30:00+00:00,441.85333251953125
2025-04-23 13:30:00+00:00,451.8737487792969
2025-04-24 13:30:00+00:00,464.5881652832031
2025-04-25 13:30:00+00:00,469.7673645019531
2025-04-28 13:30:00+00:00,469.6182556152344
2025-04-29 13:30:00+00:00,472.7198486328125
2025-04-30 13:30:00+00:00,472.6601867675781
2025-05-01 13:30:00+00:00,478.8334655761719
2025-05-02 13:30:00+00:00,485.94122314453125
2025-05-05 13:30:00+00:00,483.0583190917969
2025-05-06 13:30:00+00:00,478.5650939941406
2025-05-07 13:30:00+00:00,480.44390869140625
2025-05-08 13:30:00+00:00,485.4044494628906
2025-05-09 13:30:00+00:00,485.0863037109375
2025-05-12 13:30:00+00:00,504.8488464355469
2025-05-13 13:30:00+00:00,512.5431518554688
2025-05-14 13:30:00+00:00,515.6148681640625
2025-05-15 13:30:00+00:00,516.181396484375
2025-05-16 13:30:00+00:00,518.4281616210938
2025-05-19 13:30:00+00:00,518.9252319335938
2025-05-20 13:30:00+00:00,517.1954345703125
2025-05-21 13:30:00+00:00,510.00811767578125
2025-05-22 13:30:00+00:00,510.9625549316406
2025-05-23 13:30:00+00:00,506.2305908203125
2025-05-27 13:30:00+00:00,518.1398315429688
2025-05-28 13:30:00+00:00,515.8433227539062
2025-05-29 13:30:00+00:00,516.857421875
2025-05-30 13:30:00+00:00,516.042236328125
2025-06-02 13:30:00+00:00,520.1180419921875
2025-06-03 13:30:00+00:00,524.1838989257812
2025-06-04 13:30:00+00:00,525.6452026367188
2025-06-05 13:30:00+00:00,521.6886596679688
2025-06-06 13:30:00+00:00,526.7883911132812
2025-06-09 13:30:00+00:00,527.5638427734375
2025-06-10 13:30:00+00:00,531.0530395507812
2025-06-11 13:30:00+00:00,529.2636108398438
2025-06-12 13:30:00+00:00,530.5062255859375
2025-06-13 13:30:00+00:00,523.845947265625
2025-06-16 13:30:00+00:00,531.1325073242188
2025-06-17 13:30:00+00:00,525.9534301757812
2025-06-18 13:30:00+00:00,525.8639526367188
2025-06-20 13:30:00+00:00,523.7166748046875
2025-06-23 13:30:00+00:00,529.1017456054688
2025-06-24 13:30:00+00:00,537.1928100585938
2025-06-25 13:30:00+00:00,538.5661010742188
2025-06-26 13:30:00+00:00,543.6018676757812
2025-06-27 13:30:00+00:00,545.4629516601562
2025-06-30 13:30:00+00:00,548.9959716796875
2025-07-01 13:30:00+00:00,544.3682250976562
2025-07-02 13:30:00+00:00,548.1598510742188
2025-07-03 13:30:00+00:00,553.553955078125
2025-07-07 13:30:00+00:00,549.3840942382812
2025-07-08 13:30:00+00:00,549.6925659179688
2025-07-09 13:30:00+00:00,553.5838012695312
2025-07-10 13:30:00+00:00,552.7877807617188
2025-07-11 13:30:00+00:00,551.5436401367188
2025-07-14 13:30:00+00:00,553.5440673828125
2025-07-15 13:30:00+00:00,554.0515747070312
2025-07-16 13:30:00+00:00,554.618896484375
2025-07-17 13:30:00+00:00,559.1072387695312
2025-07-18 13:30:00+00:00,558.56982421875
2025-07-21 13:30:00+00:00,561.4658813476562
2025-07-22 13:30:00+00:00,558.5598754882812
2025-07-23 13:30:00+00:00,561.1076049804688
2025-07-24 13:30:00+00:00,562.3018798828125
2025-07-25 13:30:00+00:00,563.6552734375
2025-07-28 13:30:00+00:00,565.4169311523438
2025-07-29 13:30:00+00:00,564.541015625
2025-07-30 13:30:00+00:00,565.2974243164062
2025-07-31 13:30:00+00:00,562.3018798828125
2025-08-01 13:30:00+00:00,551.2252197265625
2025-08-04 13:30:00+00:00,561.3961791992188
2025-08-05 13:30:00+00:00,557.5845336914062
2025-08-06 13:30:00+00:00,564.6007690429688
2025-08-07 13:30:00+00:00,566.5115966796875
2025-08-08 13:30:00+00:00,571.7960815429688
2025-08-11 13:30:00+00:00,570.104248046875
2025-08-12 13:30:00+00:00,577.269775390625
2025-08-13 13:30:00+00:00,577.5584106445312
2025-08-14 13:30:00+00:00,577.110595703125
2025-08-15 13:30:00+00:00,574.57275390625
2025-08-18 13:30:00+00:00,574.3438720703125
2025-08-19 13:30:00+00:00,566.5513916015625
2025-08-20 13:30:00+00:00,563.1876220703125
2025-08-21 13:30:00+00:00,560.5802001953125
2025-08-22 13:30:00+00:00,569.2284545898438
2025-08-25 13:30:00+00:00,567.58642578125
2025-08-26 13:30:00+00:00,569.8653564453125
2025-08-27 13:30:00+00:00,570.7412109375
2025-08-28 13:30:00+00:00,574.3140258789062
2025-08-29 13:30:00+00:00,567.666015625
2025-09-02 13:30:00+00:00,562.908935546875
2025-09-03 13:30:00+00:00,567.3375854492188
2025-09-04 13:30:00+00:00,572.4728393554688
2025-09-05 13:30:00+00:00,573.298828125
2025-09-08 13:30:00+00:00,576.0953979492188
2025-09-09 13:30:00+00:00,577.7275390625
2025-09-10 13:30:00+00:00,577.9166870117188
2025-09-11 13:30:00+00:00,581.2803955078125
2025-09-12 13:30:00+00:00,583.8480834960938
2025-09-15 13:30:00+00:00,588.8440551757812
2025-09-16 13:30:00+00:00,588.3463745117188
2025-09-17 13:30:00+00:00,587.1720581054688
2025-09-18 13:30:00+00:00,592.466552734375
2025-09-19 13:30:00+00:00,596.4772338867188
2025-09-22 13:30:00+00:00,600.0083618164062
2025-09-23 13:30:00+00:00,596.0228881835938
2025-09-24 13:30:00+00:00,593.9305419921875
2025-09-25 13:30:00+00:00,591.3699951171875
2025-09-26 13:30:00+00:00,593.8009643554688
2025-09-29 13:30:00+00:00,596.5509643554688
2025-09-30 13:30:00+00:00,598.18505859375
2025-10-01 13:30:00+00:00,601.0545043945312
2025-10-02 13:30:00+00:00,603.5254516601562
2025-10-03 13:30:00+00:00,600.9848022460938
2025-10-06 13:30:00+00:00,605.498291015625
2025-10-07 13:30:00+00:00,602.3099365234375
2025-10-08 13:30:00+00:00,609.2147216796875
2025-10-09 13:30:00+00:00,608.4774780273438
2025-10-10 13:30:00+00:00,587.3545532226562
2025-10-13 13:30:00+00:00,599.8190307617188
2025-10-14 13:30:00+00:00,595.8236694335938
2025-10-15 13:30:00+00:00,600.0283203125
2025-10-16 13:30:00+00:00,597.8064575195312
2025-10-17 13:30:00+00:00,601.7320556640625
2025-10-20 13:30:00+00:00,609.3143310546875
2025-10-21 13:30:00+00:00,609.1549682617188
2025-10-22 13:30:00+00:00,603.286376953125
2025-10-23 13:30:00+00:00,608.3578491210938
2025-10-24 13:30:00+00:00,614.8540649414062
2025-10-27 13:30:00+00:00,625.80419921875
2025-10-28 13:30:00+00:00,630.6165161132812
2025-10-29 13:30:00+00:00,633.4561767578125
2025-10-30 13:30:00+00:00,623.7715454101562
2025-10-31 13:30:00+00:00,626.7805786132812
2025-11-03 14:30:00+00:00,629.7796020507812
2025-11-04 14:30:00+00:00,616.996337890625
2025-11-05 14:30:00+00:00,621.0116577148438
2025-11-06 14:30:00+00:00,609.4439086914062
2025-11-07 14:30:00+00:00,607.5208740234375
2025-11-10 14:30:00+00:00,620.9617919921875
2025-11-11 14:30:00+00:00,619.307861328125
2025-11-12 14:30:00+00:00,618.8196411132812
2025-11-13 14:30:00+00:00,606.185791015625
2025-11-14 14:30:00+00:00,606.6441040039062
2025-11-17 14:30:00+00:00,601.4630737304688
2025-11-18 14:30:00+00:00,594.1397705078125
2025-11-19 14:30:00+00:00,597.6868286132812
2025-11-20 14:30:00+00:00,583.5385131835938
2025-11-21 14:30:00+00:00,587.9224853515625
2025-11-24 14:30:00+00:00,602.9575805664062
2025-11-25 14:30:00+00:00,606.674072265625
2025-11-26 14:30:00+00:00,612.034423828125
2025-11-28 14:30:00+00:00,616.996337890625
2025-12-01 14:30:00+00:00,614.923828125
2025-12-02 14:30:00+00:00,619.7362670898438
2025-12-03 14:30:00+00:00,621.2507934570312
2025-12-04 14:30:00+00:00,620.6728515625
2025-12-05 14:30:00+00:00,623.2036743164062
2025-12-08 14:30:00+00:00,622.0079956054688
2025-12-09 14:30:00+00:00,622.775146484375
2025-12-10 14:30:00+00:00,625.3258666992188
2025-12-11 14:30:00+00:00,623.3033447265625
2025-12-12 14:30:00+00:00,611.3867797851562
2025-12-15 14:30:00+00:00,608.3179931640625
2025-12-16 14:30:00+00:00,609.5235595703125
2025-12-17 14:30:00+00:00,598.224853515625
2025-12-18 14:30:00+00:00,606.8931884765625
2025-12-19 14:30:00+00:00,614.8043212890625
2025-12-22 14:30:00+00:00,617.7513427734375
2025-12-23 14:30:00+00:00,620.6444702148438
2025-12-24 14:30:00+00:00,622.4602661132812
2025-12-26 14:30:00+00:00,622.4202880859375
2025-12-29 14:30:00+00:00,619.4074096679688
2025-12-30 14:30:00+00:00,617.9707641601562
2025-12-31 14:30:00+00:00,612.8628540039062
2026-01-02 14:30:00+00:00,611.6757202148438
2026-01-05 14:30:00+00:00,616.5341796875
2026-01-06 14:30:00+00:00,621.951416015625
2026-01-07 14:30:00+00:00,622.550048828125
2026-01-08 14:30:00+00:00,619.0083618164062
2026-01-09 14:30:00+00:00,625.173828125
2026-01-12 14:30:00+00:00,625.6925659179688
2026-01-13 14:30:00+00:00,624.7647705078125
2026-01-14 14:30:00+00:00,618.0905151367188
2026-01-15 14:30:00+00:00,620.3153076171875
2026-01-16 14:30:00+00:00,619.7965087890625
2026-01-20 14:30:00+00:00,606.6276245117188
2026-01-21 14:30:00+00:00,614.8282470703125
2026-01-22 14:30:00+00:00,619.2976684570312
2026-01-23 14:30:00+00:00,621.2530517578125
2026-01-26 14:30:00+00:00,623.9866333007812
2026-01-27 14:30:00+00:00,629.6432495117188
2026-01-28 14:30:00+00:00,631.7283325195312
2026-01-29 14:30:00+00:00,627.947265625
2026-01-30 14:30:00+00:00,620.4050903320312
2026-02-02 14:30:00+00:00,624.6650390625
2026-02-03 14:30:00+00:00,615.0676879882812
2026-02-04 14:30:00+00:00,604.3230590820312
2026-02-05 14:30:00+00:00,595.6236572265625
2026-02-06 14:30:00+00:00,608.2138671875
2026-02-09 14:30:00+00:00,612.8728637695312
2026-02-10 14:30:00+00:00,610.029541015625
2026-02-11 14:30:00+00:00,611.6657104492188
2026-02-12 14:30:00+00:00,599.22509765625
2026-02-13 14:30:00+00:00,600.5020751953125
2026-02-17 14:30:00+00:00,599.8834838867188
2026-02-18 14:30:00+00:00,604.3629150390625
2026-02-19 14:30:00+00:00,602.0484008789062
2026-02-20 14:30:00+00:00,607.3758544921875
2026-02-23 14:30:00+00:00,599.9932250976562
2026-02-24 14:30:00+00:00,606.4380493164062
2026-02-25 14:30:00+00:00,615.227294921875
2026-02-26 14:30:00+00:00,607.8048095703125
2026-02-27 14:30:00+00:00,605.859375
2026-03-02 14:30:00+00:00,606.6575317382812
2026-03-03 14:30:00+00:00,600.1629028320312
2026-03-04 14:30:00+00:00,609.311279296875
2026-03-05 14:30:00+00:00,607.4755249023438
2026-03-06 14:30:00+00:00,598.337158203125
2026-03-09 13:30:00+00:00,606.3283081054688
2026-03-10 13:30:00+00:00,606.3383178710938
2026-03-11 13:30:00+00:00,606.2584838867188
2026-03-12 13:30:00+00:00,595.8530883789062
2026-03-13 13:30:00+00:00,592.3213500976562
2026-03-16 13:30:00+00:00,598.9656982421875
2026-03-17 13:30:00+00:00,601.8887939453125
2026-03-18 13:30:00+00:00,593.4986572265625
2026-03-19 13:30:00+00:00,591.623046875
2026-03-20 13:30:00+00:00,580.6888427734375
2026-03-23 13:30:00+00:00,587.3545532226562
2026-03-24 13:30:00+00:00,583.3389282226562
2026-03-25 13:30:00+00:00,587.1747436523438
2026-03-26 13:30:00+00:00,573.1600952148438
2026-03-27 13:30:00+00:00,561.9624633789062
2026-03-30 13:30:00+00:00,557.6671752929688
2026-03-31 13:30:00+00:00,576.54638671875
2026-04-01 13:30:00+00:00,583.6685791015625
2026-04-02 13:30:00+00:00,584.3378295898438
2026-04-06 13:30:00+00:00,587.85400390625
2026-04-07 13:30:00+00:00,587.9439086914062
2026-04-08 13:30:00+00:00,605.4246826171875
2026-04-09 13:30:00+00:00,609.5202026367188
2026-04-10 13:30:00+00:00,610.3992309570312
2026-04-13 13:30:00+00:00,616.7122802734375
2026-04-14 13:30:00+00:00,627.909912109375
2026-04-15 13:30:00+00:00,636.7003173828125
2026-04-16 13:30:00+00:00,639.7669067382812
2026-04-17 13:30:00+00:00,648.1376953125
2026-04-20 13:30:00+00:00,646.0799560546875
2026-04-21 13:30:00+00:00,643.6226806640625
2026-04-22 13:30:00+00:00,654.390869140625
2026-04-23 13:30:00+00:00,650.7048950195312
2026-04-24 13:30:00+00:00,663.1512451171875
2026-04-27 13:30:00+00:00,663.5008544921875
2026-04-28 13:30:00+00:00,656.8281860351562
2026-04-29 13:30:00+00:00,660.84375
2026-04-30 13:30:00+00:00,667.0069580078125
2026-05-01 13:30:00+00:00,673.4099731445312
2026-05-04 13:30:00+00:00,672.141357421875
2026-05-05 13:30:00+00:00,680.8617553710938
2026-05-06 13:30:00+00:00,695.0062255859375
2026-05-07 13:30:00+00:00,694.1771240234375
2026-05-08 13:30:00+00:00,710.44921875
2026-05-11 13:30:00+00:00,712.5069580078125
2026-05-12 13:30:00+00:00,706.463623046875
2026-05-13 13:30:00+00:00,713.9254760742188
2026-05-14 13:30:00+00:00,718.9998168945312
2026-05-15 13:30:00+00:00,708.1517944335938
2026-05-18 13:30:00+00:00,705.1051025390625
2026-05-19 13:30:00+00:00,700.7599487304688
2026-05-20 13:30:00+00:00,712.3671875
2026-05-21 13:30:00+00:00,713.7256469726562
2026-05-22 13:30:00+00:00,716.7523193359375
2026-05-26 13:30:00+00:00,729.4783935546875
2026-05-27 13:30:00+00:00,728.6492919921875
2026-05-28 13:30:00+00:00,734.79248046875
2026-05-29 13:30:00+00:00,737.49951171875
2026-06-01 13:30:00+00:00,741.9246826171875
2026-06-02 13:30:00+00:00,745.3408813476562
2026-06-03 13:30:00+00:00,743.39306640625
2026-06-04 13:30:00+00:00,739.7969970703125
2026-06-05 13:30:00+00:00,704.2860107421875
2026-06-08 13:30:00+00:00,715.283935546875
2026-06-09 13:30:00+00:00,707.052978515625
2026-06-10 13:30:00+00:00,692.9285278320312
2026-06-11 13:30:00+00:00,716.332763671875
2026-06-12 13:30:00+00:00,720.5481567382812
2026-06-15 13:30:00+00:00,743.1832885742188
2026-06-16 13:30:00+00:00,729.0587768554688
2026-06-17 13:30:00+00:00,721.7168579101562
2026-06-18 13:30:00+00:00,739.8070068359375
2026-06-22 13:30:00+00:00,737.9500122070312
2026-06-23 13:30:00+00:00,713.6500244140625
2026-06-24 13:30:00+00:00,710.6199951171875
2026-06-25 13:30:00+00:00,716.3800048828125
2026-06-26 13:30:00+00:00,706.52001953125
2026-06-29 13:30:00+00:00,724.0800170898438
2026-06-30 13:30:00+00:00,736.4000244140625
2026-07-01 13:30:00+00:00,725.1699829101562
2026-07-02 13:30:00+00:00,712.5999755859375
2026-07-06 13:30:00+00:00,722.8200073242188
2026-07-07 13:30:00+00:00,709.4299926757812
2026-07-08 13:30:00+00:00,711.4400024414062
2026-07-09 13:30:00+00:00,723.280029296875
2026-07-10 13:30:00+00:00,725.510009765625
2026-07-13 13:30:00+00:00,711.739990234375
2026-07-14 13:30:00+00:00,719.6900024414062
2026-07-15 13:30:00+00:00,717.739990234375
2026-07-16 13:30:00+00:00,705.9400024414062
2026-07-17 13:30:00+00:00,695.3300170898438
2026-07-20 13:30:00+00:00,696.0599975585938
2026-07-21 13:30:00+00:00,708.969970703125
2026-07-22 13:30:00+00:00,705.3499755859375
2026-07-23 13:30:00+00:00,691.9600219726562
2026-07-24 13:30:00+00:00,684.22998046875
2026-07-27 13:30:00+00:00,682.1199951171875
2026-07-28 13:30:00+00:00,675.489990234375
2026-07-29 13:30:00+00:00,661.72998046875
2026-07-30 13:30:00+00:00,683.5499877929688
2026-07-31 13:30:00+00:00,687.989990234375
2026-08-03 13:30:00+00:00,700.0700073242188
2026-08-04 13:30:00+00:00,723.8499755859375
2026-08-05 13:30:00+00:00,717.2999877929688
2026-08-06 13:30:00+00:00,714.6500244140625
2026-08-07 13:30:00+00:00,723.030029296875
2026-08-10 13:30:00+00:00,720.8699951171875
2026-08-11 13:30:00+00:00,718.4500122070312
2026-08-12 13:30:00+00:00,723.7000122070312
2026-08-13 13:30:00+00:00,732.0700073242188
2026-08-14 13:30:00+00:00,731.0700073242188
2026-08-17 13:30:00+00:00,729.8699951171875
2026-08-18 13:30:00+00:00,717.510009765625
2026-08-19 13:30:00+00:00,716.0800170898438
2026-08-20 13:30:00+00:00,710.9299926757812
2026-08-21 13:30:00+00:00,713.4400024414062
2026-08-24 13:30:00+00:00,706.3200073242188
2026-08-25 13:30:00+00:00,710.719970703125
2026-08-26 13:30:00+00:00,711.3699951171875
2026-08-27 13:30:00+00:00,721.1099853515625
2026-08-28 13:30:00+00:00,716.4299926757812
2026-08-31 13:30:00+00:00,716.760009765625
2026-09-01 13:30:00+00:00,707.6400146484375
2026-09-02 13:30:00+00:00,709.239990234375
2026-09-03 13:30:00+00:00,717.6699829101562
2026-09-04 13:30:00+00:00,718.9600219726562
2026-09-08 13:30:00+00:00,718.3599853515625
2026-09-09 13:30:00+00:00,716.3099975585938
2026-09-10 13:30:00+00:00,708.6900024414062
