open_time,adjusted_close
2022-04-08 13:30:00+00:00,24.7000732421875
2022-04-11 13:30:00+00:00,22.946672439575195
2022-04-12 13:30:00+00:00,22.65126609802246
2022-04-13 13:30:00+00:00,24.00919532775879
2022-04-14 13:30:00+00:00,22.393966674804688
2022-04-18 13:30:00+00:00,22.455909729003906
2022-04-19 13:30:00+00:00,23.899606704711914
2022-04-20 13:30:00+00:00,22.822790145874023
2022-04-21 13:30:00+00:00,21.483919143676758
2022-04-22 13:30:00+00:00,19.77816390991211
2022-04-25 13:30:00+00:00,20.51192283630371
2022-04-26 13:30:00+00:00,18.205820083618164
2022-04-27 13:30:00+00:00,18.12482261657715
2022-04-28 13:30:00+00:00,20.040218353271484
2022-04-29 13:30:00+00:00,17.405357360839844
2022-05-02 13:30:00+00:00,18.224882125854492
2022-05-03 13:30:00+00:00,18.267763137817383
2022-05-04 13:30:00+00:00,20.078338623046875
2022-05-05 13:30:00+00:00,17.086124420166016
2022-05-06 13:30:00+00:00,16.490543365478516
2022-05-09 13:30:00+00:00,14.541787147521973
2022-05-10 13:30:00+00:00,15.042078018188477
2022-05-11 13:30:00+00:00,13.703205108642578
2022-05-12 13:30:00+00:00,13.593616485595703
2022-05-13 13:30:00+00:00,15.07066535949707
2022-05-16 13:30:00+00:00,14.603727340698242
2022-05-17 13:30:00+00:00,15.704365730285645
2022-05-18 13:30:00+00:00,13.412558555603027
2022-05-19 13:30:00+00:00,13.140972137451172
2022-05-20 13:30:00+00:00,13.026620864868164
2022-05-23 13:30:00+00:00,13.669852256774902
2022-05-24 13:30:00+00:00,12.816975593566895
2022-05-25 13:30:00+00:00,13.331558227539062
2022-05-26 13:30:00+00:00,14.446494102478027
2022-05-27 13:30:00+00:00,15.861599922180176
2022-05-31 13:30:00+00:00,15.747247695922852
2022-06-01 13:30:00+00:00,15.380369186401367
2022-06-02 13:30:00+00:00,16.62871551513672
2022-06-03 13:30:00+00:00,15.3136625289917
2022-06-06 13:30:00+00:00,15.504253387451172
2022-06-07 13:30:00+00:00,15.880664825439453
2022-06-08 13:30:00+00:00,15.55666446685791
2022-06-09 13:30:00+00:00,14.289258003234863
2022-06-10 13:30:00+00:00,12.76456356048584
2022-06-13 13:30:00+00:00,10.996870040893555
2022-06-14 13:30:00+00:00,11.068338394165039
2022-06-15 13:30:00+00:00,11.864039421081543
2022-06-16 13:30:00+00:00,10.415576934814453
2022-06-17 13:30:00+00:00,10.801518440246582
2022-06-21 13:30:00+00:00,11.6162748336792
2022-06-22 13:30:00+00:00,11.573395729064941
2022-06-23 13:30:00+00:00,12.068921089172363
2022-06-24 13:30:00+00:00,13.331558227539062
2022-06-27 13:30:00+00:00,13.01708984375
2022-06-28 13:30:00+00:00,11.830687522888184
2022-06-29 13:30:00+00:00,11.854507446289062
2022-06-30 13:30:00+00:00,11.435219764709473
2022-07-01 13:30:00+00:00,11.621042251586914
2022-07-05 13:30:00+00:00,12.221389770507812
2022-07-06 13:30:00+00:00,12.45485782623291
2022-07-07 13:30:00+00:00,13.226736068725586
2022-07-08 13:30:00+00:00,13.288678169250488
2022-07-11 13:30:00+00:00,12.440567016601562
2022-07-12 13:30:00+00:00,12.078450202941895
2022-07-13 13:30:00+00:00,12.002215385437012
2022-07-14 13:30:00+00:00,12.126097679138184
2022-07-15 13:30:00+00:00,12.76456356048584
2022-07-18 13:30:00+00:00,12.469154357910156
2022-07-19 13:30:00+00:00,13.560264587402344
2022-07-20 13:30:00+00:00,14.24161148071289
2022-07-21 13:30:00+00:00,14.846726417541504
2022-07-22 13:30:00+00:00,14.070084571838379
2022-07-25 13:30:00+00:00,13.860437393188477
2022-07-26 13:30:00+00:00,13.021857261657715
2022-07-27 13:30:00+00:00,14.64660930633545
2022-07-28 13:30:00+00:00,15.065901756286621
2022-07-29 13:30:00+00:00,15.894954681396484
2022-08-01 13:30:00+00:00,15.871131896972656
2022-08-02 13:30:00+00:00,15.723426818847656
2022-08-03 13:30:00+00:00,16.981300354003906
2022-08-04 13:30:00+00:00,17.224302291870117
2022-08-05 13:30:00+00:00,16.81453514099121
2022-08-08 13:30:00+00:00,16.643007278442383
2022-08-09 13:30:00+00:00,16.071243286132812
2022-08-10 13:30:00+00:00,17.391061782836914
2022-08-11 13:30:00+00:00,17.129005432128906
2022-08-12 13:30:00+00:00,18.096233367919922
2022-08-15 13:30:00+00:00,18.529821395874023
2022-08-16 13:30:00+00:00,18.410701751708984
2022-08-17 13:30:00+00:00,17.772232055664062
2022-08-18 13:30:00+00:00,17.891353607177734
2022-08-19 13:30:00+00:00,16.843124389648438
2022-08-22 13:30:00+00:00,15.518546104431152
2022-08-23 13:30:00+00:00,15.466133117675781
2022-08-24 13:30:00+00:00,15.585247039794922
2022-08-25 13:30:00+00:00,16.404773712158203
2022-08-26 13:30:00+00:00,14.40837574005127
2022-08-29 13:30:00+00:00,13.965259552001953
2022-08-30 13:30:00+00:00,13.498322486877441
2022-08-31 13:30:00+00:00,13.250560760498047
2022-09-01 13:30:00+00:00,13.264853477478027
2022-09-02 13:30:00+00:00,12.712152481079102
2022-09-06 13:30:00+00:00,12.421506881713867
2022-09-07 13:30:00+00:00,13.155266761779785
2022-09-08 13:30:00+00:00,13.369677543640137
2022-09-09 13:30:00+00:00,14.217790603637695
2022-09-12 13:30:00+00:00,14.737138748168945
2022-09-13 13:30:00+00:00,12.311918258666992
2022-09-14 13:30:00+00:00,12.58827018737793
2022-09-15 13:30:00+00:00,11.954568862915039
2022-09-16 13:30:00+00:00,11.721098899841309
2022-09-19 13:30:00+00:00,12.002215385437012
2022-09-20 13:30:00+00:00,11.716336250305176
2022-09-21 13:30:00+00:00,11.073104858398438
2022-09-22 13:30:00+00:00,10.66334056854248
2022-09-23 13:30:00+00:00,10.153521537780762
2022-09-26 13:30:00+00:00,10.01534652709961
2022-09-27 13:30:00+00:00,10.024876594543457
2022-09-28 13:30:00+00:00,10.610930442810059
2022-09-29 13:30:00+00:00,9.715171813964844
2022-09-30 13:30:00+00:00,9.205350875854492
2022-10-03 13:30:00+00:00,9.843817710876465
2022-10-04 13:30:00+00:00,10.758636474609375
2022-10-05 13:30:00+00:00,10.758636474609375
2022-10-06 13:30:00+00:00,10.487049102783203
2022-10-07 13:30:00+00:00,9.291114807128906
2022-10-10 13:30:00+00:00,9.000470161437988
2022-10-11 13:30:00+00:00,8.643117904663086
2022-10-12 13:30:00+00:00,8.624062538146973
2022-10-13 13:30:00+00:00,9.200586318969727
2022-10-14 13:30:00+00:00,8.371533393859863
2022-10-17 13:30:00+00:00,9.195821762084961
2022-10-18 13:30:00+00:00,9.42452621459961
2022-10-19 13:30:00+00:00,9.310173988342285
2022-10-20 13:30:00+00:00,9.152939796447754
2022-10-21 13:30:00+00:00,9.800934791564941
2022-10-24 13:30:00+00:00,10.134462356567383
2022-10-25 13:30:00+00:00,10.744339942932129
2022-10-26 13:30:00+00:00,10.034404754638672
2022-10-27 13:30:00+00:00,9.481701850891113
2022-10-28 13:30:00+00:00,10.33934497833252
2022-10-31 13:30:00+00:00,9.981993675231934
2022-11-01 13:30:00+00:00,9.672287940979004
2022-11-02 13:30:00+00:00,8.671709060668945
2022-11-03 13:30:00+00:00,8.171415328979492
2022-11-04 13:30:00+00:00,8.552592277526855
2022-11-07 14:30:00+00:00,8.824177742004395
2022-11-08 14:30:00+00:00,9.014763832092285
2022-11-09 14:30:00+00:00,8.38582706451416
2022-11-10 14:30:00+00:00,10.220227241516113
2022-11-11 14:30:00+00:00,10.801518440246582
2022-11-14 14:30:00+00:00,10.515634536743164
2022-11-15 14:30:00+00:00,10.939693450927734
2022-11-16 14:30:00+00:00,10.496577262878418
2022-11-17 14:30:00+00:00,10.415576934814453
2022-11-18 14:30:00+00:00,10.406049728393555
2022-11-21 14:30:00+00:00,10.091581344604492
2022-11-22 14:30:00+00:00,10.515634536743164
2022-11-23 14:30:00+00:00,10.83010482788086
2022-11-25 14:30:00+00:00,10.606165885925293
2022-11-28 14:30:00+00:00,10.139228820800781
2022-11-29 14:30:00+00:00,9.89622974395752
2022-11-30 14:30:00+00:00,11.225573539733887
2022-12-01 14:30:00+00:00,11.287513732910156
2022-12-02 14:30:00+00:00,11.154105186462402
2022-12-05 14:30:00+00:00,10.591870307922363
2022-12-06 14:30:00+00:00,9.920051574707031
2022-12-07 14:30:00+00:00,9.800934791564941
2022-12-08 14:30:00+00:00,10.148756980895996
2022-12-09 14:30:00+00:00,9.953404426574707
2022-12-12 14:30:00+00:00,10.315520286560059
2022-12-13 14:30:00+00:00,10.639517784118652
2022-12-14 14:30:00+00:00,10.386990547180176
2022-12-15 14:30:00+00:00,9.357820510864258
2022-12-16 14:30:00+00:00,9.081469535827637
2022-12-19 14:30:00+00:00,8.705060958862305
2022-12-20 14:30:00+00:00,8.666943550109863
2022-12-21 14:30:00+00:00,9.043354988098145
2022-12-22 14:30:00+00:00,8.400613784790039
2022-12-23 14:30:00+00:00,8.424560546875
2022-12-27 14:30:00+00:00,8.065354347229004
2022-12-28 14:30:00+00:00,7.7396769523620605
2022-12-29 14:30:00+00:00,8.285667419433594
2022-12-30 14:30:00+00:00,8.285667419433594
2023-01-03 14:30:00+00:00,8.098882675170898
2023-01-04 14:30:00+00:00,8.223406791687012
2023-01-05 14:30:00+00:00,7.835464000701904
2023-01-06 14:30:00+00:00,8.448508262634277
2023-01-09 14:30:00+00:00,8.625715255737305
2023-01-10 14:30:00+00:00,8.855607986450195
2023-01-11 14:30:00+00:00,9.296231269836426
2023-01-12 14:30:00+00:00,9.43991470336914
2023-01-13 14:30:00+00:00,9.626703262329102
2023-01-17 14:30:00+00:00,9.679383277893066
2023-01-18 14:30:00+00:00,9.320178985595703
2023-01-19 14:30:00+00:00,9.02802562713623
2023-01-20 14:30:00+00:00,9.765595436096191
2023-01-23 14:30:00+00:00,10.407373428344727
2023-01-24 14:30:00+00:00,10.345111846923828
2023-01-25 14:30:00+00:00,10.268481254577637
2023-01-26 14:30:00+00:00,10.86236572265625
2023-01-27 14:30:00+00:00,11.173680305480957
2023-01-30 14:30:00+00:00,10.50316333770752
2023-01-31 14:30:00+00:00,10.972522735595703
2023-02-01 14:30:00+00:00,11.681355476379395
2023-02-02 14:30:00+00:00,12.888285636901855
2023-02-03 14:30:00+00:00,12.222558975219727
2023-02-06 14:30:00+00:00,11.911250114440918
2023-02-07 14:30:00+00:00,12.64881420135498
2023-02-08 14:30:00+00:00,11.968720436096191
2023-02-09 14:30:00+00:00,11.64783000946045
2023-02-10 14:30:00+00:00,11.40835952758789
2023-02-13 14:30:00+00:00,11.949563980102539
2023-02-14 14:30:00+00:00,12.20819091796875
2023-02-15 14:30:00+00:00,12.481186866760254
2023-02-16 14:30:00+00:00,11.767565727233887
2023-02-17 14:30:00+00:00,11.513728141784668
2023-02-21 14:30:00+00:00,10.704317092895508
2023-02-22 14:30:00+00:00,10.713894844055176
2023-02-23 14:30:00+00:00,10.982102394104004
2023-02-24 14:30:00+00:00,10.426530838012695
2023-02-27 14:30:00+00:00,10.65163516998291
2023-02-28 14:30:00+00:00,10.598950386047363
2023-03-01 14:30:00+00:00,10.340322494506836
2023-03-02 14:30:00+00:00,10.589372634887695
2023-03-03 14:30:00+00:00,11.235941886901855
2023-03-06 14:30:00+00:00,11.283836364746094
2023-03-07 14:30:00+00:00,10.86236572265625
2023-03-08 14:30:00+00:00,11.010838508605957
2023-03-09 14:30:00+00:00,10.431321144104004
2023-03-10 14:30:00+00:00,10.000273704528809
2023-03-13 13:30:00+00:00,10.215798377990723
2023-03-14 13:30:00+00:00,10.910261154174805
2023-03-15 13:30:00+00:00,11.068310737609863
2023-03-16 13:30:00+00:00,11.944771766662598
2023-03-17 13:30:00+00:00,11.767565727233887
2023-03-20 13:30:00+00:00,11.892091751098633
2023-03-21 13:30:00+00:00,12.394975662231445
2023-03-22 13:30:00+00:00,11.889156341552734
2023-03-23 13:30:00+00:00,12.313082695007324
2023-03-24 13:30:00+00:00,12.438332557678223
2023-03-27 13:30:00+00:00,12.183012962341309
2023-03-28 13:30:00+00:00,11.980687141418457
2023-03-29 13:30:00+00:00,12.635842323303223
2023-03-30 13:30:00+00:00,12.977872848510742
2023-03-31 13:30:00+00:00,13.613760948181152
2023-04-03 13:30:00+00:00,13.517414093017578
2023-04-04 13:30:00+00:00,13.382527351379395
2023-04-05 13:30:00+00:00,12.95378589630127
2023-04-06 13:30:00+00:00,13.213919639587402
2023-04-10 13:30:00+00:00,13.185017585754395
2023-04-11 13:30:00+00:00,12.92970085144043
2023-04-12 13:30:00+00:00,12.587669372558594
2023-04-13 13:30:00+00:00,13.310269355773926
2023-04-14 13:30:00+00:00,13.233189582824707
2023-04-17 13:30:00+00:00,13.247642517089844
2023-04-18 13:30:00+00:00,13.257278442382812
2023-04-19 13:30:00+00:00,13.228372573852539
2023-04-20 13:30:00+00:00,12.920063972473145
2023-04-21 13:30:00+00:00,12.944151878356934
2023-04-24 13:30:00+00:00,12.867074966430664
2023-04-25 13:30:00+00:00,12.139659881591797
2023-04-26 13:30:00+00:00,12.341986656188965
2023-04-27 13:30:00+00:00,13.33917236328125
2023-04-28 13:30:00+00:00,13.608941078186035
2023-05-01 13:30:00+00:00,13.570405006408691
2023-05-02 13:30:00+00:00,13.209104537963867
2023-05-03 13:30:00+00:00,12.948968887329102
2023-05-04 13:30:00+00:00,12.804450035095215
2023-05-05 13:30:00+00:00,13.58967113494873
2023-05-08 13:30:00+00:00,13.700470924377441
2023-05-09 13:30:00+00:00,13.435519218444824
2023-05-10 13:30:00+00:00,13.869077682495117
2023-05-11 13:30:00+00:00,13.984694480895996
2023-05-12 13:30:00+00:00,13.840173721313477
2023-05-15 13:30:00+00:00,14.052136421203613
2023-05-16 13:30:00+00:00,14.10512638092041
2023-05-17 13:30:00+00:00,14.610945701599121
2023-05-18 13:30:00+00:00,15.396169662475586
2023-05-19 13:30:00+00:00,15.29018783569336
2023-05-22 13:30:00+00:00,15.4491605758667
2023-05-23 13:30:00+00:00,14.851810455322266
2023-05-24 13:30:00+00:00,14.610945701599121
2023-05-25 13:30:00+00:00,15.665940284729004
2023-05-26 13:30:00+00:00,16.851003646850586
2023-05-30 13:30:00+00:00,17.087051391601562
2023-05-31 13:30:00+00:00,16.740203857421875
2023-06-01 13:30:00+00:00,17.347185134887695
2023-06-02 13:30:00+00:00,17.73738670349121
2023-06-05 13:30:00+00:00,17.775928497314453
2023-06-06 13:30:00+00:00,17.756662368774414
2023-06-07 13:30:00+00:00,16.851003646850586
2023-06-08 13:30:00+00:00,17.4290828704834
2023-06-09 13:30:00+00:00,17.641040802001953
2023-06-12 13:30:00+00:00,18.541881561279297
2023-06-13 13:30:00+00:00,18.956172943115234
2023-06-14 13:30:00+00:00,19.360828399658203
2023-06-15 13:30:00+00:00,20.040069580078125
2023-06-16 13:30:00+00:00,19.65468406677246
2023-06-20 13:30:00+00:00,19.558338165283203
2023-06-21 13:30:00+00:00,18.774497985839844
2023-06-22 13:30:00+00:00,19.39789581298828
2023-06-23 13:30:00+00:00,18.822824478149414
2023-06-26 13:30:00+00:00,18.078609466552734
2023-06-27 13:30:00+00:00,18.972631454467773
2023-06-28 13:30:00+00:00,19.088613510131836
2023-06-29 13:30:00+00:00,18.9581356048584
2023-06-30 13:30:00+00:00,19.813499450683594
2023-07-03 13:30:00+00:00,19.948806762695312
2023-07-05 13:30:00+00:00,19.934310913085938
2023-07-06 13:30:00+00:00,19.46555519104004
2023-07-07 13:30:00+00:00,19.26742172241211
2023-07-10 13:30:00+00:00,19.281917572021484
2023-07-11 13:30:00+00:00,19.557373046875
2023-07-12 13:30:00+00:00,20.282257080078125
2023-07-13 13:30:00+00:00,21.292261123657227
2023-07-14 13:30:00+00:00,21.272930145263672
2023-07-17 13:30:00+00:00,21.862503051757812
2023-07-18 13:30:00+00:00,22.38442039489746
2023-07-19 13:30:00+00:00,22.38442039489746
2023-07-20 13:30:00+00:00,20.813840866088867
2023-07-21 13:30:00+00:00,20.630203247070312
2023-07-24 13:30:00+00:00,20.712356567382812
2023-07-25 13:30:00+00:00,21.127952575683594
2023-07-26 13:30:00+00:00,20.910490036010742
2023-07-27 13:30:00+00:00,20.731685638427734
2023-07-28 13:30:00+00:00,21.852842330932617
2023-07-31 13:30:00+00:00,21.896331787109375
2023-08-01 13:30:00+00:00,21.727190017700195
2023-08-02 13:30:00+00:00,20.306419372558594
2023-08-03 13:30:00+00:00,20.16144561767578
2023-08-04 13:30:00+00:00,19.881155014038086
2023-08-07 13:30:00+00:00,20.374073028564453
2023-08-08 13:30:00+00:00,19.852157592773438
2023-08-09 13:30:00+00:00,19.19009780883789
2023-08-10 13:30:00+00:00,19.277084350585938
2023-08-11 13:30:00+00:00,18.89047622680664
2023-08-14 13:30:00+00:00,19.51871109008789
2023-08-15 13:30:00+00:00,18.919475555419922
2023-08-16 13:30:00+00:00,18.29123878479004
2023-08-17 13:30:00+00:00,17.672672271728516
2023-08-18 13:30:00+00:00,17.59052276611328
2023-08-21 13:30:00+00:00,18.441049575805664
2023-08-22 13:30:00+00:00,18.358898162841797
2023-08-23 13:30:00+00:00,19.22392463684082
2023-08-24 13:30:00+00:00,17.95779800415039
2023-08-25 13:30:00+00:00,18.383058547973633
2023-08-28 13:30:00+00:00,18.7938289642334
2023-08-29 13:30:00+00:00,19.992300033569336
2023-08-30 13:30:00+00:00,20.32575225830078
2023-08-31 13:30:00+00:00,20.50938606262207
2023-09-01 13:30:00+00:00,20.43689727783203
2023-09-05 13:30:00+00:00,20.49005889892578
2023-09-06 13:30:00+00:00,19.948806762695312
2023-09-07 13:30:00+00:00,19.513877868652344
2023-09-08 13:30:00+00:00,19.571870803833008
2023-09-11 13:30:00+00:00,20.238765716552734
2023-09-12 13:30:00+00:00,19.59119987487793
2023-09-13 13:30:00+00:00,19.784502029418945
2023-09-14 13:30:00+00:00,20.248428344726562
2023-09-15 13:30:00+00:00,19.209428787231445
2023-09-18 13:30:00+00:00,19.252920150756836
2023-09-19 13:30:00+00:00,19.136938095092773
2023-09-20 13:30:00+00:00,18.30717658996582
2023-09-21 13:30:00+00:00,17.264511108398438
2023-09-22 13:30:00+00:00,17.279067993164062
2023-09-25 13:30:00+00:00,17.506996154785156
2023-09-26 13:30:00+00:00,16.726213455200195
2023-09-27 13:30:00+00:00,16.828054428100586
2023-09-28 13:30:00+00:00,17.235422134399414
2023-09-29 13:30:00+00:00,17.274211883544922
2023-10-02 13:30:00+00:00,17.686429977416992
2023-10-03 13:30:00+00:00,16.750463485717773
2023-10-04 13:30:00+00:00,17.429401397705078
2023-10-05 13:30:00+00:00,17.2451171875
2023-10-06 13:30:00+00:00,18.11319351196289
2023-10-09 13:30:00+00:00,18.37992286682129
2023-10-10 13:30:00+00:00,18.68059539794922
2023-10-11 13:30:00+00:00,19.078258514404297
2023-10-12 13:30:00+00:00,18.855182647705078
2023-10-13 13:30:00+00:00,18.142290115356445
2023-10-16 13:30:00+00:00,18.753334045410156
2023-10-17 13:30:00+00:00,18.573904037475586
2023-10-18 13:30:00+00:00,17.788272857666016
2023-10-19 13:30:00+00:00,17.31301498413086
2023-10-20 13:30:00+00:00,16.532228469848633
2023-10-23 13:30:00+00:00,16.67771339416504
2023-10-24 13:30:00+00:00,17.14812469482422
2023-10-25 13:30:00+00:00,15.892086029052734
2023-10-26 13:30:00+00:00,14.965812683105469
2023-10-27 13:30:00+00:00,15.179195404052734
2023-10-30 13:30:00+00:00,15.669005393981934
2023-10-31 13:30:00+00:00,15.896929740905762
2023-11-01 13:30:00+00:00,16.71651268005371
2023-11-02 13:30:00+00:00,17.603986740112305
2023-11-03 13:30:00+00:00,18.224735260009766
2023-11-06 14:30:00+00:00,18.433265686035156
2023-11-07 14:30:00+00:00,18.952171325683594
2023-11-08 14:30:00+00:00,18.986120223999023
2023-11-09 14:30:00+00:00,18.535104751586914
2023-11-10 14:30:00+00:00,19.77174949645996
2023-11-13 14:30:00+00:00,19.592315673828125
2023-11-14 14:30:00+00:00,20.824108123779297
2023-11-15 14:30:00+00:00,20.882305145263672
2023-11-16 14:30:00+00:00,20.916250228881836
2023-11-17 14:30:00+00:00,20.930801391601562
2023-11-20 14:30:00+00:00,21.677637100219727
2023-11-21 14:30:00+00:00,21.284820556640625
2023-11-22 14:30:00+00:00,21.532150268554688
2023-11-24 14:30:00+00:00,21.425457000732422
2023-11-27 14:30:00+00:00,21.362411499023438
2023-11-28 14:30:00+00:00,21.532150268554688
2023-11-29 14:30:00+00:00,21.454557418823242
2023-11-30 14:30:00+00:00,21.275123596191406
2023-12-01 14:30:00+00:00,21.454557418823242
2023-12-04 14:30:00+00:00,20.843509674072266
2023-12-05 14:30:00+00:00,20.993846893310547
2023-12-06 14:30:00+00:00,20.620424270629883
2023-12-07 14:30:00+00:00,21.48365020751953
2023-12-08 14:30:00+00:00,21.740684509277344
2023-12-11 14:30:00+00:00,22.29353141784668
2023-12-12 14:30:00+00:00,22.831838607788086
2023-12-13 14:30:00+00:00,23.636871337890625
2023-12-14 14:30:00+00:00,23.598072052001953
2023-12-15 14:30:00+00:00,23.87934684753418
2023-12-18 14:30:00+00:00,24.37885284423828
2023-12-19 14:30:00+00:00,24.74257469177246
2023-12-20 14:30:00+00:00,23.643217086791992
2023-12-21 14:30:00+00:00,24.427427291870117
2023-12-22 14:30:00+00:00,24.52484703063965
2023-12-26 14:30:00+00:00,24.972963333129883
2023-12-27 14:30:00+00:00,25.10447883605957
2023-12-28 14:30:00+00:00,25.04115867614746
2023-12-29 14:30:00+00:00,24.695323944091797
2024-01-02 14:30:00+00:00,23.443510055541992
2024-01-03 14:30:00+00:00,22.69339942932129
2024-01-04 14:30:00+00:00,22.31346893310547
2024-01-05 14:30:00+00:00,22.396268844604492
2024-01-08 14:30:00+00:00,23.745502471923828
2024-01-09 14:30:00+00:00,23.901371002197266
2024-01-10 14:30:00+00:00,24.373849868774414
2024-01-11 14:30:00+00:00,24.490747451782227
2024-01-12 14:30:00+00:00,24.51997184753418
2024-01-16 14:30:00+00:00,24.505359649658203
2024-01-17 14:30:00+00:00,24.081594467163086
2024-01-18 14:30:00+00:00,25.114221572875977
2024-01-19 14:30:00+00:00,26.56574058532715
2024-01-22 14:30:00+00:00,26.672895431518555
2024-01-23 14:30:00+00:00,26.989505767822266
2024-01-24 14:30:00+00:00,27.432756423950195
2024-01-25 14:30:00+00:00,27.510690689086914
2024-01-26 14:30:00+00:00,27.004117965698242
2024-01-29 14:30:00+00:00,27.79806900024414
2024-01-30 14:30:00+00:00,27.2427921295166
2024-01-31 14:30:00+00:00,25.640274047851562
2024-02-01 14:30:00+00:00,26.54625701904297
2024-02-02 14:30:00+00:00,27.880876541137695
2024-02-05 14:30:00+00:00,27.739620208740234
2024-02-06 14:30:00+00:00,27.578882217407227
2024-02-07 14:30:00+00:00,28.40205955505371
2024-02-08 14:30:00+00:00,28.51896095275879
2024-02-09 14:30:00+00:00,29.35675048828125
2024-02-12 14:30:00+00:00,29.01091957092285
2024-02-13 14:30:00+00:00,27.6373348236084
2024-02-14 14:30:00+00:00,28.51409149169922
2024-02-15 14:30:00+00:00,28.752761840820312
2024-02-16 14:30:00+00:00,27.963680267333984
2024-02-20 14:30:00+00:00,27.315853118896484
2024-02-21 14:30:00+00:00,26.974895477294922
2024-02-22 14:30:00+00:00,29.308040618896484
2024-02-23 14:30:00+00:00,29.040145874023438
2024-02-26 14:30:00+00:00,29.001178741455078
2024-02-27 14:30:00+00:00,29.181400299072266
2024-02-28 14:30:00+00:00,28.708921432495117
2024-02-29 14:30:00+00:00,29.400588989257812
2024-03-01 14:30:00+00:00,30.749818801879883
2024-03-04 14:30:00+00:00,30.38450813293457
2024-03-05 14:30:00+00:00,28.757631301879883
2024-03-06 14:30:00+00:00,29.288555145263672
2024-03-07 14:30:00+00:00,30.593955993652344
2024-03-08 14:30:00+00:00,29.254465103149414
2024-03-11 13:30:00+00:00,28.913503646850586
2024-03-12 13:30:00+00:00,30.140960693359375
2024-03-13 13:30:00+00:00,29.43955421447754
2024-03-14 13:30:00+00:00,29.200883865356445
2024-03-15 13:30:00+00:00,28.13416290283203
2024-03-18 13:30:00+00:00,28.928112030029297
2024-03-19 13:30:00+00:00,29.12782096862793
2024-03-20 13:30:00+00:00,30.161724090576172
2024-03-21 13:30:00+00:00,30.552804946899414
2024-03-22 13:30:00+00:00,30.616352081298828
2024-03-25 13:30:00+00:00,30.303489685058594
2024-03-26 13:30:00+00:00,30.01995849609375
2024-03-27 13:30:00+00:00,30.283933639526367
2024-03-28 13:30:00+00:00,30.093284606933594
2024-04-01 13:30:00+00:00,30.279050827026367
2024-04-02 13:30:00+00:00,29.467561721801758
2024-04-03 13:30:00+00:00,29.663105010986328
2024-04-04 13:30:00+00:00,28.2650089263916
2024-04-05 13:30:00+00:00,29.262250900268555
2024-04-08 13:30:00+00:00,29.281808853149414
2024-04-09 13:30:00+00:00,29.584888458251953
2024-04-10 13:30:00+00:00,28.80762481689453
2024-04-11 13:30:00+00:00,30.161724090576172
2024-04-12 13:30:00+00:00,28.70496940612793
2024-04-15 13:30:00+00:00,27.262874603271484
2024-04-16 13:30:00+00:00,27.267765045166016
2024-04-17 13:30:00+00:00,26.255857467651367
2024-04-18 13:30:00+00:00,25.78656578063965
2024-04-19 13:30:00+00:00,24.18804359436035
2024-04-22 13:30:00+00:00,24.89197540283203
2024-04-23 13:30:00+00:00,26.00165557861328
2024-04-24 13:30:00+00:00,26.255857467651367
2024-04-25 13:30:00+00:00,25.8354434967041
2024-04-26 13:30:00+00:00,27.02334213256836
2024-04-29 13:30:00+00:00,27.345977783203125
2024-04-30 13:30:00+00:00,25.78167724609375
2024-05-01 13:30:00+00:00,25.224390029907227
2024-05-02 13:30:00+00:00,26.1580810546875
2024-05-03 13:30:00+00:00,27.717500686645508
2024-05-06 13:30:00+00:00,28.626750946044922
2024-05-07 13:30:00+00:00,28.626750946044922
2024-05-08 13:30:00+00:00,28.572978973388672
2024-05-09 13:30:00+00:00,28.72941017150879
2024-05-10 13:30:00+00:00,28.924949645996094
2024-05-13 13:30:00+00:00,29.1156005859375
2024-05-14 13:30:00+00:00,29.658212661743164
2024-05-15 13:30:00+00:00,31.026979446411133
2024-05-16 13:30:00+00:00,30.83633041381836
2024-05-17 13:30:00+00:00,30.76789093017578
2024-05-20 13:30:00+00:00,31.403392791748047
2024-05-21 13:30:00+00:00,31.564706802368164
2024-05-22 13:30:00+00:00,31.545156478881836
2024-05-23 13:30:00+00:00,31.075864791870117
2024-05-24 13:30:00+00:00,31.94601058959961
2024-05-28 13:30:00+00:00,32.29308319091797
2024-05-29 13:30:00+00:00,31.61848258972168
2024-05-30 13:30:00+00:00,30.601686477661133
2024-05-31 13:30:00+00:00,30.56746482849121
2024-06-03 13:30:00+00:00,30.865663528442383
2024-06-04 13:30:00+00:00,31.09541893005371
2024-06-05 13:30:00+00:00,32.97257995605469
2024-06-06 13:30:00+00:00,32.93347930908203
2024-06-07 13:30:00+00:00,32.81126403808594
2024-06-10 13:30:00+00:00,33.15834426879883
2024-06-11 13:30:00+00:00,33.84272003173828
2024-06-12 13:30:00+00:00,35.17726516723633
2024-06-13 13:30:00+00:00,35.739444732666016
2024-06-14 13:30:00+00:00,36.25761413574219
2024-06-17 13:30:00+00:00,37.57261276245117
2024-06-18 13:30:00+00:00,37.59217071533203
2024-06-20 13:30:00+00:00,36.70735549926758
2024-06-21 13:30:00+00:00,36.370052337646484
2024-06-24 13:30:00+00:00,35.13816452026367
2024-06-25 13:30:00+00:00,36.31139373779297
2024-06-26 13:30:00+00:00,36.53859329223633
2024-06-27 13:30:00+00:00,36.803585052490234
2024-06-28 13:30:00+00:00,36.22454071044922
2024-07-01 13:30:00+00:00,36.818302154541016
