date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-08-07 13:30:00+00:00,0.00267846952377071,1.5,0.0,7.936507936507937e-05,0.003938339206290986,9616.222210036647,True
2018-08-08 13:30:00+00:00,-0.007123853404220282,1.5,0.0,7.936507936507937e-05,-0.010765145185695503,9512.702181807694,True
2018-08-09 13:30:00+00:00,0.004484485733859067,1.5,0.0,7.936507936507937e-05,0.006647363521423521,9575.936571281207,True
2018-08-10 13:30:00+00:00,0.003571292698360873,1.5,0.0,7.936507936507937e-05,0.00527757396817623,9626.474284850709,True
2018-08-13 13:30:00+00:00,0.0008896459883678265,1.5,0.0,7.936507936507937e-05,0.0012551039031866605,9638.556510299552,True
2018-08-14 13:30:00+00:00,0.007111189255623707,1.5,0.0,7.936507936507937e-05,0.01058741880407048,9740.603944740793,True
2018-08-15 13:30:00+00:00,-0.0035304311503245867,1.5,0.0,7.936507936507937e-05,-0.005375011804851959,9688.248083551423,True
2018-08-16 13:30:00+00:00,0.0017714119184812915,1.5,0.0,7.936507936507937e-05,0.002577752798356858,9713.221992159974,True
2018-08-17 13:30:00+00:00,-0.003536674346339752,1.5,0.0,7.936507936507937e-05,-0.005384376598874707,9660.922346965712,True
2018-08-20 13:30:00+00:00,-0.0035492268057328857,1.5,0.0,7.936507936507937e-05,-0.005403205287964408,9608.722400253972,True
2018-08-21 13:30:00+00:00,-0.009795167893542844,1.5,0.0,7.936507936507937e-05,-0.014772116919679347,9466.781229508677,True
2018-08-22 13:30:00+00:00,0.0008993636138223682,1.5,0.0,7.936507936507937e-05,0.001269680341368473,9478.80101553182,True
2018-08-23 13:30:00+00:00,0.011680167633574712,1.5,0.0,7.936507936507937e-05,0.01744088637099699,9644.119706977002,True
2018-08-24 13:30:00+00:00,-0.007104756682856039,1.5,0.0,7.936507936507937e-05,-0.01073650010364914,9540.57561474344,True
2018-08-27 13:30:00+00:00,-0.0017889571378737479,1.5,0.0,7.936507936507937e-05,-0.002762800786175701,9514.216904934457,True
2018-08-28 13:30:00+00:00,0.0017921632410962118,1.5,0.0,7.936507936507937e-05,0.0026088797822792385,9539.03835306196,True
2018-08-29 13:30:00+00:00,0.0026831443267307797,1.5,0.0,7.936507936507937e-05,0.00394535141073109,9576.673211485231,True
2018-08-30 13:30:00+00:00,0.004460483001041515,1.5,0.0,7.936507936507937e-05,0.006611359422197194,9639.988040155287,True
2018-08-31 13:30:00+00:00,0.0017760155847768022,1.5,0.0,7.936507936507937e-05,0.002584658297800124,9664.904115233969,True
2018-09-04 13:30:00+00:00,0.0035461959660836317,1.5,0.0,7.936507936507937e-05,0.005239928869760368,9715.54752533085,True
2018-09-05 13:30:00+00:00,-0.01325084047997438,1.5,0.0,7.936507936507937e-05,-0.019955625799326648,9521.667694479775,True
2018-09-06 13:30:00+00:00,-0.00626666436464729,1.5,0.0,7.936507936507937e-05,-0.009479361626336015,9431.408363117998,True
2018-09-07 13:30:00+00:00,0.0036035835094703206,1.5,0.0,7.936507936507937e-05,0.005326010184840402,9481.640140117355,True
2018-09-10 13:30:00+00:00,-0.0017954976171933312,1.5,0.0,7.936507936507937e-05,-0.002772611505155076,9455.351235577125,True
2018-09-11 13:30:00+00:00,0.008992815871734727,1.5,0.0,7.936507936507937e-05,0.01340985872823701,9582.146159872076,True
2018-09-12 13:30:00+00:00,-0.00712997013549066,1.5,0.0,7.936507936507937e-05,-0.01077432028260107,9478.90504815092,True
2018-09-13 13:30:00+00:00,-0.003590644322800318,1.5,0.0,7.936507936507937e-05,-0.0054653315635655566,9427.09968920322,True
2018-09-14 13:30:00+00:00,0.008107916156255834,1.5,0.0,7.936507936507937e-05,0.012082509155018671,9541.002707503292,True
2018-09-17 13:30:00+00:00,-0.006255580765230362,1.5,0.0,7.936507936507937e-05,-0.009462736227210623,9450.718715539086,True
2018-09-18 13:30:00+00:00,0.0044964665263307335,1.5,0.0,7.936507936507937e-05,0.006665334710131021,9513.710919029454,True
2018-09-19 13:30:00+00:00,-0.0017906755151312348,1.5,0.0,7.936507936507937e-05,-0.0027653783520619315,9487.401908806196,True
2018-09-20 13:30:00+00:00,-0.005380962164277081,1.5,0.0,7.936507936507937e-05,-0.008150808325780702,9410.07191433787,True
2018-09-21 13:30:00+00:00,0.0018032403572405542,1.5,0.0,7.936507936507937e-05,0.002625495456495752,9434.778015394262,True
2018-09-24 13:30:00+00:00,0.0018003463936833164,1.5,0.0,7.936507936507937e-05,0.0026211545111598953,9459.508026351104,True
2018-09-25 13:30:00+00:00,0.0026954323058736573,1.5,0.0,7.936507936507937e-05,0.003963783379445407,9497.003467043687,True
2018-09-26 13:30:00+00:00,-0.0026881864811880707,1.5,0.0,7.936507936507937e-05,-0.004111644801147185,9457.955162111939,True
2018-09-27 13:30:00+00:00,0.009883056662147949,1.5,0.0,7.936507936507937e-05,0.014745219913856843,9597.414790912679,True
2018-09-28 13:30:00+00:00,0.0008896459883678265,1.5,0.0,7.936507936507937e-05,0.0012551039031866605,9609.460543677254,True
2018-10-01 13:30:00+00:00,0.007111189255623707,1.5,0.0,7.936507936507937e-05,0.01058741880407048,9711.199926934356,True
2018-10-02 13:30:00+00:00,-0.004413125194652756,1.5,0.0,7.936507936507937e-05,-0.006699052871344213,9646.144085179629,True
2018-10-03 13:30:00+00:00,0.014184437307950049,1.5,0.0,7.936507936507937e-05,0.021197290882559994,9850.616207248266,True
2018-10-04 13:30:00+00:00,-0.00874115499381567,1.5,0.0,7.936507936507937e-05,-0.013191097570088585,9720.675767732959,True
2018-10-05 13:30:00+00:00,-0.00440923319077513,1.5,0.0,7.936507936507937e-05,-0.006693214865527775,9655.613196181392,True
2018-10-08 13:30:00+00:00,-0.0026571178777220483,1.5,0.0,7.936507936507937e-05,-0.004065041895948152,9616.362724007844,True
2018-10-09 13:30:00+00:00,-0.003552494065386158,1.5,0.0,7.936507936507937e-05,-0.005408106177444316,9564.356413355592,True
2018-10-10 13:30:00+00:00,-0.014260172544046212,1.5,0.0,7.936507936507937e-05,-0.021469623895434397,9359.013278358962,True
2018-10-11 13:30:00+00:00,-0.03074141879719361,1.5,0.0,7.936507936507937e-05,-0.046191493275155496,8926.706479449553,True
2018-10-12 13:30:00+00:00,0.0018656614367533741,1.5,0.0,7.936507936507937e-05,0.002719127075764982,8950.97932873523,True
2018-10-15 13:30:00+00:00,-0.0027933718340255043,1.5,0.0,7.936507936507937e-05,-0.004269422830403336,8912.76381323466,True
2018-10-16 13:30:00+00:00,0.00466872186302103,1.5,0.0,7.936507936507937e-05,0.006923717715166466,8974.473273939448,True
2018-10-17 13:30:00+00:00,0.003717511960888098,1.5,0.0,7.936507936507937e-05,0.005496902861967068,9023.805081763612,True
2018-10-18 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,9023.088906757122,True
2018-10-19 13:30:00+00:00,0.0009258905679150331,1.5,0.0,7.936507936507937e-05,0.0013094707725074704,9034.904377958257,True
2018-10-22 13:30:00+00:00,0.0009249135462587876,1.5,0.0,7.936507936507937e-05,0.0013080052400231022,9046.722080227735,True
2018-10-23 13:30:00+00:00,-0.007393675272850508,1.5,0.0,7.936507936507937e-05,-0.011169877988640843,8945.671298394447,True
2018-10-24 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,8944.961324481876,True
2018-10-25 13:30:00+00:00,0.0037244351152081467,1.5,0.0,7.936507936507937e-05,0.005507287593447141,8994.22379900806,True
2018-10-26 13:30:00+00:00,-0.0064936218758940845,1.5,0.0,7.936507936507937e-05,-0.009819797893206207,8905.902339095535,True
2018-10-29 13:30:00+00:00,0.0009337930393424898,1.5,0.0,7.936507936507937e-05,0.0013213244796486555,8917.66992586954,True
2018-10-30 13:30:00+00:00,0.005597045086929375,1.5,0.0,7.936507936507937e-05,0.008316202551028983,8991.831075256292,True
2018-10-31 13:30:00+00:00,0.004638163195024969,1.5,0.0,7.936507936507937e-05,0.006877879713172374,9053.67580779307,True
2018-11-01 13:30:00+00:00,-0.020313892313293613,1.5,0.0,7.936507936507937e-05,-0.0305502035493055,8777.084168995569,True
2018-11-02 13:30:00+00:00,0.0018848809641944797,1.5,0.0,7.936507936507937e-05,0.0027479563669266403,8801.20321332081,True
2018-11-05 14:30:00+00:00,0.0009408819553231584,1.5,0.0,7.936507936507937e-05,0.0013319578536196584,8812.926045062097,True
2018-11-06 14:30:00+00:00,0.0018796276554118307,1.5,0.0,7.936507936507937e-05,0.002740076403752667,8837.074135766188,True
2018-11-07 14:30:00+00:00,-0.0028143352815954703,1.5,0.0,7.936507936507937e-05,-0.004300868001758285,8799.067046386504,True
2018-11-08 14:30:00+00:00,0.006585254318535405,1.5,0.0,7.936507936507937e-05,0.009798516398438028,8885.284849131478,True
2018-11-09 14:30:00+00:00,0.004672841143068762,1.5,0.0,7.936507936507937e-05,0.006929896635238064,8946.858954710606,True
2018-11-12 14:30:00+00:00,0.004651349685967476,1.5,0.0,7.936507936507937e-05,0.006897659449586135,9008.57134092368,True
2018-11-13 14:30:00+00:00,-0.0027778526831371275,1.5,0.0,7.936507936507937e-05,-0.0042461441040707705,8970.319648838316,True
2018-11-14 14:30:00+00:00,-0.0018571209235623831,1.5,0.0,7.936507936507937e-05,-0.002865046464708654,8944.619266241107,True
2018-11-15 14:30:00+00:00,-0.005581425680558194,1.5,0.0,7.936507936507937e-05,-0.008451503600202371,8869.02378431003,True
2018-11-16 14:30:00+00:00,-0.011225505686834225,1.5,0.0,7.936507936507937e-05,-0.016917623609616416,8718.980978142337,True
2018-11-19 14:30:00+00:00,-0.0009459146515744532,1.5,0.0,7.936507936507937e-05,-0.001498237056726759,8705.917877743987,True
2018-11-20 14:30:00+00:00,0.009469644970834024,1.5,0.0,7.936507936507937e-05,0.014125102376885955,8828.889859051884,True
2018-11-21 14:30:00+00:00,-0.003752263685864121,1.5,0.0,7.936507936507937e-05,-0.005707760608161261,8778.496669300594,True
2018-11-23 14:30:00+00:00,0.0065912086829378325,1.5,0.0,7.936507936507937e-05,0.009807447945041669,8864.59131842048,True
2018-11-26 14:30:00+00:00,0.0009355400702173444,1.5,0.0,7.936507936507937e-05,0.0013239450259609374,8876.32755000368,True
2018-11-27 14:30:00+00:00,0.004672841143068762,1.5,0.0,7.936507936507937e-05,0.006929896635238064,8937.83958242572,True
2018-11-28 14:30:00+00:00,-0.009302396336618224,1.5,0.0,7.936507936507937e-05,-0.014032959584292416,8812.415240794651,True
2018-11-29 14:30:00+00:00,0.0009390538741631538,1.5,0.0,7.936507936507937e-05,0.0013292157318796514,8824.128841768572,True
2018-11-30 14:30:00+00:00,0.004690375446396056,1.5,0.0,7.936507936507937e-05,0.006956198090229004,8885.511229965618,True
2018-12-03 14:30:00+00:00,-0.009336957058660222,1.5,0.0,7.936507936507937e-05,-0.014084800667355414,8760.360575464003,True
2018-12-04 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,8759.665308751664,True
2018-12-06 14:30:00+00:00,0.009424957481948937,1.5,0.0,7.936507936507937e-05,0.014058071143558325,8882.809306855856,True
2018-12-07 14:30:00+00:00,-0.009336957058660222,1.5,0.0,7.936507936507937e-05,-0.014084800667355414,8757.696708402662,True
2018-12-10 14:30:00+00:00,0.012252555258728925,1.5,0.0,7.936507936507937e-05,0.01829946780872831,8917.957897396682,True
2018-12-11 14:30:00+00:00,-0.0009311846081677677,1.5,0.0,7.936507936507937e-05,-0.0014761419916167308,8904.793725264863,True
2018-12-12 14:30:00+00:00,-0.00745575224866013,1.5,0.0,7.936507936507937e-05,-0.011262993452355275,8804.499091842632,True
2018-12-13 14:30:00+00:00,-0.0018779242198817547,1.5,0.0,7.936507936507937e-05,-0.0028962514091877114,8778.99904894069,True
2018-12-14 14:30:00+00:00,0.008466711772939561,1.5,0.0,7.936507936507937e-05,0.012620702580044262,8889.796184887862,True
2018-12-17 14:30:00+00:00,-0.0027985833201347177,1.5,0.0,7.936507936507937e-05,-0.004277240059567156,8851.772392524472,True
2018-12-18 14:30:00+00:00,0.00654835386087016,1.5,0.0,7.936507936507937e-05,0.00974316571194016,8938.016677789215,True
2018-12-19 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,8937.307311386216,True
2018-12-20 14:30:00+00:00,-0.0018588468065363628,1.5,0.0,7.936507936507937e-05,-0.0028676352891696235,8911.67837354993,True
2018-12-21 14:30:00+00:00,0.00744874890343139,1.5,0.0,7.936507936507937e-05,0.011093758275782005,9010.542379257608,True
2018-12-24 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,9009.827256846555,True
2018-12-26 14:30:00+00:00,-0.0018482381733139208,1.5,0.0,7.936507936507937e-05,-0.0028517223393359605,8984.133731184647,True
2018-12-27 14:30:00+00:00,0.003703501945196752,1.5,0.0,7.936507936507937e-05,0.005475887838430049,9033.32983982207,True
2018-12-28 14:30:00+00:00,-0.0018450084698372615,1.5,0.0,7.936507936507937e-05,-0.0028468777841209715,9007.613053784444,True
2018-12-31 14:30:00+00:00,-0.0018482381733139208,1.5,0.0,7.936507936507937e-05,-0.0028517223393359605,8981.925842414872,True
2019-01-02 14:30:00+00:00,0.012962769583131362,1.5,0.0,7.936507936507937e-05,0.019364789295331964,9155.858943819532,True
2019-01-03 14:30:00+00:00,0.0009141611603593613,1.5,0.0,7.936507936507937e-05,0.0012918766611739628,9167.687184302054,True
2019-01-04 14:30:00+00:00,-0.017351532424568772,1.5,0.0,7.936507936507937e-05,-0.026106663716218236,8928.349457925997,True
2019-01-07 14:30:00+00:00,-0.008364417049680273,1.5,0.0,7.936507936507937e-05,-0.01262599065388549,8815.6202011156,True
2019-01-08 14:30:00+00:00,-0.0046859794739418925,1.5,0.0,7.936507936507937e-05,-0.007108334290277918,8752.955825749945,True
2019-01-09 14:30:00+00:00,-0.009416143866236792,1.5,0.0,7.936507936507937e-05,-0.014203580878720269,8628.632509751038,True
2019-01-10 14:30:00+00:00,0.003802198243208821,1.5,0.0,7.936507936507937e-05,0.005623932285448152,8677.159354701895,True
2019-01-11 14:30:00+00:00,0.002840862642486508,1.5,0.0,7.936507936507937e-05,0.004181928884364683,8713.446618041558,True
2019-01-14 14:30:00+00:00,0.0037770661646410186,1.5,0.0,7.936507936507937e-05,0.005586234167596449,8762.121971256789,True
2019-01-15 14:30:00+00:00,0.0018814574544041562,1.5,0.0,7.936507936507937e-05,0.002742821102241155,8786.154904299963,True
2019-01-16 14:30:00+00:00,-0.0028167333894520974,1.5,0.0,7.936507936507937e-05,-0.004304465163543225,8748.33520659291,True
2019-01-17 14:30:00+00:00,-0.002824935183298849,1.5,0.0,7.936507936507937e-05,-0.004316767854313353,8710.570674394332,True
2019-01-18 14:30:00+00:00,-0.00566569153108587,1.5,0.0,7.936507936507937e-05,-0.008577902375993885,8635.852249510182,True
2019-01-22 14:30:00+00:00,0.007597361202554609,1.5,0.0,7.936507936507937e-05,0.011316676724466833,8733.581397658148,True
2019-01-23 14:30:00+00:00,-0.0018850651845200295,1.5,0.0,7.936507936507937e-05,-0.0029069628561451235,8708.193200934036,True
2019-01-24 14:30:00+00:00,0.009442819218476561,1.5,0.0,7.936507936507937e-05,0.014084863748349762,8830.846915663498,True
2019-01-25 14:30:00+00:00,-0.011225505686834225,1.5,0.0,7.936507936507937e-05,-0.016917623609616416,8681.44997139016,True
2019-01-28 14:30:00+00:00,0.0037844599154643888,1.5,0.0,7.936507936507937e-05,0.005597324793831504,8730.04286656143,True
2019-01-29 14:30:00+00:00,0.0018848809641944797,1.5,0.0,7.936507936507937e-05,0.0027479563669266403,8754.032643440141,True
2019-01-30 14:30:00+00:00,-0.007525768526367771,1.5,0.0,7.936507936507937e-05,-0.011368017868916737,8654.516643924433,True
2019-01-31 14:30:00+00:00,0.005687234464596402,1.5,0.0,7.936507936507937e-05,0.008451486617529523,8727.660175521747,True
2019-02-01 14:30:00+00:00,-0.003770191775815168,1.5,0.0,7.936507936507937e-05,-0.0057346527430878315,8677.610075155451,True
2019-02-04 14:30:00+00:00,-0.002838052150556658,1.5,0.0,7.936507936507937e-05,-0.004336443305200066,8639.980111039906,True
2019-02-05 14:30:00+00:00,0.0018975227675532835,1.5,0.0,7.936507936507937e-05,0.002766919071964846,8663.886236790539,True
2019-02-06 14:30:00+00:00,0.0037878579883336982,1.5,0.0,7.936507936507937e-05,0.005602421903135468,8712.424982809807,True
2019-02-07 14:30:00+00:00,0.009433972121698497,1.5,0.0,7.936507936507937e-05,0.014071593103182666,8835.022682109911,True
2019-02-08 14:30:00+00:00,0.004672841143068762,1.5,0.0,7.936507936507937e-05,0.006929896635238064,8896.248476066916,True
2019-02-11 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,8895.54242460056,True
2019-02-12 14:30:00+00:00,-0.00651156228221228,1.5,0.0,7.936507936507937e-05,-0.0098467085026835,8807.950611372265,True
2019-02-13 14:30:00+00:00,0.0009362329407585079,1.5,0.0,7.936507936507937e-05,0.0013249843317726826,8819.62100792736,True
2019-02-14 14:30:00+00:00,0.003741794597454051,1.5,0.0,7.936507936507937e-05,0.0055333268168159975,8868.422853364678,True
2019-02-15 14:30:00+00:00,-0.0027957932431837973,1.5,0.0,7.936507936507937e-05,-0.004273054944140775,8830.527595244379,True
2019-02-19 14:30:00+00:00,0.0018691486352815367,1.5,0.0,7.936507936507937e-05,0.002724357873557226,8854.585112626146,True
2019-02-20 14:30:00+00:00,0.0018656614367533741,1.5,0.0,7.936507936507937e-05,0.002719127075764982,8878.661854750553,True
2019-02-21 14:30:00+00:00,-0.005586561677573765,1.5,0.0,7.936507936507937e-05,-0.008459207595725727,8803.555410948968,True
2019-02-22 14:30:00+00:00,0.004681530729572225,1.5,0.0,7.936507936507937e-05,0.006942931014993259,8864.677888853857,True
2019-02-25 14:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,8863.974342989663,True
2019-02-26 14:30:00+00:00,-0.0018639228821564213,1.5,0.0,7.936507936507937e-05,-0.0028752494025997112,8838.488206055323,True
2019-02-27 14:30:00+00:00,-0.004668478529330056,1.5,0.0,7.936507936507937e-05,-0.007082082873360163,8775.893300104823,True
2019-02-28 14:30:00+00:00,-0.0028143352815954703,1.5,0.0,7.936507936507937e-05,-0.004300868001758285,8738.149341423556,True
2019-03-01 14:30:00+00:00,-0.0009405754990807758,1.5,0.0,7.936507936507937e-05,-0.0014902283279862429,8725.127503740792,True
2019-03-04 14:30:00+00:00,0.002824689787491508,1.5,0.0,7.936507936507937e-05,0.004157669601872182,8761.403701135552,True
2019-03-05 14:30:00+00:00,0.0028170392701929448,1.5,0.0,7.936507936507937e-05,0.004146193825924338,8797.730179067632,True
2019-03-06 14:30:00+00:00,0.008427011531276118,1.5,0.0,7.936507936507937e-05,0.012561152217549098,8908.239807015825,True
2019-03-07 14:30:00+00:00,0.01392759025085022,1.5,0.0,7.936507936507937e-05,0.02081202029691025,9093.638274689181,True
2019-03-08 14:30:00+00:00,-0.00915763733577235,1.5,0.0,7.936507936507937e-05,-0.013815821083023606,8968.00219529234,True
2019-03-11 13:30:00+00:00,0.005545256454637881,1.5,0.0,7.936507936507937e-05,0.008238519602591742,9041.885257174343,True
2019-03-12 13:30:00+00:00,-0.004595533526100426,1.5,0.0,7.936507936507937e-05,-0.006972665368515718,8978.83921697555,True
2019-03-13 13:30:00+00:00,-0.0018465916952644656,1.5,0.0,7.936507936507937e-05,-0.0028492526222617777,8953.256235791716,True
2019-03-14 13:30:00+00:00,0.0009249135462587876,1.5,0.0,7.936507936507937e-05,0.0013080052400231022,8964.9671418634,True
2019-03-15 13:30:00+00:00,0.0009242395165893758,1.5,0.0,7.936507936507937e-05,0.0013069941955189844,8976.684301880836,True
2019-03-18 13:30:00+00:00,0.0018467721733581577,1.5,0.0,7.936507936507937e-05,0.0026907931806721573,9000.838702785382,True
2019-03-19 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,9000.124350507383,True
2019-03-20 13:30:00+00:00,-0.004608179538196033,1.5,0.0,7.936507936507937e-05,-0.006991634386659129,8937.198771614168,True
2019-03-21 13:30:00+00:00,0.010184916899994345,1.5,0.0,7.936507936507937e-05,0.015198010270626438,9073.02641033579,True
2019-03-22 13:30:00+00:00,0.0018333499250506868,1.5,0.0,7.936507936507937e-05,0.002670659808210951,9097.25737730871,True
2019-03-25 13:30:00+00:00,0.0,1.5,0.0,7.936507936507937e-05,-7.936507936507937e-05,9096.535372754955,True
