date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-07-15 13:30:00+00:00,0.009917420735737537,2.0,0.0,0.00015873015873015873,0.019676111312744913,12098.970820474042,True
2015-07-16 13:30:00+00:00,0.004091830880663894,2.0,0.0,0.00015873015873015873,0.008024931602597629,12196.06423377017,True
2015-07-17 13:30:00+00:00,0.0016298073898770582,2.0,0.0,0.00015873015873015873,0.003100884621023958,12233.882821789688,True
2015-07-20 13:30:00+00:00,0.0008136838065040397,2.0,0.0,0.00015873015873015873,0.0014686374542779207,12251.849960313015,True
2015-07-21 13:30:00+00:00,-0.0032519830535208127,2.0,0.0,0.00015873015873015873,-0.006662696265771784,12170.219605333641,True
2015-07-22 13:30:00+00:00,0.0024469181263471196,2.0,0.0,0.00015873015873015873,0.004735106093964081,12227.846886351737,True
2015-07-23 13:30:00+00:00,0.002440945332966349,2.0,0.0,0.00015873015873015873,0.004723160507202539,12285.600969853473,True
2015-07-24 13:30:00+00:00,-0.0008115966568863486,2.0,0.0,0.00015873015873015873,-0.001781923472502856,12263.708969111487,True
2015-07-27 13:30:00+00:00,-0.006498894361827823,2.0,0.0,0.00015873015873015873,-0.013156518882385804,12102.361250491287,True
2015-07-28 13:30:00+00:00,-0.004088165704822622,2.0,0.0,0.00015873015873015873,-0.008335061568375402,12001.48732434572,True
2015-07-29 13:30:00+00:00,0.0008210322998603026,2.0,0.0,0.00015873015873015873,0.0014833344409904464,12019.289543837032,True
2015-07-30 13:30:00+00:00,0.007383014915769426,2.0,0.0,0.00015873015873015873,0.014607299672808693,12194.858908058115,True
2015-07-31 13:30:00+00:00,0.0057005311619693355,2.0,0.0,0.00015873015873015873,0.011242332165208513,12331.957562610356,True
2015-08-03 13:30:00+00:00,0.006477633120702597,2.0,0.0,0.00015873015873015873,0.012796536082675036,12489.763902530316,True
2015-08-04 13:30:00+00:00,-0.002413662350548851,2.0,0.0,0.00015873015873015873,-0.00498605485982786,12427.489254526,True
2015-08-05 13:30:00+00:00,0.004032223298677806,2.0,0.0,0.00015873015873015873,0.007905716438625454,12525.737460616347,True
2015-08-06 13:30:00+00:00,-0.003212802871258469,2.0,0.0,0.00015873015873015873,-0.006584335901247096,12443.263797764814,True
2015-08-07 13:30:00+00:00,-0.0024173424173047353,2.0,0.0,0.00015873015873015873,-0.004993414993339629,12381.129417750975,True
2015-08-10 13:30:00+00:00,-0.01130865339096887,2.0,0.0,0.00015873015873015873,-0.0227760369406679,12099.13635676509,True
2015-08-11 13:30:00+00:00,0.010621100572267617,2.0,0.0,0.00015873015873015873,0.021083470985805073,12354.228147096244,True
2015-08-12 13:30:00+00:00,-0.012126215767780057,2.0,0.0,0.00015873015873015873,-0.024411161694290275,12052.647086189325,True
2015-08-13 13:30:00+00:00,0.002454927817610919,2.0,0.0,0.00015873015873015873,0.00475112547649168,12109.910724819681,True
2015-08-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12107.988516768122,True
2015-08-17 13:30:00+00:00,0.004081703897979239,2.0,0.0,0.00015873015873015873,0.008004677637228319,12204.909061680111,True
2015-08-18 13:30:00+00:00,0.0016259385266128579,2.0,0.0,0.00015873015873015873,0.0030931468944955572,12242.660638241847,True
2015-08-19 13:30:00+00:00,0.0024353191117836293,2.0,0.0,0.00015873015873015873,0.0047119080648371,12300.34692963824,True
2015-08-20 13:30:00+00:00,-0.00728757479582276,2.0,0.0,0.00015873015873015873,-0.014733879750375678,12119.11509708905,True
2015-08-21 13:30:00+00:00,0.0008157811702902418,2.0,0.0,0.00015873015873015873,0.0014728321818503248,12136.96451981959,True
2015-08-24 13:30:00+00:00,0.005704963421248044,2.0,0.0,0.00015873015873015873,0.011251196683765929,12273.519894775969,True
2015-08-25 13:30:00+00:00,-0.006483093821968655,2.0,0.0,0.00015873015873015873,-0.013124917802667469,12112.430955007629,True
2015-08-26 13:30:00+00:00,0.006525398593274723,2.0,0.0,0.00015873015873015873,0.012892067027819287,12268.58522674942,True
2015-08-27 13:30:00+00:00,-0.011345414188445258,2.0,0.0,0.00015873015873015873,-0.022849558535620675,11988.25347046156,True
2015-08-28 13:30:00+00:00,-0.009016336766932365,2.0,0.0,0.00015873015873015873,-0.01819140369259489,11770.170312011242,True
2015-08-31 13:30:00+00:00,-0.006617153763306738,2.0,0.0,0.00015873015873015873,-0.013393037685343634,11612.531977459561,True
2015-09-01 13:30:00+00:00,0.009159302780901601,2.0,0.0,0.00015873015873015873,0.018159875403073043,11823.414111284426,True
2015-09-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11821.53737888581,True
2015-09-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11819.660944381227,True
2015-09-04 13:30:00+00:00,0.006600450952464865,2.0,0.0,0.00015873015873015873,0.01304217174619957,11973.814992399693,True
2015-09-08 13:30:00+00:00,-0.009836130045653424,2.0,0.0,0.00015873015873015873,-0.019830990250037008,11736.362384029668,True
2015-09-09 13:30:00+00:00,0.002483595061864907,2.0,0.0,0.00015873015873015873,0.004808459964999656,11792.796212688001,True
2015-09-10 13:30:00+00:00,-0.005780339352828956,2.0,0.0,0.00015873015873015873,-0.01171940886438807,11654.591612217104,True
2015-09-11 13:30:00+00:00,0.0008305791746621161,2.0,0.0,0.00015873015873015873,0.0015024281905940734,11672.101799205158,True
2015-09-14 13:30:00+00:00,-0.0008298898854059988,2.0,0.0,0.00015873015873015873,-0.0018185099295421564,11650.875966184678,True
2015-09-15 13:30:00+00:00,-0.004983366758640417,2.0,0.0,0.00015873015873015873,-0.010125463676010993,11532.905444795366,True
2015-09-16 13:30:00+00:00,-0.005843064064530168,2.0,0.0,0.00015873015873015873,-0.011844858287790494,11396.299814155278,True
2015-09-17 13:30:00+00:00,0.0016791806990663627,2.0,0.0,0.00015873015873015873,0.003199631239402567,11432.763771054246,True
2015-09-18 13:30:00+00:00,0.008382266041292663,2.0,0.0,0.00015873015873015873,0.016605801923855166,11622.6139816786,True
2015-09-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11620.76912231643,True
2015-09-22 13:30:00+00:00,0.009975018559963633,2.0,0.0,0.00015873015873015873,0.019791306961197106,11850.759331141395,True
2015-09-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11848.878258231689,True
2015-09-24 13:30:00+00:00,-0.0024689641081639957,2.0,0.0,0.00015873015873015873,-0.00509665837505815,11788.48857362183,True
2015-09-25 13:30:00+00:00,-0.0041255911220885455,2.0,0.0,0.00015873015873015873,-0.00840991240290725,11689.348417354997,True
2015-09-28 13:30:00+00:00,0.007456417365800272,2.0,0.0,0.00015873015873015873,0.014754104572870385,11861.81428629337,True
2015-09-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11859.931458628878,True
2015-09-30 13:30:00+00:00,-0.0016446583664261327,2.0,0.0,0.00015873015873015873,-0.003448046891582424,11819.037858828573,True
2015-10-01 13:30:00+00:00,0.0016473677235351314,2.0,0.0,0.00015873015873015873,0.0031360052883401043,11856.102424056951,True
2015-10-02 13:30:00+00:00,-0.0008222755728614084,2.0,0.0,0.00015873015873015873,-0.0018032813044529755,11834.72253621197,True
2015-10-05 13:30:00+00:00,-0.009053440710951821,2.0,0.0,0.00015873015873015873,-0.018265611580633802,11618.55409120095,True
2015-10-06 13:30:00+00:00,-0.006644525107964427,2.0,0.0,0.00015873015873015873,-0.013447780374659013,11462.310327511384,True
2015-10-07 13:30:00+00:00,-0.00334453957583436,2.0,0.0,0.00015873015873015873,-0.006847809310398878,11383.81861213197,True
2015-10-08 13:30:00+00:00,-0.0033557630581895204,2.0,0.0,0.00015873015873015873,-0.006870256275109199,11305.608860877266,True
2015-10-09 13:30:00+00:00,-0.00757556052859365,2.0,0.0,0.00015873015873015873,-0.015309851215917459,11132.521671311877,True
2015-10-12 13:30:00+00:00,0.0008479698818084636,2.0,0.0,0.00015873015873015873,0.0015372096048867684,11149.634690551626,True
2015-10-13 13:30:00+00:00,0.0025425277572079796,2.0,0.0,0.00015873015873015873,0.004926325355685801,11204.561418634325,True
2015-10-14 13:30:00+00:00,0.0008453231641800674,2.0,0.0,0.00015873015873015873,0.001531916169629976,11221.725867445142,True
2015-10-15 13:30:00+00:00,0.0008446091964617874,2.0,0.0,0.00015873015873015873,0.0015304882341934162,11238.90058685261,True
2015-10-16 13:30:00+00:00,0.001687682841935212,2.0,0.0,0.00015873015873015873,0.0032166355251402653,11275.052033743797,True
2015-10-19 13:30:00+00:00,0.002527423811517604,2.0,0.0,0.00015873015873015873,0.0048961174643050494,11330.256012917156,True
2015-10-20 13:30:00+00:00,-0.004201643844261471,2.0,0.0,0.00015873015873015873,-0.008562017847253101,11233.246158720613,True
2015-10-21 13:30:00+00:00,0.004219372143253741,2.0,0.0,0.00015873015873015873,0.008280014127777324,11326.257595615618,True
2015-10-22 13:30:00+00:00,0.008403287688522942,2.0,0.0,0.00015873015873015873,0.016647845218315725,11514.815378970201,True
2015-10-23 13:30:00+00:00,0.0016665869897782848,2.0,0.0,0.00015873015873015873,0.003174443820826411,11551.368513497928,True
2015-10-26 13:30:00+00:00,0.003327953606280909,2.0,0.0,0.00015873015873015873,0.006497177053831659,11626.419799944179,True
2015-10-27 13:30:00+00:00,0.0033165907375896087,2.0,0.0,0.00015873015873015873,0.006474451316449059,11701.694488923515,True
2015-10-28 13:30:00+00:00,-0.0016529214146852045,2.0,0.0,0.00015873015873015873,-0.0034645729881005675,11661.153114282186,True
2015-10-29 13:30:00+00:00,-0.008277966644641643,2.0,0.0,0.00015873015873015873,-0.016714663448013447,11466.240864561205,True
2015-10-30 13:30:00+00:00,-0.004173694925864391,2.0,0.0,0.00015873015873015873,-0.00850612001045894,11368.707643698419,True
2015-11-02 14:30:00+00:00,-0.0008382375329106795,2.0,0.0,0.00015873015873015873,-0.0018352052245515177,11347.843732034306,True
2015-11-03 14:30:00+00:00,-0.0008388313850474782,2.0,0.0,0.00015873015873015873,-0.0018363929288251152,11327.004632047387,True
2015-11-04 14:30:00+00:00,0.0041981159546577995,2.0,0.0,0.00015873015873015873,0.00823750175058544,11420.310852532764,True
2015-11-05 14:30:00+00:00,0.0016722697879172355,2.0,0.0,0.00015873015873015873,0.0031858094171043124,11456.693786393022,True
2015-11-06 14:30:00+00:00,0.006677803049703002,2.0,0.0,0.00015873015873015873,0.013196875940675845,11607.886352982361,True
2015-11-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11606.043831339033,True
2015-11-10 14:30:00+00:00,0.00580430406514254,2.0,0.0,0.00015873015873015873,0.011449877971554922,11738.931616940381,True
2015-11-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11737.068294461502,True
2015-11-12 14:30:00+00:00,-0.004122190359829303,2.0,0.0,0.00015873015873015873,-0.008403110878388765,11638.44040819592,True
2015-11-13 14:30:00+00:00,0.001655658087393208,2.0,0.0,0.00015873015873015873,0.0031525860160562576,11675.131592675503,True
2015-11-16 14:30:00+00:00,0.006611685658740818,2.0,0.0,0.00015873015873015873,0.013064641158751477,11827.66299741501,True
2015-11-17 14:30:00+00:00,0.005747012009765129,2.0,0.0,0.00015873015873015873,0.0113352938608001,11961.73303317722,True
2015-11-18 14:30:00+00:00,0.0032653631183834353,2.0,0.0,0.00015873015873015873,0.006371996078036712,12037.953149151146,True
2015-11-19 14:30:00+00:00,-0.00488210283902446,2.0,0.0,0.00015873015873015873,-0.009922935836779079,11918.501312445966,True
2015-11-20 14:30:00+00:00,0.006541406270155425,2.0,0.0,0.00015873015873015873,0.012924082381580692,12072.537005272994,True
2015-11-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12070.620729557873,True
2015-11-24 14:30:00+00:00,-0.006498894361827823,2.0,0.0,0.00015873015873015873,-0.013156518882385804,11911.813380007328,True
2015-11-25 14:30:00+00:00,0.004088378918847058,2.0,0.0,0.00015873015873015873,0.008018027678963957,12007.32262939488,True
2015-11-27 14:30:00+00:00,0.00895759835117671,2.0,0.0,0.00015873015873015873,0.01775646654362326,12220.530251942218,True
2015-11-30 14:30:00+00:00,0.000807116600673341,2.0,0.0,0.00015873015873015873,0.0014555030426165233,12238.317270906307,True
2015-12-01 14:30:00+00:00,-0.003225652464388995,2.0,0.0,0.00015873015873015873,-0.0066100350875081485,12157.42156433356,True
2015-12-02 14:30:00+00:00,0.005663422910401783,2.0,0.0,0.00015873015873015873,0.011168115662073408,12293.19705451662,True
2015-12-03 14:30:00+00:00,-0.034593799118805,2.0,0.0,0.00015873015873015873,-0.06934632839634017,11440.708974533189,True
2015-12-04 14:30:00+00:00,-0.00249982615951605,2.0,0.0,0.00015873015873015873,-0.005158382477762258,11381.693421825781,True
2015-12-07 14:30:00+00:00,0.014201980822653004,2.0,0.0,0.00015873015873015873,0.028245231486575848,11703.171987234486,True
2015-12-08 14:30:00+00:00,-0.0035440046619035215,2.0,0.0,0.00015873015873015873,-0.0072467394825372015,11618.36214872367,True
2015-12-09 14:30:00+00:00,-0.009098405631511874,2.0,0.0,0.00015873015873015873,-0.01835554142175391,11405.100821049837,True
2015-12-10 14:30:00+00:00,0.00667775964720585,2.0,0.0,0.00015873015873015873,0.013196789135681541,11555.611531656417,True
2015-12-11 14:30:00+00:00,0.001658311720248884,2.0,0.0,0.00015873015873015873,0.0031578932817676094,11592.10291967895,True
2015-12-14 14:30:00+00:00,0.0024835651500063616,2.0,0.0,0.00015873015873015873,0.004808400141282565,11647.842388995696,True
2015-12-15 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11645.993525124424,True
2015-12-16 14:30:00+00:00,0.0008258399787897108,2.0,0.0,0.00015873015873015873,0.001492949798849263,11663.380408815157,True
2015-12-17 14:30:00+00:00,0.009075668703634632,2.0,0.0,0.00015873015873015873,0.017992607248539103,11873.235031701275,True
2015-12-18 14:30:00+00:00,-0.004905889389960727,2.0,0.0,0.00015873015873015873,-0.009970508938651612,11754.852835686987,True
2015-12-21 14:30:00+00:00,-0.0016433229085616174,2.0,0.0,0.00015873015873015873,-0.0034453759758533934,11714.352948127218,True
2015-12-22 14:30:00+00:00,-0.0016461351109176015,2.0,0.0,0.00015873015873015873,-0.0034510003805653614,11673.926711645156,True
2015-12-23 14:30:00+00:00,-0.004122069637324088,2.0,0.0,0.00015873015873015873,-0.008402869433378335,11575.832229712372,True
2015-12-24 14:30:00+00:00,-0.0024834572814712574,2.0,0.0,0.00015873015873015873,-0.005125644721672673,11516.49862634518,True
2015-12-28 14:30:00+00:00,0.003319592353453471,2.0,0.0,0.00015873015873015873,0.0064804545481767836,11591.130772247348,True
2015-12-29 14:30:00+00:00,-0.007444101071552578,2.0,0.0,0.00015873015873015873,-0.015046932301835314,11416.719812215622,True
2015-12-30 14:30:00+00:00,0.005833219587777494,2.0,0.0,0.00015873015873015873,0.01150770901682483,11548.100101741218,True
2015-12-31 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11546.267069979038,True
2016-01-04 14:30:00+00:00,0.004971029497337298,2.0,0.0,0.00015873015873015873,0.009783328835944438,11659.227997552278,True
2016-01-05 14:30:00+00:00,0.0024732202976156525,2.0,0.0,0.00015873015873015873,0.004787710436501147,11715.049005117704,True
2016-01-06 14:30:00+00:00,0.005756467117926878,2.0,0.0,0.00015873015873015873,0.011354204077123597,11848.064062295314,True
2016-01-07 14:30:00+00:00,-0.00408815237035054,2.0,0.0,0.00015873015873015873,-0.008335034899431238,11749.310034845386,True
2016-01-08 14:30:00+00:00,0.0032839471726986424,2.0,0.0,0.00015873015873015873,0.006409164186667126,11824.613291938764,True
2016-01-11 14:30:00+00:00,0.008183421938019908,2.0,0.0,0.00015873015873015873,0.016208113717309656,12016.267968837717,True
2016-01-12 14:30:00+00:00,0.0048700502013381275,2.0,0.0,0.00015873015873015873,0.009581370243946096,12131.400281197619,True
2016-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12129.474662105365,True
2016-01-14 14:30:00+00:00,0.0008077237504784396,2.0,0.0,0.00015873015873015873,0.0014567173422267204,12147.143878197752,True
2016-01-15 14:30:00+00:00,0.01372095779678828,2.0,0.0,0.00015873015873015873,0.0272831854348464,12478.556657130379,True
2016-01-19 14:30:00+00:00,-0.0015926071324232627,2.0,0.0,0.00015873015873015873,-0.003343944423576684,12436.829057182484,True
2016-01-20 14:30:00+00:00,0.007974594851115624,2.0,0.0,0.00015873015873015873,0.015790459543501088,12633.21230325936,True
2016-01-21 14:30:00+00:00,-0.0071201884889184885,2.0,0.0,0.00015873015873015873,-0.014399107136567136,12451.30532582573,True
2016-01-22 14:30:00+00:00,-0.010358690166174966,2.0,0.0,0.00015873015873015873,-0.020876110491080093,12191.370500085619,True
2016-01-25 14:30:00+00:00,0.003220699430413365,2.0,0.0,0.00015873015873015873,0.006282668702096572,12267.964841962168,True
2016-01-26 14:30:00+00:00,-0.005618077406713606,2.0,0.0,0.00015873015873015873,-0.011394884972157371,12128.17279374554,True
2016-01-27 14:30:00+00:00,-0.0032282874374754966,2.0,0.0,0.00015873015873015873,-0.006615305033681152,12047.941231213721,True
2016-01-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12046.02885958972,True
2016-01-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12044.116791516768,True
2016-02-01 14:30:00+00:00,-0.0032388485411781742,2.0,0.0,0.00015873015873015873,-0.006636427241086507,11964.18688674672,True
2016-02-02 14:30:00+00:00,0.01056043503085724,2.0,0.0,0.00015873015873015873,0.02096213990298432,12214.981846092154,True
2016-02-03 14:30:00+00:00,-0.0104500776646127,2.0,0.0,0.00015873015873015873,-0.02105888548795556,11957.747942157843,True
2016-02-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11955.84988692893,True
2016-02-05 14:30:00+00:00,0.004874112077691173,2.0,0.0,0.00015873015873015873,0.009589493996652187,12070.500437644509,True
2016-02-08 14:30:00+00:00,0.010509211953945385,2.0,0.0,0.00015873015873015873,0.02085969374916061,12322.287380172882,True
2016-02-09 14:30:00+00:00,0.0007999695607103785,2.0,0.0,0.00015873015873015873,0.0014412089626905983,12340.046371186036,True
2016-02-10 14:30:00+00:00,0.0007994342817623235,2.0,0.0,0.00015873015873015873,0.0014401384047944882,12357.817745882125,True
2016-02-11 14:30:00+00:00,0.008785815969544863,2.0,0.0,0.00015873015873015873,0.017412901780359567,12573.003212510754,True
2016-02-12 14:30:00+00:00,-0.011876446330872148,2.0,0.0,0.00015873015873015873,-0.023911622820474456,12272.362301972584,True
2016-02-16 14:30:00+00:00,-0.0016025031960268388,2.0,0.0,0.00015873015873015873,-0.003363736550783836,12231.081308332976,True
2016-02-17 14:30:00+00:00,-0.0064206150739041234,2.0,0.0,0.00015873015873015873,-0.012999960306538405,12072.077736818605,True
2016-02-18 14:30:00+00:00,0.005654276762533161,2.0,0.0,0.00015873015873015873,0.011149823366336164,12206.67927124881,True
