date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-04-02 13:30:00+00:00,-0.0035938707159537397,1.0,0.0,0.0,-0.0035938707159537397,10219.911965311823,True
2018-04-03 13:30:00+00:00,0.0027050367827192723,1.0,0.0,0.0,0.0027050367827192723,10247.557203094144,True
2018-04-04 13:30:00+00:00,-0.001798375684863962,1.0,0.0,0.0,-0.001798375684863962,10229.128245390846,True
2018-04-05 13:30:00+00:00,-0.0009009839213990345,1.0,0.0,0.0,-0.0009009839213990345,10219.911965311821,True
2018-04-06 13:30:00+00:00,-0.0027051542806248996,1.0,0.0,0.0,-0.0027051542806248996,10192.265526711248,True
2018-04-09 13:30:00+00:00,0.003616734531002086,1.0,0.0,0.0,0.003616734531002086,10229.128245390846,True
2018-04-10 13:30:00+00:00,0.005405316568184437,1.0,0.0,0.0,0.005405316568184437,10284.41992177374,True
2018-04-11 13:30:00+00:00,0.004480116200459738,1.0,0.0,0.0,0.004480116200459738,10330.495318077608,True
2018-04-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10330.495318077608,True
2018-04-13 13:30:00+00:00,0.0026761968085107224,1.0,0.0,0.0,0.0026761968085107224,10358.141756678184,True
2018-04-16 13:30:00+00:00,-0.0008896459883678265,1.0,0.0,0.0,-0.0008896459883678265,10348.92667741741,True
2018-04-17 13:30:00+00:00,0.0008904381631076319,1.0,0.0,0.0,0.0008904381631076319,10358.141756678186,True
2018-04-18 13:30:00+00:00,0.006227753778357936,1.0,0.0,0.0,0.006227753778357936,10422.649713140105,True
2018-04-19 13:30:00+00:00,-0.002652534562849085,1.0,0.0,0.0,-0.002652534562849085,10395.003274539531,True
2018-04-20 13:30:00+00:00,-0.005319062911535721,1.0,0.0,0.0,-0.005319062911535721,10339.711598156635,True
2018-04-23 13:30:00+00:00,-0.003564926999479079,1.0,0.0,0.0,-0.003564926999479079,10302.85128111354,True
2018-04-24 13:30:00+00:00,-0.0008945368449527757,1.0,0.0,0.0,-0.0008945368449527757,10293.635001034516,True
2018-04-25 13:30:00+00:00,-0.0008952211011802325,1.0,0.0,0.0,-0.0008952211011802325,10284.419921773742,True
2018-04-26 13:30:00+00:00,0.0035842097212799295,1.0,0.0,0.0,0.0035842097212799295,10321.281439635088,True
2018-04-27 13:30:00+00:00,-0.0017856463491804364,1.0,0.0,0.0,-0.0017856463491804364,10302.85128111354,True
2018-04-30 13:30:00+00:00,0.0008943037408890575,1.0,0.0,0.0,0.0008943037408890575,10312.065159556065,True
2018-05-01 13:30:00+00:00,-0.0008935046763144383,1.0,0.0,0.0,-0.0008935046763144383,10302.851281113542,True
2018-05-02 13:30:00+00:00,0.0008943037408890575,1.0,0.0,0.0,0.0008943037408890575,10312.065159556067,True
2018-05-03 13:30:00+00:00,-0.0017872422484132011,1.0,0.0,0.0,-0.0017872422484132011,10293.63500103452,True
2018-05-04 13:30:00+00:00,0.004476222162286714,1.0,0.0,0.0,0.004476222162286714,10339.71159815664,True
2018-05-07 13:30:00+00:00,0.004456274885881406,1.0,0.0,0.0,0.004456274885881406,10385.788195278763,True
2018-05-08 13:30:00+00:00,-0.0008871621748179903,1.0,0.0,0.0,-0.0008871621748179903,10376.57431683624,True
2018-05-09 13:30:00+00:00,0.00710475668285615,1.0,0.0,0.0,0.00710475668285615,10450.297352558935,True
2018-05-10 13:30:00+00:00,-0.0017637162578236776,1.0,0.0,0.0,-0.0017637162578236776,10431.865993219137,True
2018-05-11 13:30:00+00:00,-0.0008834737797643877,1.0,0.0,0.0,-0.0008834737797643877,10422.64971314011,True
2018-05-14 13:30:00+00:00,0.0017683947793585286,1.0,0.0,0.0,0.0017683947793585286,10441.08107247991,True
2018-05-15 13:30:00+00:00,0.007060977309645056,1.0,0.0,0.0,0.007060977309645056,10514.805309020854,True
2018-05-16 13:30:00+00:00,0.0017528959213335416,1.0,0.0,0.0,0.0017528959213335416,10533.236668360652,True
2018-05-17 13:30:00+00:00,0.0026245719765665143,1.0,0.0,0.0,0.0026245719765665143,10560.881906142977,True
2018-05-18 13:30:00+00:00,-0.002617701630224789,1.0,0.0,0.0,-0.002617701630224789,10533.236668360654,True
2018-05-21 13:30:00+00:00,0.0026245719765665143,1.0,0.0,0.0,0.0026245719765665143,10560.881906142979,True
2018-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10560.881906142979,True
2018-05-23 13:30:00+00:00,-0.006980651384953185,1.0,0.0,0.0,-0.006980651384953185,10487.160071238535,True
2018-05-24 13:30:00+00:00,-0.008787583680708866,1.0,0.0,0.0,-0.008787583680708866,10395.003274539538,True
2018-05-25 13:30:00+00:00,-0.004432571679412245,1.0,0.0,0.0,-0.004432571679412245,10348.926677417416,True
2018-05-29 13:30:00+00:00,-0.012466482382865407,1.0,0.0,0.0,-0.012466482382865407,10219.911965311825,True
2018-05-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10219.911965311825,True
2018-05-31 13:30:00+00:00,-0.0027051542806248996,1.0,0.0,0.0,-0.0027051542806248996,10192.265526711253,True
2018-06-01 13:30:00+00:00,0.003616734531002086,1.0,0.0,0.0,0.003616734531002086,10229.12824539085,True
2018-06-04 13:30:00+00:00,-0.0027029517641969925,1.0,0.0,0.0,-0.0027029517641969925,10201.479405153776,True
2018-06-05 13:30:00+00:00,0.0009035435480682086,1.0,0.0,0.0,0.0009035435480682086,10210.696886051051,True
2018-06-06 13:30:00+00:00,-0.0036102059527354236,1.0,0.0,0.0,-0.0036102059527354236,10173.834167371453,True
2018-06-07 13:30:00+00:00,0.000905762676015387,1.0,0.0,0.0,0.000905762676015387,10183.04924663223,True
2018-06-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10183.04924663223,True
2018-06-11 13:30:00+00:00,0.001809886024821461,1.0,0.0,0.0,0.001809886024821461,10201.479405153777,True
2018-06-12 13:30:00+00:00,0.0018068516757225872,1.0,0.0,0.0,0.0018068516757225872,10219.91196531183,True
2018-06-13 13:30:00+00:00,0.0027050367827192723,1.0,0.0,0.0,0.0027050367827192723,10247.557203094151,True
2018-06-14 13:30:00+00:00,0.011690555170420946,1.0,0.0,0.0,0.011690555170420946,10367.356835938968,True
2018-06-15 13:30:00+00:00,-0.007999812823815677,1.0,0.0,0.0,-0.007999812823815677,10284.419921773751,True
2018-06-18 13:30:00+00:00,-0.0017920464801839397,1.0,0.0,0.0,-0.0017920464801839397,10265.989763252204,True
2018-06-19 13:30:00+00:00,-0.004488393131396928,1.0,0.0,0.0,-0.004488393131396928,10219.911965311832,True
2018-06-20 13:30:00+00:00,0.0045086296336767084,1.0,0.0,0.0,0.0045086296336767084,10265.989763252204,True
2018-06-21 13:30:00+00:00,-0.007181405616129344,1.0,0.0,0.0,-0.007181405616129344,10192.265526711257,True
2018-06-22 13:30:00+00:00,0.001808367265501154,1.0,0.0,0.0,0.001808367265501154,10210.696886051059,True
2018-06-25 13:30:00+00:00,-0.009927889964102543,1.0,0.0,0.0,-0.009927889964102543,10109.32621090954,True
2018-06-26 13:30:00+00:00,0.0072925765955733635,1.0,0.0,0.0,0.0072925765955733635,10183.049246632234,True
2018-06-27 13:30:00+00:00,0.007239897869032452,1.0,0.0,0.0,0.007239897869032452,10256.773483173181,True
2018-06-28 13:30:00+00:00,0.0026954323058736573,1.0,0.0,0.0,0.0026954323058736573,10284.419921773753,True
2018-06-29 13:30:00+00:00,-0.0044804664831963326,1.0,0.0,0.0,-0.0044804664831963326,10238.34092301513,True
2018-07-02 13:30:00+00:00,0.006300860518661633,1.0,0.0,0.0,0.006300860518661633,10302.851281113553,True
2018-07-03 13:30:00+00:00,-0.006261408258573908,1.0,0.0,0.0,-0.006261408258573908,10238.34092301513,True
2018-07-05 13:30:00+00:00,0.0009001731968416582,1.0,0.0,0.0,0.0009001731968416582,10247.557203094155,True
2018-07-06 13:30:00+00:00,-0.0044964665263307335,1.0,0.0,0.0,-0.0044964665263307335,10201.479405153785,True
2018-07-09 13:30:00+00:00,0.005420201896546795,1.0,0.0,0.0,0.005420201896546795,10256.773483173181,True
2018-07-10 13:30:00+00:00,0.0035938707159537397,1.0,0.0,0.0,0.0035938707159537397,10293.635001034527,True
2018-07-11 13:30:00+00:00,0.001790442202360465,1.0,0.0,0.0,0.001790442202360465,10312.065159556074,True
2018-07-12 13:30:00+00:00,0.004468222068924943,1.0,0.0,0.0,0.004468222068924943,10358.141756678195,True
2018-07-13 13:30:00+00:00,0.0035586998833629924,1.0,0.0,0.0,0.0035586998833629924,10395.003274539542,True
2018-07-16 13:30:00+00:00,-0.011524848092784645,1.0,0.0,0.0,-0.011524848092784645,10275.202440876476,True
2018-07-17 13:30:00+00:00,0.00986568162944379,1.0,0.0,0.0,0.00986568162944379,10376.574316836246,True
2018-07-18 13:30:00+00:00,0.002664196963102494,1.0,0.0,0.0,0.002664196963102494,10404.21955461857,True
2018-07-19 13:30:00+00:00,0.0026572332941878773,1.0,0.0,0.0,0.0026572332941878773,10431.865993219142,True
2018-07-20 13:30:00+00:00,-0.014134199149148596,1.0,0.0,0.0,-0.014134199149148596,10284.419921773753,True
2018-07-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10284.419921773753,True
2018-07-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10284.419921773753,True
2018-07-25 13:30:00+00:00,-0.0035843264821922016,1.0,0.0,0.0,-0.0035843264821922016,10247.557203094155,True
2018-07-26 13:30:00+00:00,0.008992815871734727,1.0,0.0,0.0,0.008992815871734727,10339.71159815665,True
2018-07-27 13:30:00+00:00,-0.004456274885881295,1.0,0.0,0.0,-0.004456274885881295,10293.635001034529,True
2018-07-30 13:30:00+00:00,-0.008057223223393195,1.0,0.0,0.0,-0.008057223223393195,10210.69688605106,True
2018-07-31 13:30:00+00:00,0.0009024926862104543,1.0,0.0,0.0,0.0009024926862104543,10219.911965311834,True
2018-08-01 13:30:00+00:00,-0.0009016789275730908,1.0,0.0,0.0,-0.0009016789275730908,10210.69688605106,True
2018-08-02 13:30:00+00:00,0.006317448803473846,1.0,0.0,0.0,0.006317448803473846,10275.20244087648,True
2018-08-03 13:30:00+00:00,-0.0008965932960718348,1.0,0.0,0.0,-0.0008965932960718348,10265.989763252208,True
2018-08-06 13:30:00+00:00,0.005385907998936013,1.0,0.0,0.0,0.005385907998936013,10321.281439635104,True
2018-08-07 13:30:00+00:00,0.00267846952377071,1.0,0.0,0.0,0.00267846952377071,10348.926677417427,True
2018-08-08 13:30:00+00:00,-0.007123853404220282,1.0,0.0,0.0,-0.007123853404220282,10275.202440876481,True
2018-08-09 13:30:00+00:00,0.004484485733859067,1.0,0.0,0.0,0.004484485733859067,10321.281439635106,True
2018-08-10 13:30:00+00:00,0.003571292698360873,1.0,0.0,0.0,0.003571292698360873,10358.141756678204,True
2018-08-13 13:30:00+00:00,0.0008896459883678265,1.0,0.0,0.0,0.0008896459883678265,10367.356835938977,True
2018-08-14 13:30:00+00:00,0.007111189255623707,1.0,0.0,0.0,0.007111189255623707,10441.081072479923,True
2018-08-15 13:30:00+00:00,-0.0035304311503245867,1.0,0.0,0.0,-0.0035304311503245867,10404.219554618574,True
2018-08-16 13:30:00+00:00,0.0017714119184812915,1.0,0.0,0.0,0.0017714119184812915,10422.649713140121,True
2018-08-17 13:30:00+00:00,-0.003536674346339752,1.0,0.0,0.0,-0.003536674346339752,10385.788195278774,True
2018-08-20 13:30:00+00:00,-0.0035492268057328857,1.0,0.0,0.0,-0.0035492268057328857,10348.926677417425,True
2018-08-21 13:30:00+00:00,-0.009795167893542844,1.0,0.0,0.0,-0.009795167893542844,10247.557203094157,True
2018-08-22 13:30:00+00:00,0.0008993636138223682,1.0,0.0,0.0,0.0008993636138223682,10256.773483173183,True
2018-08-23 13:30:00+00:00,0.011680167633574712,1.0,0.0,0.0,0.011680167633574712,10376.57431683625,True
2018-08-24 13:30:00+00:00,-0.007104756682856039,1.0,0.0,0.0,-0.007104756682856039,10302.851281113553,True
2018-08-27 13:30:00+00:00,-0.0017889571378737479,1.0,0.0,0.0,-0.0017889571378737479,10284.419921773755,True
2018-08-28 13:30:00+00:00,0.0017921632410962118,1.0,0.0,0.0,0.0017921632410962118,10302.851281113557,True
2018-08-29 13:30:00+00:00,0.0026831443267307797,1.0,0.0,0.0,0.0026831443267307797,10330.495318077628,True
2018-08-30 13:30:00+00:00,0.004460483001041515,1.0,0.0,0.0,0.004460483001041515,10376.574316836253,True
2018-08-31 13:30:00+00:00,0.0017760155847768022,1.0,0.0,0.0,0.0017760155847768022,10395.00327453955,True
2018-09-04 13:30:00+00:00,0.0035461959660836317,1.0,0.0,0.0,0.0035461959660836317,10431.865993219148,True
2018-09-05 13:30:00+00:00,-0.01325084047997438,1.0,0.0,0.0,-0.01325084047997438,10293.63500103453,True
2018-09-06 13:30:00+00:00,-0.00626666436464729,1.0,0.0,0.0,-0.00626666436464729,10229.128245390863,True
2018-09-07 13:30:00+00:00,0.0036035835094703206,1.0,0.0,0.0,0.0036035835094703206,10265.98976325221,True
2018-09-10 13:30:00+00:00,-0.0017954976171933312,1.0,0.0,0.0,-0.0017954976171933312,10247.55720309416,True
2018-09-11 13:30:00+00:00,0.008992815871734727,1.0,0.0,0.0,0.008992815871734727,10339.711598156653,True
2018-09-12 13:30:00+00:00,-0.00712997013549066,1.0,0.0,0.0,-0.00712997013549066,10265.98976325221,True
2018-09-13 13:30:00+00:00,-0.003590644322800318,1.0,0.0,0.0,-0.003590644322800318,10229.128245390863,True
2018-09-14 13:30:00+00:00,0.008107916156255834,1.0,0.0,0.0,0.008107916156255834,10312.06515955608,True
2018-09-17 13:30:00+00:00,-0.006255580765230362,1.0,0.0,0.0,-0.006255580765230362,10247.557203094157,True
2018-09-18 13:30:00+00:00,0.0044964665263307335,1.0,0.0,0.0,0.0044964665263307335,10293.635001034529,True
2018-09-19 13:30:00+00:00,-0.0017906755151312348,1.0,0.0,0.0,-0.0017906755151312348,10275.20244087648,True
2018-09-20 13:30:00+00:00,-0.005380962164277081,1.0,0.0,0.0,-0.005380962164277081,10219.911965311834,True
2018-09-21 13:30:00+00:00,0.0018032403572405542,1.0,0.0,0.0,0.0018032403572405542,10238.34092301513,True
2018-09-24 13:30:00+00:00,0.0018003463936833164,1.0,0.0,0.0,0.0018003463936833164,10256.773483173181,True
2018-09-25 13:30:00+00:00,0.0026954323058736573,1.0,0.0,0.0,0.0026954323058736573,10284.419921773753,True
2018-09-26 13:30:00+00:00,-0.0026881864811880707,1.0,0.0,0.0,-0.0026881864811880707,10256.773483173181,True
2018-09-27 13:30:00+00:00,0.009883056662147949,1.0,0.0,0.0,0.009883056662147949,10358.141756678198,True
2018-09-28 13:30:00+00:00,0.0008896459883678265,1.0,0.0,0.0,0.0008896459883678265,10367.356835938972,True
2018-10-01 13:30:00+00:00,0.007111189255623707,1.0,0.0,0.0,0.007111189255623707,10441.08107247992,True
2018-10-02 13:30:00+00:00,-0.004413125194652756,1.0,0.0,0.0,-0.004413125194652756,10395.003274539546,True
2018-10-03 13:30:00+00:00,0.014184437307950049,1.0,0.0,0.0,0.014184437307950049,10542.450546803186,True
2018-10-04 13:30:00+00:00,-0.00874115499381567,1.0,0.0,0.0,-0.00874115499381567,10450.297352558942,True
2018-10-05 13:30:00+00:00,-0.00440923319077513,1.0,0.0,0.0,-0.00440923319077513,10404.21955461857,True
2018-10-08 13:30:00+00:00,-0.0026571178777220483,1.0,0.0,0.0,-0.0026571178777220483,10376.574316836246,True
2018-10-09 13:30:00+00:00,-0.003552494065386158,1.0,0.0,0.0,-0.003552494065386158,10339.711598156648,True
2018-10-10 13:30:00+00:00,-0.014260172544046212,1.0,0.0,0.0,-0.014260172544046212,10192.265526711257,True
2018-10-11 13:30:00+00:00,-0.03074141879719361,1.0,0.0,0.0,-0.03074141879719361,9878.940823662428,True
2018-10-12 13:30:00+00:00,0.0018656614367533741,1.0,0.0,0.0,0.0018656614367533741,9897.371582593103,True
2018-10-15 13:30:00+00:00,-0.0027933718340255043,1.0,0.0,0.0,-0.0027933718340255043,9869.724543583403,True
2018-10-16 13:30:00+00:00,0.00466872186302103,1.0,0.0,0.0,0.00466872186302103,9915.803542342026,True
2018-10-17 13:30:00+00:00,0.003717511960888098,1.0,0.0,0.0,0.003717511960888098,9952.665660612498,True
2018-10-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9952.665660612498,True
2018-10-19 13:30:00+00:00,0.0009258905679150331,1.0,0.0,0.0,0.0009258905679150331,9961.880739873272,True
2018-10-22 13:30:00+00:00,0.0009249135462587876,1.0,0.0,0.0,0.0009249135462587876,9971.094618315794,True
2018-10-23 13:30:00+00:00,-0.007393675272850508,1.0,0.0,0.0,-0.007393675272850508,9897.3715825931,True
2018-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9897.3715825931,True
2018-10-25 13:30:00+00:00,0.0037244351152081467,1.0,0.0,0.0,0.0037244351152081467,9934.233700863573,True
2018-10-26 13:30:00+00:00,-0.0064936218758940845,1.0,0.0,0.0,-0.0064936218758940845,9869.724543583401,True
2018-10-29 13:30:00+00:00,0.0009337930393424898,1.0,0.0,0.0,0.0009337930393424898,9878.940823662428,True
2018-10-30 13:30:00+00:00,0.005597045086929375,1.0,0.0,0.0,0.005597045086929375,9934.233700863573,True
2018-10-31 13:30:00+00:00,0.004638163195024969,1.0,0.0,0.0,0.004638163195024969,9980.310297985696,True
2018-11-01 13:30:00+00:00,-0.020313892313293613,1.0,0.0,0.0,-0.020313892313293613,9777.57134933916,True
2018-11-02 13:30:00+00:00,0.0018848809641944797,1.0,0.0,0.0,0.0018848809641944797,9796.000907451582,True
2018-11-05 14:30:00+00:00,0.0009408819553231584,1.0,0.0,0.0,0.0009408819553231584,9805.217787939733,True
2018-11-06 14:30:00+00:00,0.0018796276554118307,1.0,0.0,0.0,0.0018796276554118307,9823.64794646128,True
2018-11-07 14:30:00+00:00,-0.0028143352815954703,1.0,0.0,0.0,-0.0028143352815954703,9796.000907451582,True
2018-11-08 14:30:00+00:00,0.006585254318535405,1.0,0.0,0.0,0.006585254318535405,9860.510064731754,True
2018-11-09 14:30:00+00:00,0.004672841143068762,1.0,0.0,0.0,0.004672841143068762,9906.586661853877,True
2018-11-12 14:30:00+00:00,0.004651349685967476,1.0,0.0,0.0,0.004651349685967476,9952.665660612502,True
2018-11-13 14:30:00+00:00,-0.0027778526831371275,1.0,0.0,0.0,-0.0027778526831371275,9925.018621602801,True
2018-11-14 14:30:00+00:00,-0.0018571209235623831,1.0,0.0,0.0,-0.0018571209235623831,9906.586661853877,True
2018-11-15 14:30:00+00:00,-0.005581425680558194,1.0,0.0,0.0,-0.005581425680558194,9851.293784652731,True
2018-11-16 14:30:00+00:00,-0.011225505686834225,1.0,0.0,0.0,-0.011225505686834225,9740.708030250436,True
2018-11-19 14:30:00+00:00,-0.0009459146515744532,1.0,0.0,0.0,-0.0009459146515744532,9731.494151807914,True
2018-11-20 14:30:00+00:00,0.009469644970834024,1.0,0.0,0.0,0.009469644970834024,9823.647946461282,True
2018-11-21 14:30:00+00:00,-0.003752263685864121,1.0,0.0,0.0,-0.003752263685864121,9786.787029009061,True
2018-11-23 14:30:00+00:00,0.0065912086829378325,1.0,0.0,0.0,0.0065912086829378325,9851.29378465273,True
2018-11-26 14:30:00+00:00,0.0009355400702173444,1.0,0.0,0.0,0.0009355400702173444,9860.510064731754,True
2018-11-27 14:30:00+00:00,0.004672841143068762,1.0,0.0,0.0,0.004672841143068762,9906.586661853877,True
2018-11-28 14:30:00+00:00,-0.009302396336618224,1.0,0.0,0.0,-0.009302396336618224,9814.431666382256,True
2018-11-29 14:30:00+00:00,0.0009390538741631538,1.0,0.0,0.0,0.0009390538741631538,9823.647946461282,True
2018-11-30 14:30:00+00:00,0.004690375446396056,1.0,0.0,0.0,0.004690375446396056,9869.724543583403,True
2018-12-03 14:30:00+00:00,-0.009336957058660222,1.0,0.0,0.0,-0.009336957058660222,9777.57134933916,True
2018-12-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9777.57134933916,True
2018-12-06 14:30:00+00:00,0.009424957481948937,1.0,0.0,0.0,0.009424957481948937,9869.724543583403,True
2018-12-07 14:30:00+00:00,-0.009336957058660222,1.0,0.0,0.0,-0.009336957058660222,9777.57134933916,True
2018-12-10 14:30:00+00:00,0.012252555258728925,1.0,0.0,0.0,0.012252555258728925,9897.371582593103,True
2018-12-11 14:30:00+00:00,-0.0009311846081677677,1.0,0.0,0.0,-0.0009311846081677677,9888.155302514075,True
2018-12-12 14:30:00+00:00,-0.00745575224866013,1.0,0.0,0.0,-0.00745575224866013,9814.431666382256,True
2018-12-13 14:30:00+00:00,-0.0018779242198817547,1.0,0.0,0.0,-0.0018779242198817547,9796.000907451584,True
2018-12-14 14:30:00+00:00,0.008466711772939561,1.0,0.0,0.0,0.008466711772939561,9878.94082366243,True
2018-12-17 14:30:00+00:00,-0.0027985833201347177,1.0,0.0,0.0,-0.0027985833201347177,9851.293784652731,True
2018-12-18 14:30:00+00:00,0.00654835386087016,1.0,0.0,0.0,0.00654835386087016,9915.803542342028,True
2018-12-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9915.803542342028,True
2018-12-20 14:30:00+00:00,-0.0018588468065363628,1.0,0.0,0.0,-0.0018588468065363628,9897.371582593103,True
2018-12-21 14:30:00+00:00,0.00744874890343139,1.0,0.0,0.0,0.00744874890343139,9971.094618315798,True
2018-12-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,9971.094618315798,True
2018-12-26 14:30:00+00:00,-0.0018482381733139208,1.0,0.0,0.0,-0.0018482381733139208,9952.665660612502,True
2018-12-27 14:30:00+00:00,0.003703501945196752,1.0,0.0,0.0,0.003703501945196752,9989.525377246471,True
2018-12-28 14:30:00+00:00,-0.0018450084698372615,1.0,0.0,0.0,-0.0018450084698372615,9971.094618315798,True
2018-12-31 14:30:00+00:00,-0.0018482381733139208,1.0,0.0,0.0,-0.0018482381733139208,9952.665660612502,True
2019-01-02 14:30:00+00:00,0.012962769583131362,1.0,0.0,0.0,0.012962769583131362,10081.679772308964,True
2019-01-03 14:30:00+00:00,0.0009141611603593613,1.0,0.0,0.0,0.0009141611603593613,10090.89605238799,True
2019-01-04 14:30:00+00:00,-0.017351532424568772,1.0,0.0,0.0,-0.017351532424568772,9915.803542342026,True
2019-01-07 14:30:00+00:00,-0.008364417049680273,1.0,0.0,0.0,-0.008364417049680273,9832.86362613118,True
2019-01-08 14:30:00+00:00,-0.0046859794739418925,1.0,0.0,0.0,-0.0046859794739418925,9786.78702900906,True
2019-01-09 14:30:00+00:00,-0.009416143866236792,1.0,0.0,0.0,-0.009416143866236792,9694.633234355691,True
2019-01-10 14:30:00+00:00,0.003802198243208821,1.0,0.0,0.0,0.003802198243208821,9731.49415180791,True
2019-01-11 14:30:00+00:00,0.002840862642486508,1.0,0.0,0.0,0.002840862642486508,9759.139989999358,True
