date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-07-16 13:30:00+00:00,0.004091830880663894,3.0,0.0,0.00031746031746031746,0.011958032324531364,13004.547180590747,True
2015-07-17 13:30:00+00:00,0.0016298073898770582,3.0,0.0,0.00031746031746031746,0.004571961852170858,13064.003474205163,True
2015-07-20 13:30:00+00:00,0.0008136838065040397,3.0,0.0,0.00031746031746031746,0.0021235911020518017,13091.74607574016,True
2015-07-21 13:30:00+00:00,-0.0032519830535208127,3.0,0.0,0.00031746031746031746,-0.010073409478022755,12959.867556736932,True
2015-07-22 13:30:00+00:00,0.0024469181263471196,3.0,0.0,0.00031746031746031746,0.007023294061581042,13050.88851758704,True
2015-07-23 13:30:00+00:00,0.002440945332966349,3.0,0.0,0.00031746031746031746,0.0070053756814387295,13142.314894629313,True
2015-07-24 13:30:00+00:00,-0.0008115966568863486,3.0,0.0,0.00031746031746031746,-0.0027522502881193634,13106.143954674015,True
2015-07-27 13:30:00+00:00,-0.006498894361827823,3.0,0.0,0.00031746031746031746,-0.019814143402943785,12846.45693889648,True
2015-07-28 13:30:00+00:00,-0.004088165704822622,3.0,0.0,0.00031746031746031746,-0.012581957431928182,12684.823364540187,True
2015-07-29 13:30:00+00:00,0.0008210322998603026,3.0,0.0,0.00031746031746031746,0.0021456365821205903,12712.040385588884,True
2015-07-30 13:30:00+00:00,0.007383014915769426,3.0,0.0,0.00031746031746031746,0.02183158442984796,12989.564368542504,True
2015-07-31 13:30:00+00:00,0.0057005311619693355,3.0,0.0,0.00031746031746031746,0.01678413316844769,13207.582946704244,True
2015-08-03 13:30:00+00:00,0.006477633120702597,3.0,0.0,0.00031746031746031746,0.019115439044647475,13460.051693449095,True
2015-08-04 13:30:00+00:00,-0.002413662350548851,3.0,0.0,0.00031746031746031746,-0.0075584473691068695,13358.314601138703,True
2015-08-05 13:30:00+00:00,0.004032223298677806,3.0,0.0,0.00031746031746031746,0.011779209578573101,13515.66498844203,True
2015-08-06 13:30:00+00:00,-0.003212802871258469,3.0,0.0,0.00031746031746031746,-0.009955868931235724,13381.10479929861,True
2015-08-07 13:30:00+00:00,-0.0024173424173047353,3.0,0.0,0.00031746031746031746,-0.007569487569374523,13279.816692855822,True
2015-08-10 13:30:00+00:00,-0.01130865339096887,3.0,0.0,0.00031746031746031746,-0.03424342049036693,12825.070345807366,True
2015-08-11 13:30:00+00:00,0.010621100572267617,3.0,0.0,0.00031746031746031746,0.03154584139934253,13229.647980871618,True
2015-08-12 13:30:00+00:00,-0.012126215767780057,3.0,0.0,0.00031746031746031746,-0.03669610762080049,12744.171394780245,True
2015-08-13 13:30:00+00:00,0.002454927817610919,3.0,0.0,0.00031746031746031746,0.00704732313537244,12833.983688691833,True
2015-08-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12829.90940815574,True
2015-08-17 13:30:00+00:00,0.004081703897979239,3.0,0.0,0.00031746031746031746,0.011927651376477399,12982.94009476801,True
2015-08-18 13:30:00+00:00,0.0016259385266128579,3.0,0.0,0.00031746031746031746,0.004560355262378257,13042.146913950328,True
2015-08-19 13:30:00+00:00,0.0024353191117836293,3.0,0.0,0.00031746031746031746,0.006988497017890571,13133.291918765362,True
2015-08-20 13:30:00+00:00,-0.00728757479582276,3.0,0.0,0.00031746031746031746,-0.022180184704928597,12841.993078223402,True
2015-08-21 13:30:00+00:00,0.0008157811702902418,3.0,0.0,0.00031746031746031746,0.002129883193410408,12869.345023450602,True
2015-08-24 13:30:00+00:00,0.005704963421248044,3.0,0.0,0.00031746031746031746,0.016797429946283814,13085.516944936571,True
2015-08-25 13:30:00+00:00,-0.006483093821968655,3.0,0.0,0.00031746031746031746,-0.019766741783366282,12826.858910384146,True
2015-08-26 13:30:00+00:00,0.006525398593274723,3.0,0.0,0.00031746031746031746,0.01925873546236385,13073.8879929523,True
2015-08-27 13:30:00+00:00,-0.011345414188445258,3.0,0.0,0.00031746031746031746,-0.03435370288279609,12624.751529319463,True
2015-08-28 13:30:00+00:00,-0.009016336766932365,3.0,0.0,0.00031746031746031746,-0.02736647061825741,12279.256637529541,True
2015-08-31 13:30:00+00:00,-0.006617153763306738,3.0,0.0,0.00031746031746031746,-0.02016892160738053,12031.597273010302,True
2015-09-01 13:30:00+00:00,0.009159302780901601,3.0,0.0,0.00031746031746031746,0.027160448025244487,12358.38084540457,True
2015-09-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12354.457549898094,True
2015-09-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12350.535499882253,True
2015-09-04 13:30:00+00:00,0.006600450952464865,3.0,0.0,0.00031746031746031746,0.019483892539934277,12591.172006372604,True
2015-09-08 13:30:00+00:00,-0.009836130045653424,3.0,0.0,0.00031746031746031746,-0.02982585045442059,12215.629593064648,True
2015-09-09 13:30:00+00:00,0.002483595061864907,3.0,0.0,0.00031746031746031746,0.0071333248681344046,12302.767647420773,True
2015-09-10 13:30:00+00:00,-0.005780339352828956,3.0,0.0,0.00031746031746031746,-0.017658478375947185,12085.519490954493,True
2015-09-11 13:30:00+00:00,0.0008305791746621161,3.0,0.0,0.00031746031746031746,0.0021742772065260307,12111.796760512701,True
2015-09-14 13:30:00+00:00,-0.0008298898854059988,3.0,0.0,0.00031746031746031746,-0.002807129973678314,12077.797372791167,True
2015-09-15 13:30:00+00:00,-0.004983366758640417,3.0,0.0,0.00031746031746031746,-0.015267560593381569,11893.398869567493,True
2015-09-16 13:30:00+00:00,-0.005843064064530168,3.0,0.0,0.00031746031746031746,-0.01784665251105082,11681.141512766997,True
2015-09-17 13:30:00+00:00,0.0016791806990663627,3.0,0.0,0.00031746031746031746,0.004720081779738771,11736.27745598796,True
2015-09-18 13:30:00+00:00,0.008382266041292663,3.0,0.0,0.00031746031746031746,0.024829337806417672,12027.68145353253,True
2015-09-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12023.86314195998,True
2015-09-22 13:30:00+00:00,0.009975018559963633,3.0,0.0,0.00031746031746031746,0.029607595362430583,12379.860816560375,True
2015-09-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12375.930702015436,True
2015-09-24 13:30:00+00:00,-0.0024689641081639957,3.0,0.0,0.00031746031746031746,-0.007724352641952304,12280.334649000706,True
2015-09-25 13:30:00+00:00,-0.0041255911220885455,3.0,0.0,0.00031746031746031746,-0.012694233683725954,12124.445211251936,True
2015-09-28 13:30:00+00:00,0.007456417365800272,3.0,0.0,0.00031746031746031746,0.0220517917799405,12391.810952497759,True
2015-09-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12387.877044258872,True
2015-09-30 13:30:00+00:00,-0.0016446583664261327,3.0,0.0,0.00031746031746031746,-0.005251435416738715,12322.822908010447,True
2015-10-01 13:30:00+00:00,0.0016473677235351314,3.0,0.0,0.00031746031746031746,0.004624642853145077,12379.811562902549,True
2015-10-02 13:30:00+00:00,-0.0008222755728614084,3.0,0.0,0.00031746031746031746,-0.0027842870360445427,12345.342614059287,True
2015-10-05 13:30:00+00:00,-0.009053440710951821,3.0,0.0,0.00031746031746031746,-0.02747778245031578,12006.119975435555,True
2015-10-06 13:30:00+00:00,-0.006644525107964427,3.0,0.0,0.00031746031746031746,-0.0202510356413536,11762.98361189864,True
2015-10-07 13:30:00+00:00,-0.00334453957583436,3.0,0.0,0.00031746031746031746,-0.010351079044963397,11641.224038727269,True
2015-10-08 13:30:00+00:00,-0.0033557630581895204,3.0,0.0,0.00031746031746031746,-0.010384749492028878,11520.3328433045,True
2015-10-09 13:30:00+00:00,-0.00757556052859365,3.0,0.0,0.00031746031746031746,-0.023044141903241267,11254.856658490822,True
2015-10-12 13:30:00+00:00,0.0008479698818084636,3.0,0.0,0.00031746031746031746,0.002226449327965073,11279.915026534462,True
2015-10-13 13:30:00+00:00,0.0025425277572079796,3.0,0.0,0.00031746031746031746,0.007310122954163622,11362.372592290949,True
2015-10-14 13:30:00+00:00,0.0008453231641800674,3.0,0.0,0.00031746031746031746,0.0022185091750798846,11387.580120137622,True
2015-10-15 13:30:00+00:00,0.0008446091964617874,3.0,0.0,0.00031746031746031746,0.002216367271925045,11412.81918002232,True
2015-10-16 13:30:00+00:00,0.001687682841935212,3.0,0.0,0.00031746031746031746,0.004745588208345319,11466.979720147012,True
2015-10-19 13:30:00+00:00,0.002527423811517604,3.0,0.0,0.00031746031746031746,0.007264811117092495,11550.285161897411,True
2015-10-20 13:30:00+00:00,-0.004201643844261471,3.0,0.0,0.00031746031746031746,-0.01292239185024473,11401.027851053306,True
2015-10-21 13:30:00+00:00,0.004219372143253741,3.0,0.0,0.00031746031746031746,0.012340656112300907,11541.72401508992,True
2015-10-22 13:30:00+00:00,0.008403287688522942,3.0,0.0,0.00031746031746031746,0.02489240274810851,11829.025257681056,True
2015-10-23 13:30:00+00:00,0.0016665869897782848,3.0,0.0,0.00031746031746031746,0.004682300651874537,11884.412310356136,True
2015-10-26 13:30:00+00:00,0.003327953606280909,3.0,0.0,0.00031746031746031746,0.00966640050138241,11999.291799471599,True
2015-10-27 13:30:00+00:00,0.0033165907375896087,3.0,0.0,0.00031746031746031746,0.009632311895308509,12114.872720606927,True
2015-10-28 13:30:00+00:00,-0.0016529214146852045,3.0,0.0,0.00031746031746031746,-0.0052762245615159305,12050.951931598822,True
2015-10-29 13:30:00+00:00,-0.008277966644641643,3.0,0.0,0.00031746031746031746,-0.025151360251385247,11747.854098195052,True
2015-10-30 13:30:00+00:00,-0.004173694925864391,3.0,0.0,0.00031746031746031746,-0.01283854509505349,11597.028743585268,True
2015-11-02 14:30:00+00:00,-0.0008382375329106795,3.0,0.0,0.00031746031746031746,-0.002832172916192356,11564.18395286938,True
2015-11-03 14:30:00+00:00,-0.0008388313850474782,3.0,0.0,0.00031746031746031746,-0.002833954472602752,11531.411582034145,True
2015-11-04 14:30:00+00:00,0.0041981159546577995,3.0,0.0,0.00031746031746031746,0.012276887546513082,11672.981425279339,True
2015-11-05 14:30:00+00:00,0.0016722697879172355,3.0,0.0,0.00031746031746031746,0.004699349046291389,11727.836839407602,True
2015-11-06 14:30:00+00:00,0.006677803049703002,3.0,0.0,0.00031746031746031746,0.019715948831648688,11959.062270439286,True
2015-11-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11955.265742734387,True
2015-11-10 14:30:00+00:00,0.00580430406514254,3.0,0.0,0.00031746031746031746,0.017095451877967304,12159.646412927614,True
2015-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12155.786207717161,True
2015-11-12 14:30:00+00:00,-0.004122190359829303,3.0,0.0,0.00031746031746031746,-0.012684031396948226,12001.601833803888,True
2015-11-13 14:30:00+00:00,0.001655658087393208,3.0,0.0,0.00031746031746031746,0.004649513944719307,12057.403448889128,True
2015-11-16 14:30:00+00:00,0.006611685658740818,3.0,0.0,0.00031746031746031746,0.019517596658762137,12292.734986156514,True
2015-11-17 14:30:00+00:00,0.005747012009765129,3.0,0.0,0.00031746031746031746,0.01692357571183507,12500.772017400259,True
2015-11-18 14:30:00+00:00,0.0032653631183834353,3.0,0.0,0.00031746031746031746,0.009478629037689989,12619.262198037934,True
2015-11-19 14:30:00+00:00,-0.00488210283902446,3.0,0.0,0.00031746031746031746,-0.014963768834533698,12430.430475644123,True
2015-11-20 14:30:00+00:00,0.006541406270155425,3.0,0.0,0.00031746031746031746,0.01930675849300596,12670.421794801485,True
2015-11-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12666.399438676153,True
2015-11-24 14:30:00+00:00,-0.006498894361827823,3.0,0.0,0.00031746031746031746,-0.019814143402943785,12415.425583799257,True
2015-11-25 14:30:00+00:00,0.004088378918847058,3.0,0.0,0.00031746031746031746,0.011947676439080856,12563.761071527979,True
2015-11-27 14:30:00+00:00,0.00895759835117671,3.0,0.0,0.00031746031746031746,0.026555334736069813,12897.39595232641,True
2015-11-30 14:30:00+00:00,0.000807116600673341,3.0,0.0,0.00031746031746031746,0.0021038894845597056,12924.530648048712,True
2015-12-01 14:30:00+00:00,-0.003225652464388995,3.0,0.0,0.00031746031746031746,-0.009994417710627302,12795.35749003831,True
2015-12-02 14:30:00+00:00,0.005663422910401783,3.0,0.0,0.00031746031746031746,0.016672808413745032,13008.692034055099,True
2015-12-03 14:30:00+00:00,-0.034593799118805,3.0,0.0,0.00031746031746031746,-0.10409885767387532,11654.502053478722,True
2015-12-04 14:30:00+00:00,-0.00249982615951605,3.0,0.0,0.00031746031746031746,-0.007816938796008466,11563.399524228724,True
2015-12-07 14:30:00+00:00,0.014201980822653004,3.0,0.0,0.00031746031746031746,0.04228848215049869,12052.398138608156,True
2015-12-08 14:30:00+00:00,-0.0035440046619035215,3.0,0.0,0.00031746031746031746,-0.010949474303170881,11920.430714897882,True
2015-12-09 14:30:00+00:00,-0.009098405631511874,3.0,0.0,0.00031746031746031746,-0.02761267721199594,11591.275709339447,True
2015-12-10 14:30:00+00:00,0.00667775964720585,3.0,0.0,0.00031746031746031746,0.019715818624157232,11819.807198847382,True
2015-12-11 14:30:00+00:00,0.001658311720248884,3.0,0.0,0.00031746031746031746,0.004657474843286335,11874.85765352851,True
2015-12-14 14:30:00+00:00,0.0024835651500063616,3.0,0.0,0.00031746031746031746,0.007133235132558768,11959.563805336795,True
2015-12-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11955.767118414466,True
2015-12-16 14:30:00+00:00,0.0008258399787897108,3.0,0.0,0.00031746031746031746,0.002160059618908815,11981.592288180032,True
2015-12-17 14:30:00+00:00,0.009075668703634632,3.0,0.0,0.00031746031746031746,0.026909545793443578,12304.011494537184,True
2015-12-18 14:30:00+00:00,-0.004905889389960727,3.0,0.0,0.00031746031746031746,-0.015035128487342498,12119.019100807078,True
2015-12-21 14:30:00+00:00,-0.0016433229085616174,3.0,0.0,0.00031746031746031746,-0.005247429043145169,12055.425408003073,True
2015-12-22 14:30:00+00:00,-0.0016461351109176015,3.0,0.0,0.00031746031746031746,-0.005255865650213121,11992.063711702443,True
2015-12-23 14:30:00+00:00,-0.004122069637324088,3.0,0.0,0.00031746031746031746,-0.012683669229432582,11839.96034220493,True
2015-12-24 14:30:00+00:00,-0.0024834572814712574,3.0,0.0,0.00031746031746031746,-0.007767832161874089,11747.989517463437,True
2015-12-28 14:30:00+00:00,0.003319592353453471,3.0,0.0,0.00031746031746031746,0.009641316742900096,11861.255605493572,True
2015-12-29 14:30:00+00:00,-0.007444101071552578,3.0,0.0,0.00031746031746031746,-0.02264976353211805,11592.600970835134,True
2015-12-30 14:30:00+00:00,0.005833219587777494,3.0,0.0,0.00031746031746031746,0.017182198445872165,11791.787341219835,True
2015-12-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11788.043916667068,True
2016-01-04 14:30:00+00:00,0.004971029497337298,3.0,0.0,0.00031746031746031746,0.014595628174551577,11960.097822580025,True
2016-01-05 14:30:00+00:00,0.0024732202976156525,3.0,0.0,0.00031746031746031746,0.007102200575386641,12045.040836217233,True
2016-01-06 14:30:00+00:00,0.005756467117926878,3.0,0.0,0.00031746031746031746,0.016951941036320316,12249.22765825286,True
2016-01-07 14:30:00+00:00,-0.00408815237035054,3.0,0.0,0.00031746031746031746,-0.012581917428511936,12095.108887293678,True
2016-01-08 14:30:00+00:00,0.0032839471726986424,3.0,0.0,0.00031746031746031746,0.00953438120063561,12210.428266088331,True
2016-01-11 14:30:00+00:00,0.008183421938019908,3.0,0.0,0.00031746031746031746,0.024232805496599407,12506.32119929063,True
2016-01-12 14:30:00+00:00,0.0048700502013381275,3.0,0.0,0.00031746031746031746,0.014292690286554065,12685.070174816257,True
2016-01-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12681.043168411554,True
2016-01-14 14:30:00+00:00,0.0008077237504784396,3.0,0.0,0.00031746031746031746,0.0021057109339750013,12707.745779665489,True
2016-01-15 14:30:00+00:00,0.01372095779678828,3.0,0.0,0.00031746031746031746,0.04084541307290452,13226.798905261385,True
2016-01-19 14:30:00+00:00,-0.0015926071324232627,3.0,0.0,0.00031746031746031746,-0.005095281714730105,13159.404638654994,True
2016-01-20 14:30:00+00:00,0.007974594851115624,3.0,0.0,0.00031746031746031746,0.023606324235886555,13470.049811306315,True
2016-01-21 14:30:00+00:00,-0.0071201884889184885,3.0,0.0,0.00031746031746031746,-0.021678025784215783,13178.045724182146,True
2016-01-22 14:30:00+00:00,-0.010358690166174966,3.0,0.0,0.00031746031746031746,-0.03139353081598522,12764.340339645572,True
2016-01-25 14:30:00+00:00,0.003220699430413365,3.0,0.0,0.00031746031746031746,0.009344637973779778,12883.618479093675,True
2016-01-26 14:30:00+00:00,-0.005618077406713606,3.0,0.0,0.00031746031746031746,-0.017171692537601136,12662.384943798923,True
2016-01-27 14:30:00+00:00,-0.0032282874374754966,3.0,0.0,0.00031746031746031746,-0.010002322629886807,12535.731684327226,True
2016-01-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12531.75208696712,True
2016-01-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12527.773752971258,True
2016-02-01 14:30:00+00:00,-0.0032388485411781742,3.0,0.0,0.00031746031746031746,-0.01003400594099484,12402.069996706507,True
2016-02-02 14:30:00+00:00,0.01056043503085724,3.0,0.0,0.00031746031746031746,0.0313638447751114,12791.046594973277,True
2016-02-03 14:30:00+00:00,-0.0104500776646127,3.0,0.0,0.00031746031746031746,-0.03166769331129842,12385.983654273135,True
2016-02-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12382.051595970193,True
2016-02-05 14:30:00+00:00,0.004874112077691173,3.0,0.0,0.00031746031746031746,0.014304875915613201,12559.175307631267,True
2016-02-08 14:30:00+00:00,0.010509211953945385,3.0,0.0,0.00031746031746031746,0.03121017554437584,12951.14937367503,True
2016-02-09 14:30:00+00:00,0.0007999695607103785,3.0,0.0,0.00031746031746031746,0.002082448364670818,12978.119473508848,True
2016-02-10 14:30:00+00:00,0.0007994342817623235,3.0,0.0,0.00031746031746031746,0.002080842527826653,13005.124896440542,True
2016-02-11 14:30:00+00:00,0.008785815969544863,3.0,0.0,0.00031746031746031746,0.026039987591174273,13343.778187365528,True
2016-02-12 14:30:00+00:00,-0.011876446330872148,3.0,0.0,0.00031746031746031746,-0.035946799310076764,12864.112070826119,True
2016-02-16 14:30:00+00:00,-0.0016025031960268388,3.0,0.0,0.00031746031746031746,-0.005124969905540833,12798.18388360163,True
2016-02-17 14:30:00+00:00,-0.0064206150739041234,3.0,0.0,0.00031746031746031746,-0.019579305539172687,12547.60433099808,True
2016-02-18 14:30:00+00:00,0.005654276762533161,3.0,0.0,0.00031746031746031746,0.016645369970139167,12756.463847326462,True
