date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-07-16 13:30:00+00:00,0.004091830880663894,5.0,0.0,0.0006349206349206349,0.019824233768398834,14214.8615008883,True
2015-07-17 13:30:00+00:00,0.0016298073898770582,5.0,0.0,0.0006349206349206349,0.007514116314464656,14321.673623599982,True
2015-07-20 13:30:00+00:00,0.0008136838065040397,5.0,0.0,0.0006349206349206349,0.0034334983975995636,14370.847067037557,True
2015-07-21 13:30:00+00:00,-0.0032519830535208127,5.0,0.0,0.0006349206349206349,-0.016894835902524698,14128.05396405968,True
2015-07-22 13:30:00+00:00,0.0024469181263471196,5.0,0.0,0.0006349206349206349,0.011599669996814964,14291.934727739965,True
2015-07-23 13:30:00+00:00,0.002440945332966349,5.0,0.0,0.0006349206349206349,0.01156980602991111,14457.28964033207,True
2015-07-24 13:30:00+00:00,-0.0008115966568863486,5.0,0.0,0.0006349206349206349,-0.004692903919352378,14389.442969115742,True
2015-07-27 13:30:00+00:00,-0.006498894361827823,5.0,0.0,0.0006349206349206349,-0.03312939244405975,13912.72946594049,True
2015-07-28 13:30:00+00:00,-0.004088165704822622,5.0,0.0,0.0006349206349206349,-0.021075749159033742,13619.50826959883,True
2015-07-29 13:30:00+00:00,0.0008210322998603026,5.0,0.0,0.0006349206349206349,0.003470240864380878,13666.771243748766,True
2015-07-30 13:30:00+00:00,0.007383014915769426,5.0,0.0,0.0006349206349206349,0.036280153943926495,14162.6038083884,True
2015-07-31 13:30:00+00:00,0.0057005311619693355,5.0,0.0,0.0006349206349206349,0.027867735174926044,14557.283500707967,True
2015-08-03 13:30:00+00:00,0.006477633120702597,5.0,0.0,0.0006349206349206349,0.03175324496859235,15019.524489783196,True
2015-08-04 13:30:00+00:00,-0.002413662350548851,5.0,0.0,0.0006349206349206349,-0.012703232387664888,14828.727979837255,True
2015-08-05 13:30:00+00:00,0.004032223298677806,5.0,0.0,0.0006349206349206349,0.019526195858468397,15118.276626703508,True
2015-08-06 13:30:00+00:00,-0.003212802871258469,5.0,0.0,0.0006349206349206349,-0.01669893499121298,14865.817508135011,True
2015-08-07 13:30:00+00:00,-0.0024173424173047353,5.0,0.0,0.0006349206349206349,-0.01272163272144431,14676.7000376925,True
2015-08-10 13:30:00+00:00,-0.01130865339096887,5.0,0.0,0.0006349206349206349,-0.057178187589764985,13837.512929738607,True
2015-08-11 13:30:00+00:00,0.010621100572267617,5.0,0.0,0.0006349206349206349,0.05247058222641745,14563.575289727572,True
2015-08-12 13:30:00+00:00,-0.012126215767780057,5.0,0.0,0.0006349206349206349,-0.06126599947382092,13671.323293690171,True
2015-08-13 13:30:00+00:00,0.002454927817610919,5.0,0.0,0.0006349206349206349,0.011639718453133961,13830.4536477105,True
2015-08-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13821.672407299255,True
2015-08-17 13:30:00+00:00,0.004081703897979239,5.0,0.0,0.0006349206349206349,0.01977359885497556,14094.976612986076,True
2015-08-18 13:30:00+00:00,0.0016259385266128579,5.0,0.0,0.0006349206349206349,0.007494771998143654,14200.615249019575,True
2015-08-19 13:30:00+00:00,0.0024353191117836293,5.0,0.0,0.0006349206349206349,0.011541674923997512,14364.514133944522,True
2015-08-20 13:30:00+00:00,-0.00728757479582276,5.0,0.0,0.0006349206349206349,-0.037072794614034434,13831.9814517264,True
2015-08-21 13:30:00+00:00,0.0008157811702902418,5.0,0.0,0.0006349206349206349,0.003443985216530574,13879.618591361474,True
2015-08-24 13:30:00+00:00,0.005704963421248044,5.0,0.0,0.0006349206349206349,0.027889896471319585,14266.71971693595,True
2015-08-25 13:30:00+00:00,-0.006483093821968655,5.0,0.0,0.0006349206349206349,-0.03305038974476391,13795.199069911907,True
2015-08-26 13:30:00+00:00,0.006525398593274723,5.0,0.0,0.0006349206349206349,0.03199207233145298,14236.536076383323,True
2015-08-27 13:30:00+00:00,-0.011345414188445258,5.0,0.0,0.0006349206349206349,-0.05736199157714692,13419.900013882076,True
2015-08-28 13:30:00+00:00,-0.009016336766932365,5.0,0.0,0.0006349206349206349,-0.04571660446958246,12806.387752926084,True
2015-08-31 13:30:00+00:00,-0.006617153763306738,5.0,0.0,0.0006349206349206349,-0.03372068945145432,12374.547528514757,True
2015-09-01 13:30:00+00:00,0.009159302780901601,5.0,0.0,0.0006349206349206349,0.04516159326958737,12933.40181089272,True
2015-09-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12925.190127203263,True
2015-09-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12916.98365728123,True
2015-09-04 13:30:00+00:00,0.006600450952464865,5.0,0.0,0.0006349206349206349,0.03236733412740369,13335.071983234666,True
2015-09-08 13:30:00+00:00,-0.009836130045653424,5.0,0.0,0.0006349206349206349,-0.049815570863187754,12670.77775988813,True
2015-09-09 13:30:00+00:00,0.002483595061864907,5.0,0.0,0.0006349206349206349,0.011783054674403902,12820.078227000113,True
2015-09-10 13:30:00+00:00,-0.005780339352828956,5.0,0.0,0.0006349206349206349,-0.029536617399065414,12441.416481383123,True
2015-09-11 13:30:00+00:00,0.0008305791746621161,5.0,0.0,0.0006349206349206349,0.0035179752383899454,12485.185076495127,True
2015-09-14 13:30:00+00:00,-0.0008298898854059988,5.0,0.0,0.0006349206349206349,-0.004784370061950629,12425.45133079723,True
2015-09-15 13:30:00+00:00,-0.004983366758640417,5.0,0.0,0.0006349206349206349,-0.02555175442812272,12107.959249734107,True
2015-09-16 13:30:00+00:00,-0.005843064064530168,5.0,0.0,0.0006349206349206349,-0.029850240957571474,11746.533748625088,True
2015-09-17 13:30:00+00:00,0.0016791806990663627,5.0,0.0,0.0006349206349206349,0.0077609828604111785,11837.698395717409,True
2015-09-18 13:30:00+00:00,0.008382266041292663,5.0,0.0,0.0006349206349206349,0.04127640957154268,12326.316083083435,True
2015-09-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12318.489850649732,True
2015-09-22 13:30:00+00:00,0.009975018559963633,5.0,0.0,0.0006349206349206349,0.04924017216489753,12925.054411707268,True
2015-09-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12916.848027953802,True
2015-09-24 13:30:00+00:00,-0.0024689641081639957,5.0,0.0,0.0006349206349206349,-0.012979741175740613,12749.190683744586,True
2015-09-25 13:30:00+00:00,-0.0041255911220885455,5.0,0.0,0.0006349206349206349,-0.02126287624536336,12478.106220007585,True
2015-09-28 13:30:00+00:00,0.007456417365800272,5.0,0.0,0.0006349206349206349,0.036647166194080726,12935.393452439597,True
2015-09-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12927.180504215825,True
2015-09-30 13:30:00+00:00,-0.0016446583664261327,5.0,0.0,0.0006349206349206349,-0.008858212467051298,12812.668792709559,True
2015-10-01 13:30:00+00:00,0.0016473677235351314,5.0,0.0,0.0006349206349206349,0.007601917982755022,12910.069650011941,True
2015-10-02 13:30:00+00:00,-0.0008222755728614084,5.0,0.0,0.0006349206349206349,-0.004746298499227677,12848.794605807165,True
2015-10-05 13:30:00+00:00,-0.009053440710951821,5.0,0.0,0.0006349206349206349,-0.04590212418967974,12259.007640123718,True
2015-10-06 13:30:00+00:00,-0.006644525107964427,5.0,0.0,0.0006349206349206349,-0.03385754617474277,11843.947722891706,True
2015-10-07 13:30:00+00:00,-0.00334453957583436,5.0,0.0,0.0006349206349206349,-0.017357618514092434,11638.364996616896,True
2015-10-08 13:30:00+00:00,-0.0033557630581895204,5.0,0.0,0.0006349206349206349,-0.017413735925868236,11435.69758195694,True
2015-10-09 13:30:00+00:00,-0.00757556052859365,5.0,0.0,0.0006349206349206349,-0.038512723277888884,10995.277725493408,True
2015-10-12 13:30:00+00:00,0.0008479698818084636,5.0,0.0,0.0006349206349206349,0.003604928774121683,11034.914918545499,True
2015-10-13 13:30:00+00:00,0.0025425277572079796,5.0,0.0,0.0006349206349206349,0.012077718151119264,11168.191510753273,True
2015-10-14 13:30:00+00:00,0.0008453231641800674,5.0,0.0,0.0006349206349206349,0.003591695185979702,11208.304250438545,True
2015-10-15 13:30:00+00:00,0.0008446091964617874,5.0,0.0,0.0006349206349206349,0.0035881253473883023,11248.521051020785,True
2015-10-16 13:30:00+00:00,0.001687682841935212,5.0,0.0,0.0006349206349206349,0.0078034935747554246,11336.29881276793,True
2015-10-19 13:30:00+00:00,0.002527423811517604,5.0,0.0,0.0006349206349206349,0.012002198422667386,11472.359320497419,True
2015-10-20 13:30:00+00:00,-0.004201643844261471,5.0,0.0,0.0006349206349206349,-0.02164313985622799,11224.061443242992,True
2015-10-21 13:30:00+00:00,0.004219372143253741,5.0,0.0,0.0006349206349206349,0.020461940081348072,11453.727515964001,True
2015-10-22 13:30:00+00:00,0.008403287688522942,5.0,0.0,0.0006349206349206349,0.04138151780769408,11927.700145130342,True
2015-10-23 13:30:00+00:00,0.0016665869897782848,5.0,0.0,0.0006349206349206349,0.007698014313970789,12019.519751580308,True
2015-10-26 13:30:00+00:00,0.003327953606280909,5.0,0.0,0.0006349206349206349,0.01600484739648391,12211.890330983375,True
2015-10-27 13:30:00+00:00,0.0033165907375896087,5.0,0.0,0.0006349206349206349,0.01594803305302741,12406.645961621845,True
2015-10-28 13:30:00+00:00,-0.0016529214146852045,5.0,0.0,0.0006349206349206349,-0.008899527708346656,12296.232672118744,True
2015-10-29 13:30:00+00:00,-0.008277966644641643,5.0,0.0,0.0006349206349206349,-0.04202475385812885,11779.486520690672,True
2015-10-30 13:30:00+00:00,-0.004173694925864391,5.0,0.0,0.0006349206349206349,-0.021503395264242588,11526.187566026443,True
2015-11-02 14:30:00+00:00,-0.0008382375329106795,5.0,0.0,0.0006349206349206349,-0.004826108299474032,11470.560936552747,True
2015-11-03 14:30:00+00:00,-0.0008388313850474782,5.0,0.0,0.0006349206349206349,-0.004829077560158026,11415.168708131616,True
2015-11-04 14:30:00+00:00,0.0041981159546577995,5.0,0.0,0.0006349206349206349,0.020355659138368364,11647.531991361313,True
2015-11-05 14:30:00+00:00,0.0016722697879172355,5.0,0.0,0.0006349206349206349,0.007726428304665542,11737.525812218866,True
2015-11-06 14:30:00+00:00,0.006677803049703002,5.0,0.0,0.0006349206349206349,0.032754094613594374,12121.97784320179,True
2015-11-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12114.281349333089,True
2015-11-10 14:30:00+00:00,0.00580430406514254,5.0,0.0,0.0006349206349206349,0.028386599690792068,12458.164604538239,True
2015-11-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12450.254658757578,True
2015-11-12 14:30:00+00:00,-0.004122190359829303,5.0,0.0,0.0006349206349206349,-0.02124587243406715,12185.738136505963,True
2015-11-13 14:30:00+00:00,0.001655658087393208,5.0,0.0,0.0006349206349206349,0.0076433698020454055,12278.878239394166,True
2015-11-16 14:30:00+00:00,0.006611685658740818,5.0,0.0,0.0006349206349206349,0.032423507658783456,12677.002542030434,True
2015-11-17 14:30:00+00:00,0.005747012009765129,5.0,0.0,0.0006349206349206349,0.02810013941390501,13033.228080811918,True
2015-11-18 14:30:00+00:00,0.0032653631183834353,5.0,0.0,0.0006349206349206349,0.015691894956996542,13237.7441268066,True
2015-11-19 14:30:00+00:00,-0.00488210283902446,5.0,0.0,0.0006349206349206349,-0.025045434830042936,12906.199068981881,True
2015-11-20 14:30:00+00:00,0.006541406270155425,5.0,0.0,0.0006349206349206349,0.03207211071585649,13320.128114443152,True
2015-11-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13311.670890243506,True
2015-11-24 14:30:00+00:00,-0.006498894361827823,5.0,0.0,0.0006349206349206349,-0.03312939244405975,12870.66332123446,True
2015-11-25 14:30:00+00:00,0.004088378918847058,5.0,0.0,0.0006349206349206349,0.019806973959314654,13125.59221447726,True
2015-11-27 14:30:00+00:00,0.00895759835117671,5.0,0.0,0.0006349206349206349,0.044153071120962915,13705.127421027832,True
2015-11-30 14:30:00+00:00,0.000807116600673341,5.0,0.0,0.0006349206349206349,0.00340066236844607,13751.733932103281,True
2015-12-01 14:30:00+00:00,-0.003225652464388995,5.0,0.0,0.0006349206349206349,-0.01676318295686561,13521.211100225297,True
2015-12-02 14:30:00+00:00,0.005663422910401783,5.0,0.0,0.0006349206349206349,0.02768219391708828,13895.507887895621,True
2015-12-03 14:30:00+00:00,-0.034593799118805,5.0,0.0,0.0006349206349206349,-0.17360391622894564,11483.193300566736,True
2015-12-04 14:30:00+00:00,-0.00249982615951605,5.0,0.0,0.0006349206349206349,-0.013134051432500883,11332.372449147742,True
2015-12-07 14:30:00+00:00,0.014201980822653004,5.0,0.0,0.0006349206349206349,0.07037498347834438,12129.88797302696,True
2015-12-08 14:30:00+00:00,-0.0035440046619035215,5.0,0.0,0.0006349206349206349,-0.01835494394443824,11907.244559229735,True
2015-12-09 14:30:00+00:00,-0.009098405631511874,5.0,0.0,0.0006349206349206349,-0.046126948792480006,11357.99969918661,True
2015-12-10 14:30:00+00:00,0.00667775964720585,5.0,0.0,0.0006349206349206349,0.032753877601108615,11730.018231127196,True
2015-12-11 14:30:00+00:00,0.001658311720248884,5.0,0.0,0.0006349206349206349,0.007656637966323785,11819.830734061316,True
2015-12-14 14:30:00+00:00,0.0024835651500063616,5.0,0.0,0.0006349206349206349,0.011782905115111174,11959.102678077435,True
2015-12-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11951.50959701199,True
2015-12-16 14:30:00+00:00,0.0008258399787897108,5.0,0.0,0.0006349206349206349,0.003494279259027919,11993.2715091109,True
2015-12-17 14:30:00+00:00,0.009075668703634632,5.0,0.0,0.0006349206349206349,0.044743422883252525,12529.891527996715,True
2015-12-18 14:30:00+00:00,-0.004905889389960727,5.0,0.0,0.0006349206349206349,-0.02516436758472427,12214.584731789482,True
2015-12-21 14:30:00+00:00,-0.0016433229085616174,5.0,0.0,0.0006349206349206349,-0.008851535177728721,12106.466905354699,True
2015-12-22 14:30:00+00:00,-0.0016461351109176015,5.0,0.0,0.0006349206349206349,-0.008865596189508641,11999.135858490174,True
2015-12-23 14:30:00+00:00,-0.004122069637324088,5.0,0.0,0.0006349206349206349,-0.021245268821541076,11744.210991550357,True
2015-12-24 14:30:00+00:00,-0.0024834572814712574,5.0,0.0,0.0006349206349206349,-0.013052207042276921,11590.923118140458,True
2015-12-28 14:30:00+00:00,0.003319592353453471,5.0,0.0,0.0006349206349206349,0.01596304113234672,11775.949500637202,True
2015-12-29 14:30:00+00:00,-0.007444101071552578,5.0,0.0,0.0006349206349206349,-0.037855425992683524,11330.165915822252,True
2015-12-30 14:30:00+00:00,0.005833219587777494,5.0,0.0,0.0006349206349206349,0.028531177303966836,11653.42888844994,True
2015-12-31 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11646.029885981081,True
2016-01-04 14:30:00+00:00,0.004971029497337298,5.0,0.0,0.0006349206349206349,0.024220226851765857,11928.09937174199,True
2016-01-05 14:30:00+00:00,0.0024732202976156525,5.0,0.0,0.0006349206349206349,0.011731180853157629,12068.030062706332,True
2016-01-06 14:30:00+00:00,0.005756467117926878,5.0,0.0,0.0006349206349206349,0.028147414954713755,12407.71391256729,True
2016-01-07 14:30:00+00:00,-0.00408815237035054,5.0,0.0,0.0006349206349206349,-0.021075682486673332,12146.21287376054,True
2016-01-08 14:30:00+00:00,0.0032839471726986424,5.0,0.0,0.0006349206349206349,0.015784815228572578,12337.93859969976,True
2016-01-11 14:30:00+00:00,0.008183421938019908,5.0,0.0,0.0006349206349206349,0.040282189055178906,12834.937774924056,True
2016-01-12 14:30:00+00:00,0.0048700502013381275,5.0,0.0,0.0006349206349206349,0.023715330371770003,13139.322564557491,True
2016-01-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13130.980137532375,True
2016-01-14 14:30:00+00:00,0.0008077237504784396,5.0,0.0,0.0006349206349206349,0.003403698117471563,13175.674029907052,True
2016-01-15 14:30:00+00:00,0.01372095779678828,5.0,0.0,0.0006349206349206349,0.06796986834902076,14071.222859129446,True
2016-01-19 14:30:00+00:00,-0.0015926071324232627,5.0,0.0,0.0006349206349206349,-0.008597956297036947,13950.239099940783,True
2016-01-20 14:30:00+00:00,0.007974594851115624,5.0,0.0,0.0006349206349206349,0.039238053620657486,14497.619329765255,True
2016-01-21 14:30:00+00:00,-0.0071201884889184885,5.0,0.0,0.0006349206349206349,-0.03623586307951308,13972.28558075298,True
2016-01-22 14:30:00+00:00,-0.010358690166174966,5.0,0.0,0.0006349206349206349,-0.052428371465795466,13239.741402099084,True
2016-01-25 14:30:00+00:00,0.003220699430413365,5.0,0.0,0.0006349206349206349,0.015468576517146192,13444.541355044683,True
2016-01-26 14:30:00+00:00,-0.005618077406713606,5.0,0.0,0.0006349206349206349,-0.028725307668488666,13058.342768159306,True
2016-01-27 14:30:00+00:00,-0.0032282874374754966,5.0,0.0,0.0006349206349206349,-0.016776357822298117,12839.271337314447,True
2016-01-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12831.11941900504,True
2016-01-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12822.972676516782,True
2016-02-01 14:30:00+00:00,-0.0032388485411781742,5.0,0.0,0.0006349206349206349,-0.016829163340811505,12607.17277482892,True
2016-02-02 14:30:00+00:00,0.01056043503085724,5.0,0.0,0.0006349206349206349,0.05216725451936557,13264.854365743035,True
2016-02-03 14:30:00+00:00,-0.0104500776646127,5.0,0.0,0.0006349206349206349,-0.052885308957984135,12563.33844432805,True
2016-02-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12555.361721506253,True
2016-02-05 14:30:00+00:00,0.004874112077691173,5.0,0.0,0.0006349206349206349,0.02373563975353523,12853.371264303252,True
2016-02-08 14:30:00+00:00,0.010509211953945385,5.0,0.0,0.0006349206349206349,0.05191113913480629,13520.60440835582,True
2016-02-09 14:30:00+00:00,0.0007999695607103785,5.0,0.0,0.0006349206349206349,0.0033649271686312576,13566.100257465814,True
2016-02-10 14:30:00+00:00,0.0007994342817623235,5.0,0.0,0.0006349206349206349,0.0033622507738909823,13611.712888555163,True
2016-02-11 14:30:00+00:00,0.008785815969544863,5.0,0.0,0.0006349206349206349,0.04329415921280368,14201.020553511244,True
2016-02-12 14:30:00+00:00,-0.011876446330872148,5.0,0.0,0.0006349206349206349,-0.060017152289281374,13348.715740287944,True
2016-02-16 14:30:00+00:00,-0.0016025031960268388,5.0,0.0,0.0006349206349206349,-0.008647436615054828,13233.28356703142,True
2016-02-17 14:30:00+00:00,-0.0064206150739041234,5.0,0.0,0.0006349206349206349,-0.03273799600444125,12800.052382488308,True
2016-02-18 14:30:00+00:00,0.005654276762533161,5.0,0.0,0.0006349206349206349,0.027636463177745173,13153.800558830155,True
2016-02-19 14:30:00+00:00,0.0008032869980649782,5.0,0.0,0.0006349206349206349,0.003381514355404256,13198.280324247966,True
2016-02-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13189.900463724633,True
2016-02-23 14:30:00+00:00,0.004012792914744878,5.0,0.0,0.0006349206349206349,0.019429043938803757,13446.167619382788,True
2016-02-24 14:30:00+00:00,0.003996963087176564,5.0,0.0,0.0006349206349206349,0.019349894800962185,13706.34954829395,True
