open_time,adjusted_close
2024-07-02 13:30:00+00:00,37.94694519042969
2024-07-03 13:30:00+00:00,38.87929916381836
2024-07-05 13:30:00+00:00,40.05701446533203
2024-07-08 13:30:00+00:00,40.32200622558594
2024-07-09 13:30:00+00:00,40.41032791137695
2024-07-10 13:30:00+00:00,41.676368713378906
2024-07-11 13:30:00+00:00,38.93818664550781
2024-07-12 13:30:00+00:00,39.57120895385742
2024-07-15 13:30:00+00:00,39.865631103515625
2024-07-16 13:30:00+00:00,39.89508056640625
2024-07-17 13:30:00+00:00,36.386470794677734
2024-07-18 13:30:00+00:00,35.84178161621094
2024-07-19 13:30:00+00:00,34.87016677856445
2024-07-22 13:30:00+00:00,36.391380310058594
2024-07-23 13:30:00+00:00,35.998809814453125
2024-07-24 13:30:00+00:00,32.11725997924805
2024-07-25 13:30:00+00:00,31.047500610351562
2024-07-26 13:30:00+00:00,31.935697555541992
2024-07-29 13:30:00+00:00,32.12216567993164
2024-07-30 13:30:00+00:00,30.81195831298828
2024-07-31 13:30:00+00:00,33.505977630615234
2024-08-01 13:30:00+00:00,31.091665267944336
2024-08-02 13:30:00+00:00,28.82456398010254
2024-08-05 13:30:00+00:00,26.312103271484375
2024-08-06 13:30:00+00:00,26.969663619995117
2024-08-07 13:30:00+00:00,26.10110092163086
2024-08-08 13:30:00+00:00,28.49087905883789
2024-08-09 13:30:00+00:00,28.878543853759766
2024-08-12 13:30:00+00:00,29.074827194213867
2024-08-13 13:30:00+00:00,31.189809799194336
2024-08-14 13:30:00+00:00,31.24378776550293
2024-08-15 13:30:00+00:00,33.59430694580078
2024-08-16 13:30:00+00:00,33.68263626098633
2024-08-19 13:30:00+00:00,34.987937927246094
2024-08-20 13:30:00+00:00,34.772029876708984
2024-08-21 13:30:00+00:00,35.24802017211914
2024-08-22 13:30:00+00:00,33.555049896240234
2024-08-23 13:30:00+00:00,34.61008834838867
2024-08-26 13:30:00+00:00,33.59430694580078
2024-08-27 13:30:00+00:00,33.8789176940918
2024-08-28 13:30:00+00:00,32.73065185546875
2024-08-29 13:30:00+00:00,32.558895111083984
2024-08-30 13:30:00+00:00,33.66791534423828
2024-09-03 13:30:00+00:00,30.59604263305664
2024-09-04 13:30:00+00:00,30.33596420288086
2024-09-05 13:30:00+00:00,30.434106826782227
2024-09-06 13:30:00+00:00,27.96581268310547
2024-09-09 13:30:00+00:00,29.006128311157227
2024-09-10 13:30:00+00:00,29.78636360168457
2024-09-11 13:30:00+00:00,31.685426712036133
2024-09-12 13:30:00+00:00,32.62269592285156
2024-09-13 13:30:00+00:00,33.04961395263672
2024-09-16 13:30:00+00:00,32.60797119140625
2024-09-17 13:30:00+00:00,32.62759780883789
2024-09-18 13:30:00+00:00,32.20068359375
2024-09-19 13:30:00+00:00,34.634620666503906
2024-09-20 13:30:00+00:00,34.41379928588867
2024-09-23 13:30:00+00:00,34.668975830078125
2024-09-24 13:30:00+00:00,35.15968704223633
2024-09-25 13:30:00+00:00,35.28276443481445
2024-09-26 13:30:00+00:00,36.03105545043945
2024-09-27 13:30:00+00:00,35.4107551574707
2024-09-30 13:30:00+00:00,35.68644332885742
2024-10-01 13:30:00+00:00,34.17509841918945
2024-10-02 13:30:00+00:00,34.30309295654297
2024-10-03 13:30:00+00:00,34.224327087402344
2024-10-04 13:30:00+00:00,35.430450439453125
2024-10-07 13:30:00+00:00,34.26370620727539
2024-10-08 13:30:00+00:00,35.75043487548828
2024-10-09 13:30:00+00:00,36.61195755004883
2024-10-10 13:30:00+00:00,36.48395919799805
2024-10-11 13:30:00+00:00,36.57749557495117
2024-10-14 13:30:00+00:00,37.512855529785156
2024-10-15 13:30:00+00:00,36.01627731323242
2024-10-16 13:30:00+00:00,35.996585845947266
2024-10-17 13:30:00+00:00,36.104896545410156
2024-10-18 13:30:00+00:00,36.744876861572266
2024-10-21 13:30:00+00:00,36.946720123291016
2024-10-22 13:30:00+00:00,37.055023193359375
2024-10-23 13:30:00+00:00,35.34183883666992
2024-10-24 13:30:00+00:00,36.18365478515625
2024-10-25 13:30:00+00:00,36.794105529785156
2024-10-28 13:30:00+00:00,36.82856750488281
2024-10-29 13:30:00+00:00,37.84761047363281
2024-10-30 13:30:00+00:00,37.00578689575195
2024-10-31 13:30:00+00:00,34.18986892700195
2024-11-01 13:30:00+00:00,34.91846466064453
2024-11-04 14:30:00+00:00,34.593544006347656
2024-11-05 14:30:00+00:00,35.907981872558594
2024-11-06 14:30:00+00:00,38.82236099243164
2024-11-07 14:30:00+00:00,40.6389274597168
2024-11-08 14:30:00+00:00,40.73738479614258
2024-11-11 14:30:00+00:00,40.66354751586914
2024-11-12 14:30:00+00:00,40.4420051574707
2024-11-13 14:30:00+00:00,40.2647819519043
2024-11-14 14:30:00+00:00,39.413108825683594
2024-11-15 14:30:00+00:00,36.56272888183594
2024-11-18 14:30:00+00:00,37.30116271972656
2024-11-19 14:30:00+00:00,38.04945755004883
2024-11-20 14:30:00+00:00,38.005149841308594
2024-11-21 14:30:00+00:00,38.37929916381836
2024-11-22 14:30:00+00:00,38.52206039428711
2024-11-25 14:30:00+00:00,38.69928741455078
2024-11-26 14:30:00+00:00,39.299888610839844
2024-11-27 14:30:00+00:00,38.34975814819336
2024-11-29 14:30:00+00:00,39.32942199707031
2024-12-02 14:30:00+00:00,40.60446548461914
2024-12-03 14:30:00+00:00,40.963836669921875
2024-12-04 14:30:00+00:00,42.46041488647461
2024-12-05 14:30:00+00:00,42.11088562011719
2024-12-06 14:30:00+00:00,43.19393539428711
2024-12-09 14:30:00+00:00,42.18473434448242
2024-12-10 14:30:00+00:00,41.72690200805664
2024-12-11 14:30:00+00:00,43.95699691772461
2024-12-12 14:30:00+00:00,43.08563232421875
2024-12-13 14:30:00+00:00,44.011146545410156
2024-12-16 14:30:00+00:00,45.926170349121094
2024-12-17 14:30:00+00:00,45.31080627441406
2024-12-18 14:30:00+00:00,40.41246795654297
2024-12-19 14:30:00+00:00,39.841407775878906
2024-12-20 14:30:00+00:00,40.87522888183594
2024-12-23 14:30:00+00:00,42.01374053955078
2024-12-24 14:30:00+00:00,43.6832275390625
2024-12-26 14:30:00+00:00,43.589378356933594
2024-12-27 14:30:00+00:00,41.816165924072266
2024-12-30 14:30:00+00:00,40.136802673339844
2024-12-31 14:30:00+00:00,39.08472442626953
2025-01-02 14:30:00+00:00,38.837764739990234
2025-01-03 14:30:00+00:00,40.699886322021484
2025-01-06 14:30:00+00:00,42.08782958984375
2025-01-07 14:30:00+00:00,39.82068634033203
2025-01-08 14:30:00+00:00,39.850318908691406
2025-01-10 14:30:00+00:00,37.948692321777344
2025-01-13 14:30:00+00:00,37.553550720214844
2025-01-14 14:30:00+00:00,37.420188903808594
2025-01-15 14:30:00+00:00,39.94910430908203
2025-01-16 14:30:00+00:00,39.13412857055664
2025-01-17 14:30:00+00:00,41.065391540527344
2025-01-21 14:30:00+00:00,41.74701690673828
2025-01-22 14:30:00+00:00,43.36711120605469
2025-01-23 14:30:00+00:00,43.633827209472656
2025-01-24 14:30:00+00:00,42.848480224609375
2025-01-27 14:30:00+00:00,39.08966827392578
2025-01-28 14:30:00+00:00,40.823368072509766
2025-01-29 14:30:00+00:00,40.57146072387695
2025-01-30 14:30:00+00:00,41.08020782470703
2025-01-31 14:30:00+00:00,40.85793685913086
2025-02-03 14:30:00+00:00,39.870079040527344
2025-02-04 14:30:00+00:00,41.317298889160156
2025-02-05 14:30:00+00:00,41.85567855834961
2025-02-06 14:30:00+00:00,42.482975006103516
2025-02-07 14:30:00+00:00,40.862876892089844
2025-02-10 14:30:00+00:00,42.30021667480469
2025-02-11 14:30:00+00:00,41.99892044067383
2025-02-12 14:30:00+00:00,42.0828857421875
2025-02-13 14:30:00+00:00,43.856101989746094
2025-02-14 14:30:00+00:00,44.36979293823242
2025-02-18 14:30:00+00:00,44.646392822265625
2025-02-19 14:30:00+00:00,44.65133285522461
2025-02-20 14:30:00+00:00,44.10800552368164
2025-02-21 14:30:00+00:00,41.34693145751953
2025-02-24 14:30:00+00:00,39.860198974609375
2025-02-25 14:30:00+00:00,38.33890151977539
2025-02-26 14:30:00+00:00,38.58586120605469
2025-02-27 14:30:00+00:00,35.38518524169922
2025-02-28 14:30:00+00:00,37.005279541015625
2025-03-03 14:30:00+00:00,34.61465835571289
2025-03-04 14:30:00+00:00,34.23432922363281
2025-03-05 14:30:00+00:00,35.56794738769531
2025-03-06 14:30:00+00:00,32.619178771972656
2025-03-07 14:30:00+00:00,33.29586410522461
2025-03-10 13:30:00+00:00,29.5419921875
2025-03-11 13:30:00+00:00,29.196239471435547
2025-03-12 13:30:00+00:00,30.19397735595703
2025-03-13 13:30:00+00:00,28.544252395629883
2025-03-14 13:30:00+00:00,30.569366455078125
2025-03-17 13:30:00+00:00,31.162084579467773
2025-03-18 13:30:00+00:00,29.591384887695312
2025-03-19 13:30:00+00:00,30.74224281311035
2025-03-20 13:30:00+00:00,30.426124572753906
2025-03-21 13:30:00+00:00,30.71260643005371
2025-03-24 13:30:00+00:00,32.663631439208984
2025-03-25 13:30:00+00:00,33.24646759033203
2025-03-26 13:30:00+00:00,31.39768409729004
2025-03-27 13:30:00+00:00,30.86266326904297
2025-03-28 13:30:00+00:00,28.40553855895996
2025-03-31 13:30:00+00:00,28.385723114013672
2025-04-01 13:30:00+00:00,29.039636611938477
2025-04-02 13:30:00+00:00,29.6885929107666
2025-04-03 13:30:00+00:00,24.918010711669922
2025-04-04 13:30:00+00:00,20.355487823486328
2025-04-07 13:30:00+00:00,20.434751510620117
2025-04-08 13:30:00+00:00,19.27058982849121
2025-04-09 13:30:00+00:00,26.062355041503906
2025-04-10 13:30:00+00:00,22.857194900512695
2025-04-11 13:30:00+00:00,24.065942764282227
2025-04-14 13:30:00+00:00,24.571237564086914
2025-04-15 13:30:00+00:00,24.665361404418945
2025-04-16 13:30:00+00:00,22.436115264892578
2025-04-17 13:30:00+00:00,22.371715545654297
2025-04-21 13:30:00+00:00,20.736934661865234
2025-04-22 13:30:00+00:00,22.32217788696289
2025-04-23 13:30:00+00:00,23.803386688232422
2025-04-24 13:30:00+00:00,25.82952308654785
2025-04-25 13:30:00+00:00,26.681591033935547
2025-04-28 13:30:00+00:00,26.661773681640625
2025-04-29 13:30:00+00:00,27.181930541992188
2025-04-30 13:30:00+00:00,27.186885833740234
2025-05-01 13:30:00+00:00,28.123167037963867
2025-05-02 13:30:00+00:00,29.440900802612305
2025-05-05 13:30:00+00:00,28.930652618408203
2025-05-06 13:30:00+00:00,28.108306884765625
2025-05-07 13:30:00+00:00,28.43526268005371
2025-05-08 13:30:00+00:00,29.282379150390625
2025-05-09 13:30:00+00:00,29.21302604675293
2025-05-12 13:30:00+00:00,32.750091552734375
2025-05-13 13:30:00+00:00,34.25111389160156
2025-05-14 13:30:00+00:00,34.85548782348633
2025-05-15 13:30:00+00:00,34.964473724365234
2025-05-16 13:30:00+00:00,35.39546203613281
2025-05-19 13:30:00+00:00,35.489585876464844
2025-05-20 13:30:00+00:00,35.118045806884766
2025-05-21 13:30:00+00:00,33.656654357910156
2025-05-22 13:30:00+00:00,33.83003616333008
2025-05-23 13:30:00+00:00,32.85411834716797
2025-05-27 13:30:00+00:00,35.142818450927734
2025-05-28 13:30:00+00:00,34.692012786865234
2025-05-29 13:30:00+00:00,34.860443115234375
2025-05-30 13:30:00+00:00,34.67715072631836
2025-06-02 13:30:00+00:00,35.47472381591797
2025-06-03 13:30:00+00:00,36.30202102661133
2025-06-04 13:30:00+00:00,36.59430694580078
2025-06-05 13:30:00+00:00,35.74223327636719
2025-06-06 13:30:00+00:00,36.762733459472656
2025-06-09 13:30:00+00:00,36.926212310791016
2025-06-10 13:30:00+00:00,37.63957214355469
2025-06-11 13:30:00+00:00,37.2531623840332
2025-06-12 13:30:00+00:00,37.49591064453125
2025-06-13 13:30:00+00:00,36.0791015625
2025-06-16 13:30:00+00:00,37.5504035949707
2025-06-17 13:30:00+00:00,36.44072723388672
2025-06-18 13:30:00+00:00,36.39118957519531
2025-06-20 13:30:00+00:00,35.890846252441406
2025-06-23 13:30:00+00:00,37.00546646118164
2025-06-24 13:30:00+00:00,38.689788818359375
2025-06-25 13:30:00+00:00,38.98686599731445
2025-06-26 13:30:00+00:00,40.054927825927734
2025-06-27 13:30:00+00:00,40.4473762512207
2025-06-30 13:30:00+00:00,41.23228073120117
2025-07-01 13:30:00+00:00,40.18408966064453
2025-07-02 13:30:00+00:00,40.9838981628418
2025-07-03 13:30:00+00:00,42.131446838378906
2025-07-07 13:30:00+00:00,41.19253921508789
2025-07-08 13:30:00+00:00,41.2471809387207
2025-07-09 13:30:00+00:00,42.10164260864258
2025-07-10 13:30:00+00:00,41.907894134521484
2025-07-11 13:30:00+00:00,41.58995819091797
2025-07-14 13:30:00+00:00,42.0320930480957
2025-07-15 13:30:00+00:00,42.141380310058594
2025-07-16 13:30:00+00:00,42.2606086730957
2025-07-17 13:30:00+00:00,43.244224548339844
2025-07-18 13:30:00+00:00,43.09518814086914
2025-07-21 13:30:00+00:00,43.75092697143555
2025-07-22 13:30:00+00:00,43.07034683227539
2025-07-23 13:30:00+00:00,43.63666915893555
2025-07-24 13:30:00+00:00,43.924800872802734
2025-07-25 13:30:00+00:00,44.17318344116211
2025-07-28 13:30:00+00:00,44.60538101196289
2025-07-29 13:30:00+00:00,44.40169906616211
2025-07-30 13:30:00+00:00,44.55570602416992
2025-07-31 13:30:00+00:00,43.82048034667969
2025-08-01 13:30:00+00:00,41.19253921508789
2025-08-04 13:30:00+00:00,43.447898864746094
2025-08-05 13:30:00+00:00,42.54376983642578
2025-08-06 13:30:00+00:00,44.133445739746094
2025-08-07 13:30:00+00:00,44.58053970336914
2025-08-08 13:30:00+00:00,45.782737731933594
2025-08-11 13:30:00+00:00,45.38035202026367
2025-08-12 13:30:00+00:00,47.054481506347656
2025-08-13 13:30:00+00:00,47.1240234375
2025-08-14 13:30:00+00:00,46.994869232177734
2025-08-15 13:30:00+00:00,46.32918930053711
2025-08-18 13:30:00+00:00,46.26957702636719
2025-08-19 13:30:00+00:00,44.381832122802734
2025-08-20 13:30:00+00:00,43.57209014892578
2025-08-21 13:30:00+00:00,42.966026306152344
2025-08-22 13:30:00+00:00,44.898475646972656
2025-08-25 13:30:00+00:00,44.50602722167969
2025-08-26 13:30:00+00:00,45.02267074584961
2025-08-27 13:30:00+00:00,45.22635269165039
2025-08-28 13:30:00+00:00,46.050994873046875
2025-08-29 13:30:00+00:00,44.39176940917969
2025-09-02 13:30:00+00:00,43.259124755859375
2025-09-03 13:30:00+00:00,44.267574310302734
2025-09-04 13:30:00+00:00,45.46480178833008
2025-09-05 13:30:00+00:00,45.61383819580078
2025-09-08 13:30:00+00:00,46.26460647583008
2025-09-09 13:30:00+00:00,46.64215850830078
2025-09-10 13:30:00+00:00,46.69183349609375
2025-09-11 13:30:00+00:00,47.47673797607422
2025-09-12 13:30:00+00:00,48.067901611328125
2025-09-15 13:30:00+00:00,49.2949333190918
2025-09-16 13:30:00+00:00,49.160804748535156
2025-09-17 13:30:00+00:00,48.847835540771484
2025-09-18 13:30:00+00:00,50.16429138183594
2025-09-19 13:30:00+00:00,51.1578369140625
2025-09-22 13:30:00+00:00,52.02222442626953
2025-09-23 13:30:00+00:00,50.974029541015625
2025-09-24 13:30:00+00:00,50.426063537597656
2025-09-25 13:30:00+00:00,49.74980163574219
2025-09-26 13:30:00+00:00,50.346500396728516
2025-09-29 13:30:00+00:00,51.01778793334961
2025-09-30 13:30:00+00:00,51.41558837890625
2025-10-01 13:30:00+00:00,52.141571044921875
2025-10-02 13:30:00+00:00,52.77804946899414
2025-10-03 13:30:00+00:00,52.06201171875
2025-10-06 13:30:00+00:00,53.2255744934082
2025-10-07 13:30:00+00:00,52.365333557128906
2025-10-08 13:30:00+00:00,54.1405143737793
2025-10-09 13:30:00+00:00,53.92669677734375
2025-10-10 13:30:00+00:00,48.268001556396484
2025-10-13 13:30:00+00:00,51.331058502197266
2025-10-14 13:30:00+00:00,50.286827087402344
2025-10-15 13:30:00+00:00,51.316139221191406
2025-10-16 13:30:00+00:00,50.744300842285156
2025-10-17 13:30:00+00:00,51.70896530151367
2025-10-20 13:30:00+00:00,53.64823532104492
2025-10-21 13:30:00+00:00,53.588565826416016
2025-10-22 13:30:00+00:00,52.01228713989258
2025-10-23 13:30:00+00:00,53.31507873535156
2025-10-24 13:30:00+00:00,54.97589111328125
2025-10-27 13:30:00+00:00,57.894744873046875
2025-10-28 13:30:00+00:00,59.217430114746094
2025-10-29 13:30:00+00:00,59.97325134277344
2025-10-30 13:30:00+00:00,57.22842788696289
2025-10-31 13:30:00+00:00,58.03894805908203
2025-11-03 14:30:00+00:00,58.83454895019531
2025-11-04 14:30:00+00:00,55.234466552734375
2025-11-05 14:30:00+00:00,56.30852127075195
2025-11-06 14:30:00+00:00,53.15098571777344
2025-11-07 14:30:00+00:00,52.59904098510742
2025-11-10 14:30:00+00:00,56.044979095458984
2025-11-11 14:30:00+00:00,55.58253860473633
2025-11-12 14:30:00+00:00,55.46817398071289
2025-11-13 14:30:00+00:00,52.0421257019043
2025-11-14 14:30:00+00:00,52.08190155029297
2025-11-17 14:30:00+00:00,50.744300842285156
2025-11-18 14:30:00+00:00,48.909454345703125
2025-11-19 14:30:00+00:00,49.74980163574219
2025-11-20 14:30:00+00:00,46.1944694519043
2025-11-21 14:30:00+00:00,47.21879959106445
2025-11-24 14:30:00+00:00,50.79900360107422
2025-11-25 14:30:00+00:00,51.723880767822266
2025-11-26 14:30:00+00:00,53.07640075683594
2025-11-28 14:30:00+00:00,54.23996353149414
2025-12-01 14:30:00+00:00,53.752655029296875
2025-12-02 14:30:00+00:00,54.995784759521484
2025-12-03 14:30:00+00:00,55.383636474609375
2025-12-04 14:30:00+00:00,55.204627990722656
2025-12-05 14:30:00+00:00,55.84111022949219
2025-12-08 14:30:00+00:00,55.4930305480957
2025-12-09 14:30:00+00:00,55.701873779296875
2025-12-10 14:30:00+00:00,56.33835983276367
2025-12-11 14:30:00+00:00,55.80133056640625
2025-12-12 14:30:00+00:00,52.5294303894043
2025-12-15 14:30:00+00:00,51.733829498291016
2025-12-16 14:30:00+00:00,52.0421257019043
2025-12-17 14:30:00+00:00,49.128238677978516
2025-12-18 14:30:00+00:00,51.22663116455078
2025-12-19 14:30:00+00:00,53.2255744934082
2025-12-22 14:30:00+00:00,53.951560974121094
2025-12-23 14:30:00+00:00,54.70737838745117
2025-12-24 14:30:00+00:00,55.14166259765625
2025-12-26 14:30:00+00:00,55.09185791015625
2025-12-29 14:30:00+00:00,54.27509307861328
2025-12-30 14:30:00+00:00,53.886627197265625
2025-12-31 14:30:00+00:00,52.5120735168457
2026-01-02 14:30:00+00:00,52.143531799316406
2026-01-05 14:30:00+00:00,53.38859939575195
2026-01-06 14:30:00+00:00,54.79303741455078
2026-01-07 14:30:00+00:00,54.95240783691406
2026-01-08 14:30:00+00:00,53.97627258300781
2026-01-09 14:30:00+00:00,55.540077209472656
2026-01-12 14:30:00+00:00,55.6695671081543
2026-01-13 14:30:00+00:00,55.380714416503906
2026-01-14 14:30:00+00:00,53.617698669433594
2026-01-15 14:30:00+00:00,54.16552734375
2026-01-16 14:30:00+00:00,53.92646789550781
2026-01-20 14:30:00+00:00,50.5299186706543
2026-01-21 14:30:00+00:00,52.52203369140625
2026-01-22 14:30:00+00:00,53.68741989135742
2026-01-23 14:30:00+00:00,54.16552734375
2026-01-26 14:30:00+00:00,54.86276626586914
2026-01-27 14:30:00+00:00,56.31700897216797
2026-01-28 14:30:00+00:00,56.834957122802734
2026-01-29 14:30:00+00:00,55.81897735595703
2026-01-30 14:30:00+00:00,53.787025451660156
2026-02-02 14:30:00+00:00,54.88268280029297
2026-02-03 14:30:00+00:00,52.31285858154297
2026-02-04 14:30:00+00:00,49.56374740600586
2026-02-05 14:30:00+00:00,47.45210647583008
2026-02-06 14:30:00+00:00,50.39047622680664
2026-02-09 14:30:00+00:00,51.53593826293945
2026-02-10 14:30:00+00:00,50.81877517700195
2026-02-11 14:30:00+00:00,51.19728088378906
2026-02-12 14:30:00+00:00,48.06966018676758
2026-02-13 14:30:00+00:00,48.27883529663086
2026-02-17 14:30:00+00:00,48.159305572509766
2026-02-18 14:30:00+00:00,49.19520568847656
2026-02-19 14:30:00+00:00,48.63741683959961
2026-02-20 14:30:00+00:00,49.86256408691406
2026-02-23 14:30:00+00:00,48.049739837646484
2026-02-24 14:30:00+00:00,49.58366775512695
2026-02-25 14:30:00+00:00,51.66542434692383
2026-02-26 14:30:00+00:00,49.85260009765625
2026-02-27 14:30:00+00:00,49.3246955871582
2026-03-02 14:30:00+00:00,49.50398635864258
2026-03-03 14:30:00+00:00,47.91029357910156
2026-03-04 14:30:00+00:00,50.061771392822266
2026-03-05 14:30:00+00:00,49.60358810424805
2026-03-06 14:30:00+00:00,47.352500915527344
2026-03-09 13:30:00+00:00,49.19520568847656
2026-03-10 13:30:00+00:00,49.20516586303711
2026-03-11 13:30:00+00:00,49.15536117553711
2026-03-12 13:30:00+00:00,46.64530563354492
2026-03-13 13:30:00+00:00,45.74885177612305
2026-03-16 13:30:00+00:00,47.2728157043457
2026-03-17 13:30:00+00:00,47.97005844116211
2026-03-18 13:30:00+00:00,45.91817855834961
2026-03-19 13:30:00+00:00,45.509796142578125
2026-03-20 13:30:00+00:00,42.91009521484375
2026-03-23 13:30:00+00:00,44.39421463012695
2026-03-24 13:30:00+00:00,43.447959899902344
2026-03-25 13:30:00+00:00,44.288028717041016
2026-03-26 13:30:00+00:00,41.13528823852539
2026-03-27 13:30:00+00:00,38.690914154052734
2026-03-30 13:30:00+00:00,37.80295944213867
2026-03-31 13:30:00+00:00,41.58425521850586
2026-04-01 13:30:00+00:00,43.13069152832031
2026-04-02 13:30:00+00:00,43.230464935302734
2026-04-06 13:30:00+00:00,43.998695373535156
2026-04-07 13:30:00+00:00,44.048580169677734
2026-04-08 13:30:00+00:00,47.88973617553711
2026-04-09 13:30:00+00:00,48.847530364990234
2026-04-10 13:30:00+00:00,49.057044982910156
2026-04-13 13:30:00+00:00,50.54362487792969
2026-04-14 13:30:00+00:00,53.28730773925781
2026-04-15 13:30:00+00:00,55.52216339111328
2026-04-16 13:30:00+00:00,56.30037307739258
2026-04-17 13:30:00+00:00,58.45541000366211
2026-04-20 13:30:00+00:00,57.94658279418945
2026-04-21 13:30:00+00:00,57.26814270019531
2026-04-22 13:30:00+00:00,60.071685791015625
2026-04-23 13:30:00+00:00,59.083961486816406
2026-04-24 13:30:00+00:00,62.416290283203125
2026-04-27 13:30:00+00:00,62.4961051940918
2026-04-28 13:30:00+00:00,60.60047149658203
2026-04-29 13:30:00+00:00,61.717899322509766
2026-04-30 13:30:00+00:00,63.394039154052734
2026-05-01 13:30:00+00:00,65.1500015258789
2026-05-04 13:30:00+00:00,64.76089477539062
2026-05-05 13:30:00+00:00,67.23519134521484
2026-05-06 13:30:00+00:00,71.40559387207031
2026-05-07 13:30:00+00:00,71.17611694335938
2026-05-08 13:30:00+00:00,76.10477447509766
2026-05-11 13:30:00+00:00,76.78321075439453
2026-05-12 13:30:00+00:00,74.78780364990234
2026-05-13 13:30:00+00:00,77.06256866455078
2026-05-14 13:30:00+00:00,78.76863861083984
2026-05-15 13:30:00+00:00,75.16693115234375
2026-05-18 13:30:00+00:00,74.14927673339844
2026-05-19 13:30:00+00:00,72.76246643066406
2026-05-20 13:30:00+00:00,76.33424377441406
2026-05-21 13:30:00+00:00,76.77323150634766
2026-05-22 13:30:00+00:00,77.66118621826172
2026-05-26 13:30:00+00:00,81.7617416381836
2026-05-27 13:30:00+00:00,81.48239135742188
2026-05-28 13:30:00+00:00,83.4877700805664
2026-05-29 13:30:00+00:00,84.36575317382812
2026-06-01 13:30:00+00:00,85.84235382080078
2026-06-02 13:30:00+00:00,87.01964569091797
2026-06-03 13:30:00+00:00,86.36115264892578
2026-06-04 13:30:00+00:00,85.02423858642578
2026-06-05 13:30:00+00:00,72.88219451904297
2026-06-08 13:30:00+00:00,76.09479522705078
2026-06-09 13:30:00+00:00,73.55065155029297
2026-06-10 13:30:00+00:00,69.11087036132812
2026-06-11 13:30:00+00:00,75.83539581298828
2026-06-12 13:30:00+00:00,77.3419189453125
2026-06-15 13:30:00+00:00,84.39567565917969
2026-06-16 13:30:00+00:00,79.74639129638672
2026-06-17 13:30:00+00:00,77.36187744140625
2026-06-18 13:30:00+00:00,82.67963409423828
2026-06-22 13:30:00+00:00,82.39030456542969
2026-06-23 13:30:00+00:00,74.26900482177734
2026-06-24 13:30:00+00:00,73.30000305175781
2026-06-25 13:30:00+00:00,74.94999694824219
2026-06-26 13:30:00+00:00,71.83000183105469
2026-06-29 13:30:00+00:00,77.19000244140625
2026-06-30 13:30:00+00:00,81.0
2026-07-01 13:30:00+00:00,77.45999908447266
2026-07-02 13:30:00+00:00,73.3499984741211
2026-07-06 13:30:00+00:00,76.41999816894531
2026-07-07 13:30:00+00:00,72.2300033569336
2026-07-08 13:30:00+00:00,72.72000122070312
2026-07-09 13:30:00+00:00,76.33999633789062
2026-07-10 13:30:00+00:00,77.02999877929688
2026-07-13 13:30:00+00:00,72.63999938964844
2026-07-14 13:30:00+00:00,75.0199966430664
2026-07-15 13:30:00+00:00,74.44000244140625
2026-07-16 13:30:00+00:00,70.73999786376953
2026-07-17 13:30:00+00:00,67.52999877929688
2026-07-20 13:30:00+00:00,67.6500015258789
2026-07-21 13:30:00+00:00,71.37000274658203
2026-07-22 13:30:00+00:00,70.27999877929688
2026-07-23 13:30:00+00:00,66.30000305175781
2026-07-24 13:30:00+00:00,64.0
2026-07-27 13:30:00+00:00,63.400001525878906
2026-07-28 13:30:00+00:00,61.560001373291016
2026-07-29 13:30:00+00:00,57.75
2026-07-30 13:30:00+00:00,63.29999923706055
2026-07-31 13:30:00+00:00,64.62000274658203
2026-08-03 13:30:00+00:00,67.95999908447266
2026-08-04 13:30:00+00:00,74.81999969482422
2026-08-05 13:30:00+00:00,72.83999633789062
2026-08-06 13:30:00+00:00,72.02999877929688
2026-08-07 13:30:00+00:00,74.47000122070312
2026-08-10 13:30:00+00:00,73.80000305175781
2026-08-11 13:30:00+00:00,73.05999755859375
2026-08-12 13:30:00+00:00,74.5999984741211
2026-08-13 13:30:00+00:00,77.1500015258789
2026-08-14 13:30:00+00:00,76.79000091552734
2026-08-17 13:30:00+00:00,76.4000015258789
2026-08-18 13:30:00+00:00,72.52999877929688
2026-08-19 13:30:00+00:00,72.05999755859375
2026-08-20 13:30:00+00:00,70.4800033569336
2026-08-21 13:30:00+00:00,71.16999816894531
2026-08-24 13:30:00+00:00,69.01000213623047
2026-08-25 13:30:00+00:00,70.2699966430664
2026-08-26 13:30:00+00:00,70.47000122070312
2026-08-27 13:30:00+00:00,73.30000305175781
2026-08-28 13:30:00+00:00,71.8499984741211
2026-08-31 13:30:00+00:00,71.91999816894531
2026-09-01 13:30:00+00:00,69.1500015258789
2026-09-02 13:30:00+00:00,69.5999984741211
2026-09-03 13:30:00+00:00,72.02999877929688
2026-09-04 13:30:00+00:00,72.37000274658203
2026-09-08 13:30:00+00:00,72.16000366210938
2026-09-09 13:30:00+00:00,71.55000305175781
2026-09-10 13:30:00+00:00,69.20999908447266
