date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-08-21 13:30:00+00:00,-0.009990861778646276,5.0,0.0,0.0006349206349206349,-0.050589229528152015,17658.345020383316,True
2015-08-24 13:30:00+00:00,-0.010091686422810109,5.0,0.0,0.0006349206349206349,-0.05109335274897118,16756.120969293832,True
2015-08-25 13:30:00+00:00,-0.0009269265957537742,5.0,0.0,0.0006349206349206349,-0.005269553613689506,16667.82369148867,True
2015-08-26 13:30:00+00:00,0.02504657646505737,5.0,0.0,0.0006349206349206349,0.1245979616903662,18744.600549262555,True
2015-08-27 13:30:00+00:00,-0.01176476844876384,5.0,0.0,0.0006349206349206349,-0.059458762878739836,17630.069789947254,True
2015-08-28 13:30:00+00:00,-0.009157632580012454,5.0,0.0,0.0006349206349206349,-0.0464230835349829,16811.627587360956,True
2015-08-31 13:30:00+00:00,0.0036968593192023835,5.0,0.0,0.0006349206349206349,0.017849375961091284,17111.704648685616,True
2015-09-01 13:30:00+00:00,-0.0036832428884054913,5.0,0.0,0.0006349206349206349,-0.01905113507694809,16785.707252026667,True
2015-09-02 13:30:00+00:00,0.0092422698918877,5.0,0.0,0.0006349206349206349,0.045576428824517866,17550.739843867854,True
2015-09-03 13:30:00+00:00,-0.0009158114501490733,5.0,0.0,0.0006349206349206349,-0.005213977885666001,17459.23067444485,True
2015-09-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17448.145448619805,True
2015-09-08 13:30:00+00:00,0.0009166509295661651,5.0,0.0,0.0006349206349206349,0.003948334012910191,17517.036554756796,True
2015-09-09 13:30:00+00:00,0.0036630851601036074,5.0,0.0,0.0006349206349206349,0.017680505165597403,17826.746610049137,True
2015-09-10 13:30:00+00:00,0.007299111771210232,5.0,0.0,0.0006349206349206349,0.035860638221130524,18466.025120891874,True
2015-09-11 13:30:00+00:00,0.0036230309506453118,5.0,0.0,0.0006349206349206349,0.017480234118305925,18788.815563239583,True
2015-09-14 13:30:00+00:00,0.000902824427444715,5.0,0.0,0.0006349206349206349,0.0038792015023029402,18861.701164798997,True
2015-09-15 13:30:00+00:00,-0.0009020100707189949,5.0,0.0,0.0006349206349206349,-0.005144970988515609,18764.658259512056,True
2015-09-16 13:30:00+00:00,-0.001804778090426229,5.0,0.0,0.0006349206349206349,-0.009658811087051779,18583.413970270343,True
2015-09-17 13:30:00+00:00,-0.0054250752531032065,5.0,0.0,0.0006349206349206349,-0.027760296900436666,18067.532881031915,True
2015-09-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18056.06143158364,True
2015-09-21 13:30:00+00:00,0.008181960981934244,5.0,0.0,0.0006349206349206349,0.04027488427475059,18783.26721619846,True
2015-09-22 13:30:00+00:00,0.0027050811441300393,5.0,0.0,0.0006349206349206349,0.012890485085729562,19025.39264211014,True
2015-09-23 13:30:00+00:00,0.009892030295185705,5.0,0.0,0.0006349206349206349,0.04882523084100789,19954.31182970198,True
2015-09-24 13:30:00+00:00,0.0035618110189175045,5.0,0.0,0.0006349206349206349,0.01717413445966689,20297.009864115404,True
2015-09-25 13:30:00+00:00,0.007985942785712075,5.0,0.0,0.0006349206349206349,0.03929479329363974,21094.576671204788,True
2015-09-28 13:30:00+00:00,0.00704210127753524,5.0,0.0,0.0006349206349206349,0.034575585752755565,21823.934015818108,True
2015-09-29 13:30:00+00:00,0.00524487266143181,5.0,0.0,0.0006349206349206349,0.025589442672238415,22382.396324198602,True
2015-09-30 13:30:00+00:00,-0.0008696989871358474,5.0,0.0,0.0006349206349206349,-0.004983415570599872,22270.855541849254,True
2015-10-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,22256.715316108395,True
2015-10-02 13:30:00+00:00,-0.013054702928161244,5.0,0.0,0.0006349206349206349,-0.06590843527572686,20789.810035246384,True
2015-10-05 13:30:00+00:00,-0.005290968459850776,5.0,0.0,0.0006349206349206349,-0.027089762934174512,20226.619009945036,True
2015-10-06 13:30:00+00:00,-0.0035460226368804193,5.0,0.0,0.0006349206349206349,-0.01836503381932273,19855.15646777684,True
2015-10-07 13:30:00+00:00,-0.010676237116467036,5.0,0.0,0.0006349206349206349,-0.05401610621725581,18782.658227053173,True
2015-10-08 13:30:00+00:00,-0.002697783421066746,5.0,0.0,0.0006349206349206349,-0.014123837740254365,18517.37500992362,True
2015-10-09 13:30:00+00:00,-0.005410399555266676,5.0,0.0,0.0006349206349206349,-0.027686918411254015,18004.68595883327,True
2015-10-12 13:30:00+00:00,0.0063464299919828715,5.0,0.0,0.0006349206349206349,0.031097229324993723,18564.581807019604,True
2015-10-13 13:30:00+00:00,0.008108090596065765,5.0,0.0,0.0006349206349206349,0.03990553234540819,19305.411326798603,True
2015-10-14 13:30:00+00:00,-0.009830463172308845,5.0,0.0,0.0006349206349206349,-0.04978723649646486,18344.24824740975,True
2015-10-15 13:30:00+00:00,0.0018053322132662863,5.0,0.0,0.0006349206349206349,0.008391740431410798,18498.188417111378,True
2015-10-16 13:30:00+00:00,0.00540528837370724,5.0,0.0,0.0006349206349206349,0.026391521233615566,18986.383749504992,True
2015-10-19 13:30:00+00:00,0.010752770990404503,5.0,0.0,0.0006349206349206349,0.05312893431710188,19995.110084651737,True
2015-10-20 13:30:00+00:00,0.0008864279023865773,5.0,0.0,0.0006349206349206349,0.0037972188770122517,20071.035894113116,True
2015-10-21 13:30:00+00:00,0.007085997318521997,5.0,0.0,0.0006349206349206349,0.03479506595768935,20769.408911887935,True
2015-10-22 13:30:00+00:00,0.0008794884788243529,5.0,0.0,0.0006349206349206349,0.0037625217592011295,20847.554264844657,True
2015-10-23 13:30:00+00:00,0.0043938095133129185,5.0,0.0,0.0006349206349206349,0.02133412693164396,21292.31863374519,True
2015-10-26 13:30:00+00:00,0.0017496665419955981,5.0,0.0,0.0006349206349206349,0.008113412075057357,21465.071988854193,True
2015-10-27 13:30:00+00:00,0.006986901837974235,5.0,0.0,0.0006349206349206349,0.03429958855495054,22201.315126374288,True
2015-10-28 13:30:00+00:00,-0.001734643973509975,5.0,0.0,0.0006349206349206349,-0.009308140502470509,21994.662165838374,True
2015-10-29 13:30:00+00:00,0.0008689434004880425,5.0,0.0,0.0006349206349206349,0.0037097963675195777,22076.257883646023,True
2015-10-30 13:30:00+00:00,-0.0017362257129972525,5.0,0.0,0.0006349206349206349,-0.009316049199906896,21870.594379052145,True
2015-11-02 14:30:00+00:00,0.0008695464485080073,5.0,0.0,0.0006349206349206349,0.0037128116076194017,21951.795775728224,True
2015-11-03 14:30:00+00:00,-0.002606525389256653,5.0,0.0,0.0006349206349206349,-0.0136675475812039,21651.76856247059,True
2015-11-04 14:30:00+00:00,-0.005226445031026539,5.0,0.0,0.0006349206349206349,-0.026767145790053327,21072.212516746444,True
2015-11-05 14:30:00+00:00,0.008756763133531908,5.0,0.0,0.0006349206349206349,0.04314889503273891,21981.455202739104,True
2015-11-06 14:30:00+00:00,-0.0017362257129972525,5.0,0.0,0.0006349206349206349,-0.009316049199906896,21776.674884584834,True
2015-11-09 14:30:00+00:00,-0.0008696989871358474,5.0,0.0,0.0006349206349206349,-0.004983415570599872,21668.1526638891,True
2015-11-10 14:30:00+00:00,0.00609235246026163,5.0,0.0,0.0006349206349206349,0.029826841666387514,22314.445222598035,True
2015-11-11 14:30:00+00:00,0.0034602847986016094,5.0,0.0,0.0006349206349206349,0.016666503358087413,22686.348998834328,True
2015-11-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,22671.944967723957,True
2015-11-13 14:30:00+00:00,-0.006896478198164302,5.0,0.0,0.0006349206349206349,-0.035117311625742144,21875.76721113072,True
2015-11-16 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,21861.87783512365,True
2015-11-17 14:30:00+00:00,0.0034720707415283325,5.0,0.0,0.0006349206349206349,0.01672543307272103,22227.52720969902,True
2015-11-18 14:30:00+00:00,-0.004325242188069067,5.0,0.0,0.0006349206349206349,-0.02226113157526597,21732.7173018911,True
2015-11-19 14:30:00+00:00,0.0008689434004880425,5.0,0.0,0.0006349206349206349,0.0037097963675195777,21813.34125759399,True
2015-11-20 14:30:00+00:00,0.005208296454525696,5.0,0.0,0.0006349206349206349,0.025406561637707846,22367.54325677941,True
2015-11-23 14:30:00+00:00,0.0017270783034064596,5.0,0.0,0.0006349206349206349,0.008000470882111664,22546.494135309647,True
2015-11-24 14:30:00+00:00,-0.006896478198164302,5.0,0.0,0.0006349206349206349,-0.035117311625742144,21754.72187469201,True
2015-11-25 14:30:00+00:00,-0.0017362257129972525,5.0,0.0,0.0006349206349206349,-0.009316049199906896,21552.05381537709,True
2015-11-27 14:30:00+00:00,0.0052173549603617975,5.0,0.0,0.0006349206349206349,0.025451854166888353,22100.593546082997,True
2015-11-30 14:30:00+00:00,-0.0017301423993008047,5.0,0.0,0.0006349206349206349,-0.009285632631424658,21895.37555347764,True
2015-12-01 14:30:00+00:00,0.0017331409799941078,5.0,0.0,0.0006349206349206349,0.008030784265049905,22071.212590949868,True
2015-12-02 14:30:00+00:00,0.006055460460824946,5.0,0.0,0.0006349206349206349,0.029642381669204097,22725.455898472945,True
2015-12-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,22711.027037585027,True
2015-12-04 14:30:00+00:00,0.012037723469322303,5.0,0.0,0.0006349206349206349,0.05955369671169088,24063.552653792376,True
2015-12-07 14:30:00+00:00,0.0076465434100494445,5.0,0.0,0.0006349206349206349,0.03759779641532659,24968.289207499158,True
2015-12-08 14:30:00+00:00,-0.001686230395380739,5.0,0.0,0.0006349206349206349,-0.009066072611824329,24741.92488455094,True
2015-12-09 14:30:00+00:00,-0.00844605956733635,5.0,0.0,0.0006349206349206349,-0.042865218471602386,23681.35686896669,True
2015-12-10 14:30:00+00:00,-0.0008516957187049146,5.0,0.0,0.0006349206349206349,-0.004893399228445208,23565.47453553555,True
2015-12-11 14:30:00+00:00,0.00340998598588782,5.0,0.0,0.0006349206349206349,0.016415009294518466,23952.30201906611,True
2015-12-14 14:30:00+00:00,0.006797018555262158,5.0,0.0,0.0006349206349206349,0.033350172141390154,24751.115414584532,True
2015-12-15 14:30:00+00:00,0.001687801252316934,5.0,0.0,0.0006349206349206349,0.007804085626664035,24944.275238635397,True
2015-12-16 14:30:00+00:00,-0.0008425895274464246,5.0,0.0,0.0006349206349206349,-0.004847868272152758,24823.34867813417,True
2015-12-17 14:30:00+00:00,0.0033727566076811044,5.0,0.0,0.0006349206349206349,0.016228862403484888,25226.203388225338,True
2015-12-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,25210.186751153447,True
2015-12-21 14:30:00+00:00,-0.0002582645579876086,5.0,0.0,0.0006349206349206349,-0.001926243424858678,25161.625794684576,True
2015-12-22 14:30:00+00:00,-0.000861399151384723,5.0,0.0,0.0006349206349206349,-0.00494191639184425,25037.279143724372,True
2015-12-23 14:30:00+00:00,-0.00862068011358963,5.0,0.0,0.0006349206349206349,-0.04373832120286878,23942.19058649027,True
2015-12-24 14:30:00+00:00,-0.0026086183098240623,5.0,0.0,0.0006349206349206349,-0.013678012184040945,23614.709011935625,True
2015-12-28 14:30:00+00:00,0.002615440997097318,5.0,0.0,0.0006349206349206349,0.012442284350565956,23908.529936318006,True
2015-12-29 14:30:00+00:00,0.005217311049524609,5.0,0.0,0.0006349206349206349,0.02545163461270241,24517.041104384032,True
2015-12-30 14:30:00+00:00,0.0008651250499609464,5.0,0.0,0.0006349206349206349,0.003690704614884097,24607.526261131286,True
2015-12-31 14:30:00+00:00,-0.00864295878021304,5.0,0.0,0.0006349206349206349,-0.04384971453598583,23528.493259143906,True
2016-01-04 14:30:00+00:00,-0.002615739495270941,5.0,0.0,0.0006349206349206349,-0.01371361811127534,23205.832487854288,True
2016-01-05 14:30:00+00:00,0.0043706251194786105,5.0,0.0,0.0006349206349206349,0.02121820496247242,23698.218597906383,True
2016-01-06 14:30:00+00:00,0.0060923227287694726,5.0,0.0,0.0006349206349206349,0.02982669300892673,24405.058088884576,True
2016-01-07 14:30:00+00:00,0.0017302500999218928,5.0,0.0,0.0006349206349206349,0.00801632986468883,24600.69708489197,True
2016-01-08 14:30:00+00:00,-0.0025908183426184284,5.0,0.0,0.0006349206349206349,-0.013589012348012776,24266.39790843565,True
2016-01-11 14:30:00+00:00,0.00865807378293515,5.0,0.0,0.0006349206349206349,0.042655448279755113,25301.491989354887,True
2016-01-12 14:30:00+00:00,0.01115871251389522,5.0,0.0,0.0006349206349206349,0.05515864193455546,26697.08792640574,True
2016-01-13 14:30:00+00:00,-0.0016976458206843237,5.0,0.0,0.0006349206349206349,-0.009123149738342252,26453.52639567545,True
2016-01-14 14:30:00+00:00,-0.005102180443378734,5.0,0.0,0.0006349206349206349,-0.026145822851814306,25761.877180728326,True
2016-01-15 14:30:00+00:00,0.0017095462737772849,5.0,0.0,0.0006349206349206349,0.00791281073396579,25965.726039011104,True
2016-01-19 14:30:00+00:00,0.00767924494679284,5.0,0.0,0.0006349206349206349,0.03776130409904357,26946.22571612266,True
2016-01-20 14:30:00+00:00,-0.000846739007540398,5.0,0.0,0.0006349206349206349,-0.004868615672622625,26815.034899283113,True
2016-01-21 14:30:00+00:00,-0.004237500523177284,5.0,0.0,0.0006349206349206349,-0.021822423250807056,26229.865858225792,True
2016-01-22 14:30:00+00:00,-0.0034043975398649895,5.0,0.0,0.0006349206349206349,-0.01765690833424558,25766.727521147543,True
2016-01-25 14:30:00+00:00,0.006832054107927199,5.0,0.0,0.0006349206349206349,0.03352534990471536,26630.566077193478,True
2016-01-26 14:30:00+00:00,-0.0016964234700445058,5.0,0.0,0.0006349206349206349,-0.009117037985143163,26387.77419470184,True
2016-01-27 14:30:00+00:00,-0.0033984669810119827,5.0,0.0,0.0006349206349206349,-0.017627255539980548,25922.63015584053,True
2016-01-28 14:30:00+00:00,0.0008524410154162609,5.0,0.0,0.0006349206349206349,0.0036272844421606698,26016.658908904694,True
2016-01-29 14:30:00+00:00,-0.0025555094774981635,5.0,0.0,0.0006349206349206349,-0.013412468022411451,25667.711303239026,True
2016-02-01 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,25651.414343681412,True
2016-02-02 14:30:00+00:00,0.0025620568380295694,5.0,0.0,0.0006349206349206349,0.012175363555227213,25963.729639021505,True
2016-02-03 14:30:00+00:00,-0.0068142301873102,5.0,0.0,0.0006349206349206349,-0.03470607157147163,25062.630579907287,True
2016-02-04 14:30:00+00:00,-0.012864479831113385,5.0,0.0,0.0006349206349206349,-0.06495731979048756,23434.629270537396,True
2016-02-05 14:30:00+00:00,-0.0017377662534836524,5.0,0.0,0.0006349206349206349,-0.009323751902338896,23216.130601295616,True
2016-02-08 14:30:00+00:00,0.00522200155246888,5.0,0.0,0.0006349206349206349,0.025475087127423766,23807.563551125273,True
2016-02-09 14:30:00+00:00,0.0043290739453050175,5.0,0.0,0.0006349206349206349,0.021010449091604454,24307.77115311133,True
2016-02-10 14:30:00+00:00,0.0034483458336760364,5.0,0.0,0.0006349206349206349,0.016606808533459548,24711.445654526204,True
2016-02-11 14:30:00+00:00,-0.0008591055184238305,5.0,0.0,0.0006349206349206349,-0.004930448227039788,24589.607151111257,True
2016-02-12 14:30:00+00:00,-0.003439597655023885,5.0,0.0,0.0006349206349206349,-0.01783290891004006,24151.102926651824,True
2016-02-16 14:30:00+00:00,0.0008629596450973054,5.0,0.0,0.0006349206349206349,0.003679877590565892,24239.97602909906,True
2016-02-17 14:30:00+00:00,-0.006896470302631408,5.0,0.0,0.0006349206349206349,-0.03511727214807767,23388.73419402231,True
2016-02-18 14:30:00+00:00,0.009548599759622522,5.0,0.0,0.0006349206349206349,0.04710807816319198,24490.53251257243,True
2016-02-19 14:30:00+00:00,0.002579459048106969,5.0,0.0,0.0006349206349206349,0.012262374605614211,24790.84459653257,True
2016-02-22 14:30:00+00:00,-0.00600357073826896,5.0,0.0,0.0006349206349206349,-0.030652774326265432,24030.936431757542,True
2016-02-23 14:30:00+00:00,0.0034514693208060887,5.0,0.0,0.0006349206349206349,0.01662242596910981,24430.388893562817,True
2016-02-24 14:30:00+00:00,0.002579459048106969,5.0,0.0,0.0006349206349206349,0.012262374605614211,24729.96347393652,True
2016-02-25 14:30:00+00:00,0.006860982501385671,5.0,0.0,0.0006349206349206349,0.03366999187200772,25562.621143099015,True
2016-02-26 14:30:00+00:00,-0.0068142301873102,5.0,0.0,0.0006349206349206349,-0.03470607157147163,24675.442984152203,True
2016-02-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,24659.776036225754,True
2016-03-01 14:30:00+00:00,0.004287939718080391,5.0,0.0,0.0006349206349206349,0.020804777955481323,25172.817201091333,True
2016-03-02 14:30:00+00:00,-0.009393453089931447,5.0,0.0,0.0006349206349206349,-0.04760218608457787,23974.53607241192,True
2016-03-03 14:30:00+00:00,-0.006034476079512685,5.0,0.0,0.0006349206349206349,-0.03080730103248406,23235.94532251498,True
2016-03-04 14:30:00+00:00,-0.0017346034457185189,5.0,0.0,0.0006349206349206349,-0.009307937863513228,23019.66658725302,True
2016-03-07 14:30:00+00:00,-0.0026065750150143785,5.0,0.0,0.0006349206349206349,-0.013667795709992527,22705.038487026304,True
2016-03-08 14:30:00+00:00,0.006097629624957301,5.0,0.0,0.0006349206349206349,0.029853227489865873,23382.857166145663,True
2016-03-09 14:30:00+00:00,0.001731674042727116,5.0,0.0,0.0006349206349206349,0.008023449578714946,23570.468341624528,True
2016-03-10 14:30:00+00:00,0.0017284585928227791,5.0,0.0,0.0006349206349206349,0.008007372329193262,23759.205857609384,True
2016-03-11 14:30:00+00:00,-0.0008625903855143946,5.0,0.0,0.0006349206349206349,-0.004947872562492608,23641.648334839905,True
2016-03-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,23626.637764468578,True
2016-03-15 13:30:00+00:00,0.007772011533802026,5.0,0.0,0.0006349206349206349,0.038225137034089494,24529.769230670183,True
2016-03-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,24514.194774015792,True
2016-03-17 13:30:00+00:00,-0.0017138673927101777,5.0,0.0,0.0006349206349206349,-0.009204257598471523,24288.559810496645,True
2016-03-18 13:30:00+00:00,-0.0025749575150745274,5.0,0.0,0.0006349206349206349,-0.013509708210293271,23960.428454608576,True
2016-03-21 13:30:00+00:00,-0.0017213155630041443,5.0,0.0,0.0006349206349206349,-0.009241498449941356,23738.99819218538,True
2016-03-22 13:30:00+00:00,-0.0017240622344776302,5.0,0.0,0.0006349206349206349,-0.009255231807308785,23519.288261043417,True
2016-03-23 13:30:00+00:00,0.008635642286566547,5.0,0.0,0.0006349206349206349,0.0425432907979121,24519.876180892912,True
2016-03-24 13:30:00+00:00,0.0008560167512827732,5.0,0.0,0.0006349206349206349,0.003645163121493231,24609.255129291087,True
2016-03-28 13:30:00+00:00,0.0025663663810544524,5.0,0.0,0.0006349206349206349,0.012196911270351628,24909.412030532498,True
2016-03-29 13:30:00+00:00,-0.0017066287130202973,5.0,0.0,0.0006349206349206349,-0.00916806420002212,24681.04094185177,True
2016-03-30 13:30:00+00:00,0.0008545536641557661,5.0,0.0,0.0006349206349206349,0.0036378476858581954,24770.826809526658,True
2016-03-31 13:30:00+00:00,-0.0025615451722321714,5.0,0.0,0.0006349206349206349,-0.013442646496081491,24437.84134131053,True
