date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-10-09 13:30:00+00:00,0.0015922489182587096,7.5,0.0,0.0010317460317460319,0.010910120855194291,41068.79327420723,True
2017-10-10 13:30:00+00:00,0.0015899866342421465,7.5,0.0,0.0010317460317460319,0.010893153725070067,41516.16195264629,True
2017-10-11 13:30:00+00:00,-0.0007936641661401289,7.5,0.0,0.0010317460317460319,-0.006984227277796999,41226.20364186718,True
2017-10-12 13:30:00+00:00,-0.0031771782771083945,7.5,0.0,0.0010317460317460319,-0.024860583110058992,40201.29617991632,True
2017-10-13 13:30:00+00:00,0.002390343892218816,7.5,0.0,0.0010317460317460319,0.016895833159895086,40880.53057298372,True
2017-10-16 13:30:00+00:00,0.0015899866342421465,7.5,0.0,0.0010317460317460319,0.010893153725070067,41325.848476877654,True
2017-10-17 13:30:00+00:00,0.0007935299084784742,7.5,0.0,0.0010317460317460319,0.004919728281842524,41529.16042240049,True
2017-10-18 13:30:00+00:00,0.005551109933561671,7.5,0.0,0.0010317460317460319,0.0406015784699665,43215.3098880824,True
2017-10-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,43170.7226635947,True
2017-10-20 13:30:00+00:00,-0.000788590242519871,7.5,0.0,0.0010317460317460319,-0.006946172850645064,42870.85136188611,True
2017-10-23 13:30:00+00:00,0.003157050705407949,7.5,0.0,0.0010317460317460319,0.022646134258813583,43841.71041761702,True
2017-10-24 13:30:00+00:00,0.001573457729927119,7.5,0.0,0.0010317460317460319,0.010769186942707362,44313.84999299238,True
2017-10-25 13:30:00+00:00,0.003927863285162259,7.5,0.0,0.0010317460317460319,0.028427228606970906,45573.56993719819,True
2017-10-26 13:30:00+00:00,0.0023474576125359636,7.5,0.0,0.0010317460317460319,0.016574186062273694,46328.91476485935,True
2017-10-27 13:30:00+00:00,-0.004683787864871891,7.5,0.0,0.0010317460317460319,-0.03616015501828521,44653.65402513312,True
2017-10-30 13:30:00+00:00,-0.000784459619435296,7.5,0.0,0.0010317460317460319,-0.006915193177510752,44344.865381467585,True
2017-10-31 13:30:00+00:00,-0.004709589791588864,7.5,0.0,0.0010317460317460319,-0.03635366946866251,42732.76680275738,True
2017-11-01 13:30:00+00:00,0.013407034702573428,7.5,0.0,0.0010317460317460319,0.09952101423755468,46985.5750961447,True
2017-11-02 13:30:00+00:00,0.002334538198236924,7.5,0.0,0.0010317460317460319,0.016477290455030897,47759.77006420055,True
2017-11-03 13:30:00+00:00,-0.004658267316313358,7.5,0.0,0.0010317460317460319,-0.035968750904096215,46041.9107915244,True
2017-11-06 14:30:00+00:00,-0.0031201775041350688,7.5,0.0,0.0010317460317460319,-0.02443307731275905,44916.96522552793,True
2017-11-07 14:30:00+00:00,0.003912296987505615,7.5,0.0,0.0010317460317460319,0.028310481374546077,46188.58613294637,True
2017-11-08 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,46140.93124249175,True
2017-11-09 14:30:00+00:00,-0.005455989461422783,7.5,0.0,0.0010317460317460319,-0.041951666992416904,44205.24226028672,True
2017-11-10 14:30:00+00:00,-0.001567358533877794,7.5,0.0,0.0010317460317460319,-0.012786935035829486,43639.99269926133,True
2017-11-13 14:30:00+00:00,0.0015698190030888348,7.5,0.0,0.0010317460317460319,0.01074189649142023,44108.768983723145,True
2017-11-14 14:30:00+00:00,0.0007838449846946371,7.5,0.0,0.0010317460317460319,0.0048470913534637465,44322.56821647607,True
2017-11-15 14:30:00+00:00,-0.001566130930002907,7.5,0.0,0.0010317460317460319,-0.012777728006767833,43756.226495244526,True
2017-11-16 14:30:00+00:00,-0.000784459619435296,7.5,0.0,0.0010317460317460319,-0.006915193177510752,43453.643736310994,True
2017-11-17 14:30:00+00:00,-0.004709589791588864,7.5,0.0,0.0010317460317460319,-0.03635366946866251,41873.94433471213,True
2017-11-20 14:30:00+00:00,-0.000788590242519871,7.5,0.0,0.0010317460317460319,-0.006946172850645064,41583.08067942494,True
2017-11-21 14:30:00+00:00,0.004735475921171295,7.5,0.0,0.0010317460317460319,0.03448432337703868,43017.04508058771,True
2017-11-22 14:30:00+00:00,-0.0039276639552033865,7.5,0.0,0.0010317460317460319,-0.030489225695771432,41705.488684360505,True
2017-11-24 14:30:00+00:00,-0.001577180485039742,7.5,0.0,0.0010317460317460319,-0.012860599669544096,41169.131090368246,True
2017-11-27 14:30:00+00:00,0.0023695078691299276,7.5,0.0,0.0010317460317460319,0.016739562986728424,41858.284353364346,True
2017-11-28 14:30:00+00:00,0.003940177553605206,7.5,0.0,0.0010317460317460319,0.028519585620293015,43052.0652778987,True
2017-11-29 14:30:00+00:00,-0.003924713485624953,7.5,0.0,0.0010317460317460319,-0.030467097173933182,41740.39382153844,True
2017-11-30 14:30:00+00:00,-0.003151875431868234,7.5,0.0,0.0010317460317460319,-0.02467081177075779,40710.624422329965,True
2017-12-01 14:30:00+00:00,-0.0007905940173349446,7.5,0.0,0.0010317460317460319,-0.006961201161758117,40427.22957630534,True
2017-12-04 14:30:00+00:00,0.002373390986721846,7.5,0.0,0.0010317460317460319,0.016768686368667813,41105.14110982454,True
2017-12-05 14:30:00+00:00,0.001578425215763346,7.5,0.0,0.0010317460317460319,0.010806443086479064,41549.34147778955,True
2017-12-06 14:30:00+00:00,0.000788102163475024,7.5,0.0,0.0010317460317460319,0.004879020194316648,41752.06155392025,True
2017-12-07 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,41708.984030094776,True
2017-12-08 14:30:00+00:00,0.0015749630951273907,7.5,0.0,0.0010317460317460319,0.0107804771817094,42158.6267807035,True
2017-12-11 14:30:00+00:00,-0.0031448399828095663,7.5,0.0,0.0010317460317460319,-0.02461804590281778,41120.76377141637,True
2017-12-12 14:30:00+00:00,0.00394315132854639,7.5,0.0,0.0010317460317460319,0.028541888932351895,42294.42804379362,True
2017-12-13 14:30:00+00:00,-0.0023565452184662883,7.5,0.0,0.0010317460317460319,-0.018705835170243195,41503.27544418671,True
2017-12-14 14:30:00+00:00,0.0023621116413601317,7.5,0.0,0.0010317460317460319,0.016684091278454955,42195.71988005238,True
2017-12-15 14:30:00+00:00,0.0007856258116882842,7.5,0.0,0.0010317460317460319,0.004860447555916099,42400.80996361351,True
2017-12-18 14:30:00+00:00,0.0023548944825360074,7.5,0.0,0.0010317460317460319,0.016629962587274023,43105.93384697852,True
2017-12-19 14:30:00+00:00,0.00313232809519004,7.5,0.0,0.0010317460317460319,0.022460714682179268,44074.123928224406,True
2017-12-20 14:30:00+00:00,0.0016936274773593496,7.5,0.0,0.0010317460317460319,0.01167046004844909,44588.489230699146,True
2017-12-21 14:30:00+00:00,-0.005636011677015662,7.5,0.0,0.0010317460317460319,-0.043301833609363495,42657.72588913851,True
2017-12-22 14:30:00+00:00,-0.0032388795474755927,7.5,0.0,0.0010317460317460319,-0.025323342637812978,41577.48968029795,True
2017-12-26 14:30:00+00:00,-0.003249403975553511,7.5,0.0,0.0010317460317460319,-0.025402275848397365,40521.326818355126,True
2017-12-27 14:30:00+00:00,-0.0008150826588962934,7.5,0.0,0.0010317460317460319,-0.0071448659734682325,40231.807369170885,True
2017-12-28 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,40190.298361567766,True
2017-12-29 14:30:00+00:00,-0.004078203587112306,7.5,0.0,0.0010317460317460319,-0.03161827293508832,38919.55053862908,True
2018-01-02 14:30:00+00:00,0.0008189538672302987,7.5,0.0,0.0010317460317460319,0.005110407972481208,39118.445319987084,True
2018-01-03 14:30:00+00:00,0.0016366344567662061,7.5,0.0,0.0010317460317460319,0.011243012394000515,39558.254485553734,True
2018-01-04 14:30:00+00:00,0.0016339602611019632,7.5,0.0,0.0010317460317460319,0.011222955926518693,40002.21503217511,True
2018-01-05 14:30:00+00:00,0.007341060275504407,7.5,0.0,0.0010317460317460319,0.054026206034537026,42163.38294334126,True
2018-01-08 14:30:00+00:00,-0.004048616006928629,7.5,0.0,0.0010317460317460319,-0.03139636608371075,40839.605937124434,True
2018-01-09 14:30:00+00:00,0.003251979272475891,7.5,0.0,0.0010317460317460319,0.02335809851182315,41793.541475787824,True
2018-01-10 14:30:00+00:00,-0.001620785435408445,7.5,0.0,0.0010317460317460319,-0.013187636797309369,41242.38343033184,True
2018-01-11 14:30:00+00:00,-0.001623283741930881,7.5,0.0,0.0010317460317460319,-0.013206374096227639,40697.72108613083,True
2018-01-12 14:30:00+00:00,0.005690997006738696,7.5,0.0,0.0010317460317460319,0.04165073151879419,42392.81094051603,True
2018-01-16 14:30:00+00:00,0.002425017288696818,7.5,0.0,0.0010317460317460319,0.017155883633480102,43120.09707190765,True
2018-01-17 14:30:00+00:00,0.006451707039325516,7.5,0.0,0.0010317460317460319,0.04735605676319534,45162.09483647941,True
2018-01-18 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,45115.499024346536,True
2018-01-19 14:30:00+00:00,0.0024040368033388937,7.5,0.0,0.0010317460317460319,0.01699852999329567,45882.3961876744,True
2018-01-22 14:30:00+00:00,-0.003996966085733633,7.5,0.0,0.0010317460317460319,-0.03100899167474828,44459.6293462733,True
2018-01-23 14:30:00+00:00,-0.004815528275081582,7.5,0.0,0.0010317460317460319,-0.037148208094857894,42808.03378349769,True
2018-01-24 14:30:00+00:00,-0.0032254903928530254,7.5,0.0,0.0010317460317460319,-0.025222923978143724,41728.29000172272,True
2018-01-25 14:30:00+00:00,0.002427111477032007,7.5,0.0,0.0010317460317460319,0.017171590045994018,42444.83109095266,True
2018-01-26 14:30:00+00:00,0.009685269861998913,7.5,0.0,0.0010317460317460319,0.07160777793324581,45484.211130127725,True
2018-01-29 14:30:00+00:00,0.0015986293722951572,7.5,0.0,0.0010317460317460319,0.010957974260467648,45982.62594494935,True
2018-01-30 14:30:00+00:00,-0.002394247429176599,7.5,0.0,0.0010317460317460319,-0.018988601750570527,45109.48017343526,True
2018-01-31 14:30:00+00:00,-0.0023999936077016004,7.5,0.0,0.0010317460317460319,-0.019031698089508036,44250.970165799794,True
2018-02-01 14:30:00+00:00,0.004009656158558528,7.5,0.0,0.0010317460317460319,0.029040675157442925,45536.04821578649,True
2018-02-02 14:30:00+00:00,-0.006389802681051826,7.5,0.0,0.0010317460317460319,-0.048955266139634725,43306.81885643542,True
2018-02-05 14:30:00+00:00,-0.008842529749420347,7.5,0.0,0.0010317460317460319,-0.06735071915239864,40390.073462251836,True
2018-02-06 14:30:00+00:00,0.008921417650400887,7.5,0.0,0.0010317460317460319,0.06587888634626062,43050.92652138864,True
2018-02-07 14:30:00+00:00,-0.0032156448472880905,7.5,0.0,0.0010317460317460319,-0.025149082386406712,41968.2352234911,True
2018-02-08 14:30:00+00:00,-0.010483603041919864,7.5,0.0,0.0010317460317460319,-0.07965876884614502,38625.09727494238,True
2018-02-09 14:30:00+00:00,0.004074879514089025,7.5,0.0,0.0010317460317460319,0.029529850323921653,39765.690616218344,True
2018-02-12 14:30:00+00:00,0.0016234166454629495,7.5,0.0,0.0010317460317460319,0.01114387880922609,40208.834653210666,True
2018-02-13 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,40167.34934761608,True
2018-02-14 14:30:00+00:00,0.0008104590617663554,7.5,0.0,0.0010317460317460319,0.0050466969315016335,40370.06178631525,True
2018-02-15 14:30:00+00:00,-0.004048616006928629,7.5,0.0,0.0010317460317460319,-0.03139636608371075,39102.58854765008,True
2018-02-16 14:30:00+00:00,-0.004065140490123853,7.5,0.0,0.0010317460317460319,-0.03152029970767493,37870.06323728225,True
2018-02-20 14:30:00+00:00,-0.0008162798304031105,7.5,0.0,0.0010317460317460319,-0.007153844759769361,37599.14668384009,True
2018-02-21 14:30:00+00:00,0.0008169466875065368,7.5,0.0,0.0010317460317460319,0.005095354124552994,37790.72765097527,True
2018-02-22 14:30:00+00:00,0.004081733309470037,7.5,0.0,0.0010317460317460319,0.029581253789279244,38908.6247565003,True
2018-02-23 14:30:00+00:00,0.0016259230764263943,7.5,0.0,0.0010317460317460319,0.011162677041451926,39342.94916878415,True
2018-02-26 14:30:00+00:00,0.0056818918073544555,7.5,0.0,0.0010317460317460319,0.04158244252341239,40978.92509129665,True
2018-02-27 14:30:00+00:00,-0.002421234870090272,7.5,0.0,0.0010317460317460319,-0.019191007557423072,40192.49823017451,True
2018-02-28 14:30:00+00:00,-0.0016182288703263659,7.5,0.0,0.0010317460317460319,-0.013168462559193775,39663.22482206999,True
2018-03-01 14:30:00+00:00,-0.005672549991743492,7.5,0.0,0.0010317460317460319,-0.04357587096982222,37934.86525497642,True
2018-03-02 14:30:00+00:00,-0.004889962172985318,7.5,0.0,0.0010317460317460319,-0.037706462329135916,36504.475687278806,True
2018-03-05 14:30:00+00:00,-0.00409517163869022,7.5,0.0,0.0010317460317460319,-0.03174553332192268,35345.621637948985,True
2018-03-06 14:30:00+00:00,-0.0008222540884300633,7.5,0.0,0.0010317460317460319,-0.007198651694971507,35091.18081883514,True
2018-03-07 14:30:00+00:00,-0.000822998128140795,7.5,0.0,0.0010317460317460319,-0.0072042319928019944,34838.37581131489,True
2018-03-08 14:30:00+00:00,0.004118447496824773,7.5,0.0,0.0010317460317460319,0.029856610194439765,35878.53161772072,True
2018-03-09 14:30:00+00:00,0.004101824097798579,7.5,0.0,0.0010317460317460319,0.029731934701743307,36945.26977697322,True
2018-03-12 13:30:00+00:00,-0.004902014555483114,7.5,0.0,0.0010317460317460319,-0.037796855197869385,35548.854764966745,True
2018-03-13 13:30:00+00:00,-0.0008210383153678391,7.5,0.0,0.0010317460317460319,-0.007189533397004825,35293.27508640874,True
2018-03-14 13:30:00+00:00,-0.0008217129732031037,7.5,0.0,0.0010317460317460319,-0.0071945933307693095,35039.354324851054,True
2018-03-15 13:30:00+00:00,0.0032895549628013665,7.5,0.0,0.0010317460317460319,0.023639916189264216,35867.68172441647,True
2018-03-16 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,35830.67538612937,True
2018-03-19 13:30:00+00:00,0.0016393846355369224,7.5,0.0,0.0010317460317460319,0.011263638734780887,36234.259169301935,True
2018-03-20 13:30:00+00:00,0.004909836374741738,7.5,0.0,0.0010317460317460319,0.03579202677881701,37531.15674380019,True
2018-03-21 13:30:00+00:00,-0.0016285714419050912,7.5,0.0,0.0010317460317460319,-0.013246031846034215,37034.01784635331,True
2018-03-22 13:30:00+00:00,-0.004893951147699305,7.5,0.0,0.0010317460317460319,-0.037736379639490815,35636.48808932764,True
2018-03-23 13:30:00+00:00,-0.007377096649139436,7.5,0.0,0.0010317460317460319,-0.0563599709002918,33628.01665762454,True
2018-03-26 13:30:00+00:00,0.011560708491076266,7.5,0.0,0.0010317460317460319,0.08567356765132596,36509.04881772146,True
2018-03-27 13:30:00+00:00,-0.005714292970276147,7.5,0.0,0.0010317460317460319,-0.04388894330881713,34906.70524390164,True
2018-03-28 13:30:00+00:00,-0.0008210383153678391,7.5,0.0,0.0010317460317460319,-0.007189533397004825,34655.74232077121,True
2018-03-29 13:30:00+00:00,0.002465138919609311,7.5,0.0,0.0010317460317460319,0.0174567958653238,35260.720540026174,True
2018-04-02 13:30:00+00:00,-0.0008197594231567074,7.5,0.0,0.0010317460317460319,-0.007179941705421337,35007.550622057635,True
2018-04-03 13:30:00+00:00,0.004101824097798579,7.5,0.0,0.0010317460317460319,0.029731934701743307,36048.392831220626,True
2018-04-04 13:30:00+00:00,0.0008169466875065368,7.5,0.0,0.0010317460317460319,0.005095354124552994,36232.072158316696,True
2018-04-05 13:30:00+00:00,-0.0048980131398731475,7.5,0.0,0.0010317460317460319,-0.037766844580794635,34863.701120273414,True
2018-04-06 13:30:00+00:00,-0.0016406624786756696,7.5,0.0,0.0010317460317460319,-0.013336714621813553,34398.73388777213,True
2018-04-09 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,34363.24313058633,True
2018-04-10 13:30:00+00:00,0.00575192354160925,7.5,0.0,0.0010317460317460319,0.04210768053032334,35810.19959431489,True
2018-04-11 13:30:00+00:00,-0.006536041702673634,7.5,0.0,0.0010317460317460319,-0.050052058801798284,34017.8253785161,True
2018-04-12 13:30:00+00:00,0.004934332444201939,7.5,0.0,0.0010317460317460319,0.03597574729976851,35241.642068021254,True
2018-04-13 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,35205.28164366536,True
2018-04-16 13:30:00+00:00,-0.001636701452322975,7.5,0.0,0.0010317460317460319,-0.013307006924168344,34736.80471706581,True
2018-04-17 13:30:00+00:00,0.0008197594231567074,7.5,0.0,0.0010317460317460319,0.005116449641929273,34914.53382912221,True
2018-04-18 13:30:00+00:00,-0.001638175936153008,7.5,0.0,0.0010317460317460319,-0.01331806555289359,34449.539778837236,True
2018-04-19 13:30:00+00:00,-0.004101555456023753,7.5,0.0,0.0010317460317460319,-0.03179341195192418,33354.271369094466,True
2018-04-20 13:30:00+00:00,-0.0049423258199029485,7.5,0.0,0.0010317460317460319,-0.03809918968101814,32083.50065753118,True
2018-04-23 13:30:00+00:00,-0.0016556019853940507,7.5,0.0,0.0010317460317460319,-0.013448760922201411,31652.017327640755,True
2018-04-24 13:30:00+00:00,-0.003316830866539333,7.5,0.0,0.0010317460317460319,-0.02590797753079103,30831.977573912027,True
2018-04-25 13:30:00+00:00,-0.0033278688446430893,7.5,0.0,0.0010317460317460319,-0.025990762366569203,30030.630971497092,True
2018-04-26 13:30:00+00:00,-0.0008346767957732038,7.5,0.0,0.0010317460317460319,-0.00729182200004506,29811.652955903894,True
2018-04-27 13:30:00+00:00,-0.0016708849158351136,7.5,0.0,0.0010317460317460319,-0.013563382900509383,29407.306091965867,True
2018-04-30 13:30:00+00:00,-0.0058576110201269405,7.5,0.0,0.0010317460317460319,-0.04496382868269808,28085.04101882705,True
2018-05-01 13:30:00+00:00,-0.003367017056778221,7.5,0.0,0.0010317460317460319,-0.02628437395758269,27346.843298074153,True
2018-05-02 13:30:00+00:00,-0.005912238140726167,7.5,0.0,0.0010317460317460319,-0.04537353208719228,26106.020426205567,True
2018-05-03 13:30:00+00:00,-0.0016992771846614518,7.5,0.0,0.0010317460317460319,-0.01377632491670692,25746.37540653197,True
2018-05-04 13:30:00+00:00,-0.00510636957733035,7.5,0.0,0.0010317460317460319,-0.03932951786172365,24733.782875106124,True
2018-05-07 13:30:00+00:00,-0.005987891434565018,7.5,0.0,0.0010317460317460319,-0.045940931790983665,23597.489843107873,True
2018-05-08 13:30:00+00:00,0.001721142141160259,7.5,0.0,0.0010317460317460319,0.011876820026955911,23877.752983062383,True
2018-05-09 13:30:00+00:00,0.0008590572834503707,7.5,0.0,0.0010317460317460319,0.005411183594131748,24006.95988826906,True
2018-05-10 13:30:00+00:00,-0.0008583199374566641,7.5,0.0,0.0010317460317460319,-0.007469145562671013,23827.648410346374,True
2018-05-11 13:30:00+00:00,0.002577312517992203,7.5,0.0,0.0010317460317460319,0.01829809785319549,24263.649052570432,True
2018-05-14 13:30:00+00:00,0.003427325511038415,7.5,0.0,0.0010317460317460319,0.02467319530104208,24862.310804360444,True
2018-05-15 13:30:00+00:00,0.0008542019001063217,7.5,0.0,0.0010317460317460319,0.005374768219051381,24995.939962323904,True
2018-05-16 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,24970.150500458014,True
2018-05-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,24944.387646767067,True
2018-05-18 13:30:00+00:00,0.0008531934470497049,7.5,0.0,0.0010317460317460319,0.005367204821126755,25078.26928440485,True
2018-05-21 13:30:00+00:00,0.005115145742115246,7.5,0.0,0.0010317460317460319,0.037331847034118314,26014.487397210683,True
2018-05-22 13:30:00+00:00,-0.0008482667090522478,7.5,0.0,0.0010317460317460319,-0.00739374634963789,25822.14287597986,True
