date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-08-21 13:30:00+00:00,-0.009990861778646276,3.0,0.0,0.00031746031746031746,-0.030290045653399145,14409.175913303005,True
2015-08-24 13:30:00+00:00,-0.010091686422810109,3.0,0.0,0.00031746031746031746,-0.030592519585890644,13968.36291695874,True
2015-08-25 13:30:00+00:00,-0.0009269265957537742,3.0,0.0,0.00031746031746031746,-0.00309824010472164,13925.085574772114,True
2015-08-26 13:30:00+00:00,0.02504657646505737,3.0,0.0,0.00031746031746031746,0.07482226907771179,14966.992074577876,True
2015-08-27 13:30:00+00:00,-0.01176476844876384,3.0,0.0,0.00031746031746031746,-0.03561176566375184,14433.991060126778,True
2015-08-28 13:30:00+00:00,-0.009157632580012454,3.0,0.0,0.00031746031746031746,-0.027790358057497678,14032.865280367136,True
2015-08-31 13:30:00+00:00,0.0036968593192023835,3.0,0.0,0.00031746031746031746,0.010773117640146834,14184.042988860863,True
2015-09-01 13:30:00+00:00,-0.0036832428884054913,3.0,0.0,0.00031746031746031746,-0.011367188982676791,14022.810291668071,True
2015-09-02 13:30:00+00:00,0.0092422698918877,3.0,0.0,0.00031746031746031746,0.027409349358202783,14407.166397936204,True
2015-09-03 13:30:00+00:00,-0.0009158114501490733,3.0,0.0,0.00031746031746031746,-0.0030648946679075373,14363.009950463515,True
2015-09-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14358.450264764955,True
2015-09-08 13:30:00+00:00,0.0009166509295661651,3.0,0.0,0.00031746031746031746,0.002432492471238178,14393.377086932644,True
2015-09-09 13:30:00+00:00,0.0036630851601036074,3.0,0.0,0.00031746031746031746,0.010671795162850505,14546.980258906055,True
2015-09-10 13:30:00+00:00,0.007299111771210232,3.0,0.0,0.00031746031746031746,0.021579874996170378,14860.902274465006,True
2015-09-11 13:30:00+00:00,0.0036230309506453118,3.0,0.0,0.00031746031746031746,0.010551632534475618,15017.709054395917,True
2015-09-14 13:30:00+00:00,0.000902824427444715,3.0,0.0,0.00031746031746031746,0.0023910129648738276,15053.61659144768,True
2015-09-15 13:30:00+00:00,-0.0009020100707189949,3.0,0.0,0.00031746031746031746,-0.003023490529617302,15008.102124246949,True
2015-09-16 13:30:00+00:00,-0.001804778090426229,3.0,0.0,0.00031746031746031746,-0.005731794588739004,14922.07876570395,True
2015-09-17 13:30:00+00:00,-0.0054250752531032065,3.0,0.0,0.00031746031746031746,-0.016592686076769936,14674.48139713179,True
2015-09-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14669.822831608892,True
2015-09-21 13:30:00+00:00,0.008181960981934244,3.0,0.0,0.00031746031746031746,0.024228422628342416,15025.249499056019,True
2015-09-22 13:30:00+00:00,0.0027050811441300393,3.0,0.0,0.00031746031746031746,0.007797783114929801,15142.413135897366,True
2015-09-23 13:30:00+00:00,0.009892030295185705,3.0,0.0,0.00031746031746031746,0.0293586305680968,15586.973649063673,True
2015-09-24 13:30:00+00:00,0.0035618110189175045,3.0,0.0,0.00031746031746031746,0.010367972739292197,15748.578966945233,True
2015-09-25 13:30:00+00:00,0.007985942785712075,3.0,0.0,0.00031746031746031746,0.023640368039675907,16120.881169825718,True
2015-09-28 13:30:00+00:00,0.00704210127753524,3.0,0.0,0.00031746031746031746,0.020808843515145403,16456.338063414878,True
2015-09-29 13:30:00+00:00,0.00524487266143181,3.0,0.0,0.00031746031746031746,0.015417157666835112,16710.048021957286,True
2015-09-30 13:30:00+00:00,-0.0008696989871358474,3.0,0.0,0.00031746031746031746,-0.0029265572788678596,16661.145109288394,True
2015-10-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16655.85585687275,True
2015-10-02 13:30:00+00:00,-0.013054702928161244,3.0,0.0,0.00031746031746031746,-0.03948156910194405,15998.256532907608,True
2015-10-05 13:30:00+00:00,-0.005290968459850776,3.0,0.0,0.00031746031746031746,-0.016190365697012644,15739.238909125213,True
2015-10-06 13:30:00+00:00,-0.0035460226368804193,3.0,0.0,0.00031746031746031746,-0.010955528228101575,15566.807232967456,True
2015-10-07 13:30:00+00:00,-0.010676237116467036,3.0,0.0,0.00031746031746031746,-0.03234617166686143,15063.280613904952,True
2015-10-08 13:30:00+00:00,-0.002697783421066746,3.0,0.0,0.00031746031746031746,-0.008410810580660556,14936.586213938064,True
2015-10-09 13:30:00+00:00,-0.005410399555266676,3.0,0.0,0.00031746031746031746,-0.016548658983260345,14689.405742309536,True
2015-10-12 13:30:00+00:00,0.0063464299919828715,3.0,0.0,0.00031746031746031746,0.018721829658488297,14964.418294401476,True
2015-10-13 13:30:00+00:00,0.008108090596065765,3.0,0.0,0.00031746031746031746,0.024006811470736977,15323.66626316442,True
2015-10-14 13:30:00+00:00,-0.009830463172308845,3.0,0.0,0.00031746031746031746,-0.029808849834386853,14866.885396613492,True
2015-10-15 13:30:00+00:00,0.0018053322132662863,3.0,0.0,0.00031746031746031746,0.005098536322338542,14942.68475180817,True
2015-10-16 13:30:00+00:00,0.00540528837370724,3.0,0.0,0.00031746031746031746,0.015898404803661403,15180.249602845917,True
2015-10-19 13:30:00+00:00,0.010752770990404503,3.0,0.0,0.00031746031746031746,0.03194085265375319,15665.119718657614,True
2015-10-20 13:30:00+00:00,0.0008864279023865773,3.0,0.0,0.00031746031746031746,0.0023418233896994145,15701.80466241721,True
2015-10-21 13:30:00+00:00,0.007085997318521997,3.0,0.0,0.00031746031746031746,0.020940531638105674,16030.608799725911,True
2015-10-22 13:30:00+00:00,0.0008794884788243529,3.0,0.0,0.00031746031746031746,0.002321005119012741,16067.815924810966,True
2015-10-23 13:30:00+00:00,0.0043938095133129185,3.0,0.0,0.00031746031746031746,0.012863968222478438,16274.511798272368,True
2015-10-26 13:30:00+00:00,0.0017496665419955981,3.0,0.0,0.00031746031746031746,0.004931539308526477,16354.770192932629,True
2015-10-27 13:30:00+00:00,0.006986901837974235,3.0,0.0,0.00031746031746031746,0.02064324519646239,16692.38572415713,True
2015-10-28 13:30:00+00:00,-0.001734643973509975,3.0,0.0,0.00031746031746031746,-0.005521392237990242,16600.220515186233,True
2015-10-29 13:30:00+00:00,0.0008689434004880425,3.0,0.0,0.00031746031746031746,0.00228936988400381,16638.224560101524,True
2015-10-30 13:30:00+00:00,-0.0017362257129972525,3.0,0.0,0.00031746031746031746,-0.0055261374564520745,16546.279444151085,True
2015-11-02 14:30:00+00:00,0.0008695464485080073,3.0,0.0,0.00031746031746031746,0.0022911790280637045,16584.189932606005,True
2015-11-03 14:30:00+00:00,-0.002606525389256653,3.0,0.0,0.00031746031746031746,-0.008137036485230276,16449.2437740464,True
2015-11-04 14:30:00+00:00,-0.005226445031026539,3.0,0.0,0.00031746031746031746,-0.015996795410539933,16186.108586734885,True
2015-11-05 14:30:00+00:00,0.008756763133531908,3.0,0.0,0.00031746031746031746,0.02595282908313541,16606.183896407485,True
2015-11-06 14:30:00+00:00,-0.0017362257129972525,3.0,0.0,0.00031746031746031746,-0.0055261374564520745,16514.415841568818,True
2015-11-09 14:30:00+00:00,-0.0008696989871358474,3.0,0.0,0.00031746031746031746,-0.0029265572788678596,16466.085457681424,True
2015-11-10 14:30:00+00:00,0.00609235246026163,3.0,0.0,0.00031746031746031746,0.017959597063324572,16761.80971771165,True
2015-11-11 14:30:00+00:00,0.0034602847986016094,3.0,0.0,0.00031746031746031746,0.010063394078344511,16930.49041436721,True
2015-11-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16925.115655505506,True
2015-11-13 14:30:00+00:00,-0.006896478198164302,3.0,0.0,0.00031746031746031746,-0.021006894911953223,16569.57152955765,True
2015-11-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16564.311348119696,True
2015-11-17 14:30:00+00:00,0.0034720707415283325,3.0,0.0,0.00031746031746031746,0.01009875190712468,16731.590218936726,True
2015-11-18 14:30:00+00:00,-0.004325242188069067,3.0,0.0,0.00031746031746031746,-0.013293186881667519,16509.174063328923,True
2015-11-19 14:30:00+00:00,0.0008689434004880425,3.0,0.0,0.00031746031746031746,0.00228936988400381,16546.969669239283,True
2015-11-20 14:30:00+00:00,0.005208296454525696,3.0,0.0,0.00031746031746031746,0.015307429046116771,16800.261233379413,True
2015-11-23 14:30:00+00:00,0.0017270783034064596,3.0,0.0,0.00031746031746031746,0.004863774592759062,16881.973917118037,True
2015-11-24 14:30:00+00:00,-0.006896478198164302,3.0,0.0,0.00031746031746031746,-0.021006894911953223,16527.336065134805,True
2015-11-25 14:30:00+00:00,-0.0017362257129972525,3.0,0.0,0.00031746031746031746,-0.0055261374564520745,16436.003734249894,True
2015-11-27 14:30:00+00:00,0.0052173549603617975,3.0,0.0,0.00031746031746031746,0.015334604563625075,16688.04335212088,True
2015-11-30 14:30:00+00:00,-0.0017301423993008047,3.0,0.0,0.00031746031746031746,-0.005507887515362731,16596.127486485904,True
2015-12-01 14:30:00+00:00,0.0017331409799941078,3.0,0.0,0.00031746031746031746,0.004881962622522006,16677.149160553538,True
2015-12-02 14:30:00+00:00,0.006055460460824946,3.0,0.0,0.00031746031746031746,0.017848921065014522,16974.81827950973,True
2015-12-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16969.429448309886,True
2015-12-04 14:30:00+00:00,0.012037723469322303,3.0,0.0,0.00031746031746031746,0.03579571009050659,17576.862225242894,True
2015-12-07 14:30:00+00:00,0.0076465434100494445,3.0,0.0,0.00031746031746031746,0.022622169912688016,17974.488989034246,True
2015-12-08 14:30:00+00:00,-0.001686230395380739,3.0,0.0,0.00031746031746031746,-0.005376151503602534,17877.855413029363,True
2015-12-09 14:30:00+00:00,-0.00844605956733635,3.0,0.0,0.00031746031746031746,-0.025655639019469368,17419.187608110416,True
2015-12-10 14:30:00+00:00,-0.0008516957187049146,3.0,0.0,0.00031746031746031746,-0.002872547473575061,17369.15016475501,True
2015-12-11 14:30:00+00:00,0.00340998598588782,3.0,0.0,0.00031746031746031746,0.009912497640203143,17541.321824775478,True
2015-12-14 14:30:00+00:00,0.006797018555262158,3.0,0.0,0.00031746031746031746,0.020073595348326156,17893.439220960783,True
2015-12-15 14:30:00+00:00,0.001687801252316934,3.0,0.0,0.00031746031746031746,0.004745943439490485,17978.360471441425,True
2015-12-16 14:30:00+00:00,-0.0008425895274464246,3.0,0.0,0.00031746031746031746,-0.002845228899799591,17927.207920657063,True
2015-12-17 14:30:00+00:00,0.0033727566076811044,3.0,0.0,0.00031746031746031746,0.009800809505582996,18102.909070454403,True
2015-12-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,18097.162115193943,True
2015-12-21 14:30:00+00:00,-0.0002582645579876086,3.0,0.0,0.00031746031746031746,-0.0010922539914231433,18077.395417640193,True
2015-12-22 14:30:00+00:00,-0.000861399151384723,3.0,0.0,0.00031746031746031746,-0.0029016577716144865,18024.941002736046,True
2015-12-23 14:30:00+00:00,-0.00862068011358963,3.0,0.0,0.00031746031746031746,-0.026179500658229205,17553.057047890376,True
2015-12-24 14:30:00+00:00,-0.0026086183098240623,3.0,0.0,0.00031746031746031746,-0.008143315246932504,17410.116970802017,True
2015-12-28 14:30:00+00:00,0.002615440997097318,3.0,0.0,0.00031746031746031746,0.007528862673831637,17541.19535061053,True
2015-12-29 14:30:00+00:00,0.005217311049524609,3.0,0.0,0.00031746031746031746,0.01533447283111351,17810.180334139724,True
2015-12-30 14:30:00+00:00,0.0008651250499609464,3.0,0.0,0.00031746031746031746,0.0022779148324225218,17850.750408090982,True
2015-12-31 14:30:00+00:00,-0.00864295878021304,3.0,0.0,0.00031746031746031746,-0.026246336658099435,17382.23360328052,True
2016-01-04 14:30:00+00:00,-0.002615739495270941,3.0,0.0,0.00031746031746031746,-0.00816467880327314,17240.313249026276,True
2016-01-05 14:30:00+00:00,0.0043706251194786105,3.0,0.0,0.00031746031746031746,0.012794415040975515,17460.892972170746,True
2016-01-06 14:30:00+00:00,0.0060923227287694726,3.0,0.0,0.00031746031746031746,0.0179595078688481,17774.482016901562,True
2016-01-07 14:30:00+00:00,0.0017302500999218928,3.0,0.0,0.00031746031746031746,0.0048732899823053615,17861.102222055197,True
2016-01-08 14:30:00+00:00,-0.0025908183426184284,3.0,0.0,0.00031746031746031746,-0.008089915345315602,17716.60741710474,True
2016-01-11 14:30:00+00:00,0.00865807378293515,3.0,0.0,0.00031746031746031746,0.02565676103134513,18171.158179891554,True
2016-01-12 14:30:00+00:00,0.01115871251389522,3.0,0.0,0.00031746031746031746,0.03315867722422534,18773.689748768924,True
2016-01-13 14:30:00+00:00,-0.0016976458206843237,3.0,0.0,0.00031746031746031746,-0.005410397779513288,18672.11661943891,True
2016-01-14 14:30:00+00:00,-0.005102180443378734,3.0,0.0,0.00031746031746031746,-0.01562400164759652,18380.383438612684,True
2016-01-15 14:30:00+00:00,0.0017095462737772849,3.0,0.0,0.00031746031746031746,0.0048111785038715375,18468.814744305455,True
2016-01-19 14:30:00+00:00,0.00767924494679284,3.0,0.0,0.00031746031746031746,0.022720274522918204,18888.431285408995,True
2016-01-20 14:30:00+00:00,-0.000846739007540398,3.0,0.0,0.00031746031746031746,-0.0028576773400815114,18834.454243334996,True
2016-01-21 14:30:00+00:00,-0.004237500523177284,3.0,0.0,0.00031746031746031746,-0.01302996188699217,18589.042022382044,True
2016-01-22 14:30:00+00:00,-0.0034043975398649895,3.0,0.0,0.00031746031746031746,-0.010530652937055286,18393.287272412006,True
2016-01-25 14:30:00+00:00,0.006832054107927199,3.0,0.0,0.00031746031746031746,0.02017870200632128,18764.43993519867,True
2016-01-26 14:30:00+00:00,-0.0016964234700445058,3.0,0.0,0.00031746031746031746,-0.005406730727593834,18662.98566121494,True
2016-01-27 14:30:00+00:00,-0.0033984669810119827,3.0,0.0,0.00031746031746031746,-0.010512861260496265,18466.78428225196,True
2016-01-28 14:30:00+00:00,0.0008524410154162609,3.0,0.0,0.00031746031746031746,0.0022398627287884654,18508.147344086352,True
2016-01-29 14:30:00+00:00,-0.0025555094774981635,3.0,0.0,0.00031746031746031746,-0.007983988749954807,18360.37850390866,True
2016-02-01 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,18354.54981232012,True
2016-02-02 14:30:00+00:00,0.0025620568380295694,3.0,0.0,0.00031746031746031746,0.007368710196628391,18489.799170676688,True
2016-02-03 14:30:00+00:00,-0.0068142301873102,3.0,0.0,0.00031746031746031746,-0.020760150879390916,18105.948150163804,True
2016-02-04 14:30:00+00:00,-0.012864479831113385,3.0,0.0,0.00031746031746031746,-0.038910899810800474,17401.42941571323,True
2016-02-05 14:30:00+00:00,-0.0017377662534836524,3.0,0.0,0.00031746031746031746,-0.005530759077911274,17305.186302003647,True
2016-02-08 14:30:00+00:00,0.00522200155246888,3.0,0.0,0.00031746031746031746,0.015348544339946323,17570.79572127098,True
2016-02-09 14:30:00+00:00,0.0043290739453050175,3.0,0.0,0.00031746031746031746,0.012669761518454736,17793.41351274897,True
2016-02-10 14:30:00+00:00,0.0034483458336760364,3.0,0.0,0.00031746031746031746,0.010027577183567792,17971.8383401072,True
2016-02-11 14:30:00+00:00,-0.0008591055184238305,3.0,0.0,0.00031746031746031746,-0.002894776872731809,17919.813878119785,True
2016-02-12 14:30:00+00:00,-0.003439597655023885,3.0,0.0,0.00031746031746031746,-0.010636253282531972,17729.21419893627,True
2016-02-16 14:30:00+00:00,0.0008629596450973054,3.0,0.0,0.00031746031746031746,0.0022714186178315987,17769.484666147262,True
2016-02-17 14:30:00+00:00,-0.006896470302631408,3.0,0.0,0.00031746031746031746,-0.02100687122535454,17396.203390024595,True
2016-02-18 14:30:00+00:00,0.009548599759622522,3.0,0.0,0.00031746031746031746,0.02832833896140725,17889.008936298793,True
2016-02-19 14:30:00+00:00,0.002579459048106969,3.0,0.0,0.00031746031746031746,0.00742091682686059,18021.76178373003,True
2016-02-22 14:30:00+00:00,-0.00600357073826896,3.0,0.0,0.00031746031746031746,-0.018328172532267196,17691.45582442241,True
2016-02-23 14:30:00+00:00,0.0034514693208060887,3.0,0.0,0.00031746031746031746,0.010036947644957949,17869.024040295226,True
2016-02-24 14:30:00+00:00,0.002579459048106969,3.0,0.0,0.00031746031746031746,0.00742091682686059,18001.62858147543,True
2016-02-25 14:30:00+00:00,0.006860982501385671,3.0,0.0,0.00031746031746031746,0.020265487186696695,18366.440354832994,True
2016-02-26 14:30:00+00:00,-0.0068142301873102,3.0,0.0,0.00031746031746031746,-0.020760150879390916,17985.150281949325,True
2016-02-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17979.44071043125,True
2016-03-01 14:30:00+00:00,0.004287939718080391,3.0,0.0,0.00031746031746031746,0.012546358836780857,18205.017225268948,True
2016-03-02 14:30:00+00:00,-0.009393453089931447,3.0,0.0,0.00031746031746031746,-0.02849781958725466,17686.21392880037,True
2016-03-03 14:30:00+00:00,-0.006034476079512685,3.0,0.0,0.00031746031746031746,-0.018420888555998372,17360.418153040395,True
2016-03-04 14:30:00+00:00,-0.0017346034457185189,3.0,0.0,0.00031746031746031746,-0.005521270654615874,17264.56658574015,True
2016-03-07 14:30:00+00:00,-0.0026065750150143785,3.0,0.0,0.00031746031746031746,-0.008137185362503453,17124.0816072287,True
2016-03-08 14:30:00+00:00,0.006097629624957301,3.0,0.0,0.00031746031746031746,0.017975428557411587,17431.894312770724,True
2016-03-09 14:30:00+00:00,0.001731674042727116,3.0,0.0,0.00031746031746031746,0.004877561810721031,17516.919454759223,True
2016-03-10 14:30:00+00:00,0.0017284585928227791,3.0,0.0,0.00031746031746031746,0.00486791546100802,17602.19033780228,True
2016-03-11 14:30:00+00:00,-0.0008625903855143946,3.0,0.0,0.00031746031746031746,-0.0029052314740035013,17551.0519004215,True
2016-03-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17545.480137913426,True
2016-03-15 13:30:00+00:00,0.007772011533802026,3.0,0.0,0.00031746031746031746,0.02299857428394576,17949.001166212725,True
2016-03-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17943.303070604405,True
2016-03-17 13:30:00+00:00,-0.0017138673927101777,3.0,0.0,0.00031746031746031746,-0.00545906249559085,17845.34945776465,True
2016-03-18 13:30:00+00:00,-0.0025749575150745274,3.0,0.0,0.00031746031746031746,-0.0080423328626839,17701.83121737439,True
2016-03-21 13:30:00+00:00,-0.0017213155630041443,3.0,0.0,0.00031746031746031746,-0.00548140700647275,17604.800275712078,True
2016-03-22 13:30:00+00:00,-0.0017240622344776302,3.0,0.0,0.00031746031746031746,-0.005489647020893208,17508.1561363251,True
2016-03-23 13:30:00+00:00,0.008635642286566547,3.0,0.0,0.00031746031746031746,0.025589466542239325,17956.18051199189,True
2016-03-24 13:30:00+00:00,0.0008560167512827732,3.0,0.0,0.00031746031746031746,0.002250589936388002,17996.592511148145,True
2016-03-28 13:30:00+00:00,0.0025663663810544524,3.0,0.0,0.00031746031746031746,0.00738163882570304,18129.436857158795,True
