date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-09-24 13:30:00+00:00,0.0035618110189175045,1.0,0.0,0.0,0.0035618110189175045,11991.818328865309,True
2015-09-25 13:30:00+00:00,0.007985942785712075,1.0,0.0,0.0,0.007985942785712075,12087.58430393628,True
2015-09-28 13:30:00+00:00,0.00704210127753524,1.0,0.0,0.0,0.00704210127753524,12172.706296805345,True
2015-09-29 13:30:00+00:00,0.00524487266143181,1.0,0.0,0.0,0.00524487266143181,12236.550591277099,True
2015-09-30 13:30:00+00:00,-0.0008696989871358474,1.0,0.0,0.0,-0.0008696989871358474,12225.908475621827,True
2015-10-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12225.908475621827,True
2015-10-02 13:30:00+00:00,-0.013054702928161244,1.0,0.0,0.0,-0.013054702928161244,12066.302872445696,True
2015-10-05 13:30:00+00:00,-0.005290968459850776,1.0,0.0,0.0,-0.005290968459850776,12002.46044452058,True
2015-10-06 13:30:00+00:00,-0.0035460226368804193,1.0,0.0,0.0,-0.0035460226368804193,11959.89944808605,True
2015-10-07 13:30:00+00:00,-0.010676237116467036,1.0,0.0,0.0,-0.010676237116467036,11832.21272568918,True
2015-10-08 13:30:00+00:00,-0.002697783421066746,1.0,0.0,0.0,-0.002697783421066746,11800.29197836328,True
2015-10-09 13:30:00+00:00,-0.005410399555266676,1.0,0.0,0.0,-0.005410399555266676,11736.447683891527,True
2015-10-12 13:30:00+00:00,0.0063464299919828715,1.0,0.0,0.0,0.0063464299919828715,11810.932227471912,True
2015-10-13 13:30:00+00:00,0.008108090596065765,1.0,0.0,0.0,0.008108090596065765,11906.696335996248,True
2015-10-14 13:30:00+00:00,-0.009830463172308845,1.0,0.0,0.0,-0.009830463172308845,11789.647996161371,True
2015-10-15 13:30:00+00:00,0.0018053322132662863,1.0,0.0,0.0,0.0018053322132662863,11810.932227471912,True
2015-10-16 13:30:00+00:00,0.00540528837370724,1.0,0.0,0.0,0.00540528837370724,11874.773722123711,True
2015-10-19 13:30:00+00:00,0.010752770990404503,1.0,0.0,0.0,0.010752770990404503,12002.46044452058,True
2015-10-20 13:30:00+00:00,0.0008864279023865773,1.0,0.0,0.0,0.0008864279023865773,12013.099760355894,True
2015-10-21 13:30:00+00:00,0.007085997318521997,1.0,0.0,0.0,0.007085997318521997,12098.224553044915,True
2015-10-22 13:30:00+00:00,0.0008794884788243529,1.0,0.0,0.0,0.0008794884788243529,12108.864802153546,True
2015-10-23 13:30:00+00:00,0.0043938095133129185,1.0,0.0,0.0,0.0043938095133129185,12162.06884751667,True
2015-10-26 13:30:00+00:00,0.0017496665419955981,1.0,0.0,0.0,0.0017496665419955981,12183.348412460617,True
2015-10-27 13:30:00+00:00,0.006986901837974235,1.0,0.0,0.0,0.006986901837974235,12268.472271876319,True
2015-10-28 13:30:00+00:00,-0.001734643973509975,1.0,0.0,0.0,-0.001734643973509975,12247.190840385732,True
2015-10-29 13:30:00+00:00,0.0008689434004880425,1.0,0.0,0.0,0.0008689434004880425,12257.832956041004,True
2015-10-30 13:30:00+00:00,-0.0017362257129972525,1.0,0.0,0.0,-0.0017362257129972525,12236.5505912771,True
2015-11-02 14:30:00+00:00,0.0008695464485080073,1.0,0.0,0.0,0.0008695464485080073,12247.190840385732,True
2015-11-03 14:30:00+00:00,-0.002606525389256653,1.0,0.0,0.0,-0.002606525389256653,12215.268226513197,True
2015-11-04 14:30:00+00:00,-0.005226445031026539,1.0,0.0,0.0,-0.005226445031026539,12151.42579858808,True
2015-11-05 14:30:00+00:00,0.008756763133531908,1.0,0.0,0.0,0.008756763133531908,12257.832956041006,True
2015-11-06 14:30:00+00:00,-0.0017362257129972525,1.0,0.0,0.0,-0.0017362257129972525,12236.550591277102,True
2015-11-09 14:30:00+00:00,-0.0008696989871358474,1.0,0.0,0.0,-0.0008696989871358474,12225.90847562183,True
2015-11-10 14:30:00+00:00,0.00609235246026163,1.0,0.0,0.0,0.00609235246026163,12300.39301920222,True
2015-11-11 14:30:00+00:00,0.0034602847986016094,1.0,0.0,0.0,0.0034602847986016094,12342.95588218339,True
2015-11-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12342.95588218339,True
2015-11-13 14:30:00+00:00,-0.006896478198164302,1.0,0.0,0.0,-0.006896478198164302,12257.832956041007,True
2015-11-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12257.832956041007,True
2015-11-17 14:30:00+00:00,0.0034720707415283325,1.0,0.0,0.0,0.0034720707415283325,12300.39301920222,True
2015-11-18 14:30:00+00:00,-0.004325242188069067,1.0,0.0,0.0,-0.004325242188069067,12247.190840385738,True
2015-11-19 14:30:00+00:00,0.0008689434004880425,1.0,0.0,0.0,0.0008689434004880425,12257.832956041007,True
2015-11-20 14:30:00+00:00,0.005208296454525696,1.0,0.0,0.0,0.005208296454525696,12321.675383966123,True
2015-11-23 14:30:00+00:00,0.0017270783034064596,1.0,0.0,0.0,0.0017270783034064596,12342.955882183389,True
2015-11-24 14:30:00+00:00,-0.006896478198164302,1.0,0.0,0.0,-0.006896478198164302,12257.832956041006,True
2015-11-25 14:30:00+00:00,-0.0017362257129972525,1.0,0.0,0.0,-0.0017362257129972525,12236.550591277102,True
2015-11-27 14:30:00+00:00,0.0052173549603617975,1.0,0.0,0.0,0.0052173549603617975,12300.39301920222,True
2015-11-30 14:30:00+00:00,-0.0017301423993008047,1.0,0.0,0.0,-0.0017301423993008047,12279.111587711635,True
2015-12-01 14:30:00+00:00,0.0017331409799941078,1.0,0.0,0.0,0.0017331409799941078,12300.393019202218,True
2015-12-02 14:30:00+00:00,0.006055460460824946,1.0,0.0,0.0,0.006055460460824946,12374.877562782605,True
2015-12-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12374.877562782605,True
2015-12-04 14:30:00+00:00,0.012037723469322303,1.0,0.0,0.0,0.012037723469322303,12523.842916850102,True
2015-12-07 14:30:00+00:00,0.0076465434100494445,1.0,0.0,0.0,0.0076465434100494445,12619.607025374438,True
2015-12-08 14:30:00+00:00,-0.001686230395380739,1.0,0.0,0.0,-0.001686230395380739,12598.327460430492,True
2015-12-09 14:30:00+00:00,-0.00844605956733635,1.0,0.0,0.0,-0.00844605956733635,12491.921236250886,True
2015-12-10 14:30:00+00:00,-0.0008516957187049146,1.0,0.0,0.0,-0.0008516957187049146,12481.281920415573,True
2015-12-11 14:30:00+00:00,0.00340998598588782,1.0,0.0,0.0,0.00340998598588782,12523.842916850106,True
2015-12-14 14:30:00+00:00,0.006797018555262158,1.0,0.0,0.0,0.006797018555262158,12608.967709539125,True
2015-12-15 14:30:00+00:00,0.001687801252316934,1.0,0.0,0.0,0.001687801252316934,12630.249141029708,True
2015-12-16 14:30:00+00:00,-0.0008425895274464246,1.0,0.0,0.0,-0.0008425895274464246,12619.607025374438,True
2015-12-17 14:30:00+00:00,0.0033727566076811044,1.0,0.0,0.0,0.0033727566076811044,12662.169888355607,True
2015-12-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12662.169888355607,True
2015-12-21 14:30:00+00:00,-0.0002582645579876086,1.0,0.0,0.0,-0.0002582645579876086,12658.899698646226,True
2015-12-22 14:30:00+00:00,-0.000861399151384723,1.0,0.0,0.0,-0.000861399151384723,12647.995333188348,True
2015-12-23 14:30:00+00:00,-0.00862068011358963,1.0,0.0,0.0,-0.00862068011358963,12538.961011342757,True
2015-12-24 14:30:00+00:00,-0.0026086183098240623,1.0,0.0,0.0,-0.0026086183098240623,12506.251648062398,True
2015-12-28 14:30:00+00:00,0.002615440997097318,1.0,0.0,0.0,0.002615440997097318,12538.961011342757,True
2015-12-29 14:30:00+00:00,0.005217311049524609,1.0,0.0,0.0,0.005217311049524609,12604.380671176794,True
2015-12-30 14:30:00+00:00,0.0008651250499609464,1.0,0.0,0.0,0.0008651250499609464,12615.285036634672,True
2015-12-31 14:30:00+00:00,-0.00864295878021304,1.0,0.0,0.0,-0.00864295878021304,12506.251648062398,True
2016-01-04 14:30:00+00:00,-0.002615739495270941,1.0,0.0,0.0,-0.002615739495270941,12473.538551688765,True
2016-01-05 14:30:00+00:00,0.0043706251194786105,1.0,0.0,0.0,0.0043706251194786105,12528.055712611562,True
2016-01-06 14:30:00+00:00,0.0060923227287694726,1.0,0.0,0.0,0.0060923227287694726,12604.380671176794,True
2016-01-07 14:30:00+00:00,0.0017302500999218928,1.0,0.0,0.0,0.0017302500999218928,12626.189402092552,True
2016-01-08 14:30:00+00:00,-0.0025908183426184284,1.0,0.0,0.0,-0.0025908183426184284,12593.477238992235,True
2016-01-11 14:30:00+00:00,0.00865807378293515,1.0,0.0,0.0,0.00865807378293515,12702.512494111144,True
2016-01-12 14:30:00+00:00,0.01115871251389522,1.0,0.0,0.0,0.01115871251389522,12844.256179237093,True
2016-01-13 14:30:00+00:00,-0.0016976458206843237,1.0,0.0,0.0,-0.0016976458206843237,12822.451181414612,True
2016-01-14 14:30:00+00:00,-0.005102180443378734,1.0,0.0,0.0,-0.005102180443378734,12757.02872176062,True
2016-01-15 14:30:00+00:00,0.0017095462737772849,1.0,0.0,0.0,0.0017095462737772849,12778.837452676375,True
2016-01-19 14:30:00+00:00,0.00767924494679284,1.0,0.0,0.0,0.00767924494679284,12876.969275610729,True
2016-01-20 14:30:00+00:00,-0.000846739007540398,1.0,0.0,0.0,-0.000846739007540398,12866.06584342617,True
2016-01-21 14:30:00+00:00,-0.004237500523177284,1.0,0.0,0.0,-0.004237500523177284,12811.545882683416,True
2016-01-22 14:30:00+00:00,-0.0034043975398649895,1.0,0.0,0.0,-0.0034043975398649895,12767.930287398543,True
2016-01-25 14:30:00+00:00,0.006832054107927199,1.0,0.0,0.0,0.006832054107927199,12855.161477968293,True
2016-01-26 14:30:00+00:00,-0.0016964234700445058,1.0,0.0,0.0,-0.0016964234700445058,12833.353680325856,True
2016-01-27 14:30:00+00:00,-0.0033984669810119827,1.0,0.0,0.0,-0.0033984669810119827,12789.73995158762,True
2016-01-28 14:30:00+00:00,0.0008524410154162609,1.0,0.0,0.0,0.0008524410154162609,12800.64245049886,True
2016-01-29 14:30:00+00:00,-0.0025555094774981635,1.0,0.0,0.0,-0.0025555094774981635,12767.930287398545,True
2016-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12767.930287398545,True
2016-02-02 14:30:00+00:00,0.0025620568380295694,1.0,0.0,0.0,0.0025620568380295694,12800.64245049886,True
2016-02-03 14:30:00+00:00,-0.0068142301873102,1.0,0.0,0.0,-0.0068142301873102,12713.415926295706,True
2016-02-04 14:30:00+00:00,-0.012864479831113385,1.0,0.0,0.0,-0.012864479831113385,12549.864443527318,True
2016-02-05 14:30:00+00:00,-0.0017377662534836524,1.0,0.0,0.0,-0.0017377662534836524,12528.055712611564,True
2016-02-08 14:30:00+00:00,0.00522200155246888,1.0,0.0,0.0,0.00522200155246888,12593.477238992236,True
2016-02-09 14:30:00+00:00,0.0043290739453050175,1.0,0.0,0.0,0.0043290739453050175,12647.995333188348,True
2016-02-10 14:30:00+00:00,0.0034483458336760364,1.0,0.0,0.0,0.0034483458336760364,12691.609995199902,True
2016-02-11 14:30:00+00:00,-0.0008591055184238305,1.0,0.0,0.0,-0.0008591055184238305,12680.706563015343,True
2016-02-12 14:30:00+00:00,-0.003439597655023885,1.0,0.0,0.0,-0.003439597655023885,12637.090034457147,True
2016-02-16 14:30:00+00:00,0.0008629596450973054,1.0,0.0,0.0,0.0008629596450973054,12647.995333188346,True
2016-02-17 14:30:00+00:00,-0.006896470302631408,1.0,0.0,0.0,-0.006896470302631408,12560.768808985193,True
2016-02-18 14:30:00+00:00,0.009548599759622522,1.0,0.0,0.0,0.009548599759622522,12680.706563015343,True
2016-02-19 14:30:00+00:00,0.002579459048106969,1.0,0.0,0.0,0.002579459048106969,12713.415926295702,True
2016-02-22 14:30:00+00:00,-0.00600357073826896,1.0,0.0,0.0,-0.00600357073826896,12637.090034457151,True
2016-02-23 14:30:00+00:00,0.0034514693208060887,1.0,0.0,0.0,0.0034514693208060887,12680.706563015343,True
2016-02-24 14:30:00+00:00,0.002579459048106969,1.0,0.0,0.0,0.002579459048106969,12713.415926295702,True
2016-02-25 14:30:00+00:00,0.006860982501385671,1.0,0.0,0.0,0.006860982501385671,12800.642450498854,True
2016-02-26 14:30:00+00:00,-0.0068142301873102,1.0,0.0,0.0,-0.0068142301873102,12713.4159262957,True
2016-02-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12713.4159262957,True
2016-03-01 14:30:00+00:00,0.004287939718080391,1.0,0.0,0.0,0.004287939718080391,12767.93028739854,True
2016-03-02 14:30:00+00:00,-0.009393453089931447,1.0,0.0,0.0,-0.009393453089931447,12647.995333188346,True
2016-03-03 14:30:00+00:00,-0.006034476079512685,1.0,0.0,0.0,-0.006034476079512685,12571.671307896433,True
2016-03-04 14:30:00+00:00,-0.0017346034457185189,1.0,0.0,0.0,-0.0017346034457185189,12549.864443527315,True
2016-03-07 14:30:00+00:00,-0.0026065750150143785,1.0,0.0,0.0,-0.0026065750150143785,12517.152280426999,True
2016-03-08 14:30:00+00:00,0.006097629624957301,1.0,0.0,0.0,0.006097629624957301,12593.477238992233,True
2016-03-09 14:30:00+00:00,0.001731674042727116,1.0,0.0,0.0,0.001731674042727116,12615.285036634668,True
2016-03-10 14:30:00+00:00,0.0017284585928227791,1.0,0.0,0.0,0.0017284585928227791,12637.090034457147,True
2016-03-11 14:30:00+00:00,-0.0008625903855143946,1.0,0.0,0.0,-0.0008625903855143946,12626.189402092545,True
2016-03-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12626.189402092545,True
2016-03-15 13:30:00+00:00,0.007772011533802026,1.0,0.0,0.0,0.007772011533802026,12724.320291753576,True
2016-03-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12724.320291753576,True
2016-03-17 13:30:00+00:00,-0.0017138673927101777,1.0,0.0,0.0,-0.0017138673927101777,12702.51249411114,True
2016-03-18 13:30:00+00:00,-0.0025749575150745274,1.0,0.0,0.0,-0.0025749575150745274,12669.8040641041,True
2016-03-21 13:30:00+00:00,-0.0017213155630041443,1.0,0.0,0.0,-0.0017213155630041443,12647.995333188344,True
2016-03-22 13:30:00+00:00,-0.0017240622344776302,1.0,0.0,0.0,-0.0017240622344776302,12626.189402092545,True
2016-03-23 13:30:00+00:00,0.008635642286566547,1.0,0.0,0.0,0.008635642286566547,12735.224657211453,True
2016-03-24 13:30:00+00:00,0.0008560167512827732,1.0,0.0,0.0,0.0008560167512827732,12746.126222849374,True
2016-03-28 13:30:00+00:00,0.0025663663810544524,1.0,0.0,0.0,0.0025663663810544524,12778.837452676373,True
2016-03-29 13:30:00+00:00,-0.0017066287130202973,1.0,0.0,0.0,-0.0017066287130202973,12757.028721760615,True
2016-03-30 13:30:00+00:00,0.0008545536641557661,1.0,0.0,0.0,0.0008545536641557661,12767.930287398536,True
2016-03-31 13:30:00+00:00,-0.0025615451722321714,1.0,0.0,0.0,-0.0025615451722321714,12735.224657211455,True
2016-04-01 13:30:00+00:00,0.003424579984949272,1.0,0.0,0.0,0.003424579984949272,12778.837452676373,True
2016-04-04 13:30:00+00:00,0.0008531682910606353,1.0,0.0,0.0,0.0008531682910606353,12789.739951587613,True
2016-04-05 13:30:00+00:00,0.002557614928123453,1.0,0.0,0.0,0.002557614928123453,12822.451181414612,True
2016-04-06 13:30:00+00:00,-0.004251986866215973,1.0,0.0,0.0,-0.004251986866215973,12767.930287398542,True
2016-04-07 13:30:00+00:00,-0.0017077211465260644,1.0,0.0,0.0,-0.0017077211465260644,12746.126222849382,True
2016-04-08 13:30:00+00:00,-0.0008552846133265124,1.0,0.0,0.0,-0.0008552846133265124,12735.224657211462,True
2016-04-11 13:30:00+00:00,-0.0008562365997762944,1.0,0.0,0.0,-0.0008562365997762944,12724.320291753584,True
2016-04-12 13:30:00+00:00,-0.0008569703691713171,1.0,0.0,0.0,-0.0008569703691713171,12713.415926295706,True
2016-04-13 13:30:00+00:00,-0.004288086535163105,1.0,0.0,0.0,-0.004288086535163105,12658.899698646228,True
2016-04-14 13:30:00+00:00,-0.005168100009591559,1.0,0.0,0.0,-0.005168100009591559,12593.477238992236,True
2016-04-15 13:30:00+00:00,0.001731674042727116,1.0,0.0,0.0,0.001731674042727116,12615.285036634674,True
2016-04-18 13:30:00+00:00,0.0017284585928227791,1.0,0.0,0.0,0.0017284585928227791,12637.090034457153,True
2016-04-19 13:30:00+00:00,-0.00345117391313976,1.0,0.0,0.0,-0.00345117391313976,12593.477238992235,True
2016-04-20 13:30:00+00:00,-0.00346312576242902,1.0,0.0,0.0,-0.00346312576242902,12549.864443527316,True
2016-04-21 13:30:00+00:00,-0.005212852569184134,1.0,0.0,0.0,-0.005212852569184134,12484.443850419962,True
2016-04-22 13:30:00+00:00,-0.004366807330465239,1.0,0.0,0.0,-0.004366807330465239,12429.926689497166,True
2016-04-25 13:30:00+00:00,0.005263151967149771,1.0,0.0,0.0,0.005263151967149771,12495.347282604522,True
2016-04-26 13:30:00+00:00,-0.003490472175373127,1.0,0.0,0.0,-0.003490472175373127,12451.732620592966,True
2016-04-27 13:30:00+00:00,0.0017512366961474068,1.0,0.0,0.0,0.0017512366961474068,12473.538551688764,True
2016-04-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12473.538551688764,True
2016-04-29 13:30:00+00:00,-0.0017481752275377849,1.0,0.0,0.0,-0.0017481752275377849,12451.732620592964,True
2016-05-02 13:30:00+00:00,0.0035026982461399125,1.0,0.0,0.0,0.0035026982461399125,12495.347282604518,True
2016-05-03 13:30:00+00:00,0.0034903974857067865,1.0,0.0,0.0,0.0034903974857067865,12538.961011342755,True
2016-05-04 13:30:00+00:00,0.001739202923010108,1.0,0.0,0.0,0.001739202923010108,12560.768808985193,True
2016-05-05 13:30:00+00:00,-0.000868128824254577,1.0,0.0,0.0,-0.000868128824254577,12549.864443527315,True
2016-05-06 13:30:00+00:00,0.003475160680911582,1.0,0.0,0.0,0.003475160680911582,12593.477238992231,True
2016-05-09 13:30:00+00:00,0.003463125762429131,1.0,0.0,0.0,0.003463125762429131,12637.090034457147,True
2016-05-10 13:30:00+00:00,-0.0008625903855143946,1.0,0.0,0.0,-0.0008625903855143946,12626.189402092545,True
2016-05-11 13:30:00+00:00,-0.0025908183426184284,1.0,0.0,0.0,-0.0025908183426184284,12593.477238992231,True
2016-05-12 13:30:00+00:00,0.003463125762429131,1.0,0.0,0.0,0.003463125762429131,12637.090034457147,True
2016-05-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12637.090034457147,True
2016-05-16 13:30:00+00:00,-0.00345117391313976,1.0,0.0,0.0,-0.00345117391313976,12593.477238992231,True
2016-05-17 13:30:00+00:00,-0.005194873912831133,1.0,0.0,0.0,-0.005194873912831133,12528.055712611556,True
2016-05-18 13:30:00+00:00,0.0008704701656314651,1.0,0.0,0.0,0.0008704701656314651,12538.961011342753,True
2016-05-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12538.961011342753,True
2016-05-20 13:30:00+00:00,0.0008695642465668119,1.0,0.0,0.0,0.0008695642465668119,12549.864443527313,True
2016-05-23 13:30:00+00:00,-0.0008688087615307261,1.0,0.0,0.0,-0.0008688087615307261,12538.961011342753,True
2016-05-24 13:30:00+00:00,0.0008695642465668119,1.0,0.0,0.0,0.0008695642465668119,12549.864443527313,True
2016-05-25 13:30:00+00:00,-0.0026065750150143785,1.0,0.0,0.0,-0.0026065750150143785,12517.152280426997,True
2016-05-26 13:30:00+00:00,0.0008710792950572532,1.0,0.0,0.0,0.0008710792950572532,12528.055712611556,True
2016-05-27 13:30:00+00:00,0.0017407913419320575,1.0,0.0,0.0,0.0017407913419320575,12549.864443527315,True
2016-05-31 13:30:00+00:00,-0.0008688087615307261,1.0,0.0,0.0,-0.0008688087615307261,12538.961011342755,True
2016-06-01 13:30:00+00:00,0.0026086927397004356,1.0,0.0,0.0,0.0026086927397004356,12571.671307896433,True
2016-06-02 13:30:00+00:00,-0.002601905168577834,1.0,0.0,0.0,-0.002601905168577834,12538.961011342755,True
2016-06-03 13:30:00+00:00,-0.0008697131063197805,1.0,0.0,0.0,-0.0008697131063197805,12528.055712611556,True
2016-06-06 13:30:00+00:00,-0.006092173739438489,1.0,0.0,0.0,-0.006092173739438489,12451.732620592962,True
2016-06-07 13:30:00+00:00,-0.0008755808724328906,1.0,0.0,0.0,-0.0008755808724328906,12440.83012168172,True
2016-06-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12440.83012168172,True
2016-06-09 13:30:00+00:00,0.004382116015536841,1.0,0.0,0.0,0.004382116015536841,12495.347282604516,True
2016-06-10 13:30:00+00:00,0.0034903974857067865,1.0,0.0,0.0,0.0034903974857067865,12538.961011342753,True
2016-06-13 13:30:00+00:00,-0.0026086183098240623,1.0,0.0,0.0,-0.0026086183098240623,12506.251648062394,True
2016-06-14 13:30:00+00:00,-0.0008719131650902767,1.0,0.0,0.0,-0.0008719131650902767,12495.347282604516,True
2016-06-15 13:30:00+00:00,-0.0008725993714266966,1.0,0.0,0.0,-0.0008725993714266966,12484.443850419957,True
2016-06-16 13:30:00+00:00,0.003493296354577513,1.0,0.0,0.0,0.003493296354577513,12528.055712611556,True
2016-06-17 13:30:00+00:00,-0.001740418868604765,1.0,0.0,0.0,-0.001740418868604765,12506.251648062396,True
2016-06-20 13:30:00+00:00,-0.0008719131650902767,1.0,0.0,0.0,-0.0008719131650902767,12495.347282604518,True
2016-06-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12495.347282604518,True
2016-06-22 13:30:00+00:00,0.001745049363520712,1.0,0.0,0.0,0.001745049363520712,12517.152280426997,True
2016-06-23 13:30:00+00:00,-0.0026130887660594793,1.0,0.0,0.0,-0.0026130887660594793,12484.443850419957,True
2016-06-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,12484.443850419957,True
2016-06-27 13:30:00+00:00,0.002619934888484332,1.0,0.0,0.0,0.002619934888484332,12517.152280426995,True
2016-06-28 13:30:00+00:00,-0.004355172796617901,1.0,0.0,0.0,-0.004355172796617901,12462.637919324156,True
2016-06-29 13:30:00+00:00,-0.0017498540664993012,1.0,0.0,0.0,-0.0017498540664993012,12440.830121681718,True
2016-06-30 13:30:00+00:00,0.005258614235609471,1.0,0.0,0.0,0.005258614235609471,12506.251648062394,True
2016-07-01 13:30:00+00:00,0.0008716146669167646,1.0,0.0,0.0,0.0008716146669167646,12517.152280426997,True
2016-07-05 13:30:00+00:00,0.001742307709226898,1.0,0.0,0.0,0.001742307709226898,12538.961011342753,True
2016-07-06 13:30:00+00:00,0.003478182556390763,1.0,0.0,0.0,0.003478182556390763,12582.573806807668,True
2016-07-07 13:30:00+00:00,-0.004332825305313759,1.0,0.0,0.0,-0.004332825305313759,12528.055712611555,True
