date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2004-10-26 13:30:00+00:00,0.006611741041967711,2.0,0.0,0.00015873015873015873,0.013064751925205264,9495.231009227306,True
2004-10-27 13:30:00+00:00,0.008209833431603197,2.0,0.0,0.00015873015873015873,0.016260936704476234,9649.632359662732,True
2004-10-28 13:30:00+00:00,-0.001628430178920559,2.0,0.0,0.00015873015873015873,-0.0034155905165712767,9616.673166886669,True
2004-10-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9615.146710828432,True
2004-11-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9613.620497064809,True
2004-11-02 14:30:00+00:00,0.0008159241908947124,2.0,0.0,0.00015873015873015873,0.001473118223059266,9627.78249660861,True
2004-11-03 14:30:00+00:00,0.00570480549389174,2.0,0.0,0.00015873015873015873,0.011250880829053322,9736.103530125998,True
2004-11-04 14:30:00+00:00,0.002430870987765399,2.0,0.0,0.00015873015873015873,0.004703011816800639,9781.892540077775,True
2004-11-05 14:30:00+00:00,-0.002424976183514893,2.0,0.0,0.00015873015873015873,-0.005008682525759945,9732.898145843426,True
2004-11-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9731.353241375831,True
2004-11-09 14:30:00+00:00,-0.0008107033212679804,2.0,0.0,0.00015873015873015873,-0.0017801368012661195,9714.030101344739,True
2004-11-10 14:30:00+00:00,0.0016224466374048507,2.0,0.0,0.00015873015873015873,0.003086163116079543,9744.009182751994,True
2004-11-11 14:30:00+00:00,0.004048446000316286,2.0,0.0,0.00015873015873015873,0.007938161841902413,9821.358704633662,True
2004-11-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9819.799758807529,True
2004-11-15 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9818.241060433116,True
2004-11-16 14:30:00+00:00,-0.0008063696351280347,2.0,0.0,0.00015873015873015873,-0.0017714694289862282,9800.848346548142,True
2004-11-17 14:30:00+00:00,0.00484253367657983,2.0,0.0,0.00015873015873015873,0.009526337194429501,9894.214532688826,True
2004-11-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9892.644022445542,True
2004-11-19 14:30:00+00:00,-0.0024099393967510485,2.0,0.0,0.00015873015873015873,-0.0049786089522322555,9843.392416354147,True
2004-11-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9841.829973113456,True
2004-11-23 14:30:00+00:00,0.002415761234924263,2.0,0.0,0.00015873015873015873,0.0046727923111183674,9887.818800539155,True
2004-11-24 14:30:00+00:00,0.0008030629781212717,2.0,0.0,0.00015873015873015873,0.0014473957975123847,9902.130387917618,True
2004-11-26 14:30:00+00:00,0.004012979125732619,2.0,0.0,0.00015873015873015873,0.007867228092735079,9980.032706283368,True
2004-11-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9978.448574107768,True
2004-11-30 14:30:00+00:00,-0.008792954555623567,2.0,0.0,0.00015873015873015873,-0.017744639269977294,9801.384603686207,True
2004-12-01 14:30:00+00:00,0.010483832740908694,2.0,0.0,0.00015873015873015873,0.020808935323087228,10005.340981981015,True
2004-12-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10003.752832618795,True
2004-12-03 14:30:00+00:00,0.0031922851527084184,2.0,0.0,0.00015873015873015873,0.006225840146686678,10066.034598621643,True
2004-12-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10064.43681535202,True
2004-12-07 14:30:00+00:00,-0.0015909283030158816,2.0,0.0,0.00015873015873015873,-0.0033405867647619217,10030.815690931873,True
2004-12-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10029.223497965058,True
2004-12-09 14:30:00+00:00,-0.000796867054975281,2.0,0.0,0.00015873015873015873,-0.0017524642686807207,10011.647642142263,True
2004-12-10 14:30:00+00:00,0.000797502558490315,2.0,0.0,0.00015873015873015873,0.0014362749582504713,10026.027120941499,True
2004-12-13 14:30:00+00:00,0.0031870621385072795,2.0,0.0,0.00015873015873015873,0.0062153941182844005,10088.342830938756,True
2004-12-14 14:30:00+00:00,0.0015886709170203073,2.0,0.0,0.00015873015873015873,0.003018611675310456,10118.795620392762,True
2004-12-15 14:30:00+00:00,0.003171897940731583,2.0,0.0,0.00015873015873015873,0.006185065722733007,10181.381036339793,True
2004-12-16 14:30:00+00:00,-0.0007903664860438031,2.0,0.0,0.00015873015873015873,-0.001739463130817765,10163.670899406274,True
2004-12-17 14:30:00+00:00,-0.0007909916593420441,2.0,0.0,0.00015873015873015873,-0.0017407134774142469,10145.978860491676,True
2004-12-20 14:30:00+00:00,-0.0015836391540859918,2.0,0.0,0.00015873015873015873,-0.003326008466902142,10112.23324889667,True
2004-12-21 14:30:00+00:00,0.008723157165353879,2.0,0.0,0.00015873015873015873,0.017287584171977597,10287.04933235364,True
2004-12-22 14:30:00+00:00,0.0023585181267675726,2.0,0.0,0.00015873015873015873,0.004558306094804987,10333.940852022864,True
2004-12-23 14:30:00+00:00,-0.0015686013260430842,2.0,0.0,0.00015873015873015873,-0.003295932810816327,10299.880877303649,True
2004-12-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10298.245975577094,True
2004-12-28 14:30:00+00:00,0.0015710657017862228,2.0,0.0,0.00015873015873015873,0.002983401244842287,10328.969775440322,True
2004-12-29 14:30:00+00:00,-0.0007842340444312867,2.0,0.0,0.00015873015873015873,-0.0017271982475927322,10311.129596944744,True
2004-12-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10309.492909707134,True
2004-12-31 14:30:00+00:00,0.002619032014887779,2.0,0.0,0.00015873015873015873,0.005079333871045399,10361.858266236712,True
2005-01-03 14:30:00+00:00,-0.003265254879263213,2.0,0.0,0.00015873015873015873,-0.0066892399172565845,10292.545310305246,True
2005-01-04 14:30:00+00:00,-0.0032760851256421475,2.0,0.0,0.00015873015873015873,-0.0067109004100144535,10223.473063762225,True
2005-01-05 14:30:00+00:00,-0.004108666821149964,2.0,0.0,0.00015873015873015873,-0.008376063801030087,10137.84060111204,True
2005-01-06 14:30:00+00:00,-0.0008250025438978348,2.0,0.0,0.00015873015873015873,-0.0018087352465258283,10119.503931493147,True
2005-01-07 14:30:00+00:00,-0.0008256164696023305,2.0,0.0,0.00015873015873015873,-0.0018099630979348197,10101.18800280774,True
2005-01-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10099.58463963269,True
2005-01-11 14:30:00+00:00,-0.0033057332700605624,2.0,0.0,0.00015873015873015873,-0.006770196698851283,10031.20846504568,True
2005-01-12 14:30:00+00:00,0.0008290392580552197,2.0,0.0,0.00015873015873015873,0.0014993483573802807,10046.248740980283,True
2005-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10044.654098322984,True
2005-01-14 14:30:00+00:00,0.0024855974710209505,2.0,0.0,0.00015873015873015873,0.0048124647833117425,10092.993642431711,True
2005-01-18 14:30:00+00:00,0.0016526646718539872,2.0,0.0,0.00015873015873015873,0.003146599184977816,10124.752248000972,True
2005-01-19 14:30:00+00:00,-0.0008250025438978348,2.0,0.0,0.00015873015873015873,-0.0018087352465258283,10106.439251747672,True
2005-01-20 14:30:00+00:00,-0.001651434735636892,2.0,0.0,0.00015873015873015873,-0.0034615996300039423,10071.454805373165,True
2005-01-21 14:30:00+00:00,-0.0008271169301861114,2.0,0.0,0.00015873015873015873,-0.0018129640191023816,10053.195620191009,True
2005-01-24 14:30:00+00:00,-0.004139142959640241,2.0,0.0,0.00015873015873015873,-0.00843701607801064,9968.37664710807,True
2005-01-25 14:30:00+00:00,-0.001662552211642021,2.0,0.0,0.00015873015873015873,-0.0034838345820142006,9933.648471818335,True
2005-01-26 14:30:00+00:00,0.0016653208945784925,2.0,0.0,0.00015873015873015873,0.0031719116304268265,9965.157126938666,True
2005-01-27 14:30:00+00:00,-0.0024936590354800447,2.0,0.0,0.00015873015873015873,-0.005146048229690248,9913.875947746998,True
2005-01-28 14:30:00+00:00,0.0008331845018993977,2.0,0.0,0.00015873015873015873,0.0015076388450686368,9928.822492231013,True
2005-01-31 14:30:00+00:00,0.00333050613804331,2.0,0.0,0.00015873015873015873,0.006502282117356461,9993.382497168652,True
2005-02-01 14:30:00+00:00,0.0008301330734412637,2.0,0.0,0.00015873015873015873,0.0015015359881523688,10008.387920631521,True
2005-02-02 14:30:00+00:00,0.0016582811491372418,2.0,0.0,0.00015873015873015873,0.003157832139544325,10039.992729672318,True
2005-02-03 14:30:00+00:00,-0.00165553580531963,2.0,0.0,0.00015873015873015873,-0.0034698017693694187,10005.155945134446,True
2005-02-04 14:30:00+00:00,-0.0016582811491373528,2.0,0.0,0.00015873015873015873,-0.003475292457004864,9970.385102147162,True
2005-02-07 14:30:00+00:00,-0.004153028800440106,2.0,0.0,0.00015873015873015873,-0.00846478775961037,9885.987908375906,True
2005-02-08 14:30:00+00:00,0.00417034837735919,2.0,0.0,0.00015873015873015873,0.008181966595988221,9966.87473121058,True
2005-02-09 14:30:00+00:00,-0.0016612385827904363,2.0,0.0,0.00015873015873015873,-0.003481207324311031,9932.1779738958,True
2005-02-10 14:30:00+00:00,0.0024955977181866373,2.0,0.0,0.00015873015873015873,0.004832465277643116,9980.174879086022,True
2005-02-11 14:30:00+00:00,0.002489790816605497,2.0,0.0,0.00015873015873015873,0.004820851474480836,10028.287819867439,True
2005-02-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10026.69602815,True
2005-02-15 14:30:00+00:00,-0.0008278690514402776,2.0,0.0,0.00015873015873015873,-0.0018144682616107138,10008.502906438103,True
2005-02-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10006.914255183116,True
2005-02-17 14:30:00+00:00,-0.0016571099729418837,2.0,0.0,0.00015873015873015873,-0.003472950104613926,9972.160741273714,True
2005-02-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9970.577858616369,True
2005-02-22 14:30:00+00:00,-0.0024893852141266715,2.0,0.0,0.00015873015873015873,-0.0051375005869835014,9919.354009015164,True
2005-02-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9917.779508378811,True
2005-02-24 14:30:00+00:00,0.0024955977181866373,2.0,0.0,0.00015873015873015873,0.004832465277643116,9965.706833484372,True
2005-02-25 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9964.124975256835,True
2005-02-28 14:30:00+00:00,0.0016598605444038128,2.0,0.0,0.00015873015873015873,0.003160990930077467,9995.621483929779,True
2005-03-01 14:30:00+00:00,-0.0033140174807082534,2.0,0.0,0.00015873015873015873,-0.006786765120146665,9927.783548688458,True
2005-03-02 14:30:00+00:00,0.0016624167860554984,2.0,0.0,0.00015873015873015873,0.003166103413380838,9959.215938069265,True
2005-03-03 14:30:00+00:00,0.0016598605444038128,2.0,0.0,0.00015873015873015873,0.003160990930077467,9990.696929320184,True
2005-03-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9989.111104410767,True
2005-03-07 14:30:00+00:00,0.0008285549864708308,2.0,0.0,0.00015873015873015873,0.001498379814211503,10004.078586851532,True
2005-03-08 14:30:00+00:00,-0.0008278690514402776,2.0,0.0,0.00015873015873015873,-0.0018144682616107138,9985.926503769031,True
2005-03-09 14:30:00+00:00,-0.0008283525212954279,2.0,0.0,0.00015873015873015873,-0.0018154352013210146,9967.797701276286,True
2005-03-10 14:30:00+00:00,-0.0008294445241092685,2.0,0.0,0.00015873015873015873,-0.0018176192069486957,9949.680040723466,True
2005-03-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9948.100726431288,True
2005-03-14 14:30:00+00:00,0.0008301330734412637,2.0,0.0,0.00015873015873015873,0.0015015359881523688,9963.038157685789,True
2005-03-15 14:30:00+00:00,-0.003316764931301619,2.0,0.0,0.00015873015873015873,-0.0067922600213333965,9895.36661191632,True
2005-03-16 14:30:00+00:00,-0.001663935119474269,2.0,0.0,0.00015873015873015873,-0.0034866003976786967,9860.865422752038,True
2005-03-17 14:30:00+00:00,0.0008331845018993977,2.0,0.0,0.00015873015873015873,0.0015076388450686368,9875.732046509373,True
2005-03-18 14:30:00+00:00,-0.0008324908833973188,2.0,0.0,0.00015873015873015873,-0.0018237119255247963,9857.721556202867,True
2005-03-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9856.156838495534,True
2005-03-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9854.59236915609,True
2005-03-23 14:30:00+00:00,-0.002500096562241594,2.0,0.0,0.00015873015873015873,-0.005158923283213346,9803.753283136273,True
2005-03-24 14:30:00+00:00,-0.0008354088688764527,2.0,0.0,0.00015873015873015873,-0.0018295478964830642,9785.816846939473,True
2005-03-28 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9784.263542678054,True
2005-03-29 14:30:00+00:00,-0.0041806730201109366,2.0,0.0,0.00015873015873015873,-0.008520076198952032,9700.90087174381,True
2005-03-30 14:30:00+00:00,0.0025190577652891566,2.0,0.0,0.00015873015873015873,0.004879385371848155,9748.235305551143,True
2005-03-31 14:30:00+00:00,0.00418753898102131,2.0,0.0,0.00015873015873015873,0.008216347803312462,9828.33019729008,True
2005-04-01 14:30:00+00:00,-0.0016680985877313148,2.0,0.0,0.00015873015873015873,-0.003494927334192788,9793.9808974341,True
2005-04-04 13:30:00+00:00,-0.0033415674233006065,2.0,0.0,0.00015873015873015873,-0.0068418650053313716,9726.971802269061,True
2005-04-05 13:30:00+00:00,-0.0008381415230810374,2.0,0.0,0.00015873015873015873,-0.0018350132048922335,9709.122680568284,True
2005-04-06 13:30:00+00:00,0.0025167387936342323,2.0,0.0,0.00015873015873015873,0.004874747428538306,9756.452201388747,True
2005-04-07 13:30:00+00:00,0.0016734774814348707,2.0,0.0,0.00015873015873015873,0.003188224804139583,9787.557964297615,True
2005-04-08 13:30:00+00:00,-0.0016706816333427188,2.0,0.0,0.00015873015873015873,-0.003500093425415596,9753.300597015903,True
2005-04-11 13:30:00+00:00,-0.0008368750728950936,2.0,0.0,0.00015873015873015873,-0.0018324803045203458,9735.427865767806,True
2005-04-12 13:30:00+00:00,-0.0008375077962042843,2.0,0.0,0.00015873015873015873,-0.0018337457511387273,9717.575566283438,True
2005-04-13 13:30:00+00:00,-0.002514765971085464,2.0,0.0,0.00015873015873015873,-0.005188262100901087,9667.158237260248,True
2005-04-14 13:30:00+00:00,-0.004201546643403775,2.0,0.0,0.00015873015873015873,-0.008561823445537709,9584.38973521275,True
2005-04-15 13:30:00+00:00,-0.003375474289401992,2.0,0.0,0.00015873015873015873,-0.006909678737534142,9518.16468124711,True
2005-04-18 13:30:00+00:00,-0.0008466577023261701,2.0,0.0,0.00015873015873015873,-0.001852045563382499,9500.536606577662,True
2005-04-19 13:30:00+00:00,0.0008473751390143391,2.0,0.0,0.00015873015873015873,0.0015360201192985196,9515.129621949496,True
2005-04-20 13:30:00+00:00,-0.0016935223271050681,2.0,0.0,0.00015873015873015873,-0.0035457748129402947,9481.391114994125,True
2005-04-21 13:30:00+00:00,0.0016963952102693192,2.0,0.0,0.00015873015873015873,0.00323406026180848,9512.054505225791,True
2005-04-22 13:30:00+00:00,-0.0016935223271050681,2.0,0.0,0.00015873015873015873,-0.0035457748129402947,9478.326901941846,True
2005-04-25 13:30:00+00:00,-0.0008482321507138346,2.0,0.0,0.00015873015873015873,-0.001855194460157828,9460.742762381798,True
2005-04-26 13:30:00+00:00,-0.0008490214091280146,2.0,0.0,0.00015873015873015873,-0.001856772976986188,9443.17631087839,True
2005-04-27 13:30:00+00:00,-0.0016991396751502297,2.0,0.0,0.00015873015873015873,-0.003557009509030618,9409.586842945144,True
2005-04-28 13:30:00+00:00,-0.00510651095224901,2.0,0.0,0.00015873015873015873,-0.01037175206322818,9311.992941192702,True
2005-04-29 13:30:00+00:00,0.004277302549037687,2.0,0.0,0.00015873015873015873,0.008395874939345216,9390.17526936302,True
2005-05-02 13:30:00+00:00,0.0017034814133809473,2.0,0.0,0.00015873015873015873,0.003248232668031736,9420.67674343151,True
2005-05-03 13:30:00+00:00,0.0008503268833586208,2.0,0.0,0.00015873015873015873,0.001541923607987083,9435.202707305421,True
2005-05-04 13:30:00+00:00,0.0025491593684496827,2.0,0.0,0.00015873015873015873,0.004939588578169207,9481.808726831137,True
2005-05-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9480.30367782688,True
2005-05-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9478.798867719288,True
2005-05-09 13:30:00+00:00,0.0008473751390143391,2.0,0.0,0.00015873015873015873,0.0015360201192985196,9493.358493486887,True
2005-05-10 13:30:00+00:00,-0.003387182602511918,2.0,0.0,0.00015873015873015873,-0.006933095363753994,9427.54013372924,True
2005-05-11 13:30:00+00:00,-0.0008496044418615512,2.0,0.0,0.00015873015873015873,-0.001857939042453261,9410.024338840489,True
2005-05-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9408.53068418353,True
2005-05-13 13:30:00+00:00,0.0008503268833586208,2.0,0.0,0.00015873015873015873,0.001541923607987083,9423.037919761942,True
2005-05-16 13:30:00+00:00,0.0008497428590075184,2.0,0.0,0.00015873015873015873,0.0015407555592848782,9437.556517822168,True
2005-05-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9436.058492978069,True
2005-05-18 13:30:00+00:00,0.0025467876281302093,2.0,0.0,0.00015873015873015873,0.00493484509753026,9482.62397997215,True
2005-05-19 13:30:00+00:00,0.0008465887281752238,2.0,0.0,0.00015873015873015873,0.0015344472976202889,9497.174566712567,True
2005-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9495.667078686105,True
2005-05-23 13:30:00+00:00,0.0016922276545490167,2.0,0.0,0.00015873015873015873,0.003225725150367875,9526.297490801342,True
2005-05-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9524.785380088517,True
2005-05-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9523.273509393264,True
2005-05-26 13:30:00+00:00,0.004222906149247585,2.0,0.0,0.00015873015873015873,0.008287082139765011,9602.193659205053,True
2005-05-27 13:30:00+00:00,-0.0008413036808954111,2.0,0.0,0.00015873015873015873,-0.0018413375205209809,9584.512779741051,True
2005-05-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9582.991428506173,True
2005-06-01 13:30:00+00:00,0.0033672940296545217,2.0,0.0,0.00015873015873015873,0.006575857900578885,9646.007818402493,True
2005-06-02 13:30:00+00:00,0.0016777575247777232,2.0,0.0,0.00015873015873015873,0.003196784890825288,9676.844030453145,True
2005-06-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9675.308023464184,True
2005-06-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9673.772260285858,True
