date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2004-12-14 14:30:00+00:00,0.0015886709170203073,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-15 14:30:00+00:00,0.003171897940731583,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-16 14:30:00+00:00,-0.0007903664860438031,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-17 14:30:00+00:00,-0.0007909916593420441,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-20 14:30:00+00:00,-0.0015836391540859918,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-21 14:30:00+00:00,0.008723157165353879,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-22 14:30:00+00:00,0.0023585181267675726,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-23 14:30:00+00:00,-0.0015686013260430842,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-27 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-28 14:30:00+00:00,0.0015710657017862228,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-29 14:30:00+00:00,-0.0007842340444312867,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-30 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2004-12-31 14:30:00+00:00,0.002619032014887779,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-03 14:30:00+00:00,-0.003265254879263213,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-04 14:30:00+00:00,-0.0032760851256421475,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-05 14:30:00+00:00,-0.004108666821149964,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-06 14:30:00+00:00,-0.0008250025438978348,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-07 14:30:00+00:00,-0.0008256164696023305,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-10 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-11 14:30:00+00:00,-0.0033057332700605624,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-12 14:30:00+00:00,0.0008290392580552197,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-13 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-14 14:30:00+00:00,0.0024855974710209505,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-18 14:30:00+00:00,0.0016526646718539872,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-19 14:30:00+00:00,-0.0008250025438978348,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-20 14:30:00+00:00,-0.001651434735636892,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-21 14:30:00+00:00,-0.0008271169301861114,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-24 14:30:00+00:00,-0.004139142959640241,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-25 14:30:00+00:00,-0.001662552211642021,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-26 14:30:00+00:00,0.0016653208945784925,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-27 14:30:00+00:00,-0.0024936590354800447,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-28 14:30:00+00:00,0.0008331845018993977,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-01-31 14:30:00+00:00,0.00333050613804331,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-01 14:30:00+00:00,0.0008301330734412637,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-02 14:30:00+00:00,0.0016582811491372418,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-03 14:30:00+00:00,-0.00165553580531963,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-04 14:30:00+00:00,-0.0016582811491373528,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-07 14:30:00+00:00,-0.004153028800440106,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-08 14:30:00+00:00,0.00417034837735919,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-09 14:30:00+00:00,-0.0016612385827904363,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-10 14:30:00+00:00,0.0024955977181866373,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-11 14:30:00+00:00,0.002489790816605497,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-14 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-15 14:30:00+00:00,-0.0008278690514402776,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-16 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-17 14:30:00+00:00,-0.0016571099729418837,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-18 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-22 14:30:00+00:00,-0.0024893852141266715,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-23 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-24 14:30:00+00:00,0.0024955977181866373,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-25 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-02-28 14:30:00+00:00,0.0016598605444038128,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-01 14:30:00+00:00,-0.0033140174807082534,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-02 14:30:00+00:00,0.0016624167860554984,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-03 14:30:00+00:00,0.0016598605444038128,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-04 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-07 14:30:00+00:00,0.0008285549864708308,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-08 14:30:00+00:00,-0.0008278690514402776,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-09 14:30:00+00:00,-0.0008283525212954279,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-10 14:30:00+00:00,-0.0008294445241092685,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-11 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-14 14:30:00+00:00,0.0008301330734412637,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-15 14:30:00+00:00,-0.003316764931301619,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-16 14:30:00+00:00,-0.001663935119474269,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-17 14:30:00+00:00,0.0008331845018993977,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-18 14:30:00+00:00,-0.0008324908833973188,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-21 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-22 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-23 14:30:00+00:00,-0.002500096562241594,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-24 14:30:00+00:00,-0.0008354088688764527,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-28 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-29 14:30:00+00:00,-0.0041806730201109366,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-30 14:30:00+00:00,0.0025190577652891566,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-03-31 14:30:00+00:00,0.00418753898102131,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-01 14:30:00+00:00,-0.0016680985877313148,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-04 13:30:00+00:00,-0.0033415674233006065,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-05 13:30:00+00:00,-0.0008381415230810374,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-06 13:30:00+00:00,0.0025167387936342323,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-07 13:30:00+00:00,0.0016734774814348707,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-08 13:30:00+00:00,-0.0016706816333427188,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-11 13:30:00+00:00,-0.0008368750728950936,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-12 13:30:00+00:00,-0.0008375077962042843,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-13 13:30:00+00:00,-0.002514765971085464,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-14 13:30:00+00:00,-0.004201546643403775,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-15 13:30:00+00:00,-0.003375474289401992,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-18 13:30:00+00:00,-0.0008466577023261701,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-19 13:30:00+00:00,0.0008473751390143391,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-20 13:30:00+00:00,-0.0016935223271050681,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-21 13:30:00+00:00,0.0016963952102693192,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-22 13:30:00+00:00,-0.0016935223271050681,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-25 13:30:00+00:00,-0.0008482321507138346,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-26 13:30:00+00:00,-0.0008490214091280146,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-27 13:30:00+00:00,-0.0016991396751502297,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-28 13:30:00+00:00,-0.00510651095224901,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-04-29 13:30:00+00:00,0.004277302549037687,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-02 13:30:00+00:00,0.0017034814133809473,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-03 13:30:00+00:00,0.0008503268833586208,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-04 13:30:00+00:00,0.0025491593684496827,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-05 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-09 13:30:00+00:00,0.0008473751390143391,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-10 13:30:00+00:00,-0.003387182602511918,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-11 13:30:00+00:00,-0.0008496044418615512,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-12 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-13 13:30:00+00:00,0.0008503268833586208,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-16 13:30:00+00:00,0.0008497428590075184,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-18 13:30:00+00:00,0.0025467876281302093,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-19 13:30:00+00:00,0.0008465887281752238,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-20 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-23 13:30:00+00:00,0.0016922276545490167,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-24 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-25 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-26 13:30:00+00:00,0.004222906149247585,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-27 13:30:00+00:00,-0.0008413036808954111,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-05-31 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-01 13:30:00+00:00,0.0033672940296545217,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-02 13:30:00+00:00,0.0016777575247777232,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-08 13:30:00+00:00,-0.0008375077962042843,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-09 13:30:00+00:00,0.003352770933429561,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-10 13:30:00+00:00,-0.002506158554424154,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-13 13:30:00+00:00,0.0008375760193874981,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-14 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-16 13:30:00+00:00,0.0025104888865075115,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-17 13:30:00+00:00,-0.0016696267325224667,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-20 13:30:00+00:00,-0.0016721466116572659,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-21 13:30:00+00:00,-0.0008375077962042843,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-23 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-24 13:30:00+00:00,-0.005029463661802458,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-27 13:30:00+00:00,-0.0025271347013922085,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-28 13:30:00+00:00,0.00506734978033041,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-29 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-06-30 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-01 13:30:00+00:00,0.0008402545666723604,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-05 13:30:00+00:00,0.0016794402385673646,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-07 13:30:00+00:00,0.0008382098034493968,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-08 13:30:00+00:00,0.0016749473692254657,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-11 13:30:00+00:00,0.0008361073603806446,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-12 13:30:00+00:00,0.0008356130254913996,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-13 13:30:00+00:00,0.0025039301333797948,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-14 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-15 13:30:00+00:00,0.002498218731316282,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-19 13:30:00+00:00,0.0016610356131827597,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-20 13:30:00+00:00,0.0024874554958771444,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-21 13:30:00+00:00,0.0016541664836264847,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-22 13:30:00+00:00,0.0008256837350797408,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-25 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-26 13:30:00+00:00,0.0024755453115592463,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-27 13:30:00+00:00,0.0024690298563749824,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-28 13:30:00+00:00,-0.0008210052137442858,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-07-29 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-01 13:30:00+00:00,0.000821679817158083,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-02 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-03 13:30:00+00:00,0.0016421441852620955,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-04 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-05 13:30:00+00:00,0.000819659215130164,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-08 13:30:00+00:00,-0.001638109277379951,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-09 13:30:00+00:00,-0.000820331717127476,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-10 13:30:00+00:00,0.0008210052137442858,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-11 13:30:00+00:00,0.0016407970823026918,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-12 13:30:00+00:00,0.0008191213532486863,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-16 13:30:00+00:00,0.001636501925472933,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-18 13:30:00+00:00,-0.0008170471833600645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-22 13:30:00+00:00,-0.0016352307742825145,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-23 13:30:00+00:00,0.0008191213532486863,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-24 13:30:00+00:00,-0.0008184509426051312,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-25 13:30:00+00:00,0.0008191213532486863,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-26 13:30:00+00:00,-0.0008184509426051312,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-29 13:30:00+00:00,0.0008191213532486863,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-30 13:30:00+00:00,-0.0008184509426051312,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-08-31 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-01 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-02 13:30:00+00:00,-0.0008189879241311537,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-06 13:30:00+00:00,0.002458910876148579,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-07 13:30:00+00:00,-0.0016352307742825145,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-08 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-09 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-12 13:30:00+00:00,-0.0008189879241311537,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-13 13:30:00+00:00,0.0016394519687445985,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-14 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-15 13:30:00+00:00,0.0008181176428239123,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-16 13:30:00+00:00,0.0024530126750865744,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-19 13:30:00+00:00,-0.0016312957904968117,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-20 13:30:00+00:00,0.0008169806323148343,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-21 13:30:00+00:00,-0.003265254879263213,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-22 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-23 13:30:00+00:00,0.003275951696524615,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-26 13:30:00+00:00,-0.000816313719815831,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-27 13:30:00+00:00,0.0016339612646296686,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-28 13:30:00+00:00,-0.0008156478952483504,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-29 13:30:00+00:00,0.000816313719815831,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-09-30 13:30:00+00:00,0.000815980107652825,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-03 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-04 13:30:00+00:00,-0.0016302977123983098,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-05 13:30:00+00:00,-0.002448808166009897,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-06 13:30:00+00:00,-0.0016367685652977082,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-07 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-10 13:30:00+00:00,-0.0024591111838747626,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-11 13:30:00+00:00,-0.003286719268632665,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-12 13:30:00+00:00,-0.003297691723241014,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-13 13:30:00+00:00,-0.0008271169301861114,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-14 13:30:00+00:00,0.0024833374242396733,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-17 13:30:00+00:00,0.0008256837350797408,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-18 13:30:00+00:00,-0.0057755554871506964,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-19 13:30:00+00:00,0.0008301330734412637,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-20 13:30:00+00:00,-0.004975181169123655,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-21 13:30:00+00:00,0.0024998929160378047,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-24 13:30:00+00:00,0.0033250367104908918,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-25 13:30:00+00:00,-0.0008283525212954279,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-26 13:30:00+00:00,-0.0016582811491373528,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-27 13:30:00+00:00,-0.005814199726694613,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-28 13:30:00+00:00,0.005848202343159858,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-10-31 14:30:00+00:00,0.0016610356131827597,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-01 14:30:00+00:00,0.0016582811491372418,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-02 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-03 14:30:00+00:00,-0.0024836071543207217,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-04 14:30:00+00:00,0.0008301330734412637,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-07 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-08 14:30:00+00:00,-0.0008294445241092685,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-09 14:30:00+00:00,0.0008301330734412637,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-10 14:30:00+00:00,0.0008290392580552197,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-11 14:30:00+00:00,-0.0016571099729418837,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-14 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-15 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-16 14:30:00+00:00,0.0016598605444038128,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-17 14:30:00+00:00,0.0024855974710209505,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-18 14:30:00+00:00,0.002479367273604094,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-21 14:30:00+00:00,0.001648845861620618,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-22 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-23 14:30:00+00:00,0.0008230323001292561,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-25 14:30:00+00:00,-0.002467133413912026,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-28 14:30:00+00:00,-0.0008246579717631208,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-29 14:30:00+00:00,-0.0008250025438978348,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-11-30 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-12-01 14:30:00+00:00,0.0008256837350797408,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-12-02 14:30:00+00:00,0.0008253385938139512,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-12-05 14:30:00+00:00,0.0008242550444153007,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-12-06 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-12-07 14:30:00+00:00,0.0008239117038271182,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2005-12-08 14:30:00+00:00,0.0008230323001292561,7.5,0.0,0.0010317460317460319,0.0,0.0,False
