date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2001-08-02 13:30:00+00:00,0.00279854013187375,3.0,0.0,0.00031746031746031746,0.008078160078160933,5948.0478487401815,True
2001-08-03 13:30:00+00:00,0.004651006235211863,3.0,0.0,0.00031746031746031746,0.013635558388175272,6029.152802477339,True
2001-08-06 13:30:00+00:00,-0.0037036425338476953,3.0,0.0,0.00031746031746031746,-0.011428387919003403,5960.249305427682,True
2001-08-07 13:30:00+00:00,0.0009295105020084016,3.0,0.0,0.00031746031746031746,0.0024710711885648873,5974.977505762989,True
2001-08-08 13:30:00+00:00,-0.0018570580311115803,3.0,0.0,0.00031746031746031746,-0.005888634410795058,5939.793047618827,True
2001-08-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5937.90739903228,True
2001-08-10 13:30:00+00:00,0.004651006235211863,3.0,0.0,0.00031746031746031746,0.013635558388175272,6018.874082075364,True
2001-08-13 13:30:00+00:00,-0.0009258319865041997,3.0,0.0,0.00031746031746031746,-0.0030949562769729167,6000.245929954735,True
2001-08-14 13:30:00+00:00,0.0018536160509121657,3.0,0.0,0.00031746031746031746,0.00524338783527618,6031.707546472526,True
2001-08-15 13:30:00+00:00,-0.00185018651548996,3.0,0.0,0.00031746031746031746,-0.005868019863930197,5996.313366776408,True
2001-08-16 13:30:00+00:00,0.0018536160509121657,3.0,0.0,0.00031746031746031746,0.00524338783527618,6027.754363340267,True
2001-08-17 13:30:00+00:00,-0.003700215882594393,3.0,0.0,0.00031746031746031746,-0.011418107965243496,5958.928813231681,True
2001-08-20 13:30:00+00:00,0.0009284895825487638,3.0,0.0,0.00031746031746031746,0.002468008430185974,5973.635499777615,True
2001-08-21 13:30:00+00:00,-0.0018554141644026023,3.0,0.0,0.00031746031746031746,-0.005883702810668124,5938.488403797667,True
2001-08-22 13:30:00+00:00,0.0018588631253750876,3.0,0.0,0.00031746031746031746,0.005259129058664946,5969.719680726624,True
2001-08-23 13:30:00+00:00,0.0009275494964899877,3.0,0.0,0.00031746031746031746,0.0024651881720096458,5984.436163073765,True
2001-08-24 13:30:00+00:00,0.0018536160509121657,3.0,0.0,0.00031746031746031746,0.00524338783527618,6015.814882852213,True
2001-08-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6013.90510034972,True
2001-08-28 13:30:00+00:00,-0.00185018651548996,3.0,0.0,0.00031746031746031746,-0.005868019863930197,5978.615385761077,True
2001-08-29 13:30:00+00:00,0.0009266899456974453,3.0,0.0,0.00031746031746031746,0.0024626095196320186,5993.338380924271,True
2001-08-30 13:30:00+00:00,-0.0018516639730083995,3.0,0.0,0.00031746031746031746,-0.005872452236485515,5958.142787545199,True
2001-08-31 13:30:00+00:00,0.0018550989929799755,3.0,0.0,0.00031746031746031746,0.0052478366614796094,5989.4101477000095,True
2001-09-04 13:30:00+00:00,-0.0037036425338476953,3.0,0.0,0.00031746031746031746,-0.011428387919003403,5920.960845126078,True
2001-09-05 13:30:00+00:00,-0.0009292736840460503,3.0,0.0,0.00031746031746031746,-0.0031052813695984683,5902.574595723587,True
2001-09-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5900.700762518595,True
2001-09-07 13:30:00+00:00,-0.004651006235211752,3.0,0.0,0.00031746031746031746,-0.014270479023095573,5816.494936065509,True
2001-09-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5814.6484297366,True
2001-09-17 13:30:00+00:00,-0.03177572185580391,3.0,0.0,0.00031746031746031746,-0.09564462588487203,5258.508556022384,True
2001-09-18 13:30:00+00:00,-0.0019307974324574984,3.0,0.0,0.00031746031746031746,-0.006109852614832812,5226.37984377125,True
2001-09-19 13:30:00+00:00,0.0009673484572985114,3.0,0.0,0.00031746031746031746,0.0025845850544352167,5239.887867004264,True
2001-09-20 13:30:00+00:00,-0.0009664135985948397,3.0,0.0,0.00031746031746031746,-0.0032167011132448364,5223.032713869194,True
2001-09-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5221.374608245744,True
2001-09-24 13:30:00+00:00,0.008704164617472365,3.0,0.0,0.00031746031746031746,0.02579503353495678,5356.060141364014,True
2001-09-25 13:30:00+00:00,-0.0028761890909873022,3.0,0.0,0.00031746031746031746,-0.008946027590422224,5308.144679563411,True
2001-09-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5306.459554268313,True
2001-09-27 13:30:00+00:00,-0.0009615223627658098,3.0,0.0,0.00031746031746031746,-0.003202027405757747,5289.468125348,True
2001-09-28 13:30:00+00:00,0.007699582222617574,3.0,0.0,0.00031746031746031746,0.022781286350392404,5409.969013352827,True
2001-10-01 13:30:00+00:00,-0.004775388641220846,3.0,0.0,0.00031746031746031746,-0.014643626241122854,5330.747449145232,True
2001-10-02 13:30:00+00:00,0.0019192720509644268,3.0,0.0,0.00031746031746031746,0.005440355835432963,5359.7486121374095,True
2001-10-03 13:30:00+00:00,0.006705275807920463,3.0,0.0,0.00031746031746031746,0.019798367106301073,5465.862882757993,True
2001-10-04 13:30:00+00:00,-0.004757697274519135,3.0,0.0,0.00031746031746031746,-0.014590552141017721,5386.11292537146,True
2001-10-05 13:30:00+00:00,0.0019118516531744234,3.0,0.0,0.00031746031746031746,0.005418094642062953,5415.2953949539615,True
2001-10-08 13:30:00+00:00,-0.003816568999296277,3.0,0.0,0.00031746031746031746,-0.011767167315349148,5351.5727079795,True
2001-10-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5349.873796008713,True
2001-10-10 13:30:00+00:00,0.0019156768609649433,3.0,0.0,0.00031746031746031746,0.005429570265434513,5378.92131169535,True
2001-10-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5377.213717628144,True
2001-10-12 13:30:00+00:00,0.0009560070299363677,3.0,0.0,0.00031746031746031746,0.0025505607723487855,5390.928628000863,True
2001-10-15 13:30:00+00:00,0.0009549317018180403,3.0,0.0,0.00031746031746031746,0.0025473347879938035,5404.661128034561,True
2001-10-16 13:30:00+00:00,-0.0009540206772290505,3.0,0.0,0.00031746031746031746,-0.003179522349147469,5387.476887188407,True
2001-10-17 13:30:00+00:00,-0.0009550939534026526,3.0,0.0,0.00031746031746031746,-0.003182742177668275,5370.32993726834,True
2001-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5368.625070621589,True
2001-10-19 13:30:00+00:00,0.0019118516531744234,3.0,0.0,0.00031746031746031746,0.005418094642062953,5397.712789351968,True
2001-10-22 13:30:00+00:00,0.0057257450313077385,3.0,0.0,0.00031746031746031746,0.0168597747764629,5488.717011288477,True
2001-10-23 13:30:00+00:00,-0.003795324230819519,3.0,0.0,0.00031746031746031746,-0.011703433009918874,5424.480179436459,True
2001-10-24 13:30:00+00:00,-0.0028572568021131284,3.0,0.0,0.00031746031746031746,-0.008889230723799702,5376.260723564771,True
2001-10-25 13:30:00+00:00,0.006686144428572627,3.0,0.0,0.00031746031746031746,0.019740972968257563,5482.3933411789685,True
2001-10-26 13:30:00+00:00,0.002845929064281272,3.0,0.0,0.00031746031746031746,0.008220326875383498,5527.460406502885,True
2001-10-29 14:30:00+00:00,-0.003784312584717675,3.0,0.0,0.00031746031746031746,-0.011670398071613342,5462.9527432339155,True
2001-10-30 14:30:00+00:00,-0.00569799167955598,3.0,0.0,0.00031746031746031746,-0.017411435356128258,5367.834894691515,True
2001-10-31 14:30:00+00:00,0.006686144428572627,3.0,0.0,0.00031746031746031746,0.019740972968257563,5473.80117824569,True
2001-11-01 14:30:00+00:00,0.005692180476467357,3.0,0.0,0.00031746031746031746,0.016759081111941753,5565.537056182551,True
2001-11-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5563.770219021859,True
2001-11-05 14:30:00+00:00,0.002830301996372242,3.0,0.0,0.00031746031746031746,0.008173445671656409,5609.245392636613,True
2001-11-06 14:30:00+00:00,-0.004703830024159972,3.0,0.0,0.00031746031746031746,-0.014428950389940232,5528.309869141259,True
2001-11-07 14:30:00+00:00,0.003780736092690695,3.0,0.0,0.00031746031746031746,0.011024747960611769,5589.258092096704,True
2001-11-08 14:30:00+00:00,-0.0028245720492615645,3.0,0.0,0.00031746031746031746,-0.00879117646524501,5540.121937899284,True
2001-11-09 14:30:00+00:00,-0.0009445919843065198,3.0,0.0,0.00031746031746031746,-0.003151236270379877,5522.663704706249,True
2001-11-12 14:30:00+00:00,0.003780736092690695,3.0,0.0,0.00031746031746031746,0.011024747960611769,5583.549680121854,True
2001-11-13 14:30:00+00:00,0.003766495965451311,3.0,0.0,0.00031746031746031746,0.010982027578893615,5644.868376697075,True
2001-11-14 14:30:00+00:00,0.005628583899604633,3.0,0.0,0.00031746031746031746,0.016568291381353583,5738.394200771581,True
2001-11-15 14:30:00+00:00,-0.007462720862419392,3.0,0.0,0.00031746031746031746,-0.022705622904718493,5608.100385970239,True
2001-11-16 14:30:00+00:00,-0.0028195818844258813,3.0,0.0,0.00031746031746031746,-0.008776205970737961,5558.882541878388,True
2001-11-19 14:30:00+00:00,0.0018851430108490774,3.0,0.0,0.00031746031746031746,0.005337968715086915,5588.555682977778,True
2001-11-20 14:30:00+00:00,-0.0009408778714153909,3.0,0.0,0.00031746031746031746,-0.0031400939317064902,5571.007093190657,True
2001-11-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5569.238519510279,True
2001-11-23 14:30:00+00:00,0.0009417639562820934,3.0,0.0,0.00031746031746031746,0.002507831551385963,5583.205231586701,True
2001-11-26 14:30:00+00:00,-0.0009408778714153909,3.0,0.0,0.00031746031746031746,-0.0031400939317064902,5565.673442719524,True
2001-11-27 14:30:00+00:00,0.004708179941779411,3.0,0.0,0.00031746031746031746,0.013807079507877917,5642.519138458038,True
2001-11-28 14:30:00+00:00,-0.0037487661200446,3.0,0.0,0.00031746031746031746,-0.011563758677594117,5577.270408807202,True
2001-11-29 14:30:00+00:00,0.007525744496084119,3.0,0.0,0.00031746031746031746,0.02225977317079204,5701.419183019421,True
2001-11-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5699.609208675607,True
2001-12-03 14:30:00+00:00,-0.0009334534159953778,3.0,0.0,0.00031746031746031746,-0.003117820565446451,5681.8388498697905,True
2001-12-04 14:30:00+00:00,0.011214843916826034,3.0,0.0,0.00031746031746031746,0.03332707143301778,5871.197899090297,True
2001-12-05 14:30:00+00:00,-0.00277275389546372,3.0,0.0,0.00031746031746031746,-0.008635722003851477,5820.495866204156,True
2001-12-06 14:30:00+00:00,0.0055605332733803525,3.0,0.0,0.00031746031746031746,0.01636413950268074,5915.743272533498,True
2001-12-07 14:30:00+00:00,-0.002764696649382725,3.0,0.0,0.00031746031746031746,-0.008611550265608493,5864.79955198364,True
2001-12-10 14:30:00+00:00,-0.006469549751899728,3.0,0.0,0.00031746031746031746,-0.0197261095731595,5749.1098733965955,True
2001-12-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5747.284759151073,True
2001-12-12 14:30:00+00:00,-0.001860434099182795,3.0,0.0,0.00031746031746031746,-0.005898762615008702,5713.382890675983,True
2001-12-13 14:30:00+00:00,0.00465983357397981,3.0,0.0,0.00031746031746031746,0.013662040404479114,5791.439358574658,True
2001-12-14 14:30:00+00:00,-0.006493634403986426,3.0,0.0,0.00031746031746031746,-0.019798363529419594,5676.778336795009,True
2001-12-17 14:30:00+00:00,0.011204533998165678,3.0,0.0,0.00031746031746031746,0.03329614167703671,5865.793152566068,True
2001-12-18 14:30:00+00:00,0.0018465345047606885,3.0,0.0,0.00031746031746031746,0.005222143196821748,5896.425164371704,True
2001-12-19 14:30:00+00:00,0.0027651663565946283,3.0,0.0,0.00031746031746031746,0.007978038752323568,5943.4670728332385,True
2001-12-20 14:30:00+00:00,-0.003676409453584162,3.0,0.0,0.00031746031746031746,-0.011346688678212802,5876.028402288591,True
2001-12-21 14:30:00+00:00,0.009224938284277506,3.0,0.0,0.00031746031746031746,0.027357354535372202,6036.7809945499175,True
2001-12-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6034.864556138949,True
2001-12-26 14:30:00+00:00,0.0018282786129524276,3.0,0.0,0.00031746031746031746,0.005167375521396966,6066.048967521288,True
2001-12-27 14:30:00+00:00,0.004562045280543048,3.0,0.0,0.00031746031746031746,0.013368675524168826,6147.1440078818,True
2001-12-28 14:30:00+00:00,-0.03269754284910631,3.0,0.0,0.00031746031746031746,-0.09841008886477924,5542.203019801557,True
2001-12-31 14:30:00+00:00,-0.002817013963603454,3.0,0.0,0.00031746031746031746,-0.00876850220827068,5493.606200383742,True
2002-01-02 14:30:00+00:00,0.005649943898061283,3.0,0.0,0.00031746031746031746,0.01663237137672353,5584.977898905996,True
2002-01-03 14:30:00+00:00,0.0018727072816238088,3.0,0.0,0.00031746031746031746,0.0053006615274111095,5614.581976386169,True
2002-01-04 14:30:00+00:00,-0.0018692068044303678,3.0,0.0,0.00031746031746031746,-0.00592508073075142,5581.31512490666,True
2002-01-07 14:30:00+00:00,-0.001872866342844559,3.0,0.0,0.00031746031746031746,-0.005936059345993994,5548.18410709652,True
2002-01-08 14:30:00+00:00,0.0009381504364940341,3.0,0.0,0.00031746031746031746,0.0024969909920217847,5562.037872834018,True
2002-01-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5560.2721465251825,True
2002-01-10 14:30:00+00:00,0.0009373507403280801,3.0,0.0,0.00031746031746031746,0.0024945919035239228,5574.142756403294,True
2002-01-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5572.373187274277,True
2002-01-14 14:30:00+00:00,-0.004681728438754473,3.0,0.0,0.00031746031746031746,-0.014362645633723737,5492.3391658465935,True
2002-01-15 14:30:00+00:00,0.0037628722480420596,3.0,0.0,0.00031746031746031746,0.010971156426665862,5552.5964779834,True
2002-01-16 14:30:00+00:00,-0.0018743830600223,3.0,0.0,0.00031746031746031746,-0.005940609497527217,5519.6106706103565,True
2002-01-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5517.8584132546075,True
2002-01-18 14:30:00+00:00,0.0009388717301193061,3.0,0.0,0.00031746031746031746,0.002499154872897601,5531.6483959960515,True
2002-01-22 14:30:00+00:00,0.0009381504364940341,3.0,0.0,0.00031746031746031746,0.0024969909920217847,5545.4608722118855,True
2002-01-23 14:30:00+00:00,0.005623308390383608,3.0,0.0,0.00031746031746031746,0.016552464853690507,5637.25191839669,True
2002-01-24 14:30:00+00:00,0.0037278826911872898,3.0,0.0,0.00031746031746031746,0.010866187756101552,5698.507356170432,True
2002-01-25 14:30:00+00:00,0.0009284895825487638,3.0,0.0,0.00031746031746031746,0.002468008430185974,5712.571320364938,True
2002-01-28 14:30:00+00:00,-0.0009276282893456722,3.0,0.0,0.00031746031746031746,-0.003100345185497334,5694.860377375035,True
2002-01-29 14:30:00+00:00,-0.008356485108953038,3.0,0.0,0.00031746031746031746,-0.02538691564431943,5550.285437368439,True
2002-01-30 14:30:00+00:00,0.011235686975470838,3.0,0.0,0.00031746031746031746,0.03338960060895219,5735.607251387854,True
2002-01-31 14:30:00+00:00,0.007407521008568674,3.0,0.0,0.00031746031746031746,0.021905102708245704,5861.246317323664,True
2002-02-01 14:30:00+00:00,0.0009190242947334504,3.0,0.0,0.00031746031746031746,0.0024396125667400337,5875.545487496165,True
2002-02-04 14:30:00+00:00,-0.007346067692488134,3.0,0.0,0.00031746031746031746,-0.02235566339492472,5744.193770316133,True
2002-02-05 14:30:00+00:00,-0.0027751619119458226,3.0,0.0,0.00031746031746031746,-0.008642946053297785,5694.547013439602,True
2002-02-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5692.739220736922,True
2002-02-07 14:30:00+00:00,0.0009275494964899877,3.0,0.0,0.00031746031746031746,0.0024651881720096458,5706.772894130218,True
2002-02-08 14:30:00+00:00,0.007414385483809793,3.0,0.0,0.00031746031746031746,0.021925696133969063,5831.897862512489,True
2002-02-11 14:30:00+00:00,0.008279608500589841,3.0,0.0,0.00031746031746031746,0.024521365184309207,5974.903959716751,True
2002-02-12 14:30:00+00:00,-0.0009125485539767109,3.0,0.0,0.00031746031746031746,-0.00305510597939045,5956.649994903137,True
2002-02-13 14:30:00+00:00,0.0009133820594542374,3.0,0.0,0.00031746031746031746,0.002422685860902395,5971.081086624134,True
2002-02-14 14:30:00+00:00,-0.009124168059901572,3.0,0.0,0.00031746031746031746,-0.027689964497165032,5805.742063325818,True
2002-02-15 14:30:00+00:00,0.003683414817659436,3.0,0.0,0.00031746031746031746,0.010732784135517991,5868.053839637991,True
2002-02-19 14:30:00+00:00,-0.019266199815550555,3.0,0.0,0.00031746031746031746,-0.05811605976411199,5527.025671994563,True
2002-02-20 14:30:00+00:00,0.01870900158006661,3.0,0.0,0.00031746031746031746,0.055809544422739506,5835.486456761366,True
2002-02-21 14:30:00+00:00,-0.007346067692488134,3.0,0.0,0.00031746031746031746,-0.02235566339492472,5705.030285788367,True
2002-02-22 14:30:00+00:00,0.0037000587342090885,3.0,0.0,0.00031746031746031746,0.010782715885166948,5766.5460064762965,True
2002-02-25 14:30:00+00:00,0.012903326818755279,3.0,0.0,0.00031746031746031746,0.038392520138805515,5987.938240161287,True
2002-02-26 14:30:00+00:00,-0.0009099030578013645,3.0,0.0,0.00031746031746031746,-0.003047169490864411,5969.691977442687,True
2002-02-27 14:30:00+00:00,0.0018215408284447676,3.0,0.0,0.00031746031746031746,0.005147162167873986,6000.418950142841,True
2002-02-28 14:30:00+00:00,-0.005454609334068938,3.0,0.0,0.00031746031746031746,-0.016681288319667132,5900.3242315967145,True
2002-03-01 14:30:00+00:00,0.007312881530294302,3.0,0.0,0.00031746031746031746,0.02162118427342259,6027.896229081008,True
2002-03-04 14:30:00+00:00,0.011796534994740204,3.0,0.0,0.00031746031746031746,0.03507214466676029,6239.307477663556,True
2002-03-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6237.326745130965,True
2002-03-06 14:30:00+00:00,0.007174768740087822,3.0,0.0,0.00031746031746031746,0.02120684590280315,6369.60077226039,True
2002-03-07 14:30:00+00:00,-0.0008902303609094053,3.0,0.0,0.00031746031746031746,-0.0029881514001885334,6350.567440794118,True
2002-03-08 14:30:00+00:00,0.0035649270409152667,3.0,0.0,0.00031746031746031746,0.010377320805285483,6416.46931642284,True
2002-03-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6414.4323420366745,True
2002-03-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6412.396014309044,True
2002-03-13 14:30:00+00:00,-0.0008880092946783602,3.0,0.0,0.00031746031746031746,-0.002981488201495398,6393.277531249067,True
2002-03-14 14:30:00+00:00,-0.0008889495581904105,3.0,0.0,0.00031746031746031746,-0.002984308992031549,6374.198015624006,True
2002-03-15 14:30:00+00:00,0.0017793298487305265,3.0,0.0,0.00031746031746031746,0.005020529228731262,6406.199863071168,True
2002-03-18 14:30:00+00:00,-0.0008880092946783602,3.0,0.0,0.00031746031746031746,-0.002981488201495398,6387.099853762999,True
2002-03-19 14:30:00+00:00,0.002666622171371369,3.0,0.0,0.00031746031746031746,0.00768240619665379,6436.168149258196,True
