date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2001-08-01 13:30:00+00:00,0.003745175971416659,5.0,0.0,0.0006349206349206349,0.01809095922216266,1150.9972725989448,True
2001-08-02 13:30:00+00:00,0.00279854013187375,5.0,0.0,0.0006349206349206349,0.013357780024448117,1166.3720409750613,True
2001-08-03 13:30:00+00:00,0.004651006235211863,5.0,0.0,0.0006349206349206349,0.02262011054113868,1192.755505474011,True
2001-08-06 13:30:00+00:00,-0.0037036425338476953,5.0,0.0,0.0006349206349206349,-0.01915313330415911,1169.9105002783974,True
2001-08-07 13:30:00+00:00,0.0009295105020084016,5.0,0.0,0.0006349206349206349,0.004012631875121373,1174.6049204428539,True
2001-08-08 13:30:00+00:00,-0.0018570580311115803,5.0,0.0,0.0006349206349206349,-0.009920210790478536,1162.9525920365274,True
2001-08-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1162.214209438409,True
2001-08-10 13:30:00+00:00,0.004651006235211863,5.0,0.0,0.0006349206349206349,0.02262011054113868,1188.503623328388,True
2001-08-13 13:30:00+00:00,-0.0009258319865041997,5.0,0.0,0.0006349206349206349,-0.005264080567441634,1182.247244500491,True
2001-08-14 13:30:00+00:00,0.0018536160509121657,5.0,0.0,0.0006349206349206349,0.008633159619640195,1192.4537736721436,True
2001-08-15 13:30:00+00:00,-0.00185018651548996,5.0,0.0,0.0006349206349206349,-0.009885853212370434,1180.6653507030835,True
2001-08-16 13:30:00+00:00,0.0018536160509121657,5.0,0.0,0.0006349206349206349,0.008633159619640195,1190.858223133082,True
2001-08-17 13:30:00+00:00,-0.003700215882594393,5.0,0.0,0.0006349206349206349,-0.0191360000478926,1168.0699601181739,True
2001-08-20 13:30:00+00:00,0.0009284895825487638,5.0,0.0,0.0006349206349206349,0.004007527277823184,1172.7510323457534,True
2001-08-21 13:30:00+00:00,-0.0018554141644026023,5.0,0.0,0.0006349206349206349,-0.009911991456933646,1161.126734132032,True
2001-08-22 13:30:00+00:00,0.0018588631253750876,5.0,0.0,0.0006349206349206349,0.008659394991954804,1171.1813891586,True
2001-08-23 13:30:00+00:00,0.0009275494964899877,5.0,0.0,0.0006349206349206349,0.004002826847529304,1175.8694254664508,True
2001-08-24 13:30:00+00:00,0.0018536160509121657,5.0,0.0,0.0006349206349206349,0.008633159619640195,1186.0208939083573,True
2001-08-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1185.2678647693679,True
2001-08-28 13:30:00+00:00,-0.00185018651548996,5.0,0.0,0.0006349206349206349,-0.009885853212370434,1173.5504806409183,True
2001-08-29 13:30:00+00:00,0.0009266899456974453,5.0,0.0,0.0006349206349206349,0.003998529093566592,1178.2429563805301,True
2001-08-30 13:30:00+00:00,-0.0018516639730083995,5.0,0.0,0.0006349206349206349,-0.009893240499962631,1166.5863154456704,True
2001-08-31 13:30:00+00:00,0.0018550989929799755,5.0,0.0,0.0006349206349206349,0.008640574329979243,1176.6662912166155,True
2001-09-04 13:30:00+00:00,-0.0037036425338476953,5.0,0.0,0.0006349206349206349,-0.01915313330415911,1154.129444886433,True
2001-09-05 13:30:00+00:00,-0.0009292736840460503,5.0,0.0,0.0006349206349206349,-0.005281289055150886,1148.034153680927,True
2001-09-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1147.3052431071612,True
2001-09-07 13:30:00+00:00,-0.004651006235211752,5.0,0.0,0.0006349206349206349,-0.023889951810979394,1119.8961761368473,True
2001-09-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1119.1851309456492,True
2001-09-17 13:30:00+00:00,-0.03177572185580391,5.0,0.0,0.0006349206349206349,-0.15951352991394016,940.6599600813133,True
2001-09-18 13:30:00+00:00,-0.0019307974324574984,5.0,0.0,0.0006349206349206349,-0.010288907797208126,930.9815964835111,True
2001-09-19 13:30:00+00:00,0.0009673484572985114,5.0,0.0,0.0006349206349206349,0.004201821651571922,934.8934151128307,True
2001-09-20 13:30:00+00:00,-0.0009664135985948397,5.0,0.0,0.0006349206349206349,-0.005466988627894833,929.782363444115,True
2001-09-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,929.1920254355791,True
2001-09-24 13:30:00+00:00,0.008704164617472365,5.0,0.0,0.0006349206349206349,0.04288590245244119,969.0412639979958,True
2001-09-25 13:30:00+00:00,-0.0028761890909873022,5.0,0.0,0.0006349206349206349,-0.015015866089857145,954.490270142256,True
2001-09-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,953.8842445739117,True
2001-09-27 13:30:00+00:00,-0.0009615223627658098,5.0,0.0,0.0006349206349206349,-0.005442532448749684,948.692698620467,True
2001-09-28 13:30:00+00:00,0.007699582222617574,5.0,0.0,0.0006349206349206349,0.037862990478167234,984.6130412350407,True
2001-10-01 13:30:00+00:00,-0.004775388641220846,5.0,0.0,0.0006349206349206349,-0.024511863841024863,960.47834043219,True
2001-10-02 13:30:00+00:00,0.0019192720509644268,5.0,0.0,0.0006349206349206349,0.0089614396199015,969.0856090861963,True
2001-10-03 13:30:00+00:00,0.006705275807920463,5.0,0.0,0.0006349206349206349,0.03289145840468168,1000.9602480880305,True
2001-10-04 13:30:00+00:00,-0.004757697274519135,5.0,0.0,0.0006349206349206349,-0.024423407007516308,976.513388550632,True
2001-10-05 13:30:00+00:00,0.0019118516531744234,5.0,0.0,0.0006349206349206349,0.008924337630951483,985.2281237312025,True
2001-10-08 13:30:00+00:00,-0.003816568999296277,5.0,0.0,0.0006349206349206349,-0.01971776563140202,965.8016264940046,True
2001-10-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,965.1884191121037,True
2001-10-10 13:30:00+00:00,0.0019156768609649433,5.0,0.0,0.0006349206349206349,0.008943463669904082,973.820546673045,True
2001-10-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,973.2022479132526,True
2001-10-12 13:30:00+00:00,0.0009560070299363677,5.0,0.0,0.0006349206349206349,0.004145114514761203,977.236282676876,True
2001-10-15 13:30:00+00:00,0.0009549317018180403,5.0,0.0,0.0006349206349206349,0.004139737874169567,981.2817847282862,True
2001-10-16 13:30:00+00:00,-0.0009540206772290505,5.0,0.0,0.0006349206349206349,-0.005405024021065887,975.9779331103954,True
2001-10-17 13:30:00+00:00,-0.0009550939534026526,5.0,0.0,0.0006349206349206349,-0.005410390401933898,970.6975114685956,True
2001-10-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,970.0811955882981,True
2001-10-19 13:30:00+00:00,0.0019118516531744234,5.0,0.0,0.0006349206349206349,0.008924337630951483,978.7385277071652,True
2001-10-22 13:30:00+00:00,0.0057257450313077385,5.0,0.0,0.0006349206349206349,0.02799380452161806,1006.1371427295759,True
2001-10-23 13:30:00+00:00,-0.003795324230819519,5.0,0.0,0.0006349206349206349,-0.01961154178901823,986.4052421094515,True
2001-10-24 13:30:00+00:00,-0.0028572568021131284,5.0,0.0,0.0006349206349206349,-0.014921204645486276,971.6868876285558,True
2001-10-25 13:30:00+00:00,0.006686144428572627,5.0,0.0,0.0006349206349206349,0.0327958015079425,1003.5541379230925,True
2001-10-26 13:30:00+00:00,0.002845929064281272,5.0,0.0,0.0006349206349206349,0.013594724686485725,1017.1971801361406,True
2001-10-29 14:30:00+00:00,-0.003784312584717675,5.0,0.0,0.0006349206349206349,-0.01955648355850901,997.3043802070464,True
2001-10-30 14:30:00+00:00,-0.00569799167955598,5.0,0.0,0.0006349206349206349,-0.029124879032700536,968.2580107747337,True
2001-10-31 14:30:00+00:00,0.006686144428572627,5.0,0.0,0.0006349206349206349,0.0327958015079425,1000.0128083045773,True
2001-11-01 14:30:00+00:00,0.005692180476467357,5.0,0.0,0.0006349206349206349,0.02782598174741615,1027.8391464556428,True
2001-11-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1027.186550172179,True
2001-11-05 14:30:00+00:00,0.002830301996372242,5.0,0.0,0.0006349206349206349,0.013516589346940576,1041.070608953557,True
2001-11-06 14:30:00+00:00,-0.004703830024159972,5.0,0.0,0.0006349206349206349,-0.024154070755720493,1015.9245158031919,True
2001-11-07 14:30:00+00:00,0.003780736092690695,5.0,0.0,0.0006349206349206349,0.018268759828532842,1034.484196786319,True
2001-11-08 14:30:00+00:00,-0.0028245720492615645,5.0,0.0,0.0006349206349206349,-0.014757780881228456,1019.2175056850529,True
2001-11-09 14:30:00+00:00,-0.0009445919843065198,5.0,0.0,0.0006349206349206349,-0.005357880556453234,1013.7566600285462,True
2001-11-12 14:30:00+00:00,0.003780736092690695,5.0,0.0,0.0006349206349206349,0.018268759828532842,1032.2767369751834,True
2001-11-13 14:30:00+00:00,0.003766495965451311,5.0,0.0,0.0006349206349206349,0.01819755919233592,1051.0616539991606,True
2001-11-14 14:30:00+00:00,0.005628583899604633,5.0,0.0,0.0006349206349206349,0.027507998863102533,1079.9742567824203,True
2001-11-15 14:30:00+00:00,-0.007462720862419392,5.0,0.0,0.0006349206349206349,-0.037948524947017594,1038.990826756776,True
2001-11-16 14:30:00+00:00,-0.0028195818844258813,5.0,0.0,0.0006349206349206349,-0.01473283005705004,1023.6835514753344,True
2001-11-19 14:30:00+00:00,0.0018851430108490774,5.0,0.0,0.0006349206349206349,0.008790794419324753,1032.6825431267985,True
2001-11-20 14:30:00+00:00,-0.0009408778714153909,5.0,0.0,0.0006349206349206349,-0.0053393099919975895,1027.1687309057202,True
2001-11-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1026.5165602829227,True
2001-11-23 14:30:00+00:00,0.0009417639562820934,5.0,0.0,0.0006349206349206349,0.004073899146489832,1030.6984852217172,True
2001-11-26 14:30:00+00:00,-0.0009408778714153909,5.0,0.0,0.0006349206349206349,-0.0053393099919975895,1025.195266500836,True
2001-11-27 14:30:00+00:00,0.004708179941779411,5.0,0.0,0.0006349206349206349,0.022905979073976422,1048.6783678220438,True
2001-11-28 14:30:00+00:00,-0.0037487661200446,5.0,0.0,0.0006349206349206349,-0.019378751235143633,1028.356290606344,True
2001-11-29 14:30:00+00:00,0.007525744496084119,5.0,0.0,0.0006349206349206349,0.03699380184549996,1066.3990994476085,True
2001-11-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1065.7220206543084,True
2001-12-03 14:30:00+00:00,-0.0009334534159953778,5.0,0.0,0.0006349206349206349,-0.005302187714897524,1060.0713624488994,True
2001-12-04 14:30:00+00:00,0.011214843916826034,5.0,0.0,0.0006349206349206349,0.055439298949209535,1118.8409756192,True
2001-12-05 14:30:00+00:00,-0.00277275389546372,5.0,0.0,0.0006349206349206349,-0.014498690112239233,1102.6192470288217,True
2001-12-06 14:30:00+00:00,0.0055605332733803525,5.0,0.0,0.0006349206349206349,0.02716774573198113,1132.5749263712894,True
2001-12-07 14:30:00+00:00,-0.002764696649382725,5.0,0.0,0.0006349206349206349,-0.01445840388183426,1116.1997006593747,True
2001-12-10 14:30:00+00:00,-0.006469549751899728,5.0,0.0,0.0006349206349206349,-0.032982669394419274,1079.3844549543767,True
2001-12-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1078.6991314909137,True
2001-12-12 14:30:00+00:00,-0.001860434099182795,5.0,0.0,0.0006349206349206349,-0.009937091130834609,1067.9799999185361,True
2001-12-13 14:30:00+00:00,0.00465983357397981,5.0,0.0,0.0006349206349206349,0.022664247234978417,1092.1849626787023,True
2001-12-14 14:30:00+00:00,-0.006493634403986426,5.0,0.0,0.0006349206349206349,-0.03310309265485276,1056.0302626629123,True
2001-12-17 14:30:00+00:00,0.011204533998165678,5.0,0.0,0.0006349206349206349,0.055387749355907755,1114.521402163539,True
2001-12-18 14:30:00+00:00,0.0018465345047606885,5.0,0.0,0.0006349206349206349,0.008597751888882808,1124.103780654191,True
2001-12-19 14:30:00+00:00,0.0027651663565946283,5.0,0.0,0.0006349206349206349,0.013190911148052507,1138.9317337459904,True
2001-12-20 14:30:00+00:00,-0.003676409453584162,5.0,0.0,0.0006349206349206349,-0.019016967902841443,1117.2727055218154,True
2001-12-21 14:30:00+00:00,0.009224938284277506,5.0,0.0,0.0006349206349206349,0.0454897707864669,1168.0971848019785,True
2001-12-24 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1167.355535795755,True
2001-12-26 14:30:00+00:00,0.0018282786129524276,5.0,0.0,0.0006349206349206349,0.008506472429841504,1177.2856134768247,True
2001-12-27 14:30:00+00:00,0.004562045280543048,5.0,0.0,0.0006349206349206349,0.022175305767794605,1203.3922819316988,True
2001-12-28 14:30:00+00:00,-0.03269754284910631,5.0,0.0,0.0006349206349206349,-0.16412263488045217,1005.8883698262684,True
2001-12-31 14:30:00+00:00,-0.002817013963603454,5.0,0.0,0.0006349206349206349,-0.014719990452937905,991.0817026257045,True
2002-01-02 14:30:00+00:00,0.005649943898061283,5.0,0.0,0.0006349206349206349,0.02761479885538578,1018.4502244929666,True
2002-01-03 14:30:00+00:00,0.0018727072816238088,5.0,0.0,0.0006349206349206349,0.00872861577319841,1027.3398851866937,True
2002-01-04 14:30:00+00:00,-0.0018692068044303678,5.0,0.0,0.0006349206349206349,-0.009980954657072473,1017.0860523752432,True
2002-01-07 14:30:00+00:00,-0.001872866342844559,5.0,0.0,0.0006349206349206349,-0.00999925234914343,1006.9159522767488,True
2002-01-08 14:30:00+00:00,0.0009381504364940341,5.0,0.0,0.0006349206349206349,0.004055831547549535,1010.999833761724,True
2002-01-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1010.3579291053672,True
2002-01-10 14:30:00+00:00,0.0009373507403280801,5.0,0.0,0.0006349206349206349,0.0040518330667197655,1014.4517307717391,True
2002-01-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1013.8076344347412,True
2002-01-14 14:30:00+00:00,-0.004681728438754473,5.0,0.0,0.0006349206349206349,-0.024043562828693,989.4320868800008,True
2002-01-15 14:30:00+00:00,0.0037628722480420596,5.0,0.0,0.0006349206349206349,0.018179440605289664,1007.4194087364037,True
2002-01-16 14:30:00+00:00,-0.0018743830600223,5.0,0.0,0.0006349206349206349,-0.010006835935032134,997.3383279954113,True
2002-01-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,996.7050973109698,True
2002-01-18 14:30:00+00:00,0.0009388717301193061,5.0,0.0,0.0006349206349206349,0.004059438015675896,1000.751159873412,True
2002-01-22 14:30:00+00:00,0.0009381504364940341,5.0,0.0,0.0006349206349206349,0.004055831547549535,1004.8100379988736,True
2002-01-23 14:30:00+00:00,0.005623308390383608,5.0,0.0,0.0006349206349206349,0.027481621316997405,1032.4238469586764,True
2002-01-24 14:30:00+00:00,0.0037278826911872898,5.0,0.0,0.0006349206349206349,0.018004492821015815,1051.0121146994893,True
2002-01-25 14:30:00+00:00,0.0009284895825487638,5.0,0.0,0.0006349206349206349,0.004007527277823184,1055.2240744184703,True
2002-01-28 14:30:00+00:00,-0.0009276282893456722,5.0,0.0,0.0006349206349206349,-0.005273062081648996,1049.659812364011,True
2002-01-29 14:30:00+00:00,-0.008356485108953038,5.0,0.0,0.0006349206349206349,-0.04241734617968582,1005.1360287320628,True
2002-01-30 14:30:00+00:00,0.011235686975470838,5.0,0.0,0.0006349206349206349,0.055543514242433555,1060.9648160595252,True
2002-01-31 14:30:00+00:00,0.007407521008568674,5.0,0.0,0.0006349206349206349,0.036402684407922735,1099.5867834264502,True
2002-02-01 14:30:00+00:00,0.0009190242947334504,5.0,0.0,0.0006349206349206349,0.003960200838746617,1103.9413679284503,True
2002-02-04 14:30:00+00:00,-0.007346067692488134,5.0,0.0,0.0006349206349206349,-0.037365259097361304,1062.6923126875083,True
2002-02-05 14:30:00+00:00,-0.0027751619119458226,5.0,0.0,0.0006349206349206349,-0.014510730194649747,1047.2718712581716,True
2002-02-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1046.6069367367377,True
2002-02-07 14:30:00+00:00,0.0009275494964899877,5.0,0.0,0.0006349206349206349,0.004002826847529304,1050.796323081918,True
2002-02-08 14:30:00+00:00,0.007414385483809793,5.0,0.0,0.0006349206349206349,0.03643700678412833,1089.084195834791,True
2002-02-11 14:30:00+00:00,0.008279608500589841,5.0,0.0,0.0006349206349206349,0.04076312186802857,1133.4786676341487,True
2002-02-12 14:30:00+00:00,-0.0009125485539767109,5.0,0.0,0.0006349206349206349,-0.005197663404804189,1127.5872270432603,True
2002-02-13 14:30:00+00:00,0.0009133820594542374,5.0,0.0,0.0006349206349206349,0.003931989662350552,1132.0208883633932,True
2002-02-14 14:30:00+00:00,-0.009124168059901572,5.0,0.0,0.0006349206349206349,-0.04625576093442849,1079.6584007784766,True
2002-02-15 14:30:00+00:00,0.003683414817659436,5.0,0.0,0.0006349206349206349,0.017782153453376547,1098.8570521383467,True
2002-02-19 14:30:00+00:00,-0.019266199815550555,5.0,0.0,0.0006349206349206349,-0.09696591971267342,992.3053674449949,True
2002-02-20 14:30:00+00:00,0.01870900158006661,5.0,0.0,0.0006349206349206349,0.0929100872654124,1084.5005457282466,True
2002-02-21 14:30:00+00:00,-0.007346067692488134,5.0,0.0,0.0006349206349206349,-0.037365259097361304,1043.9779018458808,True
2002-02-22 14:30:00+00:00,0.0037000587342090885,5.0,0.0,0.0006349206349206349,0.01786537303612481,1062.6289565038285,True
2002-02-25 14:30:00+00:00,0.012903326818755279,5.0,0.0,0.0006349206349206349,0.06388171345885575,1130.511515016289,True
2002-02-26 14:30:00+00:00,-0.0009099030578013645,5.0,0.0,0.0006349206349206349,-0.005184435923927457,1124.650450505425,True
2002-02-27 14:30:00+00:00,0.0018215408284447676,5.0,0.0,0.0006349206349206349,0.008472783507303204,1134.1793702939485,True
2002-02-28 14:30:00+00:00,-0.005454609334068938,5.0,0.0,0.0006349206349206349,-0.027907967305265326,1102.5267295094786,True
2002-03-01 14:30:00+00:00,0.007312881530294302,5.0,0.0,0.0006349206349206349,0.035929487016550875,1142.1399493227898,True
2002-03-04 14:30:00+00:00,0.011796534994740204,5.0,0.0,0.0006349206349206349,0.05834775433878039,1208.781250506383,True
2002-03-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1208.0137703473313,True
2002-03-06 14:30:00+00:00,0.007174768740087822,5.0,0.0,0.0006349206349206349,0.03523892306551848,1250.582874662688,True
2002-03-07 14:30:00+00:00,-0.0008902303609094053,5.0,0.0,0.0006349206349206349,-0.0050860724394676616,1244.2223195705958,True
2002-03-08 14:30:00+00:00,0.0035649270409152667,5.0,0.0,0.0006349206349206349,0.0171897145696557,1265.6101461052094,True
2002-03-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1264.8065841076823,True
2002-03-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1264.0035323082489,True
2002-03-13 14:30:00+00:00,-0.0008880092946783602,5.0,0.0,0.0006349206349206349,-0.005074967108312436,1257.5887559569937,True
2002-03-14 14:30:00+00:00,-0.0008889495581904105,5.0,0.0,0.0006349206349206349,-0.005079668425872688,1251.2006220606265,True
2002-03-15 14:30:00+00:00,0.0017793298487305265,5.0,0.0,0.0006349206349206349,0.008261728608731998,1261.5377020351682,True
2002-03-18 14:30:00+00:00,-0.0008880092946783602,5.0,0.0,0.0006349206349206349,-0.005074967108312436,1255.1354396914435,True
2002-03-19 14:30:00+00:00,0.002666622171371369,5.0,0.0,0.0006349206349206349,0.01269819022193621,1271.0733882589393,True
2002-03-20 14:30:00+00:00,-0.002659530209150218,5.0,0.0,0.0006349206349206349,-0.013932571680671725,1253.3640671656274,True
2002-03-21 14:30:00+00:00,0.001777899116380821,5.0,0.0,0.0006349206349206349,0.008254574946983471,1263.7100547939024,True
2002-03-22 14:30:00+00:00,0.0035491861336043318,5.0,0.0,0.0006349206349206349,0.017111010033101025,1285.3334102204115,True
