open_time,adjusted_close
2025-11-17 14:30:00+00:00,56.650535583496094
2025-11-18 14:30:00+00:00,56.973697662353516
2025-11-19 14:30:00+00:00,56.552608489990234
2025-11-20 14:30:00+00:00,55.690853118896484
2025-11-21 14:30:00+00:00,56.84638977050781
2025-11-24 14:30:00+00:00,56.9541130065918
2025-11-25 14:30:00+00:00,57.835453033447266
2025-11-26 14:30:00+00:00,58.19778060913086
2025-11-28 14:30:00+00:00,58.56010818481445
2025-12-01 14:30:00+00:00,58.40342330932617
2025-12-02 14:30:00+00:00,58.374046325683594
2025-12-03 14:30:00+00:00,59.05953598022461
2025-12-04 14:30:00+00:00,59.16725158691406
2025-12-05 14:30:00+00:00,59.41206359863281
2025-12-08 14:30:00+00:00,59.08890914916992
2025-12-09 14:30:00+00:00,59.07912063598633
2025-12-10 14:30:00+00:00,59.92128372192383
2025-12-11 14:30:00+00:00,60.25423812866211
2025-12-12 14:30:00+00:00,60.03879928588867
2025-12-15 14:30:00+00:00,60.10734558105469
2025-12-16 14:30:00+00:00,59.45124053955078
2025-12-17 14:30:00+00:00,59.5197868347168
2025-12-18 14:30:00+00:00,59.3337287902832
2025-12-19 14:30:00+00:00,59.627506256103516
2025-12-22 14:30:00+00:00,59.98004150390625
2025-12-23 14:30:00+00:00,59.86253356933594
2025-12-24 14:30:00+00:00,60.04859161376953
2025-12-26 14:30:00+00:00,60.05838394165039
2025-12-29 14:30:00+00:00,59.94086837768555
2025-12-30 14:30:00+00:00,59.992313385009766
2025-12-31 14:30:00+00:00,59.522422790527344
2026-01-02 14:30:00+00:00,59.78951644897461
2026-01-05 14:30:00+00:00,60.28413772583008
2026-01-06 14:30:00+00:00,60.90735626220703
2026-01-07 14:30:00+00:00,60.55122756958008
2026-01-08 14:30:00+00:00,61.25358581542969
2026-01-09 14:30:00+00:00,61.31293869018555
2026-01-12 14:30:00+00:00,61.22391128540039
2026-01-13 14:30:00+00:00,61.204124450683594
2026-01-14 14:30:00+00:00,61.609710693359375
2026-01-15 14:30:00+00:00,61.589927673339844
2026-01-16 14:30:00+00:00,61.00627899169922
2026-01-20 14:30:00+00:00,60.373165130615234
2026-01-21 14:30:00+00:00,61.30305099487305
2026-01-22 14:30:00+00:00,61.421756744384766
2026-01-23 14:30:00+00:00,61.39208221435547
2026-01-26 14:30:00+00:00,61.599822998046875
2026-01-27 14:30:00+00:00,61.787776947021484
2026-01-28 14:30:00+00:00,61.486061096191406
2026-01-29 14:30:00+00:00,61.39208221435547
2026-01-30 14:30:00+00:00,61.599822998046875
2026-02-02 14:30:00+00:00,61.8223991394043
2026-02-03 14:30:00+00:00,61.599822998046875
2026-02-04 14:30:00+00:00,62.500030517578125
2026-02-05 14:30:00+00:00,62.1537971496582
2026-02-06 14:30:00+00:00,63.33098602294922
2026-02-09 14:30:00+00:00,63.17271041870117
2026-02-10 14:30:00+00:00,63.2419548034668
2026-02-11 14:30:00+00:00,63.795921325683594
2026-02-12 14:30:00+00:00,62.83637237548828
2026-02-13 14:30:00+00:00,63.469486236572266
2026-02-17 14:30:00+00:00,63.16281509399414
2026-02-18 14:30:00+00:00,63.617862701416016
2026-02-19 14:30:00+00:00,63.42991256713867
2026-02-20 14:30:00+00:00,63.57829284667969
2026-02-23 14:30:00+00:00,63.11335754394531
2026-02-24 14:30:00+00:00,63.57829284667969
2026-02-25 14:30:00+00:00,63.45958709716797
2026-02-26 14:30:00+00:00,63.81571578979492
2026-02-27 14:30:00+00:00,64.2410888671875
2026-03-02 14:30:00+00:00,64.10259246826172
2026-03-03 14:30:00+00:00,63.687110900878906
2026-03-04 14:30:00+00:00,63.69700622558594
2026-03-05 14:30:00+00:00,63.27030563354492
2026-03-06 14:30:00+00:00,63.012306213378906
2026-03-09 13:30:00+00:00,63.03215408325195
2026-03-10 13:30:00+00:00,62.49629592895508
2026-03-11 13:30:00+00:00,62.535987854003906
2026-03-12 13:30:00+00:00,61.96044158935547
2026-03-13 13:30:00+00:00,61.76198196411133
2026-03-16 13:30:00+00:00,62.079524993896484
2026-03-17 13:30:00+00:00,62.535987854003906
2026-03-18 13:30:00+00:00,61.682594299316406
2026-03-19 13:30:00+00:00,61.682594299316406
2026-03-20 13:30:00+00:00,61.19139862060547
2026-03-23 13:30:00+00:00,61.60321044921875
2026-03-24 13:30:00+00:00,61.652828216552734
2026-03-25 13:30:00+00:00,61.88105773925781
2026-03-26 13:30:00+00:00,61.920753479003906
2026-03-27 13:30:00+00:00,61.255897521972656
2026-03-30 13:30:00+00:00,61.414669036865234
2026-03-31 13:30:00+00:00,62.079524993896484
2026-04-01 13:30:00+00:00,61.85129165649414
2026-04-02 13:30:00+00:00,62.04975128173828
2026-04-06 13:30:00+00:00,62.079524993896484
2026-04-07 13:30:00+00:00,61.86121368408203
2026-04-08 13:30:00+00:00,62.19860076904297
2026-04-09 13:30:00+00:00,61.67267608642578
2026-04-10 13:30:00+00:00,61.02766418457031
2026-04-13 13:30:00+00:00,61.5833625793457
2026-04-14 13:30:00+00:00,61.533748626708984
2026-04-15 13:30:00+00:00,61.75205993652344
2026-04-16 13:30:00+00:00,62.24821853637695
2026-04-17 13:30:00+00:00,62.55583572387695
2026-04-20 13:30:00+00:00,62.69476318359375
2026-04-21 13:30:00+00:00,62.70468521118164
2026-04-22 13:30:00+00:00,62.48637390136719
2026-04-23 13:30:00+00:00,62.347450256347656
2026-04-24 13:30:00+00:00,62.14898681640625
2026-04-27 13:30:00+00:00,62.03982925415039
2026-04-28 13:30:00+00:00,62.019981384277344
2026-04-29 13:30:00+00:00,62.40699005126953
2026-04-30 13:30:00+00:00,63.02222442626953
2026-05-01 13:30:00+00:00,63.051998138427734
2026-05-04 13:30:00+00:00,62.754302978515625
2026-05-05 13:30:00+00:00,63.171077728271484
2026-05-06 13:30:00+00:00,62.942840576171875
2026-05-07 13:30:00+00:00,62.774147033691406
2026-05-08 13:30:00+00:00,62.83368682861328
2026-05-11 13:30:00+00:00,62.764225006103516
2026-05-12 13:30:00+00:00,62.58560562133789
2026-05-13 13:30:00+00:00,62.47644805908203
2026-05-14 13:30:00+00:00,62.55583572387695
2026-05-15 13:30:00+00:00,62.44668197631836
2026-05-18 13:30:00+00:00,63.10161209106445
2026-05-19 13:30:00+00:00,62.82376480102539
2026-05-20 13:30:00+00:00,63.02222442626953
2026-05-21 13:30:00+00:00,62.88330078125
2026-05-22 13:30:00+00:00,63.845848083496094
2026-05-26 13:30:00+00:00,63.657310485839844
2026-05-27 13:30:00+00:00,63.64738845825195
2026-05-28 13:30:00+00:00,64.13362121582031
2026-05-29 13:30:00+00:00,64.47101593017578
2026-06-01 13:30:00+00:00,64.98206329345703
2026-06-02 13:30:00+00:00,64.60993957519531
2026-06-03 13:30:00+00:00,64.39163208007812
2026-06-04 13:30:00+00:00,64.46319580078125
2026-06-05 13:30:00+00:00,63.528804779052734
2026-06-08 13:30:00+00:00,63.33993911743164
2026-06-09 13:30:00+00:00,63.280296325683594
2026-06-10 13:30:00+00:00,62.64411163330078
2026-06-11 13:30:00+00:00,63.131187438964844
2026-06-12 13:30:00+00:00,63.64808654785156
2026-06-15 13:30:00+00:00,63.5089225769043
2026-06-16 13:30:00+00:00,63.270355224609375
2026-06-17 13:30:00+00:00,61.84888458251953
2026-06-18 13:30:00+00:00,61.43138885498047
2026-06-22 13:30:00+00:00,61.11329650878906
2026-06-23 13:30:00+00:00,61.47114944458008
2026-06-24 13:30:00+00:00,61.88864517211914
2026-06-25 13:30:00+00:00,61.83894348144531
2026-06-26 13:30:00+00:00,62.64411163330078
2026-06-29 13:30:00+00:00,62.435367584228516
2026-06-30 13:30:00+00:00,61.829002380371094
2026-07-01 13:30:00+00:00,62.39560317993164
2026-07-02 13:30:00+00:00,63.40951919555664
2026-07-06 13:30:00+00:00,63.329994201660156
2026-07-07 13:30:00+00:00,63.86677551269531
2026-07-08 13:30:00+00:00,63.24053192138672
2026-07-09 13:30:00+00:00,63.53874206542969
2026-07-10 13:30:00+00:00,63.68785095214844
2026-07-13 13:30:00+00:00,64.14510345458984
2026-07-14 13:30:00+00:00,63.449283599853516
2026-07-15 13:30:00+00:00,63.61826705932617
2026-07-16 13:30:00+00:00,64.81110382080078
2026-07-17 13:30:00+00:00,64.51290130615234
2026-07-20 13:30:00+00:00,64.2942123413086
2026-07-21 13:30:00+00:00,64.16499328613281
2026-07-22 13:30:00+00:00,63.99599838256836
2026-07-23 13:30:00+00:00,63.29023361206055
2026-07-24 13:30:00+00:00,64.50296020507812
2026-07-27 13:30:00+00:00,65.52680969238281
2026-07-28 13:30:00+00:00,67.11727142333984
2026-07-29 13:30:00+00:00,67.45524597167969
2026-07-30 13:30:00+00:00,66.38168334960938
2026-07-31 13:30:00+00:00,66.51091003417969
2026-08-03 13:30:00+00:00,66.89859008789062
2026-08-04 13:30:00+00:00,67.76338958740234
2026-08-05 13:30:00+00:00,67.61428833007812
2026-08-06 13:30:00+00:00,67.7236328125
2026-08-07 13:30:00+00:00,68.82701110839844
2026-08-10 13:30:00+00:00,69.60235595703125
2026-08-11 13:30:00+00:00,69.81111145019531
2026-08-12 13:30:00+00:00,69.53277587890625
2026-08-13 13:30:00+00:00,70.45722961425781
2026-08-14 13:30:00+00:00,70.26836395263672
2026-08-17 13:30:00+00:00,69.5029525756836
2026-08-18 13:30:00+00:00,69.99996948242188
2026-08-19 13:30:00+00:00,71.20275115966797
2026-08-20 13:30:00+00:00,70.79520416259766
2026-08-21 13:30:00+00:00,71.5904312133789
2026-08-24 13:30:00+00:00,71.73953247070312
2026-08-25 13:30:00+00:00,71.65007781982422
2026-08-26 13:30:00+00:00,71.43138885498047
2026-08-27 13:30:00+00:00,71.63018798828125
2026-08-28 13:30:00+00:00,71.9681625366211
2026-08-31 13:30:00+00:00,71.66995239257812
2026-09-01 13:30:00+00:00,71.42144012451172
2026-09-02 13:30:00+00:00,71.8290023803711
2026-09-03 13:30:00+00:00,72.2300033569336
2026-09-04 13:30:00+00:00,71.30000305175781
2026-09-08 13:30:00+00:00,69.97000122070312
2026-09-09 13:30:00+00:00,69.5
2026-09-10 13:30:00+00:00,69.23999786376953
2026-09-11 13:30:00+00:00,69.94000244140625
