open_time,adjusted_close
2020-08-20 04:00:00+00:00,1.1857999563217163
2020-08-21 04:00:00+00:00,1.1793500185012817
2020-08-24 04:00:00+00:00,1.1797499656677246
2020-08-25 04:00:00+00:00,1.1837999820709229
2020-08-26 04:00:00+00:00,1.1819499731063843
2020-08-27 04:00:00+00:00,1.182800054550171
2020-08-28 04:00:00+00:00,1.1894500255584717
2020-08-31 04:00:00+00:00,1.1939500570297241
2020-09-01 04:00:00+00:00,1.1913000345230103
2020-09-02 04:00:00+00:00,1.182800054550171
2020-09-03 04:00:00+00:00,1.1858500242233276
2020-09-04 04:00:00+00:00,1.1852999925613403
2020-09-08 04:00:00+00:00,1.1782499551773071
2020-09-09 04:00:00+00:00,1.180899977684021
2020-09-10 04:00:00+00:00,1.1826000213623047
2020-09-11 04:00:00+00:00,1.1830999851226807
2020-09-14 04:00:00+00:00,1.1881999969482422
2020-09-15 04:00:00+00:00,1.1862499713897705
2020-09-16 04:00:00+00:00,1.1806999444961548
2020-09-17 04:00:00+00:00,1.1847000122070312
2020-09-18 04:00:00+00:00,1.1859999895095825
2020-09-21 04:00:00+00:00,1.176200032234192
2020-09-22 04:00:00+00:00,1.1712000370025635
2020-09-23 04:00:00+00:00,1.1663999557495117
2020-09-24 04:00:00+00:00,1.1671500205993652
2020-09-25 04:00:00+00:00,1.162750005722046
2020-09-28 04:00:00+00:00,1.1669000387191772
2020-09-29 04:00:00+00:00,1.1742000579833984
2020-09-30 04:00:00+00:00,1.1721999645233154
2020-10-01 04:00:00+00:00,1.1749999523162842
2020-10-02 04:00:00+00:00,1.1716500520706177
2020-10-05 04:00:00+00:00,1.177899956703186
2020-10-06 04:00:00+00:00,1.1756000518798828
2020-10-07 04:00:00+00:00,1.1770000457763672
2020-10-08 04:00:00+00:00,1.175950050354004
2020-10-09 04:00:00+00:00,1.1826499700546265
2020-10-12 04:00:00+00:00,1.1811000108718872
2020-10-13 04:00:00+00:00,1.1746000051498413
2020-10-14 04:00:00+00:00,1.1751999855041504
2020-10-15 04:00:00+00:00,1.1697499752044678
2020-10-16 04:00:00+00:00,1.1718499660491943
2020-10-19 04:00:00+00:00,1.1782499551773071
2020-10-20 04:00:00+00:00,1.1833000183105469
2020-10-21 04:00:00+00:00,1.1868000030517578
2020-10-22 04:00:00+00:00,1.1823999881744385
2020-10-23 04:00:00+00:00,1.1864500045776367
2020-10-26 04:00:00+00:00,1.1819000244140625
2020-10-27 04:00:00+00:00,1.1818000078201294
2020-10-28 04:00:00+00:00,1.1756000518798828
2020-10-29 04:00:00+00:00,1.1675000190734863
2020-10-30 04:00:00+00:00,1.1648000478744507
2020-11-02 05:00:00+00:00,1.1634999513626099
2020-11-03 05:00:00+00:00,1.1709500551223755
2020-11-04 05:00:00+00:00,1.1727999448776245
2020-11-05 05:00:00+00:00,1.1841000318527222
2020-11-06 05:00:00+00:00,1.1884499788284302
2020-11-09 05:00:00+00:00,1.1833499670028687
2020-11-10 05:00:00+00:00,1.1814500093460083
2020-11-11 05:00:00+00:00,1.1775000095367432
2020-11-12 05:00:00+00:00,1.1807500123977661
2020-11-13 05:00:00+00:00,1.1833000183105469
2020-11-16 05:00:00+00:00,1.1833000183105469
2020-11-17 05:00:00+00:00,1.187150001525879
2020-11-18 05:00:00+00:00,1.1869499683380127
2020-11-19 05:00:00+00:00,1.1881500482559204
2020-11-20 05:00:00+00:00,1.1863499879837036
2020-11-23 05:00:00+00:00,1.184749960899353
2020-11-24 05:00:00+00:00,1.1887500286102295
2020-11-25 05:00:00+00:00,1.1921499967575073
2020-11-27 14:30:00+00:00,1.1960500478744507
2020-11-30 05:00:00+00:00,1.1950500011444092
2020-12-01 05:00:00+00:00,1.2051000595092773
2020-12-02 05:00:00+00:00,1.2101999521255493
2020-12-03 05:00:00+00:00,1.2144500017166138
2020-12-04 05:00:00+00:00,1.2139500379562378
2020-12-07 05:00:00+00:00,1.212049961090088
2020-12-08 05:00:00+00:00,1.2105499505996704
2020-12-09 05:00:00+00:00,1.2073500156402588
2020-12-10 05:00:00+00:00,1.2134000062942505
2020-12-11 05:00:00+00:00,1.2112499475479126
2020-12-14 05:00:00+00:00,1.2134499549865723
2020-12-15 05:00:00+00:00,1.2172000408172607
2020-12-16 05:00:00+00:00,1.217900037765503
2020-12-17 05:00:00+00:00,1.2278499603271484
2020-12-18 05:00:00+00:00,1.2257000207901
2020-12-21 05:00:00+00:00,1.2265000343322754
2020-12-22 05:00:00+00:00,1.217900037765503
2020-12-23 05:00:00+00:00,1.219349980354309
2020-12-24 14:30:00+00:00,1.219599962234497
2020-12-28 05:00:00+00:00,1.221750020980835
2020-12-29 05:00:00+00:00,1.2261500358581543
2020-12-30 05:00:00+00:00,1.229349970817566
2020-12-31 05:00:00+00:00,1.223099946975708
2021-01-04 05:00:00+00:00,1.225600004196167
2021-01-05 05:00:00+00:00,1.2307000160217285
2021-01-06 05:00:00+00:00,1.2311500310897827
2021-01-07 05:00:00+00:00,1.2269999980926514
2021-01-08 05:00:00+00:00,1.221750020980835
2021-01-11 05:00:00+00:00,1.2164000272750854
2021-01-12 05:00:00+00:00,1.2201999425888062
2021-01-13 05:00:00+00:00,1.2155499458312988
2021-01-14 05:00:00+00:00,1.2155499458312988
2021-01-15 05:00:00+00:00,1.2095500230789185
2021-01-19 05:00:00+00:00,1.2133500576019287
2021-01-20 05:00:00+00:00,1.211400032043457
2021-01-21 05:00:00+00:00,1.2165499925613403
2021-01-22 05:00:00+00:00,1.2173500061035156
2021-01-25 05:00:00+00:00,1.214400053024292
2021-01-26 05:00:00+00:00,1.2170499563217163
2021-01-27 05:00:00+00:00,1.2105499505996704
2021-01-28 05:00:00+00:00,1.2136499881744385
2021-01-29 05:00:00+00:00,1.2136000394821167
2021-02-01 05:00:00+00:00,1.2071000337600708
2021-02-02 05:00:00+00:00,1.2023500204086304
2021-02-03 05:00:00+00:00,1.2029000520706177
2021-02-04 05:00:00+00:00,1.1968499422073364
2021-02-05 05:00:00+00:00,1.20455002784729
2021-02-08 05:00:00+00:00,1.2057499885559082
2021-02-09 05:00:00+00:00,1.2119499444961548
2021-02-10 05:00:00+00:00,1.2130500078201294
2021-02-11 05:00:00+00:00,1.2130999565124512
2021-02-12 05:00:00+00:00,1.2093000411987305
2021-02-16 05:00:00+00:00,1.2122000455856323
2021-02-17 05:00:00+00:00,1.204300045967102
2021-02-18 05:00:00+00:00,1.209149956703186
2021-02-19 05:00:00+00:00,1.212149977684021
2021-02-22 05:00:00+00:00,1.2173000574111938
2021-02-23 05:00:00+00:00,1.2148499488830566
2021-02-24 05:00:00+00:00,1.2152999639511108
2021-02-25 05:00:00+00:00,1.218850016593933
2021-02-26 05:00:00+00:00,1.208150029182434
2021-03-01 05:00:00+00:00,1.205049991607666
2021-03-02 05:00:00+00:00,1.2087500095367432
2021-03-03 05:00:00+00:00,1.2068500518798828
2021-03-04 05:00:00+00:00,1.1967500448226929
2021-03-05 05:00:00+00:00,1.191499948501587
2021-03-08 05:00:00+00:00,1.1858999729156494
2021-03-09 05:00:00+00:00,1.1901999711990356
2021-03-10 05:00:00+00:00,1.1922999620437622
2021-03-11 05:00:00+00:00,1.198349952697754
2021-03-12 05:00:00+00:00,1.194949984550476
2021-03-15 04:00:00+00:00,1.1924500465393066
2021-03-16 04:00:00+00:00,1.1913000345230103
2021-03-17 04:00:00+00:00,1.1986500024795532
2021-03-18 04:00:00+00:00,1.192199945449829
2021-03-19 04:00:00+00:00,1.19159996509552
2021-03-22 04:00:00+00:00,1.194949984550476
2021-03-23 04:00:00+00:00,1.1858999729156494
2021-03-24 04:00:00+00:00,1.1828500032424927
2021-03-25 04:00:00+00:00,1.1782499551773071
2021-03-26 04:00:00+00:00,1.179550051689148
2021-03-29 04:00:00+00:00,1.176900029182434
2021-03-30 04:00:00+00:00,1.1721999645233154
2021-03-31 04:00:00+00:00,1.1728500127792358
2021-04-01 04:00:00+00:00,1.1774499416351318
2021-04-05 04:00:00+00:00,1.18149995803833
2021-04-06 04:00:00+00:00,1.1873500347137451
2021-04-07 04:00:00+00:00,1.1868499517440796
2021-04-08 04:00:00+00:00,1.1919000148773193
2021-04-09 04:00:00+00:00,1.1904499530792236
2021-04-12 04:00:00+00:00,1.1906499862670898
2021-04-13 04:00:00+00:00,1.1947499513626099
2021-04-14 04:00:00+00:00,1.1971999406814575
2021-04-15 04:00:00+00:00,1.1974999904632568
2021-04-16 04:00:00+00:00,1.197849988937378
2021-04-19 04:00:00+00:00,1.2017500400543213
2021-04-20 04:00:00+00:00,1.2036999464035034
2021-04-21 04:00:00+00:00,1.2035499811172485
2021-04-22 04:00:00+00:00,1.201300024986267
2021-04-23 04:00:00+00:00,1.2098000049591064
2021-04-26 04:00:00+00:00,1.2097500562667847
2021-04-27 04:00:00+00:00,1.2092000246047974
2021-04-28 04:00:00+00:00,1.2129499912261963
2021-04-29 04:00:00+00:00,1.2129000425338745
2021-04-30 04:00:00+00:00,1.2026000022888184
2021-05-03 04:00:00+00:00,1.2070000171661377
2021-05-04 04:00:00+00:00,1.2015000581741333
2021-05-05 04:00:00+00:00,1.2001999616622925
2021-05-06 04:00:00+00:00,1.2057000398635864
2021-05-07 04:00:00+00:00,1.2166999578475952
2021-05-10 04:00:00+00:00,1.214750051498413
2021-05-11 04:00:00+00:00,1.2153500318527222
2021-05-12 04:00:00+00:00,1.2080999612808228
2021-05-13 04:00:00+00:00,1.2077000141143799
2021-05-14 04:00:00+00:00,1.2143499851226807
2021-05-17 04:00:00+00:00,1.2139500379562378
2021-05-18 04:00:00+00:00,1.2235499620437622
2021-05-19 04:00:00+00:00,1.2178499698638916
2021-05-20 04:00:00+00:00,1.222499966621399
2021-05-21 04:00:00+00:00,1.218649983406067
2021-05-24 04:00:00+00:00,1.2217999696731567
2021-05-25 04:00:00+00:00,1.2260500192642212
2021-05-26 04:00:00+00:00,1.2196999788284302
2021-05-27 04:00:00+00:00,1.2202500104904175
2021-05-28 04:00:00+00:00,1.2204500436782837
2021-06-01 04:00:00+00:00,1.2231500148773193
2021-06-02 04:00:00+00:00,1.2214000225067139
2021-06-03 04:00:00+00:00,1.21274995803833
2021-06-04 04:00:00+00:00,1.2166999578475952
2021-06-07 04:00:00+00:00,1.2196500301361084
2021-06-08 04:00:00+00:00,1.2180999517440796
2021-06-09 04:00:00+00:00,1.2180500030517578
2021-06-10 04:00:00+00:00,1.2172000408172607
2021-06-11 04:00:00+00:00,1.2102500200271606
2021-06-14 04:00:00+00:00,1.2122000455856323
2021-06-15 04:00:00+00:00,1.2133500576019287
2021-06-16 04:00:00+00:00,1.2026000022888184
2021-06-17 04:00:00+00:00,1.1917999982833862
2021-06-18 04:00:00+00:00,1.1878999471664429
2021-06-21 04:00:00+00:00,1.1916500329971313
2021-06-22 04:00:00+00:00,1.1943000555038452
2021-06-23 04:00:00+00:00,1.1935499906539917
2021-06-24 04:00:00+00:00,1.1936999559402466
2021-06-25 04:00:00+00:00,1.1936500072479248
2021-06-28 04:00:00+00:00,1.1928499937057495
2021-06-29 04:00:00+00:00,1.1907000541687012
2021-06-30 04:00:00+00:00,1.1851999759674072
2021-07-01 04:00:00+00:00,1.184499979019165
2021-07-02 04:00:00+00:00,1.184749960899353
2021-07-06 04:00:00+00:00,1.1826499700546265
2021-07-07 04:00:00+00:00,1.1808500289916992
2021-07-08 04:00:00+00:00,1.184149980545044
2021-07-09 04:00:00+00:00,1.187849998474121
2021-07-12 04:00:00+00:00,1.1859500408172607
2021-07-13 04:00:00+00:00,1.1783000230789185
2021-07-14 04:00:00+00:00,1.1830999851226807
2021-07-15 04:00:00+00:00,1.1807500123977661
2021-07-16 04:00:00+00:00,1.180899977684021
2021-07-19 04:00:00+00:00,1.1819000244140625
2021-07-20 04:00:00+00:00,1.1787999868392944
2021-07-21 04:00:00+00:00,1.1806000471115112
2021-07-22 04:00:00+00:00,1.1777000427246094
2021-07-23 04:00:00+00:00,1.1776000261306763
2021-07-26 04:00:00+00:00,1.1806000471115112
2021-07-27 04:00:00+00:00,1.1827499866485596
2021-07-28 04:00:00+00:00,1.1842999458312988
2021-07-29 04:00:00+00:00,1.1894500255584717
2021-07-30 04:00:00+00:00,1.1859500408172607
2021-08-02 04:00:00+00:00,1.187600016593933
2021-08-03 04:00:00+00:00,1.1865999698638916
2021-08-04 04:00:00+00:00,1.184149980545044
2021-08-05 04:00:00+00:00,1.1837999820709229
2021-08-06 04:00:00+00:00,1.1758999824523926
2021-08-09 04:00:00+00:00,1.1742000579833984
2021-08-10 04:00:00+00:00,1.1722999811172485
2021-08-11 04:00:00+00:00,1.1739000082015991
2021-08-12 04:00:00+00:00,1.1729999780654907
2021-08-13 04:00:00+00:00,1.1794999837875366
2021-08-16 04:00:00+00:00,1.1781500577926636
2021-08-17 04:00:00+00:00,1.1716500520706177
2021-08-18 04:00:00+00:00,1.1718000173568726
2021-08-19 04:00:00+00:00,1.1680500507354736
2021-08-20 04:00:00+00:00,1.1701500415802002
2021-08-23 04:00:00+00:00,1.1753000020980835
2021-08-24 04:00:00+00:00,1.175950050354004
2021-08-25 04:00:00+00:00,1.177549958229065
2021-08-26 04:00:00+00:00,1.1755000352859497
2021-08-27 04:00:00+00:00,1.179800033569336
2021-08-30 04:00:00+00:00,1.1806999444961548
2021-08-31 04:00:00+00:00,1.1815500259399414
2021-09-01 04:00:00+00:00,1.1849000453948975
2021-09-02 04:00:00+00:00,1.1876499652862549
2021-09-03 04:00:00+00:00,1.1892499923706055
2021-09-07 04:00:00+00:00,1.1847000122070312
2021-09-08 04:00:00+00:00,1.1826000213623047
2021-09-09 04:00:00+00:00,1.1830500364303589
2021-09-10 04:00:00+00:00,1.18149995803833
2021-09-13 04:00:00+00:00,1.180400013923645
2021-09-14 04:00:00+00:00,1.1815500259399414
2021-09-15 04:00:00+00:00,1.18149995803833
2021-09-16 04:00:00+00:00,1.1760499477386475
2021-09-17 04:00:00+00:00,1.1735999584197998
2021-09-20 04:00:00+00:00,1.1730999946594238
2021-09-21 04:00:00+00:00,1.173200011253357
2021-09-22 04:00:00+00:00,1.1698999404907227
2021-09-23 04:00:00+00:00,1.1751999855041504
2021-09-24 04:00:00+00:00,1.1720999479293823
2021-09-27 04:00:00+00:00,1.1704000234603882
2021-09-28 04:00:00+00:00,1.1681499481201172
2021-09-29 04:00:00+00:00,1.1605000495910645
2021-09-30 04:00:00+00:00,1.158750057220459
2021-10-01 04:00:00+00:00,1.1600500345230103
2021-10-04 04:00:00+00:00,1.162750005722046
2021-10-05 04:00:00+00:00,1.159999966621399
2021-10-06 04:00:00+00:00,1.1552499532699585
2021-10-07 04:00:00+00:00,1.1553499698638916
2021-10-08 04:00:00+00:00,1.1578999757766724
2021-10-11 04:00:00+00:00,1.156149983406067
2021-10-12 04:00:00+00:00,1.153149962425232
2021-10-13 04:00:00+00:00,1.15910005569458
2021-10-14 04:00:00+00:00,1.159999966621399
2021-10-15 04:00:00+00:00,1.160599946975708
2021-10-18 04:00:00+00:00,1.160249948501587
2021-10-19 04:00:00+00:00,1.1644999980926514
2021-10-20 04:00:00+00:00,1.1661499738693237
2021-10-21 04:00:00+00:00,1.1627999544143677
2021-10-22 04:00:00+00:00,1.1641000509262085
2021-10-25 04:00:00+00:00,1.1617000102996826
2021-10-26 04:00:00+00:00,1.1601500511169434
2021-10-27 04:00:00+00:00,1.1613500118255615
2021-10-28 04:00:00+00:00,1.1688499450683594
2021-10-29 04:00:00+00:00,1.1562000513076782
2021-11-01 04:00:00+00:00,1.1610000133514404
2021-11-02 04:00:00+00:00,1.1584999561309814
2021-11-03 04:00:00+00:00,1.1613999605178833
2021-11-04 04:00:00+00:00,1.155500054359436
2021-11-05 04:00:00+00:00,1.1552000045776367
2021-11-08 05:00:00+00:00,1.15910005569458
2021-11-09 05:00:00+00:00,1.1595499515533447
2021-11-10 05:00:00+00:00,1.1484500169754028
2021-11-11 05:00:00+00:00,1.1445499658584595
2021-11-12 05:00:00+00:00,1.1444000005722046
2021-11-15 05:00:00+00:00,1.1439000368118286
2021-11-16 05:00:00+00:00,1.132200002670288
2021-11-17 05:00:00+00:00,1.1319999694824219
2021-11-18 05:00:00+00:00,1.1375499963760376
2021-11-19 05:00:00+00:00,1.129349946975708
2021-11-22 05:00:00+00:00,1.1236000061035156
2021-11-23 05:00:00+00:00,1.1253999471664429
2021-11-24 05:00:00+00:00,1.1202000379562378
2021-11-26 14:30:00+00:00,1.1305999755859375
2021-11-29 05:00:00+00:00,1.1275999546051025
2021-11-30 05:00:00+00:00,1.1326500177383423
2021-12-01 05:00:00+00:00,1.1320500373840332
2021-12-02 05:00:00+00:00,1.1298999786376953
2021-12-03 05:00:00+00:00,1.131350040435791
2021-12-06 05:00:00+00:00,1.1280499696731567
2021-12-07 05:00:00+00:00,1.1262500286102295
2021-12-08 05:00:00+00:00,1.13510000705719
2021-12-09 05:00:00+00:00,1.128849983215332
2021-12-10 05:00:00+00:00,1.1311500072479248
2021-12-13 05:00:00+00:00,1.1276999711990356
2021-12-14 05:00:00+00:00,1.1270500421524048
2021-12-15 05:00:00+00:00,1.1284500360488892
2021-12-16 05:00:00+00:00,1.1337000131607056
2021-12-17 05:00:00+00:00,1.1263999938964844
2021-12-20 05:00:00+00:00,1.1283999681472778
2021-12-21 05:00:00+00:00,1.1289000511169434
2021-12-22 05:00:00+00:00,1.1339999437332153
2021-12-23 05:00:00+00:00,1.1344000101089478
2021-12-27 05:00:00+00:00,1.1332000494003296
2021-12-28 05:00:00+00:00,1.1309000253677368
2021-12-29 05:00:00+00:00,1.134950041770935
2021-12-30 05:00:00+00:00,1.1332000494003296
2021-12-31 05:00:00+00:00,1.138949990272522
2022-01-03 05:00:00+00:00,1.1300499439239502
2022-01-04 05:00:00+00:00,1.12909996509552
2022-01-05 05:00:00+00:00,1.1312999725341797
2022-01-06 05:00:00+00:00,1.1289000511169434
2022-01-07 05:00:00+00:00,1.1365000009536743
2022-01-10 05:00:00+00:00,1.1325000524520874
2022-01-11 05:00:00+00:00,1.1369500160217285
2022-01-12 05:00:00+00:00,1.145050048828125
2022-01-13 05:00:00+00:00,1.14614999294281
2022-01-14 05:00:00+00:00,1.143149971961975
2022-01-18 05:00:00+00:00,1.1332499980926514
2022-01-19 05:00:00+00:00,1.1357500553131104
2022-01-20 05:00:00+00:00,1.1318000555038452
2022-01-21 05:00:00+00:00,1.1346499919891357
2022-01-24 05:00:00+00:00,1.1325500011444092
2022-01-25 05:00:00+00:00,1.1309000253677368
2022-01-26 05:00:00+00:00,1.1258000135421753
2022-01-27 05:00:00+00:00,1.1144499778747559
2022-01-28 05:00:00+00:00,1.1148500442504883
2022-01-31 05:00:00+00:00,1.1246999502182007
2022-02-01 05:00:00+00:00,1.1255500316619873
2022-02-02 05:00:00+00:00,1.1312999725341797
2022-02-03 05:00:00+00:00,1.1435500383377075
2022-02-04 05:00:00+00:00,1.1449999809265137
2022-02-07 05:00:00+00:00,1.1445499658584595
2022-02-08 05:00:00+00:00,1.1414999961853027
2022-02-09 05:00:00+00:00,1.1433500051498413
2022-02-10 05:00:00+00:00,1.1449999809265137
2022-02-11 05:00:00+00:00,1.1336499452590942
2022-02-14 05:00:00+00:00,1.1302499771118164
2022-02-15 05:00:00+00:00,1.1366000175476074
2022-02-16 05:00:00+00:00,1.1396000385284424
2022-02-17 05:00:00+00:00,1.1368999481201172
2022-02-18 05:00:00+00:00,1.1337499618530273
2022-02-22 05:00:00+00:00,1.1339999437332153
2022-02-23 05:00:00+00:00,1.131250023841858
2022-02-24 05:00:00+00:00,1.1190999746322632
2022-02-25 05:00:00+00:00,1.1267499923706055
2022-02-28 05:00:00+00:00,1.1226500272750854
2022-03-01 05:00:00+00:00,1.1126500368118286
2022-03-02 05:00:00+00:00,1.1125999689102173
2022-03-03 05:00:00+00:00,1.1059999465942383
2022-03-04 05:00:00+00:00,1.0913000106811523
2022-03-07 05:00:00+00:00,1.0848499536514282
2022-03-08 05:00:00+00:00,1.090749979019165
2022-03-09 05:00:00+00:00,1.1079000234603882
2022-03-10 05:00:00+00:00,1.0986499786376953
2022-03-11 05:00:00+00:00,1.0907000303268433
2022-03-14 04:00:00+00:00,1.0960999727249146
2022-03-15 04:00:00+00:00,1.0953500270843506
2022-03-16 04:00:00+00:00,1.1015499830245972
2022-03-17 04:00:00+00:00,1.111199975013733
2022-03-18 04:00:00+00:00,1.1059499979019165
2022-03-21 04:00:00+00:00,1.1024999618530273
2022-03-22 04:00:00+00:00,1.1031500101089478
2022-03-23 04:00:00+00:00,1.101699948310852
2022-03-24 04:00:00+00:00,1.1007000207901
2022-03-25 04:00:00+00:00,1.0994999408721924
2022-03-28 04:00:00+00:00,1.09975004196167
2022-03-29 04:00:00+00:00,1.1095999479293823
2022-03-30 04:00:00+00:00,1.1168500185012817
2022-03-31 04:00:00+00:00,1.1074999570846558
2022-04-01 04:00:00+00:00,1.104449987411499
2022-04-04 04:00:00+00:00,1.0976500511169434
2022-04-05 04:00:00+00:00,1.0908499956130981
2022-04-06 04:00:00+00:00,1.090399980545044
2022-04-07 04:00:00+00:00,1.0882999897003174
2022-04-08 04:00:00+00:00,1.0886499881744385
2022-04-11 04:00:00+00:00,1.0892499685287476
2022-04-12 04:00:00+00:00,1.083150029182434
2022-04-13 04:00:00+00:00,1.0885499715805054
2022-04-14 04:00:00+00:00,1.083150029182434
2022-04-18 04:00:00+00:00,1.080199956893921
2022-04-19 04:00:00+00:00,1.0800000429153442
2022-04-20 04:00:00+00:00,1.0851500034332275
2022-04-21 04:00:00+00:00,1.0847500562667847
2022-04-22 04:00:00+00:00,1.0794999599456787
2022-04-25 04:00:00+00:00,1.0718499422073364
2022-04-26 04:00:00+00:00,1.06535005569458
2022-04-27 04:00:00+00:00,1.0568499565124512
2022-04-28 04:00:00+00:00,1.0511499643325806
2022-04-29 04:00:00+00:00,1.0576000213623047
2022-05-02 04:00:00+00:00,1.0498000383377075
2022-05-03 04:00:00+00:00,1.0531500577926636
2022-05-04 04:00:00+00:00,1.062250018119812
2022-05-05 04:00:00+00:00,1.051900029182434
2022-05-06 04:00:00+00:00,1.055050015449524
2022-05-09 04:00:00+00:00,1.0568499565124512
2022-05-10 04:00:00+00:00,1.0533000230789185
2022-05-11 04:00:00+00:00,1.0532499551773071
2022-05-12 04:00:00+00:00,1.0369999408721924
2022-05-13 04:00:00+00:00,1.0404499769210815
2022-05-16 04:00:00+00:00,1.040850043296814
2022-05-17 04:00:00+00:00,1.0556000471115112
2022-05-18 04:00:00+00:00,1.048550009727478
2022-05-19 04:00:00+00:00,1.0608999729156494
2022-05-20 04:00:00+00:00,1.0555499792099
2022-05-23 04:00:00+00:00,1.070199966430664
2022-05-24 04:00:00+00:00,1.073349952697754
2022-05-25 04:00:00+00:00,1.069599986076355
2022-05-26 04:00:00+00:00,1.072700023651123
2022-05-27 04:00:00+00:00,1.0738500356674194
2022-05-31 04:00:00+00:00,1.0742000341415405
2022-06-01 04:00:00+00:00,1.0660500526428223
2022-06-02 04:00:00+00:00,1.0743000507354736
2022-06-03 04:00:00+00:00,1.072450041770935
2022-06-06 04:00:00+00:00,1.069350004196167
2022-06-07 04:00:00+00:00,1.0709500312805176
2022-06-08 04:00:00+00:00,1.0717500448226929
2022-06-09 04:00:00+00:00,1.0628000497817993
2022-06-10 04:00:00+00:00,1.0521999597549438
2022-06-13 04:00:00+00:00,1.0431499481201172
2022-06-14 04:00:00+00:00,1.0434000492095947
2022-06-15 04:00:00+00:00,1.0445499420166016
2022-06-16 04:00:00+00:00,1.0595500469207764
2022-06-17 04:00:00+00:00,1.0511000156402588
2022-06-21 04:00:00+00:00,1.0549499988555908
2022-06-22 04:00:00+00:00,1.0584499835968018
2022-06-23 04:00:00+00:00,1.0536500215530396
2022-06-24 04:00:00+00:00,1.056399941444397
2022-06-27 04:00:00+00:00,1.0598499774932861
2022-06-28 04:00:00+00:00,1.0536500215530396
2022-06-29 04:00:00+00:00,1.0453499555587769
2022-06-30 04:00:00+00:00,1.049049973487854
2022-07-01 04:00:00+00:00,1.0434000492095947
2022-07-05 04:00:00+00:00,1.0269500017166138
2022-07-06 04:00:00+00:00,1.0188499689102173
2022-07-07 04:00:00+00:00,1.0162999629974365
2022-07-08 04:00:00+00:00,1.0178500413894653
2022-07-11 04:00:00+00:00,1.0066499710083008
2022-07-12 04:00:00+00:00,1.0047999620437622
2022-07-13 04:00:00+00:00,1.006600022315979
2022-07-14 04:00:00+00:00,1.003100037574768
2022-07-15 04:00:00+00:00,1.0080499649047852
2022-07-18 04:00:00+00:00,1.0171500444412231
2022-07-19 04:00:00+00:00,1.0252000093460083
2022-07-20 04:00:00+00:00,1.0196000337600708
2022-07-21 04:00:00+00:00,1.020900011062622
2022-07-22 04:00:00+00:00,1.0211000442504883
2022-07-25 04:00:00+00:00,1.0235999822616577
2022-07-26 04:00:00+00:00,1.0135999917984009
2022-07-27 04:00:00+00:00,1.021049976348877
2022-07-28 04:00:00+00:00,1.0187499523162842
2022-07-29 04:00:00+00:00,1.0230499505996704
2022-08-01 04:00:00+00:00,1.0263999700546265
2022-08-02 04:00:00+00:00,1.018149971961975
2022-08-03 04:00:00+00:00,1.0162500143051147
2022-08-04 04:00:00+00:00,1.0256500244140625
2022-08-05 04:00:00+00:00,1.0182000398635864
2022-08-08 04:00:00+00:00,1.0191999673843384
2022-08-09 04:00:00+00:00,1.0209499597549438
2022-08-10 04:00:00+00:00,1.0307999849319458
2022-08-11 04:00:00+00:00,1.0326000452041626
2022-08-12 04:00:00+00:00,1.0266000032424927
2022-08-15 04:00:00+00:00,1.0191999673843384
2022-08-16 04:00:00+00:00,1.0190999507904053
2022-08-17 04:00:00+00:00,1.020650029182434
2022-08-18 04:00:00+00:00,1.010949969291687
2022-08-19 04:00:00+00:00,1.0051000118255615
2022-08-22 04:00:00+00:00,0.9950500130653381
2022-08-23 04:00:00+00:00,0.9977999925613403
2022-08-24 04:00:00+00:00,0.9979000091552734
2022-08-25 04:00:00+00:00,0.9983999729156494
2022-08-26 04:00:00+00:00,0.9977999925613403
2022-08-29 04:00:00+00:00,1.0003999471664429
2022-08-30 04:00:00+00:00,1.0032999515533447
2022-08-31 04:00:00+00:00,1.0055999755859375
2022-09-01 04:00:00+00:00,0.9953500032424927
2022-09-02 04:00:00+00:00,0.9973999857902527
2022-09-06 04:00:00+00:00,0.9916499853134155
2022-09-07 04:00:00+00:00,0.9988999962806702
2022-09-08 04:00:00+00:00,0.9996500015258789
2022-09-09 04:00:00+00:00,1.0047999620437622
2022-09-12 04:00:00+00:00,1.0121500492095947
2022-09-13 04:00:00+00:00,0.9980000257492065
2022-09-14 04:00:00+00:00,0.9982500076293945
2022-09-15 04:00:00+00:00,0.9993500113487244
2022-09-16 04:00:00+00:00,1.0003000497817993
2022-09-19 04:00:00+00:00,0.9989500045776367
2022-09-20 04:00:00+00:00,0.9988499879837036
2022-09-21 04:00:00+00:00,0.9925500154495239
2022-09-22 04:00:00+00:00,0.9847000241279602
2022-09-23 04:00:00+00:00,0.96875
2022-09-26 04:00:00+00:00,0.9626500010490417
2022-09-27 04:00:00+00:00,0.9613500237464905
2022-09-28 04:00:00+00:00,0.9757500290870667
2022-09-29 04:00:00+00:00,0.9801999926567078
2022-09-30 04:00:00+00:00,0.9817500114440918
2022-10-03 04:00:00+00:00,0.9825999736785889
2022-10-04 04:00:00+00:00,1.0006999969482422
2022-10-05 04:00:00+00:00,0.990149974822998
2022-10-06 04:00:00+00:00,0.9797999858856201
2022-10-07 04:00:00+00:00,0.9740999937057495
2022-10-10 04:00:00+00:00,0.9708499908447266
2022-10-11 04:00:00+00:00,0.9711499810218811
2022-10-12 04:00:00+00:00,0.9700499773025513
2022-10-13 04:00:00+00:00,0.9787499904632568
