date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2009-11-27 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11756.090001838003,True
2009-11-30 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11750.49186374189,True
2009-12-01 14:30:00+00:00,-0.0009336888270158328,4.0,0.0,0.0004761904761904762,-0.0042109457842538075,11701.011179565357,True
2009-12-02 14:30:00+00:00,0.001869053713884572,4.0,0.0,0.0004761904761904762,0.0070000243793478115,11782.918543085334,True
2009-12-03 14:30:00+00:00,0.0018654978788930077,4.0,0.0,0.0004761904761904762,0.006985801039381554,11865.231667690568,True
2009-12-04 14:30:00+00:00,0.0009314253093446467,4.0,0.0,0.0004761904761904762,0.0032495107611881105,11903.787865678718,True
2009-12-07 14:30:00+00:00,0.000930145776959268,4.0,0.0,0.0004761904761904762,0.0032443926316465957,11942.408427318811,True
2009-12-08 14:30:00+00:00,-0.0009292814097804358,4.0,0.0,0.0004761904761904762,-0.00419331611531222,11892.330133604893,True
2009-12-09 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11886.667119255559,True
2009-12-10 14:30:00+00:00,0.000930145776959268,4.0,0.0,0.0004761904761904762,0.0032443926316465957,11925.232134472106,True
2009-12-11 14:30:00+00:00,-0.0009292814097804358,4.0,0.0,0.0004761904761904762,-0.00419331611531222,11875.225866383786,True
2009-12-14 14:30:00+00:00,0.00279036853311343,4.0,0.0,0.0004761904761904762,0.010685283656263244,12002.11602324829,True
2009-12-15 14:30:00+00:00,0.0009278319748708963,4.0,0.0,0.0004761904761904762,0.003235137423293109,12040.944517953807,True
2009-12-16 14:30:00+00:00,-0.0009269719007015675,4.0,0.0,0.0004761904761904762,-0.004184078078996747,11990.56426594582,True
2009-12-17 14:30:00+00:00,0.0018552523117758568,4.0,0.0,0.0004761904761904762,0.006944818770912951,12073.836561733797,True
2009-12-18 14:30:00+00:00,-0.0021505918287645365,4.0,0.0,0.0004761904761904762,-0.009078557791248621,11964.223538746006,True
2009-12-21 14:30:00+00:00,0.0018742684375692154,4.0,0.0,0.0004761904761904762,0.007020883274086385,12048.222955676618,True
2009-12-22 14:30:00+00:00,0.0009354838113078134,4.0,0.0,0.0004761904761904762,0.0032657447690407774,12087.569376770356,True
2009-12-23 14:30:00+00:00,0.005607520126576393,4.0,0.0,0.0004761904761904762,0.021953890030115095,12352.938545599356,True
2009-12-24 14:30:00+00:00,0.0009292617762068911,4.0,0.0,0.0004761904761904762,0.003240856628637088,12392.972648368008,True
2009-12-28 14:30:00+00:00,0.0009283990504560524,4.0,0.0,0.0004761904761904762,0.0032374057256337333,12433.093728977456,True
2009-12-29 14:30:00+00:00,-0.0009275379251272309,4.0,0.0,0.0004761904761904762,-0.0041863421766994,12381.044544312981,True
2009-12-30 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12375.148808815688,True
2009-12-31 14:30:00+00:00,0.0009283990504560524,4.0,0.0,0.0004761904761904762,0.0032374057256337333,12415.212186424918,True
2010-01-04 14:30:00+00:00,-0.0018550758502544618,4.0,0.0,0.0004761904761904762,-0.007896493877208323,12317.17553941057,True
2010-01-05 14:30:00+00:00,0.0009292617762068911,4.0,0.0,0.0004761904761904762,0.003240856628637088,12357.093739403555,True
2010-01-06 14:30:00+00:00,0.0018570700596236556,4.0,0.0,0.0004761904761904762,0.006952089762304146,12443.001364281094,True
2010-01-07 14:30:00+00:00,0.0009266102805693954,4.0,0.0,0.0004761904761904762,0.0032302506460871053,12483.195377477325,True
2010-01-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12477.250998726146,True
2010-01-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12471.309450631514,True
2010-01-12 14:30:00+00:00,-0.0009257524688145446,4.0,0.0,0.0004761904761904762,-0.004179200351448655,12419.18934979241,True
2010-01-13 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12413.275450102032,True
2010-01-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12407.364366554366,True
2010-01-15 14:30:00+00:00,0.0009266102805693954,4.0,0.0,0.0004761904761904762,0.0032302506460871053,12447.443263315665,True
2010-01-19 14:30:00+00:00,0.0009262948754169553,4.0,0.0,0.0004761904761904762,0.003228989025477345,12487.635921008163,True
2010-01-20 14:30:00+00:00,-0.0009254376472668246,4.0,0.0,0.0004761904761904762,-0.004177941065257775,12435.463314085793,True
2010-01-21 14:30:00+00:00,0.0009262948754169553,4.0,0.0,0.0004761904761904762,0.003228989025477345,12475.617288653702,True
2010-01-22 14:30:00+00:00,-0.0009254376472668246,4.0,0.0,0.0004761904761904762,-0.004177941065257775,12423.494894868996,True
2010-01-25 14:30:00+00:00,-0.0009257524688145446,4.0,0.0,0.0004761904761904762,-0.004179200351448655,12371.57462063814,True
2010-01-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12365.683394628311,True
2010-01-27 14:30:00+00:00,-0.0018536277430402093,4.0,0.0,0.0004761904761904762,-0.007890701448351313,12268.109478756463,True
2010-01-28 14:30:00+00:00,0.0018570700596236556,4.0,0.0,0.0004761904761904762,0.006952089762304146,12353.398477066552,True
2010-01-29 14:30:00+00:00,-0.00092694959882067,4.0,0.0,0.0004761904761904762,-0.004183988871473156,12301.711995313633,True
2010-02-01 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12295.854037220626,True
2010-02-02 14:30:00+00:00,-0.0009275379251272309,4.0,0.0,0.0004761904761904762,-0.0041863421766994,12244.379384866068,True
2010-02-03 14:30:00+00:00,0.0009283990504560524,4.0,0.0,0.0004761904761904762,0.0032374057256337333,12284.019408793465,True
2010-02-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12278.169875741658,True
2010-02-05 14:30:00+00:00,-0.0009275379251272309,4.0,0.0,0.0004761904761904762,-0.0041863421766994,12226.769255338158,True
2010-02-08 14:30:00+00:00,0.0009283990504560524,4.0,0.0,0.0004761904761904762,0.0032374057256337333,12266.352268131393,True
2010-02-09 14:30:00+00:00,-0.0009275379251272309,4.0,0.0,0.0004761904761904762,-0.0041863421766994,12215.001120277062,True
2010-02-10 14:30:00+00:00,0.0018570700596236556,4.0,0.0,0.0004761904761904762,0.006952089762304146,12299.920904511873,True
2010-02-11 14:30:00+00:00,-0.0027803058872598596,4.0,0.0,0.0004761904761904762,-0.011597414025229914,12157.273629304667,True
2010-02-12 14:30:00+00:00,0.0009292617762068911,4.0,0.0,0.0004761904761904762,0.003240856628637088,12196.673610132353,True
2010-02-16 14:30:00+00:00,-0.0009283990504561634,4.0,0.0,0.0004761904761904762,-0.00418978667801513,12145.572149524522,True
2010-02-17 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12139.788543739034,True
2010-02-18 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12134.007692051538,True
2010-02-19 14:30:00+00:00,0.0009292617762068911,4.0,0.0,0.0004761904761904762,0.003240856628637088,12173.332271312256,True
2010-02-22 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12167.535446421154,True
2010-02-23 14:30:00+00:00,0.0009283990504560524,4.0,0.0,0.0004761904761904762,0.0032374057256337333,12206.926695342248,True
2010-02-24 14:30:00+00:00,-0.0009275379251272309,4.0,0.0,0.0004761904761904762,-0.0041863421766994,12155.824323269659,True
2010-02-25 14:30:00+00:00,0.0009283990504560524,4.0,0.0,0.0004761904761904762,0.0032374057256337333,12195.177658533608,True
2010-02-26 14:30:00+00:00,-0.0009275379251272309,4.0,0.0,0.0004761904761904762,-0.0041863421766994,12144.124471949346,True
2010-03-01 14:30:00+00:00,0.0009283990504560524,4.0,0.0,0.0004761904761904762,0.0032374057256337333,12183.439930047643,True
2010-03-02 14:30:00+00:00,0.0009278096315863404,4.0,0.0,0.0004761904761904762,0.0032350480501548854,12222.853943637523,True
2010-03-03 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12217.033536997697,True
2010-03-04 14:30:00+00:00,0.0009266102805693954,4.0,0.0,0.0004761904761904762,0.0032302506460871053,12256.497617473851,True
2010-03-05 14:30:00+00:00,-0.0009257524688145446,4.0,0.0,0.0004761904761904762,-0.004179200351448655,12205.275258323374,True
2010-03-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12199.463222486076,True
2010-03-09 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12193.653954284891,True
2010-03-10 14:30:00+00:00,0.0009266102805693954,4.0,0.0,0.0004761904761904762,0.0032302506460871053,12233.042512848882,True
2010-03-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12227.21725450943,True
2010-03-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12221.39477010252,True
2010-03-15 13:30:00+00:00,-0.0009257524688145446,4.0,0.0,0.0004761904761904762,-0.004179200351448655,12170.319112784113,True
2010-03-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12164.523722730408,True
2010-03-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12158.73109238625,True
2010-03-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12152.941220437495,True
2010-03-19 13:30:00+00:00,-0.00092694959882067,4.0,0.0,0.0004761904761904762,-0.004183988871473156,12102.093449615517,True
2010-03-22 13:30:00+00:00,-0.0009275379251272309,4.0,0.0,0.0004761904761904762,-0.0041863421766994,12051.429945381034,True
2010-03-23 13:30:00+00:00,-0.0009283990504561634,4.0,0.0,0.0004761904761904762,-0.00418978667801513,12000.937024744842,True
2010-03-24 13:30:00+00:00,0.004646989409614166,4.0,0.0,0.0004761904761904762,0.018111767162266187,12218.29520186604,True
2010-03-25 13:30:00+00:00,0.0009246247903083038,4.0,0.0,0.0004761904761904762,0.003222308685042739,12257.666320611428,True
2010-03-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12251.82933664923,True
2010-03-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12245.995132203207,True
2010-03-30 13:30:00+00:00,-0.0009237706490655695,4.0,0.0,0.0004761904761904762,-0.004171273072452754,12194.913742462859,True
2010-03-31 13:30:00+00:00,0.0009246247903083038,4.0,0.0,0.0004761904761904762,0.003222308685042739,12234.209518928543,True
2010-04-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12228.38370487191,True
2010-04-05 13:30:00+00:00,0.0018486917817235327,4.0,0.0,0.0004761904761904762,0.006918576650703654,12312.986714848283,True
2010-04-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12307.12338784121,True
2010-04-07 13:30:00+00:00,0.0018449426738373909,4.0,0.0,0.0004761904761904762,0.006903580219159087,12392.086601416262,True
2010-04-08 13:30:00+00:00,0.0009209074167770837,4.0,0.0,0.0004761904761904762,0.003207439190917858,12431.83346563889,True
2010-04-09 13:30:00+00:00,-0.0018399855247825947,4.0,0.0,0.0004761904761904762,-0.007836132575320854,12334.415970447833,True
2010-04-12 13:30:00+00:00,0.0027649984801618732,4.0,0.0,0.0004761904761904762,0.010583803444457017,12464.961004681225,True
2010-04-13 13:30:00+00:00,0.0009192145178014144,4.0,0.0,0.0004761904761904762,0.003200667595015181,12504.857201442037,True
2010-04-14 13:30:00+00:00,-0.0018366061959672608,4.0,0.0,0.0004761904761904762,-0.007822615260059519,12407.036514673171,True
2010-04-15 13:30:00+00:00,0.0009199253981997391,4.0,0.0,0.0004761904761904762,0.00320351111660848,12446.782594072092,True
2010-04-16 13:30:00+00:00,0.002757576251125826,4.0,0.0,0.0004761904761904762,0.010554114528312829,12578.14736307894,True
2010-04-19 13:30:00+00:00,-0.0027499929359149355,4.0,0.0,0.0004761904761904762,-0.011476162219850218,12433.798503515063,True
2010-04-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12427.877647084817,True
2010-04-21 13:30:00+00:00,0.0009192145178014144,4.0,0.0,0.0004761904761904762,0.003200667595015181,12467.655152344654,True
2010-04-22 13:30:00+00:00,0.0018366734364372306,4.0,0.0,0.0004761904761904762,0.006870503269558446,12553.314217832565,True
2010-04-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12547.336449157407,True
2010-04-26 13:30:00+00:00,0.0018329706655562106,4.0,0.0,0.0004761904761904762,0.006855692186034366,12633.35712560744,True
2010-04-27 13:30:00+00:00,0.0009147415212056309,4.0,0.0,0.0004761904761904762,0.003182775608632047,12673.566266521959,True
2010-04-28 13:30:00+00:00,-0.002741850467946505,4.0,0.0,0.0004761904761904762,-0.011443592347976496,12528.535140572814,True
2010-04-29 13:30:00+00:00,0.0009164182155805278,4.0,0.0,0.0004761904761904762,0.003189482386131635,12568.494682727702,True
2010-04-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12562.509685259734,True
2010-05-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12556.527537790562,True
2010-05-04 13:30:00+00:00,-0.001831694770288772,4.0,0.0,0.0004761904761904762,-0.0078029695573455645,12458.54933566721,True
2010-05-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12452.616693126418,True
2010-05-06 13:30:00+00:00,-0.006421957148122992,4.0,0.0,0.0004761904761904762,-0.026164019068682445,12126.806192512462,True
2010-05-07 13:30:00+00:00,-0.0027701724415610807,4.0,0.0,0.0004761904761904762,-0.011556880242434798,11986.65814562238,True
2010-05-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11980.950213172084,True
2010-05-11 13:30:00+00:00,0.0009262948754169553,4.0,0.0,0.0004761904761904762,0.003228989025477345,12019.636569925207,True
2010-05-12 13:30:00+00:00,0.0018498592233355815,4.0,0.0,0.0004761904761904762,0.00692324641715185,12102.851475743408,True
2010-05-13 13:30:00+00:00,0.0018467816277074611,4.0,0.0,0.0004761904761904762,0.006910936034639368,12186.49350812901,True
2010-05-14 13:30:00+00:00,-0.0009216211678079178,4.0,0.0,0.0004761904761904762,-0.004162675147422148,12135.765094468501,True
2010-05-17 13:30:00+00:00,-0.0009226064381689936,4.0,0.0,0.0004761904761904762,-0.004166616228866451,12085.200018676176,True
2010-05-18 13:30:00+00:00,0.0009234584268589252,4.0,0.0,0.0004761904761904762,0.0032176432312452244,12124.085880714514,True
2010-05-19 13:30:00+00:00,-0.0036902231008006936,4.0,0.0,0.0004761904761904762,-0.01523708287939325,11939.350179313185,True
2010-05-20 13:30:00+00:00,-0.003703484481035191,4.0,0.0,0.0004761904761904762,-0.015290128400331239,11756.795982054968,True
2010-05-21 13:30:00+00:00,-0.002788329751484575,4.0,0.0,0.0004761904761904762,-0.011629509482128776,11620.070211702207,True
2010-05-24 13:30:00+00:00,0.0009319965957590437,4.0,0.0,0.0004761904761904762,0.0032517959068456984,11657.85630845388,True
2010-05-25 13:30:00+00:00,-0.0037242424292008858,4.0,0.0,0.0004761904761904762,-0.015373160192994019,11478.638215917112,True
2010-05-26 13:30:00+00:00,0.003738164259142085,4.0,0.0,0.0004761904761904762,0.014476466560377864,11644.80833820851,True
2010-05-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11639.26319138079,True
2010-05-28 13:30:00+00:00,0.002793386360698369,4.0,0.0,0.0004761904761904762,0.010697354966603,11763.772521288707,True
2010-06-01 13:30:00+00:00,-0.0027856050894353723,4.0,0.0,0.0004761904761904762,-0.011618610833931965,11627.09382642495,True
2010-06-02 13:30:00+00:00,0.0009312651460979815,4.0,0.0,0.0004761904761904762,0.0032488701082014496,11664.868744002873,True
2010-06-03 13:30:00+00:00,0.0018603886994463803,4.0,0.0,0.0004761904761904762,0.006965364321595045,11746.11880456844,True
2010-06-04 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11740.525414661503,True
2010-06-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11734.934688273568,True
2010-06-08 13:30:00+00:00,-0.0027856050894353723,4.0,0.0,0.0004761904761904762,-0.011618610833931965,11598.591048968909,True
2010-06-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11593.067910374162,True
2010-06-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11587.547401845413,True
2010-06-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11582.029522130248,True
2010-06-14 13:30:00+00:00,0.0018623939329973638,4.0,0.0,0.0004761904761904762,0.006973385255798979,11662.795476032099,True
2010-06-15 13:30:00+00:00,-0.000929397881922811,4.0,0.0,0.0004761904761904762,-0.0041937820038817205,11613.884254249762,True
2010-06-16 13:30:00+00:00,0.0018603886994463803,4.0,0.0,0.0004761904761904762,0.006965364321595045,11694.77918926945,True
2010-06-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11689.210246798368,True
2010-06-18 13:30:00+00:00,-0.0009283990504561634,4.0,0.0,0.0004761904761904762,-0.00418978667801513,11640.234949429812,True
2010-06-21 13:30:00+00:00,0.002788057540052513,4.0,0.0,0.0004761904761904762,0.010676039684019577,11764.506559681236,True
2010-06-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11758.904413700435,True
2010-06-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11753.304935408196,True
2010-06-24 13:30:00+00:00,0.002780102296309206,4.0,0.0,0.0004761904761904762,0.010644218709046348,11878.409683694792,True
2010-06-25 13:30:00+00:00,-0.0009237706490655695,4.0,0.0,0.0004761904761904762,-0.004171273072452754,11828.861593237634,True
2010-06-28 13:30:00+00:00,0.0009246247903083038,4.0,0.0,0.0004761904761904762,0.003222308685042739,11866.977836683693,True
2010-06-29 13:30:00+00:00,0.0009243797286144773,4.0,0.0,0.0004761904761904762,0.0032213284382674326,11905.205269865291,True
2010-06-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11899.536124498689,True
2010-07-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11893.869678725117,True
2010-07-02 13:30:00+00:00,0.0009234584268589252,4.0,0.0,0.0004761904761904762,0.0032176432312452244,11932.13990799018,True
2010-07-06 13:30:00+00:00,-0.0027673464601311037,4.0,0.0,0.0004761904761904762,-0.01154557631671489,11794.37647606076,True
2010-07-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11788.760106310254,True
2010-07-08 13:30:00+00:00,0.0018498592233355815,4.0,0.0,0.0004761904761904762,0.00692324641715185,11870.37659747893,True
2010-07-09 13:30:00+00:00,0.0009234584268589252,4.0,0.0,0.0004761904761904762,0.0032176432312452244,11908.571234390138,True
2010-07-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11902.900486183285,True
2010-07-13 13:30:00+00:00,0.0009224713369186954,4.0,0.0,0.0004761904761904762,0.0032136948714843053,11941.152776431521,True
2010-07-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11935.466513204648,True
2010-07-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11929.782957722171,True
2010-07-16 13:30:00+00:00,0.0018433773123540664,4.0,0.0,0.0004761904761904762,0.006897318773225789,12012.066473676976,True
