date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2010-01-07 14:30:00+00:00,0.0009266102805693954,1.0,0.0,0.0,0.0009266102805693954,10897.16041034636,True
2010-01-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10897.16041034636,True
2010-01-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10897.16041034636,True
2010-01-12 14:30:00+00:00,-0.0009257524688145446,1.0,0.0,0.0,-0.0009257524688145446,10887.072337193413,True
2010-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193413,True
2010-01-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193413,True
2010-01-15 14:30:00+00:00,0.0009266102805693954,1.0,0.0,0.0,0.0009266102805693954,10897.160410346358,True
2010-01-19 14:30:00+00:00,0.0009262948754169553,1.0,0.0,0.0,0.0009262948754169553,10907.254394191059,True
2010-01-20 14:30:00+00:00,-0.0009254376472668246,1.0,0.0,0.0,-0.0009254376472668246,10897.160410346358,True
2010-01-21 14:30:00+00:00,0.0009262948754169553,1.0,0.0,0.0,0.0009262948754169553,10907.254394191059,True
2010-01-22 14:30:00+00:00,-0.0009254376472668246,1.0,0.0,0.0,-0.0009254376472668246,10897.160410346358,True
2010-01-25 14:30:00+00:00,-0.0009257524688145446,1.0,0.0,0.0,-0.0009257524688145446,10887.072337193411,True
2010-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193411,True
2010-01-27 14:30:00+00:00,-0.0018536277430402093,1.0,0.0,0.0,-0.0018536277430402093,10866.891757868703,True
2010-01-28 14:30:00+00:00,0.0018570700596236556,1.0,0.0,0.0,0.0018570700596236556,10887.072337193413,True
2010-01-29 14:30:00+00:00,-0.00092694959882067,1.0,0.0,0.0,-0.00092694959882067,10876.980569858119,True
2010-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10876.980569858119,True
2010-02-02 14:30:00+00:00,-0.0009275379251272309,1.0,0.0,0.0,-0.0009275379251272309,10866.891757868703,True
2010-02-03 14:30:00+00:00,0.0009283990504560524,1.0,0.0,0.0,0.0009283990504560524,10876.980569858119,True
2010-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10876.980569858119,True
2010-02-05 14:30:00+00:00,-0.0009275379251272309,1.0,0.0,0.0,-0.0009275379251272309,10866.891757868703,True
2010-02-08 14:30:00+00:00,0.0009283990504560524,1.0,0.0,0.0,0.0009283990504560524,10876.980569858119,True
2010-02-09 14:30:00+00:00,-0.0009275379251272309,1.0,0.0,0.0,-0.0009275379251272309,10866.891757868703,True
2010-02-10 14:30:00+00:00,0.0018570700596236556,1.0,0.0,0.0,0.0018570700596236556,10887.072337193413,True
2010-02-11 14:30:00+00:00,-0.0027803058872598596,1.0,0.0,0.0,-0.0027803058872598596,10856.80294587929,True
2010-02-12 14:30:00+00:00,0.0009292617762068911,1.0,0.0,0.0,0.0009292617762068911,10866.891757868703,True
2010-02-16 14:30:00+00:00,-0.0009283990504561634,1.0,0.0,0.0,-0.0009283990504561634,10856.80294587929,True
2010-02-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10856.80294587929,True
2010-02-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10856.80294587929,True
2010-02-19 14:30:00+00:00,0.0009292617762068911,1.0,0.0,0.0,0.0009292617762068911,10866.891757868703,True
2010-02-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10866.891757868703,True
2010-02-23 14:30:00+00:00,0.0009283990504560524,1.0,0.0,0.0,0.0009283990504560524,10876.980569858119,True
2010-02-24 14:30:00+00:00,-0.0009275379251272309,1.0,0.0,0.0,-0.0009275379251272309,10866.891757868703,True
2010-02-25 14:30:00+00:00,0.0009283990504560524,1.0,0.0,0.0,0.0009283990504560524,10876.980569858119,True
2010-02-26 14:30:00+00:00,-0.0009275379251272309,1.0,0.0,0.0,-0.0009275379251272309,10866.891757868703,True
2010-03-01 14:30:00+00:00,0.0009283990504560524,1.0,0.0,0.0,0.0009283990504560524,10876.980569858119,True
2010-03-02 14:30:00+00:00,0.0009278096315863404,1.0,0.0,0.0,0.0009278096315863404,10887.072337193411,True
2010-03-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193411,True
2010-03-04 14:30:00+00:00,0.0009266102805693954,1.0,0.0,0.0,0.0009266102805693954,10897.160410346356,True
2010-03-05 14:30:00+00:00,-0.0009257524688145446,1.0,0.0,0.0,-0.0009257524688145446,10887.07233719341,True
2010-03-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.07233719341,True
2010-03-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.07233719341,True
2010-03-10 14:30:00+00:00,0.0009266102805693954,1.0,0.0,0.0,0.0009266102805693954,10897.160410346354,True
2010-03-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10897.160410346354,True
2010-03-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10897.160410346354,True
2010-03-15 13:30:00+00:00,-0.0009257524688145446,1.0,0.0,0.0,-0.0009257524688145446,10887.072337193407,True
2010-03-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193407,True
2010-03-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193407,True
2010-03-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193407,True
2010-03-19 13:30:00+00:00,-0.00092694959882067,1.0,0.0,0.0,-0.00092694959882067,10876.980569858113,True
2010-03-22 13:30:00+00:00,-0.0009275379251272309,1.0,0.0,0.0,-0.0009275379251272309,10866.891757868698,True
2010-03-23 13:30:00+00:00,-0.0009283990504561634,1.0,0.0,0.0,-0.0009283990504561634,10856.802945879283,True
2010-03-24 13:30:00+00:00,0.004646989409614166,1.0,0.0,0.0,0.004646989409614166,10907.25439419105,True
2010-03-25 13:30:00+00:00,0.0009246247903083038,1.0,0.0,0.0,0.0009246247903083038,10917.339511998118,True
2010-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10917.339511998118,True
2010-03-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10917.339511998118,True
2010-03-30 13:30:00+00:00,-0.0009237706490655695,1.0,0.0,0.0,-0.0009237706490655695,10907.25439419105,True
2010-03-31 13:30:00+00:00,0.0009246247903083038,1.0,0.0,0.0,0.0009246247903083038,10917.339511998118,True
2010-04-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10917.339511998118,True
2010-04-05 13:30:00+00:00,0.0018486917817235327,1.0,0.0,0.0,0.0018486917817235327,10937.522307832234,True
2010-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10937.522307832234,True
2010-04-07 13:30:00+00:00,0.0018449426738373909,1.0,0.0,0.0,0.0018449426738373909,10957.701409484001,True
2010-04-08 13:30:00+00:00,0.0009209074167770837,1.0,0.0,0.0,0.0009209074167770837,10967.792437982824,True
2010-04-09 13:30:00+00:00,-0.0018399855247825947,1.0,0.0,0.0,-0.0018399855247825947,10947.611858658114,True
2010-04-12 13:30:00+00:00,0.0027649984801618732,1.0,0.0,0.0,0.0027649984801618732,10977.881988808707,True
2010-04-13 13:30:00+00:00,0.0009192145178014144,1.0,0.0,0.0,0.0009192145178014144,10987.973017307531,True
2010-04-14 13:30:00+00:00,-0.0018366061959672608,1.0,0.0,0.0,-0.0018366061959672608,10967.792437982822,True
2010-04-15 13:30:00+00:00,0.0009199253981997391,1.0,0.0,0.0,0.0009199253981997391,10977.881988808704,True
2010-04-16 13:30:00+00:00,0.002757576251125826,1.0,0.0,0.0,0.002757576251125826,11008.154335468706,True
2010-04-19 13:30:00+00:00,-0.0027499929359149355,1.0,0.0,0.0,-0.0027499929359149355,10977.881988808704,True
2010-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10977.881988808704,True
2010-04-21 13:30:00+00:00,0.0009192145178014144,1.0,0.0,0.0,0.0009192145178014144,10987.973017307528,True
2010-04-22 13:30:00+00:00,0.0018366734364372306,1.0,0.0,0.0,0.0018366734364372306,11008.154335468707,True
2010-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11008.154335468707,True
2010-04-26 13:30:00+00:00,0.0018329706655562106,1.0,0.0,0.0,0.0018329706655562106,11028.331959447538,True
2010-04-27 13:30:00+00:00,0.0009147415212056309,1.0,0.0,0.0,0.0009147415212056309,11038.420032600483,True
2010-04-28 13:30:00+00:00,-0.002741850467946505,1.0,0.0,0.0,-0.002741850467946505,11008.154335468707,True
2010-04-29 13:30:00+00:00,0.0009164182155805278,1.0,0.0,0.0,0.0009164182155805278,11018.242408621652,True
2010-04-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11018.242408621652,True
2010-05-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11018.242408621652,True
2010-05-04 13:30:00+00:00,-0.001831694770288772,1.0,0.0,0.0,-0.001831694770288772,10998.060351624006,True
2010-05-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10998.060351624006,True
2010-05-06 13:30:00+00:00,-0.006421957148122992,1.0,0.0,0.0,-0.006421957148122992,10927.431279333407,True
2010-05-07 13:30:00+00:00,-0.0027701724415610807,1.0,0.0,0.0,-0.0027701724415610807,10897.160410346345,True
2010-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10897.160410346345,True
2010-05-11 13:30:00+00:00,0.0009262948754169553,1.0,0.0,0.0,0.0009262948754169553,10907.254394191046,True
2010-05-12 13:30:00+00:00,0.0018498592233355815,1.0,0.0,0.0,0.0018498592233355815,10927.431279333408,True
2010-05-13 13:30:00+00:00,0.0018467816277074611,1.0,0.0,0.0,0.0018467816277074611,10947.611858658118,True
2010-05-14 13:30:00+00:00,-0.0009216211678079178,1.0,0.0,0.0,-0.0009216211678079178,10937.522307832232,True
2010-05-17 13:30:00+00:00,-0.0009226064381689936,1.0,0.0,0.0,-0.0009226064381689936,10927.43127933341,True
2010-05-18 13:30:00+00:00,0.0009234584268589252,1.0,0.0,0.0,0.0009234584268589252,10937.522307832232,True
2010-05-19 13:30:00+00:00,-0.0036902231008006936,1.0,0.0,0.0,-0.0036902231008006936,10897.160410346347,True
2010-05-20 13:30:00+00:00,-0.003703484481035191,1.0,0.0,0.0,-0.003703484481035191,10856.802945879279,True
2010-05-21 13:30:00+00:00,-0.002788329751484575,1.0,0.0,0.0,-0.002788329751484575,10826.530599219277,True
2010-05-24 13:30:00+00:00,0.0009319965957590437,1.0,0.0,0.0,0.0009319965957590437,10836.62088888163,True
2010-05-25 13:30:00+00:00,-0.0037242424292008858,1.0,0.0,0.0,-0.0037242424292008858,10796.262685578095,True
2010-05-26 13:30:00+00:00,0.003738164259142085,1.0,0.0,0.0,0.003738164259142085,10836.62088888163,True
2010-05-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10836.62088888163,True
2010-05-28 13:30:00+00:00,0.002793386360698369,1.0,0.0,0.0,0.002793386360698369,10866.891757868692,True
2010-06-01 13:30:00+00:00,-0.0027856050894353723,1.0,0.0,0.0,-0.0027856050894353723,10836.620888881629,True
2010-06-02 13:30:00+00:00,0.0009312651460979815,1.0,0.0,0.0,0.0009312651460979815,10846.712656216921,True
2010-06-03 13:30:00+00:00,0.0018603886994463803,1.0,0.0,0.0,0.0018603886994463803,10866.891757868689,True
2010-06-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10866.891757868689,True
2010-06-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10866.891757868689,True
2010-06-08 13:30:00+00:00,-0.0027856050894353723,1.0,0.0,0.0,-0.0027856050894353723,10836.620888881627,True
2010-06-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10836.620888881627,True
2010-06-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10836.620888881627,True
2010-06-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10836.620888881627,True
2010-06-14 13:30:00+00:00,0.0018623939329973638,1.0,0.0,0.0,0.0018623939329973638,10856.802945879273,True
2010-06-15 13:30:00+00:00,-0.000929397881922811,1.0,0.0,0.0,-0.000929397881922811,10846.71265621692,True
2010-06-16 13:30:00+00:00,0.0018603886994463803,1.0,0.0,0.0,0.0018603886994463803,10866.891757868687,True
2010-06-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10866.891757868687,True
2010-06-18 13:30:00+00:00,-0.0009283990504561634,1.0,0.0,0.0,-0.0009283990504561634,10856.802945879272,True
2010-06-21 13:30:00+00:00,0.002788057540052513,1.0,0.0,0.0,0.002788057540052513,10887.072337193395,True
2010-06-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193395,True
2010-06-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10887.072337193395,True
2010-06-24 13:30:00+00:00,0.002780102296309206,1.0,0.0,0.0,0.002780102296309206,10917.339511998112,True
2010-06-25 13:30:00+00:00,-0.0009237706490655695,1.0,0.0,0.0,-0.0009237706490655695,10907.254394191044,True
2010-06-28 13:30:00+00:00,0.0009246247903083038,1.0,0.0,0.0,0.0009246247903083038,10917.339511998112,True
2010-06-29 13:30:00+00:00,0.0009243797286144773,1.0,0.0,0.0,0.0009243797286144773,10927.431279333405,True
2010-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10927.431279333405,True
2010-07-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10927.431279333405,True
2010-07-02 13:30:00+00:00,0.0009234584268589252,1.0,0.0,0.0,0.0009234584268589252,10937.522307832225,True
2010-07-06 13:30:00+00:00,-0.0027673464601311037,1.0,0.0,0.0,-0.0027673464601311037,10907.25439419104,True
2010-07-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10907.25439419104,True
2010-07-08 13:30:00+00:00,0.0018498592233355815,1.0,0.0,0.0,0.0018498592233355815,10927.431279333405,True
2010-07-09 13:30:00+00:00,0.0009234584268589252,1.0,0.0,0.0,0.0009234584268589252,10937.522307832225,True
2010-07-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10937.522307832225,True
2010-07-13 13:30:00+00:00,0.0009224713369186954,1.0,0.0,0.0,0.0009224713369186954,10947.61185865811,True
2010-07-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10947.61185865811,True
2010-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10947.61185865811,True
2010-07-16 13:30:00+00:00,0.0018433773123540664,1.0,0.0,0.0,0.0018433773123540664,10967.79243798282,True
2010-07-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10967.79243798282,True
2010-07-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10967.79243798282,True
2010-07-21 13:30:00+00:00,0.0009199253981997391,1.0,0.0,0.0,0.0009199253981997391,10977.881988808702,True
2010-07-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10977.881988808702,True
2010-07-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10977.881988808702,True
2010-07-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10977.881988808702,True
2010-07-27 13:30:00+00:00,0.0036765215598137946,1.0,0.0,0.0,0.0036765215598137946,11018.242408621649,True
2010-07-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11018.242408621649,True
2010-07-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11018.242408621649,True
2010-07-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11018.242408621649,True
2010-08-02 13:30:00+00:00,-0.001831694770288772,1.0,0.0,0.0,-0.001831694770288772,10998.060351624,True
2010-08-03 13:30:00+00:00,0.0009177967316036373,1.0,0.0,0.0,0.0009177967316036373,11008.1543354687,True
2010-08-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11008.1543354687,True
2010-08-05 13:30:00+00:00,0.0009164182155805278,1.0,0.0,0.0,0.0009164182155805278,11018.242408621645,True
2010-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11018.242408621645,True
2010-08-09 13:30:00+00:00,-0.000915579162158564,1.0,0.0,0.0,-0.000915579162158564,11008.1543354687,True
2010-08-10 13:30:00+00:00,0.0018329706655562106,1.0,0.0,0.0,0.0018329706655562106,11028.33195944753,True
2010-08-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11028.33195944753,True
2010-08-12 13:30:00+00:00,0.0009147415212056309,1.0,0.0,0.0,0.0009147415212056309,11038.420032600476,True
2010-08-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11038.420032600476,True
2010-08-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11038.420032600476,True
2010-08-17 13:30:00+00:00,0.0009141732665562952,1.0,0.0,0.0,0.0009141732665562952,11048.511061099298,True
2010-08-18 13:30:00+00:00,0.000913204573004256,1.0,0.0,0.0,0.000913204573004256,11058.600611925182,True
2010-08-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11058.600611925182,True
2010-08-20 13:30:00+00:00,0.000912638635387486,1.0,0.0,0.0,0.000912638635387486,11068.693118096944,True
2010-08-23 13:30:00+00:00,0.0009113392347994687,1.0,0.0,0.0,0.0009113392347994687,11078.78045241342,True
2010-08-24 13:30:00+00:00,0.0009107762091409288,1.0,0.0,0.0,0.0009107762091409288,11088.870742075776,True
2010-08-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11088.870742075776,True
2010-08-26 13:30:00+00:00,0.000909747564706187,1.0,0.0,0.0,0.000909747564706187,11098.958815228722,True
2010-08-27 13:30:00+00:00,0.0009093200848635519,1.0,0.0,0.0,0.0009093200848635519,11109.051321400482,True
2010-08-30 13:30:00+00:00,0.0009082944502125656,1.0,0.0,0.0,0.0009082944502125656,11119.141611062838,True
2010-08-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11119.141611062838,True
2010-09-01 13:30:00+00:00,-0.0018151397419056137,1.0,0.0,0.0,-0.0018151397419056137,11098.958815228722,True
2010-09-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11098.958815228722,True
2010-09-03 13:30:00+00:00,-0.0009089206763344126,1.0,0.0,0.0,-0.0009089206763344126,11088.870742075776,True
2010-09-07 13:30:00+00:00,0.0027298423519539483,1.0,0.0,0.0,0.0027298423519539483,11119.141611062838,True
2010-09-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11119.141611062838,True
2010-09-09 13:30:00+00:00,0.0009074702000659851,1.0,0.0,0.0,0.0009074702000659851,11129.23190072519,True
2010-09-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11129.23190072519,True
2010-09-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11129.23190072519,True
2010-09-14 13:30:00+00:00,0.0009064482834875154,1.0,0.0,0.0,0.0009064482834875154,11139.319973878137,True
2010-09-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11139.319973878137,True
2010-09-16 13:30:00+00:00,0.0009058926866709616,1.0,0.0,0.0,0.0009058926866709616,11149.41100237696,True
2010-09-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11149.41100237696,True
2010-09-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11149.41100237696,True
2010-09-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11149.41100237696,True
2010-09-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11149.41100237696,True
2010-09-23 13:30:00+00:00,0.0018100793088420275,1.0,0.0,0.0,0.0018100793088420275,11169.59232053814,True
2010-09-24 13:30:00+00:00,-0.0027102463358790185,1.0,0.0,0.0,-0.0027102463358790185,11139.319973878139,True
2010-09-27 13:30:00+00:00,0.0009058926866709616,1.0,0.0,0.0,0.0009058926866709616,11149.411002376963,True
2010-09-28 13:30:00+00:00,0.000905006520990348,1.0,0.0,0.0,0.000905006520990348,11159.501292039315,True
2010-09-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11159.501292039315,True
2010-09-30 13:30:00+00:00,0.001808376449501603,1.0,0.0,0.0,0.001808376449501603,11179.681871364022,True
2010-10-01 13:30:00+00:00,0.0009024899761886918,1.0,0.0,0.0,0.0009024899761886918,11189.771422189908,True
2010-10-04 13:30:00+00:00,0.0009018743059647782,1.0,0.0,0.0,0.0009018743059647782,11199.863189525198,True
2010-10-05 13:30:00+00:00,-0.0027027891747261057,1.0,0.0,0.0,-0.0027027891747261057,11169.592320538137,True
2010-10-06 13:30:00+00:00,-0.00090343749433619,1.0,0.0,0.0,-0.00090343749433619,11159.501292039313,True
2010-10-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11159.501292039313,True
2010-10-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11159.501292039313,True
2010-10-11 13:30:00+00:00,0.001808376449501603,1.0,0.0,0.0,0.001808376449501603,11179.68187136402,True
2010-10-12 13:30:00+00:00,0.0009024899761886918,1.0,0.0,0.0,0.0009024899761886918,11189.771422189904,True
2010-10-13 13:30:00+00:00,0.001803352444872397,1.0,0.0,0.0,0.001803352444872397,11209.950523841675,True
2010-10-14 13:30:00+00:00,0.00090005310946073,1.0,0.0,0.0,0.00090005310946073,11220.040074667559,True
2010-10-15 13:30:00+00:00,0.0026978629264378107,1.0,0.0,0.0,0.0026978629264378107,11250.31020481815,True
2010-10-18 13:30:00+00:00,-0.0008965615433152996,1.0,0.0,0.0,-0.0008965615433152996,11240.223609338142,True
2010-10-19 13:30:00+00:00,0.0008973660872393374,1.0,0.0,0.0,0.0008973660872393374,11250.31020481815,True
2010-10-20 13:30:00+00:00,0.0008969555785671712,1.0,0.0,0.0,0.0008969555785671712,11260.401233316972,True
2010-10-21 13:30:00+00:00,0.000896086156548126,1.0,0.0,0.0,0.000896086156548126,11270.491522979324,True
2010-10-22 13:30:00+00:00,-0.0026855894953180526,1.0,0.0,0.0,-0.0026855894953180526,11240.22360933814,True
2010-10-25 13:30:00+00:00,-0.000897760476085141,1.0,0.0,0.0,-0.000897760476085141,11230.132580839318,True
2010-10-26 13:30:00+00:00,0.0026953067793071828,1.0,0.0,0.0,0.0026953067793071828,11260.401233316972,True
2010-10-27 13:30:00+00:00,0.000896086156548126,1.0,0.0,0.0,0.000896086156548126,11270.491522979324,True
2010-10-28 13:30:00+00:00,-0.0017906333650160589,1.0,0.0,0.0,-0.0017906333650160589,11250.310204818148,True
2010-10-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11250.310204818148,True
2010-11-01 13:30:00+00:00,0.0017938454845924934,1.0,0.0,0.0,0.0017938454845924934,11270.491522979326,True
2010-11-02 13:30:00+00:00,-0.0008952839050347938,1.0,0.0,0.0,-0.0008952839050347938,11260.401233316972,True
2010-11-03 13:30:00+00:00,0.000896086156548126,1.0,0.0,0.0,0.000896086156548126,11270.491522979324,True
2010-11-04 13:30:00+00:00,-0.0017906333650160589,1.0,0.0,0.0,-0.0017906333650160589,11250.310204818148,True
2010-11-05 13:30:00+00:00,0.0008969555785671712,1.0,0.0,0.0,0.0008969555785671712,11260.40123331697,True
2010-11-08 14:30:00+00:00,0.0026882584696446,1.0,0.0,0.0,0.0026882584696446,11290.672102304032,True
2010-11-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11290.672102304032,True
2010-11-10 14:30:00+00:00,-0.0017873674075248314,1.0,0.0,0.0,-0.0017873674075248314,11270.491522979322,True
2010-11-11 14:30:00+00:00,0.0008951527951417404,1.0,0.0,0.0,0.0008951527951417404,11280.58033496874,True
2010-11-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11280.58033496874,True
2010-11-15 14:30:00+00:00,0.0017889664117856086,1.0,0.0,0.0,0.0017889664117856086,11300.760914293449,True
2010-11-16 14:30:00+00:00,-0.000892755104362486,1.0,0.0,0.0,-0.000892755104362486,11290.672102304034,True
2010-11-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11290.672102304034,True
2010-11-18 14:30:00+00:00,-0.0008938145793139229,1.0,0.0,0.0,-0.0008938145793139229,11280.580334968741,True
2010-11-19 14:30:00+00:00,0.0008946141985275435,1.0,0.0,0.0,0.0008946141985275435,11290.672102304035,True
2010-11-22 14:30:00+00:00,0.0008935528282107974,1.0,0.0,0.0,0.0008935528282107974,11300.76091429345,True
