date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2009-11-25 14:30:00+00:00,-0.0018637594592340045,2.0,0.0,0.00015873015873015873,-0.0038862490771981676,11050.240205249349,True
2009-11-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11048.486198867564,True
2009-11-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11046.73247089949,True
2009-12-01 14:30:00+00:00,-0.0009336888270158328,2.0,0.0,0.00015873015873015873,-0.002026107812761824,11024.35059993471,True
2009-12-02 14:30:00+00:00,0.001869053713884572,2.0,0.0,0.00015873015873015873,0.0035793772690389854,11063.810909878033,True
2009-12-03 14:30:00+00:00,0.0018654978788930077,2.0,0.0,0.00015873015873015873,0.003572265599055857,11103.33378098585,True
2009-12-04 14:30:00+00:00,0.0009314253093446467,2.0,0.0,0.00015873015873015873,0.0017041204599591347,11122.255199255782,True
2009-12-07 14:30:00+00:00,0.000930145776959268,2.0,0.0,0.00015873015873015873,0.0017015613951883773,11141.180399330267,True
2009-12-08 14:30:00+00:00,-0.0009292814097804358,2.0,0.0,0.00015873015873015873,-0.00201729297829103,11118.705374340825,True
2009-12-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11116.940500471881,True
2009-12-10 14:30:00+00:00,0.000930145776959268,2.0,0.0,0.00015873015873015873,0.0017015613951883773,11135.85665726009,True
2009-12-11 14:30:00+00:00,-0.0009292814097804358,2.0,0.0,0.00015873015873015873,-0.00201729297829103,11113.392371818145,True
2009-12-14 14:30:00+00:00,0.00279036853311343,2.0,0.0,0.00015873015873015873,0.005422006907496701,11173.649262023864,True
2009-12-15 14:30:00+00:00,0.0009278319748708963,2.0,0.0,0.00015873015873015873,0.0016969337910116339,11192.610205025503,True
2009-12-16 14:30:00+00:00,-0.0009269719007015675,2.0,0.0,0.00015873015873015873,-0.0020126739601332936,11170.083129919927,True
2009-12-17 14:30:00+00:00,0.0018552523117758568,2.0,0.0,0.00015873015873015873,0.003551774464821555,11209.75674595071,True
2009-12-18 14:30:00+00:00,-0.0021505918287645365,2.0,0.0,0.00015873015873015873,-0.0044599138162592315,11159.76219696254,True
2009-12-21 14:30:00+00:00,0.0018742684375692154,2.0,0.0,0.00015873015873015873,0.003589806716408272,11199.823586250715,True
2009-12-22 14:30:00+00:00,0.0009354838113078134,2.0,0.0,0.00015873015873015873,0.0017122374638854681,11219.000343784,True
2009-12-23 14:30:00+00:00,0.005607520126576393,2.0,0.0,0.00015873015873015873,0.011056310094422627,11343.041090534309,True
2009-12-24 14:30:00+00:00,0.0009292617762068911,2.0,0.0,0.00015873015873015873,0.0016997933936836235,11362.321916844281,True
2009-12-28 14:30:00+00:00,0.0009283990504560524,2.0,0.0,0.00015873015873015873,0.0016980679421819461,11381.615911440023,True
2009-12-29 14:30:00+00:00,-0.0009275379251272309,2.0,0.0,0.00015873015873015873,-0.0020138060089846203,11358.695544925613,True
2009-12-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11356.8925773788,True
2009-12-31 14:30:00+00:00,0.0009283990504560524,2.0,0.0,0.00015873015873015873,0.0016980679421819461,11376.177352587249,True
2010-01-04 14:30:00+00:00,-0.0018550758502544618,2.0,0.0,0.00015873015873015873,-0.003868881859239082,11332.164266400338,True
2010-01-05 14:30:00+00:00,0.0009292617762068911,2.0,0.0,0.00015873015873015873,0.0016997933936836235,11351.4266043565,True
2010-01-06 14:30:00+00:00,0.0018570700596236556,2.0,0.0,0.00015873015873015873,0.0035554099605171526,11391.785579571708,True
2010-01-07 14:30:00+00:00,0.0009266102805693954,2.0,0.0,0.00015873015873015873,0.0016944904024086321,11411.088850902586,True
2010-01-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11409.277566957999,True
2010-01-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11407.466570518798,True
2010-01-12 14:30:00+00:00,-0.0009257524688145446,2.0,0.0,0.00015873015873015873,-0.002010235096359248,11384.534880858197,True
2010-01-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11382.727811829489,True
2010-01-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11380.921029637137,True
2010-01-15 14:30:00+00:00,0.0009266102805693954,2.0,0.0,0.00015873015873015873,0.0016944904024086321,11400.205891092426,True
2010-01-19 14:30:00+00:00,0.0009262948754169553,2.0,0.0,0.00015873015873015873,0.001693859592103752,11419.516239193008,True
2010-01-20 14:30:00+00:00,-0.0009254376472668246,2.0,0.0,0.00015873015873015873,-0.002009605453263808,11396.567517085092,True
2010-01-21 14:30:00+00:00,0.0009262948754169553,2.0,0.0,0.00015873015873015873,0.001693859592103752,11415.871702290962,True
2010-01-22 14:30:00+00:00,-0.0009254376472668246,2.0,0.0,0.00015873015873015873,-0.002009605453263808,11392.930304264279,True
2010-01-25 14:30:00+00:00,-0.0009257524688145446,2.0,0.0,0.00015873015873015873,-0.002010235096359248,11370.027835916271,True
2010-01-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11368.22306959311,True
2010-01-27 14:30:00+00:00,-0.0018536277430402093,2.0,0.0,0.00015873015873015873,-0.003865985644810577,11324.27368239906,True
2010-01-28 14:30:00+00:00,0.0018570700596236556,2.0,0.0,0.00015873015873015873,0.0035554099605171526,11364.536117845084,True
2010-01-29 14:30:00+00:00,-0.00092694959882067,2.0,0.0,0.00015873015873015873,-0.0020126293563714984,11341.663518832765,True
2010-02-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11339.863254782156,True
2010-02-02 14:30:00+00:00,-0.0009275379251272309,2.0,0.0,0.00015873015873015873,-0.0020138060089846203,11317.026970018613,True
2010-02-03 14:30:00+00:00,0.0009283990504560524,2.0,0.0,0.00015873015873015873,0.0016980679421819461,11336.24405071721,True
2010-02-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11334.444646899638,True
2010-02-05 14:30:00+00:00,-0.0009275379251272309,2.0,0.0,0.00015873015873015873,-0.0020138060089846203,11311.619274161207,True
2010-02-08 14:30:00+00:00,0.0009283990504560524,2.0,0.0,0.00015873015873015873,0.0016980679421819461,11330.827172224826,True
2010-02-09 14:30:00+00:00,-0.0009275379251272309,2.0,0.0,0.00015873015873015873,-0.0020138060089846203,11308.009084378635,True
2010-02-10 14:30:00+00:00,0.0018570700596236556,2.0,0.0,0.00015873015873015873,0.0035554099605171526,11348.213692510852,True
2010-02-11 14:30:00+00:00,-0.0027803058872598596,2.0,0.0,0.00015873015873015873,-0.005719341933249878,11283.309378071794,True
2010-02-12 14:30:00+00:00,0.0009292617762068911,2.0,0.0,0.00015873015873015873,0.0016997933936836235,11302.488672811525,True
2010-02-16 14:30:00+00:00,-0.0009283990504561634,2.0,0.0,0.00015873015873015873,-0.0020155282596424854,11279.708187487186,True
2010-02-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11277.917757616156,True
2010-02-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11276.127611940343,True
2010-02-19 14:30:00+00:00,0.0009292617762068911,2.0,0.0,0.00015873015873015873,0.0016997933936836235,11295.294699161452,True
2010-02-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11293.50179524095,True
2010-02-23 14:30:00+00:00,0.0009283990504560524,2.0,0.0,0.00015873015873015873,0.0016980679421819461,11312.678928594421,True
2010-02-24 14:30:00+00:00,-0.0009275379251272309,2.0,0.0,0.00015873015873015873,-0.0020138060089846203,11289.897387790304,True
2010-02-25 14:30:00+00:00,0.0009283990504560524,2.0,0.0,0.00015873015873015873,0.0016980679421819461,11309.068400615035,True
2010-02-26 14:30:00+00:00,-0.0009275379251272309,2.0,0.0,0.00015873015873015873,-0.0020138060089846203,11286.294130713859,True
2010-03-01 14:30:00+00:00,0.0009283990504560524,2.0,0.0,0.00015873015873015873,0.0016980679421819461,11305.459024963258,True
2010-03-02 14:30:00+00:00,0.0009278096315863404,2.0,0.0,0.00015873015873015873,0.0016968891044425222,11324.643135203438,True
2010-03-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11322.845572801025,True
2010-03-04 14:30:00+00:00,0.0009266102805693954,2.0,0.0,0.00015873015873015873,0.0016944904024086321,11342.03202595209,True
2010-03-05 14:30:00+00:00,-0.0009257524688145446,2.0,0.0,0.00015873015873015873,-0.002010235096359248,11319.231875109492,True
2010-03-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11317.435171637253,True
2010-03-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11315.638753356041,True
2010-03-10 14:30:00+00:00,0.0009266102805693954,2.0,0.0,0.00015873015873015873,0.0016944904024086321,11334.812994620725,True
2010-03-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11333.01381795491,True
2010-03-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11331.214926872697,True
2010-03-15 13:30:00+00:00,-0.0009257524688145446,2.0,0.0,0.00015873015873015873,-0.002010235096359248,11308.436520942309,True
2010-03-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11306.641531018351,True
2010-03-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11304.846826013429,True
2010-03-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11303.052405882314,True
2010-03-19 13:30:00+00:00,-0.00092694959882067,2.0,0.0,0.00015873015873015873,-0.0020126293563714984,11280.303550793631,True
2010-03-22 13:30:00+00:00,-0.0009275379251272309,2.0,0.0,0.00015873015873015873,-0.0020138060089846203,11257.587207719873,True
2010-03-23 13:30:00+00:00,-0.0009283990504561634,2.0,0.0,0.00015873015873015873,-0.0020155282596424854,11234.897222567324,True
2010-03-24 13:30:00+00:00,0.004646989409614166,2.0,0.0,0.00015873015873015873,0.009135248660498174,11337.530802370617,True
2010-03-25 13:30:00+00:00,0.0009246247903083038,2.0,0.0,0.00015873015873015873,0.0016905194218864489,11356.69711838826,True
2010-03-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11354.894468052009,True
2010-03-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11353.092103850731,True
2010-03-30 13:30:00+00:00,-0.0009237706490655695,2.0,0.0,0.00015873015873015873,-0.0020062714568612975,11330.314719215658,True
2010-03-31 13:30:00+00:00,0.0009246247903083038,2.0,0.0,0.00015873015873015873,0.0016905194218864489,11349.468836304577,True
2010-04-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11347.667333314688,True
2010-04-05 13:30:00+00:00,0.0018486917817235327,2.0,0.0,0.00015873015873015873,0.003538653404716907,11387.822794959317,True
2010-04-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11386.01520403948,True
2010-04-07 13:30:00+00:00,0.0018449426738373909,2.0,0.0,0.00015873015873015873,0.003531155188944623,11426.220990708627,True
2010-04-08 13:30:00+00:00,0.0009209074167770837,2.0,0.0,0.00015873015873015873,0.0016830846748240086,11445.452288149241,True
2010-04-09 13:30:00+00:00,-0.0018399855247825947,2.0,0.0,0.00015873015873015873,-0.003838701208295348,11401.516616621235,True
2010-04-12 13:30:00+00:00,0.0027649984801618732,2.0,0.0,0.00015873015873015873,0.005371266801593588,11462.757204311909,True
2010-04-13 13:30:00+00:00,0.0009192145178014144,2.0,0.0,0.00015873015873015873,0.00167969887687267,11482.011184713854,True
2010-04-14 13:30:00+00:00,-0.0018366061959672608,2.0,0.0,0.00015873015873015873,-0.00383194255066468,11438.01277748794,True
2010-04-15 13:30:00+00:00,0.0009199253981997391,2.0,0.0,0.00015873015873015873,0.0016811206376693194,11457.241456822101,True
2010-04-16 13:30:00+00:00,0.002757576251125826,2.0,0.0,0.00015873015873015873,0.005356422343521494,11518.61128095654,True
2010-04-19 13:30:00+00:00,-0.0027499929359149355,2.0,0.0,0.00015873015873015873,-0.00565871603056003,11453.430730651204,True
2010-04-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11451.612725773324,True
2010-04-21 13:30:00+00:00,0.0009192145178014144,2.0,0.0,0.00015873015873015873,0.00167969887687267,11470.847986807184,True
2010-04-22 13:30:00+00:00,0.0018366734364372306,2.0,0.0,0.00015873015873015873,0.0035146167141443026,11511.163620867024,True
2010-04-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11509.336452038315,True
2010-04-26 13:30:00+00:00,0.0018329706655562106,2.0,0.0,0.00015873015873015873,0.0035072111723822626,11549.702125429609,True
2010-04-27 13:30:00+00:00,0.0009147415212056309,2.0,0.0,0.00015873015873015873,0.001670752883681103,11568.998823561327,True
2010-04-28 13:30:00+00:00,-0.002741850467946505,2.0,0.0,0.00015873015873015873,-0.0056424310946231685,11503.721544865606,True
2010-04-29 13:30:00+00:00,0.0009164182155805278,2.0,0.0,0.00015873015873015873,0.001674106272430897,11522.979997260163,True
2010-04-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11521.150952816155,True
2010-05-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11519.32219869666,True
2010-05-04 13:30:00+00:00,-0.001831694770288772,2.0,0.0,0.00015873015873015873,-0.0038221196993077026,11475.293970398348,True
2010-05-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11473.472495164951,True
2010-05-06 13:30:00+00:00,-0.006421957148122992,2.0,0.0,0.00015873015873015873,-0.013002644454976143,11324.287011646375,True
2010-05-07 13:30:00+00:00,-0.0027701724415610807,2.0,0.0,0.00015873015873015873,-0.00569907504185232,11259.749050171527,True
2010-05-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11257.961788417531,True
2010-05-11 13:30:00+00:00,0.0009262948754169553,2.0,0.0,0.00015873015873015873,0.001693859592103752,11277.03119498038,True
2010-05-12 13:30:00+00:00,0.0018498592233355815,2.0,0.0,0.00015873015873015873,0.0035409882879410045,11316.96303036455,True
2010-05-13 13:30:00+00:00,0.0018467816277074611,2.0,0.0,0.00015873015873015873,0.0035348330966847637,11356.96660583824,True
2010-05-14 13:30:00+00:00,-0.0009216211678079178,2.0,0.0,0.00015873015873015873,-0.002001972494345994,11334.230271074148,True
2010-05-17 13:30:00+00:00,-0.0009226064381689936,2.0,0.0,0.00015873015873015873,-0.0020039430350681457,11311.517119264572,True
2010-05-18 13:30:00+00:00,0.0009234584268589252,2.0,0.0,0.00015873015873015873,0.0016881866949876917,11330.61307196544,True
2010-05-19 13:30:00+00:00,-0.0036902231008006936,2.0,0.0,0.00015873015873015873,-0.007539176360331546,11245.189581745213,True
2010-05-20 13:30:00+00:00,-0.003703484481035191,2.0,0.0,0.00015873015873015873,-0.00756569912080054,11160.11186081337,True
2010-05-21 13:30:00+00:00,-0.002788329751484575,2.0,0.0,0.00015873015873015873,-0.005735389661699309,11096.104270623453,True
2010-05-24 13:30:00+00:00,0.0009319965957590437,2.0,0.0,0.00015873015873015873,0.0017052630327879287,11115.026047044106,True
2010-05-25 13:30:00+00:00,-0.0037242424292008858,2.0,0.0,0.00015873015873015873,-0.00760721501713193,11030.471653983219,True
2010-05-26 13:30:00+00:00,0.003738164259142085,2.0,0.0,0.00015873015873015873,0.007317598359554011,11111.188215263512,True
2010-05-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11109.424534594424,True
2010-05-28 13:30:00+00:00,0.002793386360698369,2.0,0.0,0.00015873015873015873,0.005428042562666579,11169.726963814932,True
2010-06-01 13:30:00+00:00,-0.0027856050894353723,2.0,0.0,0.00015873015873015873,-0.005729940337600903,11105.725094724981,True
2010-06-02 13:30:00+00:00,0.0009312651460979815,2.0,0.0,0.00015873015873015873,0.0017038001334658043,11124.647030623606,True
2010-06-03 13:30:00+00:00,0.0018603886994463803,2.0,0.0,0.00015873015873015873,0.003562047240162602,11164.273548876821,True
2010-06-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11162.501441964301,True
2010-06-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11160.72961633859,True
2010-06-08 13:30:00+00:00,-0.0027856050894353723,2.0,0.0,0.00015873015873015873,-0.005729940337600903,11096.779301512875,True
2010-06-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11095.017907972953,True
2010-06-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11093.256794019306,True
2010-06-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11091.495959607559,True
2010-06-14 13:30:00+00:00,0.0018623939329973638,2.0,0.0,0.00015873015873015873,0.003566057707264569,11131.048874259408,True
2010-06-15 13:30:00+00:00,-0.000929397881922811,2.0,0.0,0.00015873015873015873,-0.0020175259225757806,11108.591694610133,True
2010-06-16 13:30:00+00:00,0.0018603886994463803,2.0,0.0,0.00015873015873015873,0.003562047240162602,11148.16102299801,True
2010-06-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11146.391473629283,True
2010-06-18 13:30:00+00:00,-0.0009283990504561634,2.0,0.0,0.00015873015873015873,-0.0020155282596424854,11123.925606621146,True
2010-06-21 13:30:00+00:00,0.002788057540052513,2.0,0.0,0.00015873015873015873,0.005417384921374868,11184.18819346895,True
2010-06-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11182.412925501732,True
2010-06-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11180.637939323082,True
2010-06-24 13:30:00+00:00,0.002780102296309206,2.0,0.0,0.00015873015873015873,0.005401474433888253,11241.029869306896,True
2010-06-25 13:30:00+00:00,-0.0009237706490655695,2.0,0.0,0.00015873015873015873,-0.0020062714568612975,11218.47731193438,True
2010-06-28 13:30:00+00:00,0.0009246247903083038,2.0,0.0,0.00015873015873015873,0.0016905194218864489,11237.442365714196,True
2010-06-29 13:30:00+00:00,0.0009243797286144773,2.0,0.0,0.00015873015873015873,0.0016900292984987958,11256.433972552444,True
2010-06-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11254.647237001245,True
2010-07-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11252.860785058865,True
2010-07-02 13:30:00+00:00,0.0009234584268589252,2.0,0.0,0.00015873015873015873,0.0016881866949876917,11271.857714916749,True
2010-07-06 13:30:00+00:00,-0.0027673464601311037,2.0,0.0,0.00015873015873015873,-0.005693423078992366,11207.682260059524,True
2010-07-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11205.903262875387,True
2010-07-08 13:30:00+00:00,0.0018498592233355815,2.0,0.0,0.00015873015873015873,0.0035409882879410045,11245.583235085029,True
2010-07-09 13:30:00+00:00,0.0009234584268589252,2.0,0.0,0.00015873015873015873,0.0016881866949876917,11264.567879079874,True
