open_time,adjusted_close
2022-02-28 14:30:00+00:00,410.8335876464844
2022-03-01 14:30:00+00:00,404.5764465332031
2022-03-02 14:30:00+00:00,412.01904296875
2022-03-03 14:30:00+00:00,409.9678649902344
2022-03-04 14:30:00+00:00,406.6369934082031
2022-03-07 14:30:00+00:00,394.6496276855469
2022-03-08 14:30:00+00:00,391.6575622558594
2022-03-09 14:30:00+00:00,402.1582336425781
2022-03-10 14:30:00+00:00,400.34228515625
2022-03-11 14:30:00+00:00,395.2518615722656
2022-03-14 13:30:00+00:00,392.36328125
2022-03-15 13:30:00+00:00,400.99151611328125
2022-03-16 13:30:00+00:00,409.8831481933594
2022-03-17 13:30:00+00:00,415.01116943359375
2022-03-18 13:30:00+00:00,419.5567321777344
2022-03-21 13:30:00+00:00,419.4340515136719
2022-03-22 13:30:00+00:00,424.3420104980469
2022-03-23 13:30:00+00:00,418.8771667480469
2022-03-24 13:30:00+00:00,425.19146728515625
2022-03-25 13:30:00+00:00,427.26788330078125
2022-03-28 13:30:00+00:00,430.30706787109375
2022-03-29 13:30:00+00:00,435.6302490234375
2022-03-30 13:30:00+00:00,432.9404602050781
2022-03-31 13:30:00+00:00,426.27685546875
2022-04-01 13:30:00+00:00,427.4850158691406
2022-04-04 13:30:00+00:00,431.14703369140625
2022-04-05 13:30:00+00:00,425.70111083984375
2022-04-06 13:30:00+00:00,421.44439697265625
2022-04-07 13:30:00+00:00,423.5679931640625
2022-04-08 13:30:00+00:00,422.4353942871094
2022-04-11 13:30:00+00:00,415.215087890625
2022-04-12 13:30:00+00:00,413.67657470703125
2022-04-13 13:30:00+00:00,418.4147033691406
2022-04-14 13:30:00+00:00,413.2046203613281
2022-04-18 13:30:00+00:00,413.3745422363281
2022-04-19 13:30:00+00:00,420.0475769042969
2022-04-20 13:30:00+00:00,419.73602294921875
2022-04-21 13:30:00+00:00,413.45947265625
2022-04-22 13:30:00+00:00,402.114501953125
2022-04-25 13:30:00+00:00,404.44586181640625
2022-04-26 13:30:00+00:00,392.7327575683594
2022-04-27 13:30:00+00:00,393.8370056152344
2022-04-28 13:30:00+00:00,403.7851257324219
2022-04-29 13:30:00+00:00,388.8629455566406
2022-05-02 13:30:00+00:00,391.2037048339844
2022-05-03 13:30:00+00:00,392.99700927734375
2022-05-04 13:30:00+00:00,404.9649658203125
2022-05-05 13:30:00+00:00,390.5713806152344
2022-05-06 13:30:00+00:00,388.239990234375
2022-05-09 13:30:00+00:00,375.8096008300781
2022-05-10 13:30:00+00:00,376.677978515625
2022-05-11 13:30:00+00:00,370.6939697265625
2022-05-12 13:30:00+00:00,370.3070373535156
2022-05-13 13:30:00+00:00,379.16033935546875
2022-05-16 13:30:00+00:00,377.6218566894531
2022-05-17 13:30:00+00:00,385.3896179199219
2022-05-18 13:30:00+00:00,369.85400390625
2022-05-19 13:30:00+00:00,367.5887451171875
2022-05-20 13:30:00+00:00,367.749267578125
2022-05-23 13:30:00+00:00,374.6299133300781
2022-05-24 13:30:00+00:00,371.7699279785156
2022-05-25 13:30:00+00:00,375.0545654296875
2022-05-26 13:30:00+00:00,382.54864501953125
2022-05-27 13:30:00+00:00,391.93988037109375
2022-05-31 13:30:00+00:00,389.7406921386719
2022-06-01 13:30:00+00:00,386.5884094238281
2022-06-02 13:30:00+00:00,393.9503173828125
2022-06-03 13:30:00+00:00,387.48492431640625
2022-06-06 13:30:00+00:00,388.664794921875
2022-06-07 13:30:00+00:00,392.3929138183594
2022-06-08 13:30:00+00:00,388.12677001953125
2022-06-09 13:30:00+00:00,378.89599609375
2022-06-10 13:30:00+00:00,367.9096374511719
2022-06-13 13:30:00+00:00,353.9408264160156
2022-06-14 13:30:00+00:00,352.8742370605469
2022-06-15 13:30:00+00:00,357.90496826171875
2022-06-16 13:30:00+00:00,346.05975341796875
2022-06-17 13:30:00+00:00,346.80572509765625
2022-06-21 13:30:00+00:00,355.53607177734375
2022-06-22 13:30:00+00:00,354.8914489746094
2022-06-23 13:30:00+00:00,358.3703308105469
2022-06-24 13:30:00+00:00,369.7643127441406
2022-06-27 13:30:00+00:00,368.3519287109375
2022-06-28 13:30:00+00:00,360.825439453125
2022-06-29 13:30:00+00:00,360.5316467285156
2022-06-30 13:30:00+00:00,357.6025695800781
2022-07-01 13:30:00+00:00,361.3847351074219
2022-07-05 13:30:00+00:00,362.0672607421875
2022-07-06 13:30:00+00:00,363.2900695800781
2022-07-07 13:30:00+00:00,368.73114013671875
2022-07-08 13:30:00+00:00,368.4277648925781
2022-07-11 13:30:00+00:00,364.2190246582031
2022-07-12 13:30:00+00:00,360.9961242675781
2022-07-13 13:30:00+00:00,359.10028076171875
2022-07-14 13:30:00+00:00,358.2281799316406
2022-07-15 13:30:00+00:00,365.0721740722656
2022-07-18 13:30:00+00:00,362.0577392578125
2022-07-19 13:30:00+00:00,371.8403015136719
2022-07-20 13:30:00+00:00,374.2100830078125
2022-07-21 13:30:00+00:00,378.0207214355469
2022-07-22 13:30:00+00:00,374.51336669921875
2022-07-25 13:30:00+00:00,374.96844482421875
2022-07-26 13:30:00+00:00,370.5321044921875
2022-07-27 13:30:00+00:00,380.1535949707031
2022-07-28 13:30:00+00:00,384.9216003417969
2022-07-29 13:30:00+00:00,390.5332336425781
2022-08-01 13:30:00+00:00,389.3768005371094
2022-08-02 13:30:00+00:00,386.80792236328125
2022-08-03 13:30:00+00:00,392.8652038574219
2022-08-04 13:30:00+00:00,392.5997314453125
2022-08-05 13:30:00+00:00,391.9361572265625
2022-08-08 13:30:00+00:00,391.4812316894531
2022-08-09 13:30:00+00:00,389.9266662597656
2022-08-10 13:30:00+00:00,398.11663818359375
2022-08-11 13:30:00+00:00,398.11663818359375
2022-08-12 13:30:00+00:00,404.85626220703125
2022-08-15 13:30:00+00:00,406.5246276855469
2022-08-16 13:30:00+00:00,407.3209228515625
2022-08-17 13:30:00+00:00,404.42974853515625
2022-08-18 13:30:00+00:00,405.6051940917969
2022-08-19 13:30:00+00:00,400.1546325683594
2022-08-22 13:30:00+00:00,391.82244873046875
2022-08-23 13:30:00+00:00,390.87451171875
2022-08-24 13:30:00+00:00,392.12579345703125
2022-08-25 13:30:00+00:00,397.66162109375
2022-08-26 13:30:00+00:00,384.2012023925781
2022-08-29 13:30:00+00:00,381.6607666015625
2022-08-30 13:30:00+00:00,377.470947265625
2022-08-31 13:30:00+00:00,374.5987854003906
2022-09-01 13:30:00+00:00,375.7741394042969
2022-09-02 13:30:00+00:00,371.8118896484375
2022-09-06 13:30:00+00:00,370.40899658203125
2022-09-07 13:30:00+00:00,377.06329345703125
2022-09-08 13:30:00+00:00,379.5279235839844
2022-09-09 13:30:00+00:00,385.4239807128906
2022-09-12 13:30:00+00:00,389.56640625
2022-09-13 13:30:00+00:00,372.6271057128906
2022-09-14 13:30:00+00:00,374.0489807128906
2022-09-15 13:30:00+00:00,369.80230712890625
2022-09-16 13:30:00+00:00,366.9810485839844
2022-09-19 13:30:00+00:00,369.8269958496094
2022-09-20 13:30:00+00:00,365.58197021484375
2022-09-21 13:30:00+00:00,359.2047424316406
2022-09-22 13:30:00+00:00,356.1875305175781
2022-09-23 13:30:00+00:00,350.2196960449219
2022-09-26 13:30:00+00:00,346.755126953125
2022-09-27 13:30:00+00:00,345.869873046875
2022-09-28 13:30:00+00:00,352.6753234863281
2022-09-29 13:30:00+00:00,345.308349609375
2022-09-30 13:30:00+00:00,339.96856689453125
2022-10-03 13:30:00+00:00,348.9441833496094
2022-10-04 13:30:00+00:00,359.7568054199219
2022-10-05 13:30:00+00:00,358.91925048828125
2022-10-06 13:30:00+00:00,355.2166748046875
2022-10-07 13:30:00+00:00,345.308349609375
2022-10-10 13:30:00+00:00,342.6717834472656
2022-10-11 13:30:00+00:00,340.5016784667969
2022-10-12 13:30:00+00:00,339.3785095214844
2022-10-13 13:30:00+00:00,348.3351135253906
2022-10-14 13:30:00+00:00,340.3969421386719
2022-10-17 13:30:00+00:00,349.1440734863281
2022-10-18 13:30:00+00:00,353.2464904785156
2022-10-19 13:30:00+00:00,350.7431335449219
2022-10-20 13:30:00+00:00,347.8020324707031
2022-10-21 13:30:00+00:00,356.2541809082031
2022-10-24 13:30:00+00:00,360.61346435546875
2022-10-25 13:30:00+00:00,366.3719482421875
2022-10-26 13:30:00+00:00,363.6116638183594
2022-10-27 13:30:00+00:00,361.6699523925781
2022-10-28 13:30:00+00:00,370.27435302734375
2022-10-31 13:30:00+00:00,367.5998229980469
2022-11-01 13:30:00+00:00,365.9912109375
2022-11-02 13:30:00+00:00,356.80621337890625
2022-11-03 13:30:00+00:00,353.1322021484375
2022-11-04 13:30:00+00:00,358.21484375
2022-11-07 14:30:00+00:00,361.64141845703125
2022-11-08 14:30:00+00:00,363.5926208496094
2022-11-09 14:30:00+00:00,356.1018371582031
2022-11-10 14:30:00+00:00,375.6711730957031
2022-11-11 14:30:00+00:00,379.3070373535156
2022-11-14 14:30:00+00:00,376.0804443359375
2022-11-15 14:30:00+00:00,379.2879943847656
2022-11-16 14:30:00+00:00,376.39459228515625
2022-11-17 14:30:00+00:00,375.2428283691406
2022-11-18 14:30:00+00:00,376.94659423828125
2022-11-21 14:30:00+00:00,375.5759582519531
2022-11-22 14:30:00+00:00,380.630126953125
2022-11-23 14:30:00+00:00,383.0287170410156
2022-11-25 14:30:00+00:00,382.9429931640625
2022-11-28 14:30:00+00:00,376.8323669433594
2022-11-29 14:30:00+00:00,376.1851501464844
2022-11-30 14:30:00+00:00,388.0351257324219
2022-12-01 14:30:00+00:00,387.7496337890625
2022-12-02 14:30:00+00:00,387.3022766113281
2022-12-05 14:30:00+00:00,380.3350524902344
2022-12-06 14:30:00+00:00,374.8525390625
2022-12-07 14:30:00+00:00,374.2148132324219
2022-12-08 14:30:00+00:00,377.146484375
2022-12-09 14:30:00+00:00,374.32904052734375
2022-12-12 14:30:00+00:00,379.72589111328125
2022-12-13 14:30:00+00:00,382.600341796875
2022-12-14 14:30:00+00:00,380.1542053222656
2022-12-15 14:30:00+00:00,370.8550109863281
2022-12-16 14:30:00+00:00,366.4765930175781
2022-12-19 14:30:00+00:00,363.3689880371094
2022-12-20 14:30:00+00:00,363.8662109375
2022-12-21 14:30:00+00:00,369.30694580078125
2022-12-22 14:30:00+00:00,364.038330078125
2022-12-23 14:30:00+00:00,366.13238525390625
2022-12-27 14:30:00+00:00,364.6885070800781
2022-12-28 14:30:00+00:00,360.15618896484375
2022-12-29 14:30:00+00:00,366.6391906738281
2022-12-30 14:30:00+00:00,365.6734313964844
2023-01-03 14:30:00+00:00,364.1339416503906
2023-01-04 14:30:00+00:00,366.9451599121094
2023-01-05 14:30:00+00:00,362.757080078125
2023-01-06 14:30:00+00:00,371.0758361816406
2023-01-09 14:30:00+00:00,370.86553955078125
2023-01-10 14:30:00+00:00,373.46624755859375
2023-01-11 14:30:00+00:00,378.18988037109375
2023-01-12 14:30:00+00:00,379.5667419433594
2023-01-13 14:30:00+00:00,381.0392761230469
2023-01-17 14:30:00+00:00,380.3412780761719
2023-01-18 14:30:00+00:00,374.33636474609375
2023-01-19 14:30:00+00:00,371.611328125
2023-01-20 14:30:00+00:00,378.5340576171875
2023-01-23 14:30:00+00:00,383.0760192871094
2023-01-24 14:30:00+00:00,382.664794921875
2023-01-25 14:30:00+00:00,382.80828857421875
2023-01-26 14:30:00+00:00,387.0154724121094
2023-01-27 14:30:00+00:00,387.9046936035156
2023-01-30 14:30:00+00:00,383.0377197265625
2023-01-31 14:30:00+00:00,388.66961669921875
2023-02-01 14:30:00+00:00,392.8003234863281
2023-02-02 14:30:00+00:00,398.51837158203125
2023-02-03 14:30:00+00:00,394.282470703125
2023-02-06 14:30:00+00:00,391.8728332519531
2023-02-07 14:30:00+00:00,396.99798583984375
2023-02-08 14:30:00+00:00,392.6568603515625
2023-02-09 14:30:00+00:00,389.2528991699219
2023-02-10 14:30:00+00:00,390.1612854003906
2023-02-13 14:30:00+00:00,394.74139404296875
2023-02-14 14:30:00+00:00,394.55975341796875
2023-02-15 14:30:00+00:00,395.8410339355469
2023-02-16 14:30:00+00:00,390.3907165527344
2023-02-17 14:30:00+00:00,389.4154052734375
2023-02-21 14:30:00+00:00,381.6034851074219
2023-02-22 14:30:00+00:00,381.0775451660156
2023-02-23 14:30:00+00:00,383.1046142578125
2023-02-24 14:30:00+00:00,379.01214599609375
2023-02-27 14:30:00+00:00,380.30303955078125
2023-02-28 14:30:00+00:00,378.8974304199219
2023-03-01 14:30:00+00:00,377.4440002441406
2023-03-02 14:30:00+00:00,380.3795166015625
2023-03-03 14:30:00+00:00,386.4799499511719
2023-03-06 14:30:00+00:00,386.74774169921875
2023-03-07 14:30:00+00:00,380.8193054199219
2023-03-08 14:30:00+00:00,381.44091796875
2023-03-09 14:30:00+00:00,374.4033508300781
2023-03-10 14:30:00+00:00,369.0009460449219
2023-03-13 13:30:00+00:00,368.47503662109375
2023-03-14 13:30:00+00:00,374.5659484863281
2023-03-15 13:30:00+00:00,372.2232971191406
2023-03-16 13:30:00+00:00,378.7540283203125
2023-03-17 13:30:00+00:00,374.3253173828125
2023-03-20 13:30:00+00:00,377.9247131347656
2023-03-21 13:30:00+00:00,382.8870544433594
2023-03-22 13:30:00+00:00,376.3602294921875
2023-03-23 13:30:00+00:00,377.3776550292969
2023-03-24 13:30:00+00:00,379.85400390625
2023-03-27 13:30:00+00:00,380.5643005371094
2023-03-28 13:30:00+00:00,379.71002197265625
2023-03-29 13:30:00+00:00,385.2289733886719
2023-03-30 13:30:00+00:00,387.4846496582031
2023-03-31 13:30:00+00:00,392.9461669921875
2023-04-03 13:30:00+00:00,394.4434509277344
2023-04-04 13:30:00+00:00,392.2550964355469
2023-04-05 13:30:00+00:00,391.2279968261719
2023-04-06 13:30:00+00:00,392.75408935546875
2023-04-10 13:30:00+00:00,393.15728759765625
2023-04-11 13:30:00+00:00,393.2628479003906
2023-04-12 13:30:00+00:00,391.659912109375
2023-04-13 13:30:00+00:00,396.86224365234375
2023-04-14 13:30:00+00:00,395.8927917480469
2023-04-17 13:30:00+00:00,397.3133850097656
2023-04-18 13:30:00+00:00,397.572509765625
2023-04-19 13:30:00+00:00,397.5052795410156
2023-04-20 13:30:00+00:00,395.33612060546875
2023-04-21 13:30:00+00:00,395.6432800292969
2023-04-24 13:30:00+00:00,396.0559387207031
2023-04-25 13:30:00+00:00,389.7690734863281
2023-04-26 13:30:00+00:00,388.1181335449219
2023-04-27 13:30:00+00:00,395.84478759765625
2023-04-28 13:30:00+00:00,399.2234191894531
2023-05-01 13:30:00+00:00,398.8203125
2023-05-02 13:30:00+00:00,394.33782958984375
2023-05-03 13:30:00+00:00,391.631103515625
2023-05-04 13:30:00+00:00,388.857177734375
2023-05-05 13:30:00+00:00,396.0559387207031
2023-05-08 13:30:00+00:00,396.1615295410156
2023-05-09 13:30:00+00:00,394.42425537109375
2023-05-10 13:30:00+00:00,396.26715087890625
2023-05-11 13:30:00+00:00,395.5760498046875
2023-05-12 13:30:00+00:00,395.0577392578125
2023-05-15 13:30:00+00:00,396.4207458496094
2023-05-16 13:30:00+00:00,393.7716064453125
2023-05-17 13:30:00+00:00,398.5514831542969
2023-05-18 13:30:00+00:00,402.390869140625
2023-05-19 13:30:00+00:00,401.8053894042969
2023-05-22 13:30:00+00:00,401.9686279296875
2023-05-23 13:30:00+00:00,397.457275390625
2023-05-24 13:30:00+00:00,394.577880859375
2023-05-25 13:30:00+00:00,397.9947814941406
2023-05-26 13:30:00+00:00,403.14910888671875
2023-05-30 13:30:00+00:00,403.302734375
2023-05-31 13:30:00+00:00,401.06622314453125
2023-06-01 13:30:00+00:00,404.8768005371094
2023-06-02 13:30:00+00:00,410.73187255859375
2023-06-05 13:30:00+00:00,409.94476318359375
2023-06-06 13:30:00+00:00,410.83740234375
2023-06-07 13:30:00+00:00,409.4167785644531
2023-06-08 13:30:00+00:00,411.8932189941406
2023-06-09 13:30:00+00:00,412.6322326660156
2023-06-12 13:30:00+00:00,416.37567138671875
2023-06-13 13:30:00+00:00,419.1207580566406
2023-06-14 13:30:00+00:00,419.619873046875
2023-06-15 13:30:00+00:00,424.8221740722656
2023-06-16 13:30:00+00:00,423.3751525878906
2023-06-20 13:30:00+00:00,421.1785888671875
2023-06-21 13:30:00+00:00,419.02056884765625
2023-06-22 13:30:00+00:00,420.5331115722656
2023-06-23 13:30:00+00:00,417.3538513183594
2023-06-26 13:30:00+00:00,415.648681640625
2023-06-27 13:30:00+00:00,420.20562744140625
2023-06-28 13:30:00+00:00,420.41754150390625
2023-06-29 13:30:00+00:00,422.0746154785156
2023-06-30 13:30:00+00:00,427.0553283691406
2023-07-03 13:30:00+00:00,427.54669189453125
2023-07-05 13:30:00+00:00,426.910888671875
2023-07-06 13:30:00+00:00,423.56787109375
2023-07-07 13:30:00+00:00,422.4984130859375
2023-07-10 13:30:00+00:00,423.56787109375
2023-07-11 13:30:00+00:00,426.26531982421875
2023-07-12 13:30:00+00:00,429.6950378417969
2023-07-13 13:30:00+00:00,433.10546875
2023-07-14 13:30:00+00:00,432.8357238769531
2023-07-17 13:30:00+00:00,434.338623046875
2023-07-18 13:30:00+00:00,437.5660400390625
2023-07-19 13:30:00+00:00,438.5390930175781
2023-07-20 13:30:00+00:00,435.62957763671875
2023-07-21 13:30:00+00:00,435.62957763671875
2023-07-24 13:30:00+00:00,437.5756530761719
2023-07-25 13:30:00+00:00,438.7702941894531
2023-07-26 13:30:00+00:00,438.83770751953125
2023-07-27 13:30:00+00:00,435.9281921386719
2023-07-28 13:30:00+00:00,440.1961364746094
2023-07-31 13:30:00+00:00,441.0342712402344
2023-08-01 13:30:00+00:00,439.7722473144531
2023-08-02 13:30:00+00:00,433.65460205078125
2023-08-03 13:30:00+00:00,432.411865234375
2023-08-04 13:30:00+00:00,430.4560852050781
2023-08-07 13:30:00+00:00,434.2133483886719
2023-08-08 13:30:00+00:00,432.32513427734375
2023-08-09 13:30:00+00:00,429.4349060058594
2023-08-10 13:30:00+00:00,429.5890808105469
2023-08-11 13:30:00+00:00,429.3385925292969
2023-08-14 13:30:00+00:00,431.7085266113281
2023-08-15 13:30:00+00:00,426.67962646484375
2023-08-16 13:30:00+00:00,423.5485534667969
2023-08-17 13:30:00+00:00,420.3211975097656
2023-08-18 13:30:00+00:00,420.5234680175781
2023-08-21 13:30:00+00:00,423.259521484375
2023-08-22 13:30:00+00:00,422.1131591796875
2023-08-23 13:30:00+00:00,426.8144836425781
2023-08-24 13:30:00+00:00,420.89923095703125
2023-08-25 13:30:00+00:00,423.86651611328125
2023-08-28 13:30:00+00:00,426.55438232421875
2023-08-29 13:30:00+00:00,432.7200927734375
2023-08-30 13:30:00+00:00,434.50244140625
2023-08-31 13:30:00+00:00,433.8666076660156
2023-09-01 13:30:00+00:00,434.67584228515625
2023-09-05 13:30:00+00:00,432.79718017578125
2023-09-06 13:30:00+00:00,429.8876647949219
2023-09-07 13:30:00+00:00,428.5678405761719
2023-09-08 13:30:00+00:00,429.21331787109375
2023-09-11 13:30:00+00:00,432.0361022949219
2023-09-12 13:30:00+00:00,429.6661376953125
2023-09-13 13:30:00+00:00,430.1671447753906
2023-09-14 13:30:00+00:00,433.876220703125
2023-09-15 13:30:00+00:00,428.64874267578125
2023-09-18 13:30:00+00:00,428.9001159667969
2023-09-19 13:30:00+00:00,428.0106201171875
2023-09-20 13:30:00+00:00,424.0757751464844
2023-09-21 13:30:00+00:00,417.0665283203125
2023-09-22 13:30:00+00:00,416.12872314453125
2023-09-25 13:30:00+00:00,417.87860107421875
2023-09-26 13:30:00+00:00,411.7394104003906
2023-09-27 13:30:00+00:00,411.9037780761719
2023-09-28 13:30:00+00:00,414.2917785644531
2023-09-29 13:30:00+00:00,413.2863464355469
2023-10-02 13:30:00+00:00,413.1219787597656
2023-10-03 13:30:00+00:00,407.5918884277344
2023-10-04 13:30:00+00:00,410.5599365234375
2023-10-05 13:30:00+00:00,410.4052429199219
2023-10-06 13:30:00+00:00,415.2779235839844
2023-10-09 13:30:00+00:00,417.9366455078125
2023-10-10 13:30:00+00:00,420.11187744140625
2023-10-11 13:30:00+00:00,421.8327941894531
2023-10-12 13:30:00+00:00,419.26116943359375
2023-10-13 13:30:00+00:00,417.1728515625
2023-10-16 13:30:00+00:00,421.5620422363281
2023-10-17 13:30:00+00:00,421.5426940917969
2023-10-18 13:30:00+00:00,415.9256591796875
2023-10-19 13:30:00+00:00,412.27117919921875
2023-10-20 13:30:00+00:00,407.2051696777344
2023-10-23 13:30:00+00:00,406.4993591308594
2023-10-24 13:30:00+00:00,409.5641174316406
2023-10-25 13:30:00+00:00,403.68597412109375
2023-10-26 13:30:00+00:00,398.8520202636719
2023-10-27 13:30:00+00:00,397.0440979003906
2023-10-30 13:30:00+00:00,401.7911682128906
2023-10-31 13:30:00+00:00,404.3144226074219
2023-11-01 13:30:00+00:00,408.62640380859375
2023-11-02 13:30:00+00:00,416.4573669433594
2023-11-03 13:30:00+00:00,420.2569580078125
2023-11-06 14:30:00+00:00,421.2236328125
2023-11-07 14:30:00+00:00,422.4225769042969
2023-11-08 14:30:00+00:00,422.73193359375
2023-11-09 14:30:00+00:00,419.4351501464844
2023-11-10 14:30:00+00:00,425.9803771972656
2023-11-13 14:30:00+00:00,425.5743103027344
2023-11-14 14:30:00+00:00,433.83074951171875
2023-11-15 14:30:00+00:00,434.7491760253906
2023-11-16 14:30:00+00:00,435.2809753417969
2023-11-17 14:30:00+00:00,435.82232666015625
2023-11-20 14:30:00+00:00,439.1771240234375
2023-11-21 14:30:00+00:00,438.2200012207031
2023-11-22 14:30:00+00:00,439.911865234375
2023-11-24 14:30:00+00:00,440.1825866699219
2023-11-27 14:30:00+00:00,439.3898620605469
2023-11-28 14:30:00+00:00,439.82489013671875
2023-11-29 14:30:00+00:00,439.5155029296875
2023-11-30 14:30:00+00:00,441.24609375
2023-12-01 14:30:00+00:00,443.8564453125
2023-12-04 14:30:00+00:00,441.5264587402344
2023-12-05 14:30:00+00:00,441.439453125
2023-12-06 14:30:00+00:00,439.6605224609375
2023-12-07 14:30:00+00:00,443.0152893066406
2023-12-08 14:30:00+00:00,444.9199523925781
2023-12-11 14:30:00+00:00,446.65045166015625
2023-12-12 14:30:00+00:00,448.6904296875
2023-12-13 14:30:00+00:00,454.87786865234375
2023-12-14 14:30:00+00:00,456.3377685546875
2023-12-15 14:30:00+00:00,455.58642578125
2023-12-18 14:30:00+00:00,458.1490783691406
2023-12-19 14:30:00+00:00,460.93505859375
2023-12-20 14:30:00+00:00,454.5477600097656
2023-12-21 14:30:00+00:00,458.8577575683594
2023-12-22 14:30:00+00:00,459.7799072265625
2023-12-26 14:30:00+00:00,461.7213439941406
2023-12-27 14:30:00+00:00,462.5561828613281
2023-12-28 14:30:00+00:00,462.73089599609375
2023-12-29 14:30:00+00:00,461.39129638671875
2024-01-02 14:30:00+00:00,458.8092346191406
2024-01-03 14:30:00+00:00,455.062255859375
2024-01-04 14:30:00+00:00,453.59649658203125
2024-01-05 14:30:00+00:00,454.2177429199219
2024-01-08 14:30:00+00:00,460.7021484375
2024-01-09 14:30:00+00:00,460.0032043457031
2024-01-10 14:30:00+00:00,462.60467529296875
2024-01-11 14:30:00+00:00,462.40087890625
2024-01-12 14:30:00+00:00,462.72119140625
2024-01-16 14:30:00+00:00,461.0224304199219
2024-01-17 14:30:00+00:00,458.45977783203125
2024-01-18 14:30:00+00:00,462.5367736816406
2024-01-19 14:30:00+00:00,468.3028564453125
2024-01-22 14:30:00+00:00,469.2929382324219
2024-01-23 14:30:00+00:00,470.6616516113281
2024-01-24 14:30:00+00:00,471.1761779785156
2024-01-25 14:30:00+00:00,473.7388000488281
2024-01-26 14:30:00+00:00,473.13702392578125
2024-01-29 14:30:00+00:00,476.8839111328125
2024-01-30 14:30:00+00:00,476.51507568359375
2024-01-31 14:30:00+00:00,468.73968505859375
2024-02-01 14:30:00+00:00,474.8746032714844
2024-02-02 14:30:00+00:00,479.873779296875
2024-02-05 14:30:00+00:00,478.12646484375
2024-02-06 14:30:00+00:00,479.5146179199219
2024-02-07 14:30:00+00:00,483.5139465332031
2024-02-08 14:30:00+00:00,483.7275390625
2024-02-09 14:30:00+00:00,486.523193359375
2024-02-12 14:30:00+00:00,486.30963134765625
2024-02-13 14:30:00+00:00,479.6116638183594
2024-02-14 14:30:00+00:00,483.9701843261719
2024-02-15 14:30:00+00:00,487.3094177246094
2024-02-16 14:30:00+00:00,484.88262939453125
2024-02-20 14:30:00+00:00,482.2131652832031
2024-02-21 14:30:00+00:00,482.6500549316406
2024-02-22 14:30:00+00:00,492.638671875
2024-02-23 14:30:00+00:00,492.9784240722656
2024-02-26 14:30:00+00:00,491.1728515625
2024-02-27 14:30:00+00:00,492.0853576660156
2024-02-28 14:30:00+00:00,491.43505859375
2024-02-29 14:30:00+00:00,493.2016906738281
2024-03-01 14:30:00+00:00,497.83203125
2024-03-04 14:30:00+00:00,497.298095703125
2024-03-05 14:30:00+00:00,492.3280334472656
2024-03-06 14:30:00+00:00,494.8227844238281
2024-03-07 14:30:00+00:00,499.7346496582031
2024-03-08 14:30:00+00:00,496.7350769042969
2024-03-11 13:30:00+00:00,496.3080139160156
2024-03-12 13:30:00+00:00,501.6470031738281
2024-03-13 13:30:00+00:00,500.8606262207031
2024-03-14 13:30:00+00:00,499.8705139160156
2024-03-15 13:30:00+00:00,496.4381408691406
2024-03-18 13:30:00+00:00,499.38848876953125
2024-03-19 13:30:00+00:00,502.1636047363281
2024-03-20 13:30:00+00:00,506.80841064453125
2024-03-21 13:30:00+00:00,508.4831237792969
2024-03-22 13:30:00+00:00,507.5191955566406
2024-03-25 13:30:00+00:00,506.11700439453125
2024-03-26 13:30:00+00:00,505.1822509765625
2024-03-27 13:30:00+00:00,509.4276123046875
2024-03-28 13:30:00+00:00,509.3304138183594
2024-04-01 13:30:00+00:00,508.4442443847656
2024-04-02 13:30:00+00:00,505.21142578125
2024-04-03 13:30:00+00:00,505.76641845703125
2024-04-04 13:30:00+00:00,499.5931091308594
2024-04-05 13:30:00+00:00,504.8122253417969
2024-04-08 13:30:00+00:00,505.0946044921875
2024-04-09 13:30:00+00:00,505.6788635253906
2024-04-10 13:30:00+00:00,500.61541748046875
2024-04-11 13:30:00+00:00,504.3935852050781
2024-04-12 13:30:00+00:00,497.43133544921875
2024-04-15 13:30:00+00:00,491.199462890625
2024-04-16 13:30:00+00:00,490.30364990234375
2024-04-17 13:30:00+00:00,487.4018859863281
2024-04-18 13:30:00+00:00,486.3989562988281
2024-04-19 13:30:00+00:00,482.1534729003906
2024-04-22 13:30:00+00:00,486.5937194824219
2024-04-23 13:30:00+00:00,492.3679504394531
2024-04-24 13:30:00+00:00,492.13421630859375
2024-04-25 13:30:00+00:00,490.2646484375
2024-04-26 13:30:00+00:00,494.90936279296875
2024-04-29 13:30:00+00:00,496.66204833984375
2024-04-30 13:30:00+00:00,488.7943420410156
2024-05-01 13:30:00+00:00,487.2072448730469
2024-05-02 13:30:00+00:00,491.7642517089844
2024-05-03 13:30:00+00:00,497.85980224609375
2024-05-06 13:30:00+00:00,503.0010986328125
2024-05-07 13:30:00+00:00,503.55615234375
2024-05-08 13:30:00+00:00,503.6048278808594
2024-05-09 13:30:00+00:00,506.50653076171875
2024-05-10 13:30:00+00:00,507.15899658203125
2024-05-13 13:30:00+00:00,507.22705078125
2024-05-14 13:30:00+00:00,509.5543212890625
2024-05-15 13:30:00+00:00,515.8641357421875
2024-05-16 13:30:00+00:00,514.8027954101562
2024-05-17 13:30:00+00:00,515.5427856445312
2024-05-20 13:30:00+00:00,516.1367797851562
2024-05-21 13:30:00+00:00,517.402587890625
2024-05-22 13:30:00+00:00,515.9127807617188
2024-05-23 13:30:00+00:00,512.1444702148438
