date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-11-12 14:30:00+00:00,-0.005504523060445576,4.0,0.0,0.0004761904761904762,-0.022494282717972783,11308.924864334025,True
2020-11-13 14:30:00+00:00,0.010147590080284541,4.0,0.0,0.0004761904761904762,0.040114169844947686,11762.572997105672,True
2020-11-16 14:30:00+00:00,0.010958882259301195,4.0,0.0,0.0004761904761904762,0.0433593385610143,12272.59038203582,True
2020-11-17 14:30:00+00:00,-0.0009033318197161355,4.0,0.0,0.0004761904761904762,-0.0040895177550550185,12222.401405767967,True
2020-11-18 14:30:00+00:00,-0.006329039961197824,4.0,0.0,0.0004761904761904762,-0.025792350320981774,11907.156946946738,True
2020-11-19 14:30:00+00:00,0.002729722218660857,4.0,0.0,0.0004761904761904762,0.010442698398452953,12031.499795726746,True
2020-11-20 14:30:00+00:00,-0.0009075360359639406,4.0,0.0,0.0004761904761904762,-0.004106334620046239,11982.094431584474,True
2020-11-23 14:30:00+00:00,0.0018165092943809302,4.0,0.0,0.0004761904761904762,0.0067898467013332445,12063.45101593583,True
2020-11-24 14:30:00+00:00,0.011786112348002309,4.0,0.0,0.0004761904761904762,0.04666825891581876,12626.431271365822,True
2020-11-25 14:30:00+00:00,-0.0008959425394811094,4.0,0.0,0.0004761904761904762,-0.004059960634114914,12575.168457454718,True
2020-11-27 14:30:00+00:00,0.005380997987308067,4.0,0.0,0.0004761904761904762,0.02104780147304179,12839.848106637282,True
2020-11-30 14:30:00+00:00,-0.008920606693908706,4.0,0.0,0.0004761904761904762,-0.0361586172518253,12375.57695337781,True
2020-12-01 14:30:00+00:00,0.009000900184344518,4.0,0.0,0.0004761904761904762,0.035527410261187595,12815.249153019362,True
2020-12-02 14:30:00+00:00,0.002676358590086858,4.0,0.0,0.0004761904761904762,0.010229243884156957,12946.339462041831,True
2020-12-03 14:30:00+00:00,0.004448242447497863,4.0,0.0,0.0004761904761904762,0.017316779313800976,13170.528365427563,True
2020-12-04 14:30:00+00:00,0.006200208024678355,4.0,0.0,0.0004761904761904762,0.024324641622522944,13490.89674789586,True
2020-12-07 14:30:00+00:00,-0.0017605428080655905,4.0,0.0,0.0004761904761904762,-0.007518361708452838,13389.467306373788,True
2020-12-08 14:30:00+00:00,0.0008818238927450484,4.0,0.0,0.0004761904761904762,0.003051105094789717,13430.319978288784,True
2020-12-09 14:30:00+00:00,-0.002643243483914981,4.0,0.0,0.0004761904761904762,-0.0110491644118504,13281.926164744913,True
2020-12-10 14:30:00+00:00,0.0026502487366186767,4.0,0.0,0.0004761904761904762,0.010124804470284231,13416.403070151706,True
2020-12-11 14:30:00+00:00,-0.002643243483914981,4.0,0.0,0.0004761904761904762,-0.0110491644118504,13268.163026813943,True
2020-12-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,13261.84485394403,True
2020-12-15 14:30:00+00:00,0.008834025305580973,4.0,0.0,0.0004761904761904762,0.03485991074613341,13724.15158188159,True
2020-12-16 14:30:00+00:00,0.0017512929499345908,4.0,0.0,0.0004761904761904762,0.006528981323547887,13813.756311241234,True
2020-12-17 14:30:00+00:00,0.00874125820742977,4.0,0.0,0.0004761904761904762,0.0344888423535286,14290.176774969694,True
2020-12-18 14:30:00+00:00,-0.0017330819678350595,4.0,0.0,0.0004761904761904762,-0.0074085183475307145,14184.307738142874,True
2020-12-21 14:30:00+00:00,-0.007117102838916756,4.0,0.0,0.0004761904761904762,-0.0289446018318575,13773.748598401791,True
2020-12-22 14:30:00+00:00,-0.004424885517056332,4.0,0.0,0.0004761904761904762,-0.018175732544415804,13523.400627743218,True
2020-12-23 14:30:00+00:00,0.007111119836746171,4.0,0.0,0.0004761904761904762,0.02796828887079421,13901.62700301542,True
2020-12-24 14:30:00+00:00,0.002647840825362069,4.0,0.0,0.0004761904761904762,0.0101151728252578,14042.244362703192,True
2020-12-28 14:30:00+00:00,0.0061619793187728256,4.0,0.0,0.0004761904761904762,0.024171726798900825,14381.669657081857,True
2020-12-29 14:30:00+00:00,0.0034995667811683617,4.0,0.0,0.0004761904761904762,0.013522076648482971,14576.13969651808,True
2020-12-30 14:30:00+00:00,0.0026156221846083128,4.0,0.0,0.0004761904761904762,0.009986298262242775,14721.701375039627,True
2020-12-31 14:30:00+00:00,-0.0008697662354446578,4.0,0.0,0.0004761904761904762,-0.003955255417969108,14663.473285914277,True
2021-01-04 14:30:00+00:00,-0.003481392725287802,4.0,0.0,0.0004761904761904762,-0.014401761377341683,14452.293442687514,True
2021-01-05 14:30:00+00:00,0.010480565020986043,4.0,0.0,0.0004761904761904762,0.0414460696077537,15051.284202704823,True
2021-01-06 14:30:00+00:00,0.008642953237535611,4.0,0.0,0.0004761904761904762,0.03409562247395197,15564.4671066284,True
2021-01-07 14:30:00+00:00,0.00685529159115128,4.0,0.0,0.0004761904761904762,0.026944975888414643,15983.851297532525,True
2021-01-08 14:30:00+00:00,0.006808518637125394,4.0,0.0,0.0004761904761904762,0.026757884072311097,16411.54533758096,True
2021-01-11 14:30:00+00:00,-0.008453095239924435,4.0,0.0,0.0004761904761904762,-0.03428857143588822,15848.816892899995,True
2021-01-12 14:30:00+00:00,0.006820127378216023,4.0,0.0,0.0004761904761904762,0.026804319036673616,16273.633637251109,True
2021-01-13 14:30:00+00:00,-0.0008468384454524136,4.0,0.0,0.0004761904761904762,-0.003863544258000131,16210.759733455108,True
2021-01-14 14:30:00+00:00,0.005932210907933166,4.0,0.0,0.0004761904761904762,0.02325265315554219,16587.70290692497,True
2021-01-15 14:30:00+00:00,-0.013479376712566382,4.0,0.0,0.0004761904761904762,-0.054393697326456006,15685.436415664517,True
2021-01-19 14:30:00+00:00,0.006831874681344496,4.0,0.0,0.0004761904761904762,0.026851308249187508,16106.610903884555,True
2021-01-20 14:30:00+00:00,0.0059371443262707935,4.0,0.0,0.0004761904761904762,0.023272386828892697,16481.45018334222,True
2021-01-21 14:30:00+00:00,0.00252961114503214,4.0,0.0,0.0004761904761904762,0.009642254103938085,16640.3685140114,True
2021-01-22 14:30:00+00:00,-0.007569491576258192,4.0,0.0,0.0004761904761904762,-0.030754156781223244,16128.60801183416,True
2021-01-25 14:30:00+00:00,0.0008475561886176486,4.0,0.0,0.0004761904761904762,0.002914034278280118,16175.607328441589,True
2021-01-26 14:30:00+00:00,0.000846643635596056,4.0,0.0,0.0004761904761904762,0.0029103840661937478,16222.68455827129,True
2021-01-27 14:30:00+00:00,-0.017766519939975356,4.0,0.0,0.0004761904761904762,-0.0715422702360919,15062.076875648569,True
2021-01-28 14:30:00+00:00,0.005167965313062295,4.0,0.0,0.0004761904761904762,0.020195670776058702,15366.265621432853,True
2021-01-29 14:30:00+00:00,-0.012853388334697957,4.0,0.0,0.0004761904761904762,-0.051889743814982306,14568.914034943731,True
2021-02-01 14:30:00+00:00,0.010416679148787189,4.0,0.0,0.0004761904761904762,0.04119052611895828,15169.01526902494,True
2021-02-02 14:30:00+00:00,0.010309389404109748,4.0,0.0,0.0004761904761904762,0.040761367140248514,15787.325069561699,True
2021-02-03 14:30:00+00:00,0.005952289538144306,4.0,0.0,0.0004761904761904762,0.02333296767638675,16155.690215106393,True
2021-02-04 14:30:00+00:00,0.004226353139454853,4.0,0.0,0.0004761904761904762,0.016429222081628933,16421.115637532374,True
2021-02-05 14:30:00+00:00,0.008417713490593615,4.0,0.0,0.0004761904761904762,0.03319466348618398,16966.209045187974,True
2021-02-08 14:30:00+00:00,0.009181884507329485,4.0,0.0,0.0004761904761904762,0.036251347553127464,17581.2569859441,True
2021-02-09 14:30:00+00:00,0.003308523529985008,4.0,0.0,0.0004761904761904762,0.012757903643749556,17805.55696850677,True
2021-02-10 14:30:00+00:00,-0.0016488066493963727,4.0,0.0,0.0004761904761904762,-0.007071417073775967,17679.646448951582,True
2021-02-11 14:30:00+00:00,0.0024772945538273916,4.0,0.0,0.0004761904761904762,0.009432987739119091,17846.4183371365,True
2021-02-12 14:30:00+00:00,0.006589793949544953,4.0,0.0,0.0004761904761904762,0.025882985321989335,18308.336921006685,True
2021-02-16 14:30:00+00:00,0.008183221933358187,4.0,0.0,0.0004761904761904762,0.03225669725724227,18898.90340235119,True
2021-02-17 14:30:00+00:00,-0.0024349747454704973,4.0,0.0,0.0004761904761904762,-0.010216089458072465,18705.830514533296,True
2021-02-18 14:30:00+00:00,-0.0032546825608095187,4.0,0.0,0.0004761904761904762,-0.01349492071942855,18453.3968147486,True
2021-02-19 14:30:00+00:00,0.004081731542152189,4.0,0.0,0.0004761904761904762,0.01585073569241828,18745.896730286495,True
2021-02-22 14:30:00+00:00,0.0024389336029830844,4.0,0.0,0.0004761904761904762,0.009279543935741862,18919.850102610068,True
2021-02-23 14:30:00+00:00,0.0016220619835543015,4.0,0.0,0.0004761904761904762,0.00601205745802673,19033.59732852421,True
2021-02-24 14:30:00+00:00,0.011336046115432596,4.0,0.0,0.0004761904761904762,0.04486799398553991,19887.596658983624,True
2021-02-25 14:30:00+00:00,-0.010408339123470056,4.0,0.0,0.0004761904761904762,-0.0421095469700707,19050.13897335033,True
2021-02-26 14:30:00+00:00,-0.016181156280844378,4.0,0.0,0.0004761904761904762,-0.06520081559956799,17808.054375002772,True
2021-03-01 14:30:00+00:00,0.011513170964657649,4.0,0.0,0.0004761904761904762,0.04557649338244012,18619.683047379218,True
2021-03-02 14:30:00+00:00,-0.003252129694629402,4.0,0.0,0.0004761904761904762,-0.013484709254708084,18368.602035070493,True
2021-03-03 14:30:00+00:00,-0.004078308400433328,4.0,0.0,0.0004761904761904762,-0.01678942407792379,18060.203785785077,True
2021-03-04 14:30:00+00:00,-0.0032760072883907254,4.0,0.0,0.0004761904761904762,-0.013580219629753377,17814.942251816014,True
2021-03-05 14:30:00+00:00,0.01314709914618728,4.0,0.0,0.0004761904761904762,0.05211220610855864,18743.31819425472,True
2021-03-08 14:30:00+00:00,-0.002432999678311676,4.0,0.0,0.0004761904761904762,-0.010208189189437179,18551.982856089944,True
2021-03-09 14:30:00+00:00,0.005690969773047616,4.0,0.0,0.0004761904761904762,0.022287688615999987,18965.46367319585,True
2021-03-10 14:30:00+00:00,0.0024251322486601445,4.0,0.0,0.0004761904761904762,0.009224338518450103,19140.407530276774,True
2021-03-11 14:30:00+00:00,0.011290337244346027,4.0,0.0,0.0004761904761904762,0.04468515850119363,19995.69967454463,True
2021-03-12 14:30:00+00:00,0.006379593520158933,4.0,0.0,0.0004761904761904762,0.025042183604445253,20496.435657093924,True
2021-03-15 13:30:00+00:00,0.0015848792294133052,4.0,0.0,0.0004761904761904762,0.005863326441462744,20616.6129502379,True
2021-03-16 13:30:00+00:00,-0.00158237136190853,4.0,0.0,0.0004761904761904762,-0.006805675923824596,20476.302963851656,True
2021-03-17 13:30:00+00:00,0.00396197019074318,4.0,0.0,0.0004761904761904762,0.015371690286782246,20791.058351230306,True
2021-03-18 13:30:00+00:00,-0.013417447966532103,4.0,0.0,0.0004761904761904762,-0.05414598234231889,19665.306072866468,True
2021-03-19 13:30:00+00:00,0.0016000019141861888,4.0,0.0,0.0004761904761904762,0.005923817180554279,19781.799750841772,True
2021-03-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19772.37984619851,True
2021-03-23 13:30:00+00:00,-0.015175736976556387,4.0,0.0,0.0004761904761904762,-0.06117913838241602,18562.722683438238,True
2021-03-24 13:30:00+00:00,-0.0008111242887968162,4.0,0.0,0.0004761904761904762,-0.003720687631377741,18493.656590745275,True
2021-03-25 13:30:00+00:00,-0.0024349747454704973,4.0,0.0,0.0004761904761904762,-0.010216089458072465,18304.723740607347,True
2021-03-26 13:30:00+00:00,0.01708708344425003,4.0,0.0,0.0004761904761904762,0.06787214330080964,19547.10457341158,True
2021-03-29 13:30:00+00:00,0.0008000009570929834,4.0,0.0,0.0004761904761904762,0.002723813352181457,19600.347237845122,True
2021-03-30 13:30:00+00:00,-0.002398268310692786,4.0,0.0,0.0004761904761904762,-0.01006926371896162,19402.98617252404,True
2021-03-31 13:30:00+00:00,0.0024040338288422447,4.0,0.0,0.0004761904761904762,0.009139944839178503,19580.328395856253,True
2021-04-01 13:30:00+00:00,0.00719425320438849,4.0,0.0,0.0004761904761904762,0.028300822341363482,20134.467791172934,True
2021-04-05 13:30:00+00:00,0.005555470851489774,4.0,0.0,0.0004761904761904762,0.02174569292976862,20572.305745064095,True
2021-04-06 13:30:00+00:00,-0.0023677101642388676,4.0,0.0,0.0004761904761904762,-0.009947031133145946,20367.672379337346,True
2021-04-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,20357.973487728137,True
2021-04-08 13:30:00+00:00,0.003164378688305325,4.0,0.0,0.0004761904761904762,0.012181324277030824,20605.960564405348,True
2021-04-09 13:30:00+00:00,0.003943404475251988,4.0,0.0,0.0004761904761904762,0.015297427424817477,20921.17875065799,True
2021-04-12 13:30:00+00:00,-0.00078554687725918,4.0,0.0,0.0004761904761904762,-0.0036183779852271966,20845.478018041606,True
2021-04-13 13:30:00+00:00,0.0015722384560752367,4.0,0.0,0.0004761904761904762,0.0058127633481104704,20966.647848638717,True
2021-04-14 13:30:00+00:00,0.007064373137449564,4.0,0.0,0.0004761904761904762,0.02778130207360778,21549.128625992707,True
2021-04-15 13:30:00+00:00,0.0015588484103756794,4.0,0.0,0.0004761904761904762,0.005759203165312241,21673.23443578524,True
2021-04-16 13:30:00+00:00,0.003891055460319537,4.0,0.0,0.0004761904761904762,0.015088031365087672,22000.240876735268,True
2021-04-19 13:30:00+00:00,-0.0007751055916395133,4.0,0.0,0.0004761904761904762,-0.0035766128427485297,21921.554532671973,True
2021-04-20 13:30:00+00:00,-0.010085259927834045,4.0,0.0,0.0004761904761904762,-0.04081723018752666,21026.77739524348,True
2021-04-21 13:30:00+00:00,0.005485719045791981,4.0,0.0,0.0004761904761904762,0.021466685706977448,21478.15261701775,True
2021-04-22 13:30:00+00:00,-0.002338272615562964,4.0,0.0,0.0004761904761904762,-0.009829280938442332,21267.037820906342,True
2021-04-23 13:30:00+00:00,0.008593760812637408,4.0,0.0,0.0004761904761904762,0.03389885277435915,21987.96600494397,True
2021-04-26 13:30:00+00:00,0.0038730606294468117,4.0,0.0,0.0004761904761904762,0.015016052041596771,22318.13844676307,True
2021-04-27 13:30:00+00:00,0.002314728724142956,4.0,0.0,0.0004761904761904762,0.008782724420381348,22514.152506316907,True
2021-04-28 13:30:00+00:00,0.002309471685438158,4.0,0.0,0.0004761904761904762,0.008761696265562157,22711.4146722538,True
2021-04-29 13:30:00+00:00,0.004608300631050222,4.0,0.0,0.0004761904761904762,0.01795701204801041,23119.243819150823,True
2021-04-30 13:30:00+00:00,-0.0076452693521703585,4.0,0.0,0.0004761904761904762,-0.03105726788487191,22401.223270563783,True
2021-05-03 13:30:00+00:00,0.003851996277750791,4.0,0.0,0.0004761904761904762,0.014931794634812688,22735.713736008427,True
2021-05-04 13:30:00+00:00,-0.0030697546138578335,4.0,0.0,0.0004761904761904762,-0.01275520893162181,22445.714957096094,True
2021-05-05 13:30:00+00:00,0.003849208032487672,4.0,0.0,0.0004761904761904762,0.014920641653760213,22780.61942663337,True
2021-05-06 13:30:00+00:00,0.0030673999632484517,4.0,0.0,0.0004761904761904762,0.011793409376803331,23049.280597388813,True
2021-05-07 13:30:00+00:00,0.009174235275183351,4.0,0.0,0.0004761904761904762,0.03622075062454293,23884.14284198195,True
2021-05-10 13:30:00+00:00,-0.004545373339451153,4.0,0.0,0.0004761904761904762,-0.01865768383399509,23438.52005619027,True
2021-05-11 13:30:00+00:00,-0.003044056215631641,4.0,0.0,0.0004761904761904762,-0.012652415338717039,23141.966165514503,True
2021-05-12 13:30:00+00:00,-0.007633684313683831,4.0,0.0,0.0004761904761904762,-0.0310109277309258,22424.312325204202,True
2021-05-13 13:30:00+00:00,-0.003846158610926409,4.0,0.0,0.0004761904761904762,-0.015860824919896113,22068.644233465067,True
2021-05-14 13:30:00+00:00,0.011583114818216389,4.0,0.0,0.0004761904761904762,0.04585626879667508,23080.629915413032,True
2021-05-17 13:30:00+00:00,0.0007632718369112723,4.0,0.0,0.0004761904761904762,0.002576896871454613,23140.106318433263,True
2021-05-18 13:30:00+00:00,-0.0030511975202232033,4.0,0.0,0.0004761904761904762,-0.012680980557083289,22846.66708012037,True
2021-05-19 13:30:00+00:00,-0.009181255399702826,4.0,0.0,0.0004761904761904762,-0.03720121207500178,21996.74337286585,True
2021-05-20 13:30:00+00:00,0.0038610086626411633,4.0,0.0,0.0004761904761904762,0.014967844174374178,22325.987200014606,True
2021-05-21 13:30:00+00:00,0.0007692317221854594,4.0,0.0,0.0004761904761904762,0.0026007364125513613,22384.05120787184,True
2021-05-24 13:30:00+00:00,0.0076864045956086535,4.0,0.0,0.0004761904761904762,0.030269427906244137,23061.603632158192,True
2021-05-25 13:30:00+00:00,-0.004576664661081531,4.0,0.0,0.0004761904761904762,-0.0187828491205166,22628.441010658207,True
2021-05-26 13:30:00+00:00,0.001532480791540669,4.0,0.0,0.0004761904761904762,0.0056537326899722,22756.376167323277,True
2021-05-27 13:30:00+00:00,0.006120983624333665,4.0,0.0,0.0004761904761904762,0.02400774402114418,23302.70542119724,True
2021-05-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,23291.60889480619,True
2021-06-01 13:30:00+00:00,0.005323112956457043,4.0,0.0,0.0004761904761904762,0.020816261349637696,23776.453112814022,True
2021-06-02 13:30:00+00:00,0.0022692919180959947,4.0,0.0,0.0004761904761904762,0.008600977196193503,23980.953843843698,True
2021-06-03 13:30:00+00:00,-0.0037735898199460216,4.0,0.0,0.0004761904761904762,-0.015570549755974562,23607.5572088224,True
2021-06-04 13:30:00+00:00,0.00530321153106228,4.0,0.0,0.0004761904761904762,0.02073665564805864,24097.098993353593,True
2021-06-07 13:30:00+00:00,0.0007534069755203987,4.0,0.0,0.0004761904761904762,0.0025374374258911184,24158.24387419473,True
2021-06-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,24146.73994854035,True
2021-06-09 13:30:00+00:00,-0.0045180781596857456,4.0,0.0,0.0004761904761904762,-0.01854850311493346,23698.854067389362,True
2021-06-10 13:30:00+00:00,0.003025809573524718,4.0,0.0,0.0004761904761904762,0.011627047817908397,23974.40177686053,True
2021-06-11 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,23962.985395062024,True
2021-06-14 13:30:00+00:00,0.0015082107042792003,4.0,0.0,0.0004761904761904762,0.005556652340926325,24096.139373953072,True
2021-06-15 13:30:00+00:00,-0.000752839780778225,4.0,0.0,0.0004761904761904762,-0.0034875495993033764,24012.102892734685,True
2021-06-16 13:30:00+00:00,-0.0022608277438239677,4.0,0.0,0.0004761904761904762,-0.009519501451486346,23783.519644394055,True
2021-06-17 13:30:00+00:00,-0.012839981656921018,4.0,0.0,0.0004761904761904762,-0.05183611710387455,22550.67433496494,True
2021-06-18 13:30:00+00:00,-0.009946455365623552,4.0,0.0,0.0004761904761904762,-0.040262011938684686,21642.73881566519,True
2021-06-21 13:30:00+00:00,0.0131376643774892,4.0,0.0,0.0004761904761904762,0.05207446703376632,22769.772904641963,True
2021-06-22 13:30:00+00:00,0.003813887217567924,4.0,0.0,0.0004761904761904762,0.01477935839408122,23106.29553895151,True
2021-06-23 13:30:00+00:00,0.0007599667621622785,4.0,0.0,0.0004761904761904762,0.0025636765724586378,23165.532607501023,True
2021-06-24 13:30:00+00:00,0.004555726482766476,4.0,0.0,0.0004761904761904762,0.017746715454875425,23576.644723046982,True
2021-06-25 13:30:00+00:00,0.004535152912943152,4.0,0.0,0.0004761904761904762,0.017664421175582132,23993.112505341946,True
