date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-07-20 13:30:00+00:00,0.000725145460773069,3.0,0.0,0.00031746031746031746,0.0018579760648588894,23432.565736060085,True
2022-07-21 13:30:00+00:00,-0.003623256890458726,3.0,0.0,0.00031746031746031746,-0.011187230988836495,23170.42021050969,True
2022-07-22 13:30:00+00:00,-0.00945455163731157,3.0,0.0,0.00031746031746031746,-0.028681115229395027,22505.86671853856,True
2022-07-25 13:30:00+00:00,0.0029369450812408715,3.0,0.0,0.00031746031746031746,0.008493374926262297,22697.017482619594,True
2022-07-26 13:30:00+00:00,-0.0051244843623794445,3.0,0.0,0.00031746031746031746,-0.01569091340459865,22340.880546757147,True
2022-07-27 13:30:00+00:00,0.007358252044204372,3.0,0.0,0.00031746031746031746,0.0217572958151528,22826.95769358394,True
2022-07-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22819.71104034788,True
2022-07-29 13:30:00+00:00,0.0029218489025337746,3.0,0.0,0.00031746031746031746,0.008448086390141007,23012.493930614793,True
2022-08-01 13:30:00+00:00,-0.0058265943160886735,3.0,0.0,0.00031746031746031746,-0.017797243265726338,22602.934977980593,True
2022-08-02 13:30:00+00:00,0.0014652450905685566,3.0,0.0,0.00031746031746031746,0.004078274954245353,22695.115961593725,True
2022-08-03 13:30:00+00:00,0.0029260442243128626,3.0,0.0,0.00031746031746031746,0.00846067235547827,22887.131901814355,True
2022-08-04 13:30:00+00:00,-0.005835172827739377,3.0,0.0,0.00031746031746031746,-0.017822978800678447,22479.215035119985,True
2022-08-05 13:30:00+00:00,0.0029347903683163423,3.0,0.0,0.00031746031746031746,0.00848691078748871,22669.994127695827,True
2022-08-08 13:30:00+00:00,-0.0014631012885883976,3.0,0.0,0.00031746031746031746,-0.00470676418322551,22563.291811301657,True
2022-08-09 13:30:00+00:00,-0.0007325828990619732,3.0,0.0,0.00031746031746031746,-0.002515209014646237,22506.540416337775,True
2022-08-10 13:30:00+00:00,0.008064478373516204,3.0,0.0,0.00031746031746031746,0.023875974803088295,23043.906008222948,True
2022-08-11 13:30:00+00:00,0.004363687657697346,3.0,0.0,0.00031746031746031746,0.012773602655631721,23338.25970720571,True
2022-08-12 13:30:00+00:00,0.005068745557186505,3.0,0.0,0.00031746031746031746,0.014888776354099197,23685.73783648018,True
2022-08-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23678.218554627332,True
2022-08-16 13:30:00+00:00,-0.0007204435667873543,3.0,0.0,0.00031746031746031746,-0.0024787910178223804,23619.525199156087,True
2022-08-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23612.026937188104,True
2022-08-18 13:30:00+00:00,0.004326011983795119,3.0,0.0,0.00031746031746031746,0.012660575633925041,23910.968790096653,True
2022-08-19 13:30:00+00:00,-0.001435870436624298,3.0,0.0,0.00031746031746031746,-0.004625071627333211,23800.378846763528,True
2022-08-22 13:30:00+00:00,-0.0050323060760073535,3.0,0.0,0.00031746031746031746,-0.015414378545482377,23433.510797693623,True
2022-08-23 13:30:00+00:00,0.000722447518934688,3.0,0.0,0.00031746031746031746,0.0018498822393437464,23476.860033123747,True
2022-08-24 13:30:00+00:00,0.004332180971319488,3.0,0.0,0.00031746031746031746,0.012679082596498147,23774.525080590152,True
2022-08-25 13:30:00+00:00,0.0014379351251603278,3.0,0.0,0.00031746031746031746,0.0039963450580206665,23869.53628640276,True
2022-08-26 13:30:00+00:00,-0.01148618650682709,3.0,0.0,0.00031746031746031746,-0.03477601983794159,23039.44881898435,True
2022-08-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23032.13470824817,True
2022-08-30 13:30:00+00:00,-0.008714542493986066,3.0,0.0,0.00031746031746031746,-0.026461087799418515,22422.679369525184,True
2022-08-31 13:30:00+00:00,-0.002930410888692614,3.0,0.0,0.00031746031746031746,-0.009108692983538159,22218.438067279865,True
2022-09-01 13:30:00+00:00,0.003673838937825913,3.0,0.0,0.00031746031746031746,0.010704056496017422,22456.26548360529,True
2022-09-02 13:30:00+00:00,-0.007320624031062373,3.0,0.0,0.00031746031746031746,-0.022279332410647435,21955.954880194302,True
2022-09-06 13:30:00+00:00,0.0014748902293111321,3.0,0.0,0.00031746031746031746,0.004107210370473079,22046.132605771876,True
2022-09-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22039.133833516073,True
2022-09-08 13:30:00+00:00,0.002945436263456447,3.0,0.0,0.00031746031746031746,0.008518848472909023,22226.88187511796,True
2022-09-09 13:30:00+00:00,0.008810596842422358,3.0,0.0,0.00031746031746031746,0.026114330209806757,22807.32200793916,True
2022-09-12 13:30:00+00:00,0.005822432126175503,3.0,0.0,0.00031746031746031746,0.017149836061066192,23198.463841367266,True
2022-09-13 13:30:00+00:00,-0.011577376987579435,3.0,0.0,0.00031746031746031746,-0.035049591280198626,22385.36716539888,True
2022-09-14 13:30:00+00:00,0.0014640931124552115,3.0,0.0,0.00031746031746031746,0.004074819019905317,22476.58348529201,True
2022-09-15 13:30:00+00:00,-0.007309921625158533,3.0,0.0,0.00031746031746031746,-0.022247225192935916,21976.541870926892,True
2022-09-16 13:30:00+00:00,-0.0036818750304855596,3.0,0.0,0.00031746031746031746,-0.011363085408916996,21726.820548654912,True
2022-09-19 13:30:00+00:00,0.003695481330923567,3.0,0.0,0.00031746031746031746,0.010768983675310383,21960.796324459774,True
2022-09-20 13:30:00+00:00,-0.0014727181317280014,3.0,0.0,0.00031746031746031746,-0.004735614712644321,21856.798454284282,True
2022-09-21 13:30:00+00:00,-0.00811221553607444,3.0,0.0,0.00031746031746031746,-0.02465410692568364,21317.93860813924,True
2022-09-22 13:30:00+00:00,0.004461019073600747,3.0,0.0,0.00031746031746031746,0.013065596903341924,21596.47020080338,True
2022-09-23 13:30:00+00:00,-0.003701032342634192,3.0,0.0,0.00031746031746031746,-0.011420557345362892,21349.826474417685,True
2022-09-26 13:30:00+00:00,0.005200709295821504,3.0,0.0,0.00031746031746031746,0.015284667570004195,21676.151474756436,True
2022-09-27 13:30:00+00:00,0.005173641865013234,3.0,0.0,0.00031746031746031746,0.015203465277579386,22005.70409105445,True
2022-09-28 13:30:00+00:00,-0.0073529212804804844,3.0,0.0,0.00031746031746031746,-0.02237622415890177,21513.299523538553,True
2022-09-29 13:30:00+00:00,-0.004444496468118175,3.0,0.0,0.00031746031746031746,-0.013650949721814843,21219.622553392386,True
2022-09-30 13:30:00+00:00,-0.001488139578295744,3.0,0.0,0.00031746031746031746,-0.004781879052347549,21118.1528848056,True
2022-10-03 13:30:00+00:00,-0.003725772618345613,3.0,0.0,0.00031746031746031746,-0.011494778172497156,20875.40440198188,True
2022-10-04 13:30:00+00:00,0.004487792810124791,3.0,0.0,0.00031746031746031746,0.013145918112914056,21149.830758824297,True
2022-10-05 13:30:00+00:00,0.006701492874112924,3.0,0.0,0.00031746031746031746,0.019787018304878456,21568.32284719424,True
2022-10-06 13:30:00+00:00,0.001479173648117671,3.0,0.0,0.00031746031746031746,0.004120060626892696,21657.18564494507,True
2022-10-07 13:30:00+00:00,-0.0022156832290811668,3.0,0.0,0.00031746031746031746,-0.006964510004703817,21506.353958847125,True
2022-10-10 13:30:00+00:00,0.0037010323426338587,3.0,0.0,0.00031746031746031746,0.010785636710441259,21738.313679613413,True
2022-10-11 13:30:00+00:00,-0.0036873852107093263,3.0,0.0,0.00031746031746031746,-0.011379615949588296,21490.94001854773,True
2022-10-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,21484.117497906926,True
2022-10-13 13:30:00+00:00,0.00666173003413717,3.0,0.0,0.00031746031746031746,0.019667729784951193,21906.6613155239,True
2022-10-14 13:30:00+00:00,-0.0022059082177283695,3.0,0.0,0.00031746031746031746,-0.006935184970645426,21754.73456721146,True
2022-10-17 13:30:00+00:00,0.0044214902531802824,3.0,0.0,0.00031746031746031746,0.01294701044208053,22036.39334281784,True
2022-10-18 13:30:00+00:00,0.0022011324806363586,3.0,0.0,0.00031746031746031746,0.006285937124448759,22174.912725820413,True
2022-10-19 13:30:00+00:00,0.0036602327811383617,3.0,0.0,0.00031746031746031746,0.010663238025954768,22411.369098420608,True
2022-10-20 13:30:00+00:00,0.0007294558125430228,3.0,0.0,0.00031746031746031746,0.001870907120168751,22453.298688439576,True
2022-10-21 13:30:00+00:00,0.005830919429669068,3.0,0.0,0.00031746031746031746,0.017175297971546887,22838.94078385767,True
2022-10-24 13:30:00+00:00,0.0007246200058650398,3.0,0.0,0.00031746031746031746,0.001856399700134802,22881.33898668022,True
2022-10-25 13:30:00+00:00,-0.0021722859357475865,3.0,0.0,0.00031746031746031746,-0.006834318124703077,22724.960636926076,True
2022-10-26 13:30:00+00:00,-0.0065313592822550115,3.0,0.0,0.00031746031746031746,-0.01991153816422535,22272.471715923406,True
2022-10-27 13:30:00+00:00,-0.005113176283855991,3.0,0.0,0.00031746031746031746,-0.01565698916902829,21923.751867499705,True
2022-10-28 13:30:00+00:00,0.010279069383043016,3.0,0.0,0.00031746031746031746,0.03051974783166873,22592.85924601987,True
2022-10-31 13:30:00+00:00,0.0014535315885708666,3.0,0.0,0.00031746031746031746,0.004043134448252283,22684.205213521975,True
2022-11-01 13:30:00+00:00,-0.0021771721236827357,3.0,0.0,0.00031746031746031746,-0.006848976688508524,22528.841620817217,True
2022-11-02 13:30:00+00:00,-0.006545374054997333,3.0,0.0,0.00031746031746031746,-0.019953582482452315,22079.310521302137,True
2022-11-03 13:30:00+00:00,0.004392358571758681,3.0,0.0,0.00031746031746031746,0.012859615397815726,22363.24196285503,True
2022-11-04 13:30:00+00:00,0.004373229016196412,3.0,0.0,0.00031746031746031746,0.012802226731128918,22649.5412569066,True
2022-11-07 14:30:00+00:00,0.003628358391483122,3.0,0.0,0.00031746031746031746,0.010567614856989049,22888.892885597073,True
2022-11-08 14:30:00+00:00,-0.002892192801166482,3.0,0.0,0.00031746031746031746,-0.008994038720959763,22683.029296704117,True
2022-11-09 14:30:00+00:00,-0.005801399148505415,3.0,0.0,0.00031746031746031746,-0.017721657762976562,22281.04841448036,True
2022-11-10 14:30:00+00:00,-0.0014588326796519668,3.0,0.0,0.00031746031746031746,-0.0046939583564162175,22176.462101085493,True
2022-11-11 14:30:00+00:00,0.0036523704237452215,3.0,0.0,0.00031746031746031746,0.010639650953775347,22412.41191723067,True
2022-11-14 14:30:00+00:00,-0.0014555686450128391,3.0,0.0,0.00031746031746031746,-0.004684166252498834,22307.428453690878,True
2022-11-15 14:30:00+00:00,-0.0007289240946252162,3.0,0.0,0.00031746031746031746,-0.002504232601335966,22251.565464105177,True
2022-11-16 14:30:00+00:00,-0.008023303429065987,3.0,0.0,0.00031746031746031746,-0.024387370604658277,21708.90829059823,True
2022-11-17 14:30:00+00:00,0.0022058286337678368,3.0,0.0,0.00031746031746031746,0.006300025583843193,21845.674968226303,True
2022-11-18 14:30:00+00:00,0.0029347903683163423,3.0,0.0,0.00031746031746031746,0.00848691078748871,22031.077262774117,True
2022-11-21 14:30:00+00:00,-0.00219461234466678,3.0,0.0,0.00031746031746031746,-0.006901297351460656,21879.03424761071,True
2022-11-22 14:30:00+00:00,0.0014663192910058243,3.0,0.0,0.00031746031746031746,0.004081497555557156,21968.333472410286,True
2022-11-23 14:30:00+00:00,-0.0021962981374687995,3.0,0.0,0.00031746031746031746,-0.006906354729866716,21816.612368625818,True
2022-11-25 14:30:00+00:00,0.0014673951841583932,3.0,0.0,0.00031746031746031746,0.004084725235014863,21905.727235710478,True
2022-11-28 14:30:00+00:00,-0.005860821777384673,3.0,0.0,0.00031746031746031746,-0.017899925649614335,21513.61634689053,True
2022-11-29 14:30:00+00:00,0.0014738832576624006,3.0,0.0,0.00031746031746031746,0.004104189455526885,21601.912304251688,True
2022-11-30 14:30:00+00:00,0.009565863049749268,3.0,0.0,0.00031746031746031746,0.028380128831787487,22214.977358459328,True
2022-12-01 14:30:00+00:00,-0.009475224351239708,3.0,0.0,0.00031746031746031746,-0.028743133371179442,21576.449301407403,True
2022-12-02 14:30:00+00:00,-0.0022074517205054045,3.0,0.0,0.00031746031746031746,-0.0069398154789765305,21426.712724564142,True
2022-12-05 14:30:00+00:00,-0.0029497804586224863,3.0,0.0,0.00031746031746031746,-0.009166801693327776,21230.29829807816,True
2022-12-06 14:30:00+00:00,-0.010355176195142812,3.0,0.0,0.00031746031746031746,-0.03138298890288876,20564.028082184555,True
2022-12-07 14:30:00+00:00,-0.00672645540399619,3.0,0.0,0.00031746031746031746,-0.020496826529448887,20142.530765837306,True
2022-12-08 14:30:00+00:00,0.007524597012931844,3.0,0.0,0.00031746031746031746,0.022256330721335215,20590.82959212645,True
2022-12-09 14:30:00+00:00,0.0023004005068496536,3.0,0.0,0.00031746031746031746,0.006583741203088644,20726.39428531791,True
2022-12-12 14:30:00+00:00,0.0022954433960660214,3.0,0.0,0.00031746031746031746,0.006568869870737747,20862.543272267765,True
2022-12-13 14:30:00+00:00,-0.002290186402811978,3.0,0.0,0.00031746031746031746,-0.0071880195258962505,20712.582903866853,True
2022-12-14 14:30:00+00:00,-0.0007650133877342702,3.0,0.0,0.00031746031746031746,-0.002612500480663128,20658.471271074726,True
2022-12-15 14:30:00+00:00,-0.010719759179299793,3.0,0.0,0.00031746031746031746,-0.0324767378553597,19987.551515111554,True
2022-12-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,19981.206260662315,True
2022-12-19 14:30:00+00:00,0.0007739766327097275,3.0,0.0,0.00031746031746031746,0.002004469580668865,20021.257980796883,True
2022-12-20 14:30:00+00:00,0.004640431376535581,3.0,0.0,0.00031746031746031746,0.013603833812146426,20293.623847077757,True
2022-12-21 14:30:00+00:00,0.004618916093599212,3.0,0.0,0.00031746031746031746,0.01353928796333732,20568.385064162994,True
2022-12-22 14:30:00+00:00,-0.0030651467876495753,3.0,0.0,0.00031746031746031746,-0.009512900680409043,20372.720059891206,True
2022-12-23 14:30:00+00:00,0.0030745707984558557,3.0,0.0,0.00031746031746031746,0.00890625207790725,20554.164640257233,True
2022-12-27 14:30:00+00:00,0.003831413292022301,3.0,0.0,0.00031746031746031746,0.011176779558606586,20783.894007452694,True
2022-12-28 14:30:00+00:00,-0.0030534477672876648,3.0,0.0,0.00031746031746031746,-0.009477803619323311,20586.908341605227,True
2022-12-29 14:30:00+00:00,0.00689119881468514,3.0,0.0,0.00031746031746031746,0.020356136126595103,21005.978250232678,True
2022-12-30 14:30:00+00:00,-0.00228139850642195,3.0,0.0,0.00031746031746031746,-0.007161655836726167,20855.540663490756,True
2023-01-03 14:30:00+00:00,0.0007623389610158515,3.0,0.0,0.00031746031746031746,0.001969556565587237,20896.61683053341,True
2023-01-04 14:30:00+00:00,0.004569586121790703,3.0,0.0,0.00031746031746031746,0.013391298047911792,21176.44965470409,True
2023-01-05 14:30:00+00:00,-0.003032613238524884,3.0,0.0,0.00031746031746031746,-0.009415300033034969,20977.067027570592,True
2023-01-06 14:30:00+00:00,0.0038022774067405507,3.0,0.0,0.00031746031746031746,0.011089371902761335,21209.689525268477,True
2023-01-09 14:30:00+00:00,-0.0015150381490486309,3.0,0.0,0.00031746031746031746,-0.00486257476460621,21106.555824217776,True
2023-01-10 14:30:00+00:00,0.007587164703157567,3.0,0.0,0.00031746031746031746,0.022444033792012385,21580.272076369514,True
2023-01-11 14:30:00+00:00,-0.0015059113748178143,3.0,0.0,0.00031746031746031746,-0.00483519444191376,21475.927264770864,True
2023-01-12 14:30:00+00:00,-0.0007542900095246496,3.0,0.0,0.00031746031746031746,-0.0025803303460342664,21420.51227794035,True
2023-01-13 14:30:00+00:00,0.0030188807127260464,3.0,0.0,0.00031746031746031746,0.008739181820717822,21607.710029430193,True
2023-01-17 14:30:00+00:00,-0.0022572070813804412,3.0,0.0,0.00031746031746031746,-0.007089081561601641,21454.531210672125,True
2023-01-18 14:30:00+00:00,-0.007541628239396969,3.0,0.0,0.00031746031746031746,-0.022942345035651224,20962.313953058736,True
2023-01-19 14:30:00+00:00,-0.0022795047691789305,3.0,0.0,0.00031746031746031746,-0.007155974624997109,20812.30816632943,True
2023-01-20 14:30:00+00:00,0.008377654834647918,3.0,0.0,0.00031746031746031746,0.02481550418648344,21328.776086761358,True
2023-01-23 14:30:00+00:00,0.004531780981009259,3.0,0.0,0.00031746031746031746,0.01327788262556746,21611.977072188387,True
2023-01-24 14:30:00+00:00,0.0015037260292645183,3.0,0.0,0.00031746031746031746,0.004193717770333238,21702.61160448806,True
2023-01-25 14:30:00+00:00,0.0015014682324014927,3.0,0.0,0.00031746031746031746,0.004186944379744161,21793.47923217124,True
2023-01-26 14:30:00+00:00,0.0037482010420719636,3.0,0.0,0.00031746031746031746,0.010927142808755574,22031.619692040826,True
2023-01-27 14:30:00+00:00,0.00224042823265469,3.0,0.0,0.00031746031746031746,0.0064038243805037524,22172.7063153667,True
2023-01-30 14:30:00+00:00,-0.0014902799564807667,3.0,0.0,0.00031746031746031746,-0.004788300186902617,22066.536741572694,True
2023-01-31 14:30:00+00:00,0.0029850870716601197,3.0,0.0,0.00031746031746031746,0.008637800897520042,22257.14309244421,True
2023-02-01 14:30:00+00:00,0.008184499009514123,3.0,0.0,0.00031746031746031746,0.024236036711082053,22796.568029516497,True
2023-02-02 14:30:00+00:00,0.0007379910183997751,3.0,0.0,0.00031746031746031746,0.0018965127377390078,22839.802011161213,True
2023-02-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22832.55128036402,True
2023-02-06 14:30:00+00:00,-0.0036873116788113114,3.0,0.0,0.00031746031746031746,-0.011379395353894251,22572.730652406695,True
2023-02-07 14:30:00+00:00,0.001480430118198095,3.0,0.0,0.00031746031746031746,0.004123830037133968,22665.816757091223,True
2023-02-08 14:30:00+00:00,-0.0036954873546648503,3.0,0.0,0.00031746031746031746,-0.011403922381454868,22407.337542081077,True
2023-02-09 14:30:00+00:00,-0.0007419014822390713,3.0,0.0,0.00031746031746031746,-0.0025431647641775313,22350.351990785024,True
2023-02-10 14:30:00+00:00,-0.0029694962279539494,3.0,0.0,0.00031746031746031746,-0.009225949001322165,22144.148783156445,True
2023-02-13 14:30:00+00:00,0.0059567592818452475,3.0,0.0,0.00031746031746031746,0.017552817528075425,22532.840986061743,True
2023-02-14 14:30:00+00:00,0.002220606167280925,3.0,0.0,0.00031746031746031746,0.0063443581843824585,22675.797400189054,True
2023-02-15 14:30:00+00:00,0.0014770721027446143,3.0,0.0,0.00031746031746031746,0.004113755990773526,22769.08009758965,True
2023-02-16 14:30:00+00:00,-0.002949787157170203,3.0,0.0,0.00031746031746031746,-0.009166821788970925,22560.35999803624,True
2023-02-17 14:30:00+00:00,0.0014792570720985054,3.0,0.0,0.00031746031746031746,0.004120310898835199,22653.315695217796,True
2023-02-21 14:30:00+00:00,-0.005169908053935468,3.0,0.0,0.00031746031746031746,-0.01582718447926672,22294.777488642518,True
