date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-11-12 14:30:00+00:00,-0.005504523060445576,2.5,0.0,0.0002380952380952381,-0.01399940288920918,11259.561736766547,True
2020-11-13 14:30:00+00:00,0.010147590080284541,2.5,0.0,0.0002380952380952381,0.025130879962616114,11542.524431204894,True
2020-11-16 14:30:00+00:00,0.010958882259301195,2.5,0.0,0.0002380952380952381,0.027159110410157748,11856.009126643934,True
2020-11-17 14:30:00+00:00,-0.0009033318197161355,2.5,0.0,0.0002380952380952381,-0.002496424787385577,11826.411491580711,True
2020-11-18 14:30:00+00:00,-0.006329039961197824,2.5,0.0,0.0002380952380952381,-0.0160606951410898,11636.471102001351,True
2020-11-19 14:30:00+00:00,0.002729722218660857,2.5,0.0,0.0002380952380952381,0.006586210308556905,11713.111347928578,True
2020-11-20 14:30:00+00:00,-0.0009075360359639406,2.5,0.0,0.0002380952380952381,-0.0025069353280050897,11683.747335289598,True
2020-11-23 14:30:00+00:00,0.0018165092943809302,2.5,0.0,0.0002380952380952381,0.004303177997857088,11734.024579755338,True
2020-11-24 14:30:00+00:00,0.011786112348002309,2.5,0.0,0.0002380952380952381,0.029227185631910534,12076.97709435725,True
2020-11-25 14:30:00+00:00,-0.0008959425394811094,2.5,0.0,0.0002380952380952381,-0.0024779515867980116,12047.050929802563,True
2020-11-27 14:30:00+00:00,0.005380997987308067,2.5,0.0,0.0002380952380952381,0.01321439973017493,12206.24547635875,True
2020-11-30 14:30:00+00:00,-0.008920606693908706,2.5,0.0,0.0002380952380952381,-0.022539611972867003,11931.12143967606,True
2020-12-01 14:30:00+00:00,0.009000900184344518,2.5,0.0,0.0002380952380952381,0.022264155222766056,12196.757779390678,True
2020-12-02 14:30:00+00:00,0.002676358590086858,2.5,0.0,0.0002380952380952381,0.006452801237121907,12275.461033078407,True
2020-12-03 14:30:00+00:00,0.004448242447497863,2.5,0.0,0.0002380952380952381,0.01088251088064942,12409.04887133587,True
2020-12-04 14:30:00+00:00,0.006200208024678355,2.5,0.0,0.0002380952380952381,0.01526242482360065,12598.44104686702,True
2020-12-07 14:30:00+00:00,-0.0017605428080655905,2.5,0.0,0.0002380952380952381,-0.004639452258259214,12539.991181101586,True
2020-12-08 14:30:00+00:00,0.0008818238927450484,2.5,0.0,0.0002380952380952381,0.0019664644937673827,12564.650628511377,True
2020-12-09 14:30:00+00:00,-0.002643243483914981,2.5,0.0,0.0002380952380952381,-0.00684620394788269,12478.630467774696,True
2020-12-10 14:30:00+00:00,0.0026502487366186767,2.5,0.0,0.0002380952380952381,0.006387526603451454,12558.338051862245,True
2020-12-11 14:30:00+00:00,-0.002643243483914981,2.5,0.0,0.0002380952380952381,-0.00684620394788269,12472.361108312742,True
2020-12-14 14:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,12469.391498525049,True
2020-12-15 14:30:00+00:00,0.008834025305580973,2.5,0.0,0.0002380952380952381,0.021846968025857193,12741.809895895221,True
2020-12-16 14:30:00+00:00,0.0017512929499345908,2.5,0.0,0.0002380952380952381,0.004140137136741239,12794.562736234517,True
2020-12-17 14:30:00+00:00,0.00874125820742977,2.5,0.0,0.0002380952380952381,0.021615050280479185,13071.117853094971,True
2020-12-18 14:30:00+00:00,-0.0017330819678350595,2.5,0.0,0.0002380952380952381,-0.004570800157682887,13011.372385550954,True
2020-12-21 14:30:00+00:00,-0.007117102838916756,2.5,0.0,0.0002380952380952381,-0.018030852335387128,12776.76625138635,True
2020-12-22 14:30:00+00:00,-0.004424885517056332,2.5,0.0,0.0002380952380952381,-0.011300309030736068,12632.384844332206,True
2020-12-23 14:30:00+00:00,0.007111119836746171,2.5,0.0,0.0002380952380952381,0.01753970435377019,12853.953139784839,True
2020-12-24 14:30:00+00:00,0.002647840825362069,2.5,0.0,0.0002380952380952381,0.0063815068253099344,12935.980729478591,True
2020-12-28 14:30:00+00:00,0.0061619793187728256,2.5,0.0,0.0002380952380952381,0.015166853058836825,13132.178848374539,True
2020-12-29 14:30:00+00:00,0.0034995667811683617,2.5,0.0,0.0002380952380952381,0.008510821714825666,13243.944481280261,True
2020-12-30 14:30:00+00:00,0.0026156221846083128,2.5,0.0,0.0002380952380952381,0.006300960223425544,13327.394048658065,True
2020-12-31 14:30:00+00:00,-0.0008697662354446578,2.5,0.0,0.0002380952380952381,-0.0024125108267068827,13295.24156622389,True
2021-01-04 14:30:00+00:00,-0.003481392725287802,2.5,0.0,0.0002380952380952381,-0.008941577051314743,13176.361139343657,True
2021-01-05 14:30:00+00:00,0.010480565020986043,2.5,0.0,0.0002380952380952381,0.02596331731436987,13518.463184653168,True
2021-01-06 14:30:00+00:00,0.008642953237535611,2.5,0.0,0.0002380952380952381,0.02136928785574379,13807.343115813297,True
2021-01-07 14:30:00+00:00,0.00685529159115128,2.5,0.0,0.0002380952380952381,0.016900133739782962,14040.689061061614,True
2021-01-08 14:30:00+00:00,0.006808518637125394,2.5,0.0,0.0002380952380952381,0.016783201354718245,14276.336772732398,True
2021-01-11 14:30:00+00:00,-0.008453095239924435,2.5,0.0,0.0002380952380952381,-0.021370833337906327,13971.23955888651,True
2021-01-12 14:30:00+00:00,0.006820127378216023,2.5,0.0,0.0002380952380952381,0.01681222320744482,14206.127156835193,True
2021-01-13 14:30:00+00:00,-0.0008468384454524136,2.5,0.0,0.0002380952380952381,-0.002355191351726272,14172.669009013893,True
2021-01-14 14:30:00+00:00,0.005932210907933166,2.5,0.0,0.0002380952380952381,0.014592432031737677,14379.482718236242,True
2021-01-15 14:30:00+00:00,-0.013479376712566382,2.5,0.0,0.0002380952380952381,-0.033936537019511194,13891.492870647397,True
2021-01-19 14:30:00+00:00,0.006831874681344496,2.5,0.0,0.0002380952380952381,0.016841591465266002,14125.447718417496,True
2021-01-20 14:30:00+00:00,0.0059371443262707935,2.5,0.0,0.0002380952380952381,0.014604765577581745,14331.746571023372,True
2021-01-21 14:30:00+00:00,0.00252961114503214,2.5,0.0,0.0002380952380952381,0.0060859326244851126,14418.968615045815,True
2021-01-22 14:30:00+00:00,-0.007569491576258192,2.5,0.0,0.0002380952380952381,-0.019161824178740718,14142.674873605527,True
2021-01-25 14:30:00+00:00,0.0008475561886176486,2.5,0.0,0.0002380952380952381,0.0018807952334488833,14169.274349096024,True
2021-01-26 14:30:00+00:00,0.000846643635596056,2.5,0.0,0.0002380952380952381,0.001878513850894902,14195.891527217933,True
2021-01-27 14:30:00+00:00,-0.017766519939975356,2.5,0.0,0.0002380952380952381,-0.04465439508803363,13561.982578334675,True
2021-01-28 14:30:00+00:00,0.005167965313062295,2.5,0.0,0.0002380952380952381,0.012681818044560499,13733.973173716613,True
2021-01-29 14:30:00+00:00,-0.012853388334697957,2.5,0.0,0.0002380952380952381,-0.03237156607484013,13289.382953653563,True
2021-02-01 14:30:00+00:00,0.010416679148787189,2.5,0.0,0.0002380952380952381,0.025803602633872734,13632.296910639003,True
2021-02-02 14:30:00+00:00,0.010309389404109748,2.5,0.0,0.0002380952380952381,0.02553537827217913,13980.40276897083,True
2021-02-03 14:30:00+00:00,0.005952289538144306,2.5,0.0,0.0002380952380952381,0.014642628607265527,14185.112614496858,True
2021-02-04 14:30:00+00:00,0.004226353139454853,2.5,0.0,0.0002380952380952381,0.010327787610541893,14331.613444811,True
2021-02-05 14:30:00+00:00,0.008417713490593615,2.5,0.0,0.0002380952380952381,0.020806188488388798,14629.799695486465,True
2021-02-08 14:30:00+00:00,0.009181884507329485,2.5,0.0,0.0002380952380952381,0.022716616030228474,14962.139237767986,True
2021-02-09 14:30:00+00:00,0.003308523529985008,2.5,0.0,0.0002380952380952381,0.008033213586867281,15082.333297981422,True
2021-02-10 14:30:00+00:00,-0.0016488066493963727,2.5,0.0,0.0002380952380952381,-0.0043601118615861694,15016.5726376685,True
2021-02-11 14:30:00+00:00,0.0024772945538273916,2.5,0.0,0.0002380952380952381,0.005955141146473241,15105.998447262085,True
2021-02-12 14:30:00+00:00,0.006589793949544953,2.5,0.0,0.0002380952380952381,0.016236389635767144,15351.265323889125,True
2021-02-16 14:30:00+00:00,0.008183221933358187,2.5,0.0,0.0002380952380952381,0.02021995959530023,15661.667288474899,True
2021-02-17 14:30:00+00:00,-0.0024349747454704973,2.5,0.0,0.0002380952380952381,-0.006325532101771481,15562.598909274388,True
2021-02-18 14:30:00+00:00,-0.0032546825608095187,2.5,0.0,0.0002380952380952381,-0.008374801640119035,15432.26523040448,True
2021-02-19 14:30:00+00:00,0.004081731542152189,2.5,0.0,0.0002380952380952381,0.009966233617285235,15586.0667909346,True
2021-02-22 14:30:00+00:00,0.0024389336029830844,2.5,0.0,0.0002380952380952381,0.005859238769362473,15677.389277737917,True
2021-02-23 14:30:00+00:00,0.0016220619835543015,2.5,0.0,0.0002380952380952381,0.0038170597207905156,15737.230808877122,True
2021-02-24 14:30:00+00:00,0.011336046115432596,2.5,0.0,0.0002380952380952381,0.028102020050486252,16179.478784607318,True
2021-02-25 14:30:00+00:00,-0.010408339123470056,2.5,0.0,0.0002380952380952381,-0.02625894304677038,15754.622772675886,True
2021-02-26 14:30:00+00:00,-0.016181156280844378,2.5,0.0,0.0002380952380952381,-0.04069098594020618,15113.55163893968,True
2021-03-01 14:30:00+00:00,0.011513170964657649,2.5,0.0,0.0002380952380952381,0.028544832173548883,15544.965434019477,True
2021-03-02 14:30:00+00:00,-0.003252129694629402,2.5,0.0,0.0002380952380952381,-0.008368419474668744,15414.878642548378,True
2021-03-03 14:30:00+00:00,-0.004078308400433328,2.5,0.0,0.0002380952380952381,-0.010433866239178559,15254.041860698857,True
2021-03-04 14:30:00+00:00,-0.0032760072883907254,2.5,0.0,0.0002380952380952381,-0.008428113459072052,15125.479065187452,True
2021-03-05 14:30:00+00:00,0.01314709914618728,2.5,0.0,0.0002380952380952381,0.03262965262737296,15619.018192907122,True
2021-03-08 14:30:00+00:00,-0.002432999678311676,2.5,0.0,0.0002380952380952381,-0.006320594433874427,15520.296713454449,True
2021-03-09 14:30:00+00:00,0.005690969773047616,2.5,0.0,0.0002380952380952381,0.013989329194523802,15737.415253375651,True
2021-03-10 14:30:00+00:00,0.0024251322486601445,2.5,0.0,0.0002380952380952381,0.005824735383555124,15829.08153284769,True
2021-03-11 14:30:00+00:00,0.011290337244346027,2.5,0.0,0.0002380952380952381,0.02798774787276983,16272.101875846547,True
2021-03-12 14:30:00+00:00,0.006379593520158933,2.5,0.0,0.0002380952380952381,0.015710888562302093,16527.751055092398,True
2021-03-15 13:30:00+00:00,0.0015848792294133052,2.5,0.0,0.0002380952380952381,0.0037241028354380247,16589.302099660083,True
2021-03-16 13:30:00+00:00,-0.00158237136190853,2.5,0.0,0.0002380952380952381,-0.004194023642866563,16519.72617443545,True
2021-03-17 13:30:00+00:00,0.00396197019074318,2.5,0.0,0.0002380952380952381,0.009666830238762712,16679.419562954565,True
2021-03-18 13:30:00+00:00,-0.013417447966532103,2.5,0.0,0.0002380952380952381,-0.0337817151544255,16115.960162337682,True
2021-03-19 13:30:00+00:00,0.0016000019141861888,2.5,0.0,0.0002380952380952381,0.0037619095473702337,16176.586946737416,True
2021-03-22 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,16172.735378416764,True
2021-03-23 13:30:00+00:00,-0.015175736976556387,2.5,0.0,0.0002380952380952381,-0.038177437679486205,15555.301781400436,True
2021-03-24 13:30:00+00:00,-0.0008111242887968162,2.5,0.0,0.0002380952380952381,-0.0022659059600872787,15520.054930383005,True
2021-03-25 13:30:00+00:00,-0.0024349747454704973,2.5,0.0,0.0002380952380952381,-0.006325532101771481,15421.882324699613,True
2021-03-26 13:30:00+00:00,0.01708708344425003,2.5,0.0,0.0002380952380952381,0.04247961337252983,16076.997923329503,True
2021-03-29 13:30:00+00:00,0.0008000009570929834,2.5,0.0,0.0002380952380952381,0.0017619071546372202,16105.324100995706,True
2021-03-30 13:30:00+00:00,-0.002398268310692786,2.5,0.0,0.0002380952380952381,-0.006233766014827203,16004.927278957142,True
2021-03-31 13:30:00+00:00,0.0024040338288422447,2.5,0.0,0.0002380952380952381,0.005771989334010374,16097.307548502895,True
2021-04-01 13:30:00+00:00,0.00719425320438849,2.5,0.0,0.0002380952380952381,0.017747537772875986,16382.995122261553,True
2021-04-05 13:30:00+00:00,0.005555470851489774,2.5,0.0,0.0002380952380952381,0.013650581890629197,16606.63253879176,True
2021-04-06 13:30:00+00:00,-0.0023677101642388676,2.5,0.0,0.0002380952380952381,-0.006157370648692407,16504.379347023787,True
2021-04-07 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,16500.44973289354,True
2021-04-08 13:30:00+00:00,0.003164378688305325,2.5,0.0,0.0002380952380952381,0.007672851482668074,16627.055233091265,True
2021-04-09 13:30:00+00:00,0.003943404475251988,2.5,0.0,0.0002380952380952381,0.009620415950034732,16787.014420457803,True
2021-04-12 13:30:00+00:00,-0.00078554687725918,2.5,0.0,0.0002380952380952381,-0.0022019624312431883,16750.05004537122,True
2021-04-13 13:30:00+00:00,0.0015722384560752367,2.5,0.0,0.0002380952380952381,0.0036925009020928536,16811.899620273853,True
2021-04-14 13:30:00+00:00,0.007064373137449564,2.5,0.0,0.0002380952380952381,0.017422837605528672,17104.810617198335,True
2021-04-15 13:30:00+00:00,0.0015588484103756794,2.5,0.0,0.0002380952380952381,0.0036590257878439604,17167.39756034285,True
2021-04-16 13:30:00+00:00,0.003891055460319537,2.5,0.0,0.0002380952380952381,0.009489543412703604,17330.30832477487,True
2021-04-19 13:30:00+00:00,-0.0007751055916395133,2.5,0.0,0.0002380952380952381,-0.0021758592171940215,17292.60001366959,True
2021-04-20 13:30:00+00:00,-0.010085259927834045,2.5,0.0,0.0002380952380952381,-0.02545124505768035,16852.48181303724,True
2021-04-21 13:30:00+00:00,0.005485719045791981,2.5,0.0,0.0002380952380952381,0.013476202376384715,17079.589268494074,True
2021-04-22 13:30:00+00:00,-0.002338272615562964,2.5,0.0,0.0002380952380952381,-0.006083776777002648,16975.680859941665,True
2021-04-23 13:30:00+00:00,0.008593760812637408,2.5,0.0,0.0002380952380952381,0.02124630679349828,17336.3513835205,True
2021-04-26 13:30:00+00:00,0.0038730606294468117,2.5,0.0,0.0002380952380952381,0.00944455633552179,17500.085530814566,True
2021-04-27 13:30:00+00:00,0.002314728724142956,2.5,0.0,0.0002380952380952381,0.005548726572262152,17597.188720416256,True
2021-04-28 13:30:00+00:00,0.002309471685438158,2.5,0.0,0.0002380952380952381,0.005535583975500157,17694.599436310848,True
2021-04-29 13:30:00+00:00,0.004608300631050222,2.5,0.0,0.0002380952380952381,0.011282656339530316,17894.24152081639,True
2021-04-30 13:30:00+00:00,-0.0076452693521703585,2.5,0.0,0.0002380952380952381,-0.019351268618521135,17547.96524642238,True
2021-05-03 13:30:00+00:00,0.003851996277750791,2.5,0.0,0.0002380952380952381,0.009391895456281739,17712.773901487242,True
2021-05-04 13:30:00+00:00,-0.0030697546138578335,2.5,0.0,0.0002380952380952381,-0.007912481772739823,17572.62190084706,True
2021-05-05 13:30:00+00:00,0.003849208032487672,2.5,0.0,0.0002380952380952381,0.009384924843123942,17737.539636683145,True
2021-05-06 13:30:00+00:00,0.0030673999632484517,2.5,0.0,0.0002380952380952381,0.007430404670025891,17869.33673403433,True
2021-05-07 13:30:00+00:00,0.009174235275183351,2.5,0.0,0.0002380952380952381,0.02269749294986314,18274.9258785738,True
2021-05-10 13:30:00+00:00,-0.004545373339451153,2.5,0.0,0.0002380952380952381,-0.011601528586723121,18062.90880357328,True
2021-05-11 13:30:00+00:00,-0.003044056215631641,2.5,0.0,0.0002380952380952381,-0.00784823577717434,17921.146836461237,True
2021-05-12 13:30:00+00:00,-0.007633684313683831,2.5,0.0,0.0002380952380952381,-0.019322306022304815,17574.868953016477,True
2021-05-13 13:30:00+00:00,-0.003846158610926409,2.5,0.0,0.0002380952380952381,-0.009853491765411261,17401.695126509745,True
2021-05-14 13:30:00+00:00,0.011583114818216389,2.5,0.0,0.0002380952380952381,0.028719691807445734,17901.466447470237,True
2021-05-17 13:30:00+00:00,0.0007632718369112723,2.5,0.0,0.0002380952380952381,0.0016700843541829426,17931.36340650109,True
2021-05-18 13:30:00+00:00,-0.0030511975202232033,2.5,0.0,0.0002380952380952381,-0.007866089038653247,17790.313705361103,True
2021-05-19 13:30:00+00:00,-0.009181255399702826,2.5,0.0,0.0002380952380952381,-0.023191233737352303,17377.73438195925,True
2021-05-20 13:30:00+00:00,0.0038610086626411633,2.5,0.0,0.0002380952380952381,0.00941442641850767,17541.335783618575,True
2021-05-21 13:30:00+00:00,0.0007692317221854594,2.5,0.0,0.0002380952380952381,0.0016849840673684104,17570.892654934334,True
2021-05-24 13:30:00+00:00,0.0076864045956086535,2.5,0.0,0.0002380952380952381,0.018977916250926395,17904.351584193697,True
2021-05-25 13:30:00+00:00,-0.004576664661081531,2.5,0.0,0.0002380952380952381,-0.011679756890799066,17695.233110402925,True
2021-05-26 13:30:00+00:00,0.001532480791540669,2.5,0.0,0.0002380952380952381,0.0035931067407564345,17758.813971771167,True
2021-05-27 13:30:00+00:00,0.006120983624333665,2.5,0.0,0.0002380952380952381,0.015064363822738923,18026.339206502267,True
2021-05-28 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,18022.04722097691,True
2021-06-01 13:30:00+00:00,0.005323112956457043,2.5,0.0,0.0002380952380952381,0.01306968715304737,18257.589740012525,True
2021-06-02 13:30:00+00:00,0.0022692919180959947,2.5,0.0,0.0002380952380952381,0.005435134557144749,18356.82219693864,True
2021-06-03 13:30:00+00:00,-0.0037735898199460216,2.5,0.0,0.0002380952380952381,-0.009672069787960293,18179.27373156467,True
2021-06-04 13:30:00+00:00,0.00530321153106228,2.5,0.0,0.0002380952380952381,0.01301993358956046,18415.966668256082,True
2021-06-07 13:30:00+00:00,0.0007534069755203987,2.5,0.0,0.0002380952380952381,0.0016454222007057586,18446.26870865949,True
2021-06-08 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,18441.87673991933,True
2021-06-09 13:30:00+00:00,-0.0045180781596857456,2.5,0.0,0.0002380952380952381,-0.011533290637309603,18229.181215580404,True
2021-06-10 13:30:00+00:00,0.003025809573524718,2.5,0.0,0.0002380952380952381,0.0073264286957165576,18362.73601193765,True
2021-06-11 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,18358.363931934808,True
2021-06-14 13:30:00+00:00,0.0015082107042792003,2.5,0.0,0.0002380952380952381,0.0035324315226027627,18423.21359539139,True
2021-06-15 13:30:00+00:00,-0.000752839780778225,2.5,0.0,0.0002380952380952381,-0.0021201946900408007,18384.152795752954,True
2021-06-16 13:30:00+00:00,-0.0022608277438239677,2.5,0.0,0.0002380952380952381,-0.005890164597655157,18275.867109797524,True
2021-06-17 13:30:00+00:00,-0.012839981656921018,2.5,0.0,0.0002380952380952381,-0.03233804938039778,17684.861216731308,True
2021-06-18 13:30:00+00:00,-0.009946455365623552,2.5,0.0,0.0002380952380952381,-0.02510423365215412,17240.896328640567,True
2021-06-21 13:30:00+00:00,0.0131376643774892,2.5,0.0,0.0002380952380952381,0.03260606570562776,17803.054127156138,True
2021-06-22 13:30:00+00:00,0.003813887217567924,2.5,0.0,0.0002380952380952381,0.009296622805824571,17968.56240616799,True
2021-06-23 13:30:00+00:00,0.0007599667621622785,2.5,0.0,0.0002380952380952381,0.0016618216673104582,17998.42295250498,True
