open_time,adjusted_close
2021-05-05 13:30:00+00:00,38.902591705322266
2021-05-06 13:30:00+00:00,39.23173904418945
2021-05-07 13:30:00+00:00,39.61949920654297
2021-05-10 13:30:00+00:00,39.44365692138672
2021-05-11 13:30:00+00:00,39.57441329956055
2021-05-12 13:30:00+00:00,38.577945709228516
2021-05-13 13:30:00+00:00,39.168609619140625
2021-05-14 13:30:00+00:00,39.637542724609375
2021-05-17 13:30:00+00:00,39.9847297668457
2021-05-18 13:30:00+00:00,39.5428466796875
2021-05-19 13:30:00+00:00,38.93866729736328
2021-05-20 13:30:00+00:00,38.96120834350586
2021-05-21 13:30:00+00:00,39.04686737060547
2021-05-24 13:30:00+00:00,39.3940544128418
2021-05-25 13:30:00+00:00,39.060401916503906
2021-05-26 13:30:00+00:00,39.07392883300781
2021-05-27 13:30:00+00:00,39.38505172729492
2021-05-28 13:30:00+00:00,39.344459533691406
2021-06-01 13:30:00+00:00,39.89454650878906
2021-06-02 13:30:00+00:00,39.56088638305664
2021-06-03 13:30:00+00:00,39.55187225341797
2021-06-04 13:30:00+00:00,39.637542724609375
2021-06-07 13:30:00+00:00,39.155086517333984
2021-06-08 13:30:00+00:00,39.227230072021484
2021-06-09 13:30:00+00:00,38.920623779296875
2021-06-10 13:30:00+00:00,38.6861686706543
2021-06-11 13:30:00+00:00,38.830448150634766
2021-06-14 13:30:00+00:00,38.35249710083008
2021-06-15 13:30:00+00:00,38.27135467529297
2021-06-16 13:30:00+00:00,37.8475227355957
2021-06-17 13:30:00+00:00,37.004356384277344
2021-06-18 13:30:00+00:00,36.4046745300293
2021-06-21 13:30:00+00:00,37.16048049926758
2021-06-22 13:30:00+00:00,37.30990982055664
2021-06-23 13:30:00+00:00,37.06990051269531
2021-06-24 13:30:00+00:00,37.187644958496094
2021-06-25 13:30:00+00:00,37.192169189453125
2021-06-28 13:30:00+00:00,37.192169189453125
2021-06-29 13:30:00+00:00,37.17405700683594
2021-06-30 13:30:00+00:00,37.273685455322266
2021-07-01 13:30:00+00:00,37.477455139160156
2021-07-02 13:30:00+00:00,37.53180694580078
2021-07-06 13:30:00+00:00,36.97480392456055
2021-07-07 13:30:00+00:00,37.359718322753906
2021-07-08 13:30:00+00:00,36.852542877197266
2021-07-09 13:30:00+00:00,37.57709503173828
2021-07-12 13:30:00+00:00,37.69935989379883
2021-07-13 13:30:00+00:00,37.35519790649414
2021-07-14 13:30:00+00:00,37.278221130371094
2021-07-15 13:30:00+00:00,37.28274154663086
2021-07-16 13:30:00+00:00,36.72121047973633
2021-07-19 13:30:00+00:00,35.933250427246094
2021-07-20 13:30:00+00:00,36.340824127197266
2021-07-21 13:30:00+00:00,36.73932647705078
2021-07-22 13:30:00+00:00,36.75291442871094
2021-07-23 13:30:00+00:00,37.011024475097656
2021-07-26 13:30:00+00:00,37.3234977722168
2021-07-27 13:30:00+00:00,37.37330627441406
2021-07-28 13:30:00+00:00,37.48198699951172
2021-07-29 13:30:00+00:00,37.89407730102539
2021-07-30 13:30:00+00:00,38.04804611206055
2021-08-02 13:30:00+00:00,37.586151123046875
2021-08-03 13:30:00+00:00,37.9755973815918
2021-08-04 13:30:00+00:00,37.61332321166992
2021-08-05 13:30:00+00:00,37.55896759033203
2021-08-06 13:30:00+00:00,38.102394104003906
2021-08-09 13:30:00+00:00,38.05710983276367
2021-08-10 13:30:00+00:00,38.63222122192383
2021-08-11 13:30:00+00:00,39.175628662109375
2021-08-12 13:30:00+00:00,39.11222839355469
2021-08-13 13:30:00+00:00,39.148460388183594
2021-08-16 13:30:00+00:00,38.953739166259766
2021-08-17 13:30:00+00:00,38.50541687011719
2021-08-18 13:30:00+00:00,38.05710983276367
2021-08-19 13:30:00+00:00,37.71747589111328
2021-08-20 13:30:00+00:00,37.93936538696289
2021-08-23 13:30:00+00:00,38.26541519165039
2021-08-24 13:30:00+00:00,38.50541687011719
2021-08-25 13:30:00+00:00,38.68204116821289
2021-08-26 13:30:00+00:00,38.41485595703125
2021-08-27 13:30:00+00:00,38.922035217285156
2021-08-30 13:30:00+00:00,38.88127899169922
2021-08-31 13:30:00+00:00,38.76806640625
2021-09-01 13:30:00+00:00,38.66845703125
2021-09-02 13:30:00+00:00,38.917510986328125
2021-09-03 13:30:00+00:00,38.659385681152344
2021-09-07 13:30:00+00:00,38.40580368041992
2021-09-08 13:30:00+00:00,38.038997650146484
2021-09-09 13:30:00+00:00,38.05256652832031
2021-09-10 13:30:00+00:00,38.043521881103516
2021-09-13 13:30:00+00:00,38.03446960449219
2021-09-14 13:30:00+00:00,37.61784744262695
2021-09-15 13:30:00+00:00,38.01634216308594
2021-09-16 13:30:00+00:00,37.60426712036133
2021-09-17 13:30:00+00:00,36.829891204833984
2021-09-20 13:30:00+00:00,36.12218475341797
2021-09-21 13:30:00+00:00,36.03577423095703
2021-09-22 13:30:00+00:00,36.40873336791992
2021-09-23 13:30:00+00:00,36.92723083496094
2021-09-24 13:30:00+00:00,36.872650146484375
2021-09-27 13:30:00+00:00,37.15918731689453
2021-09-28 13:30:00+00:00,36.69982147216797
2021-09-29 13:30:00+00:00,36.54972457885742
2021-09-30 13:30:00+00:00,35.98119354248047
2021-10-01 13:30:00+00:00,36.55426788330078
2021-10-04 13:30:00+00:00,36.395084381103516
2021-10-05 13:30:00+00:00,36.7180061340332
2021-10-06 13:30:00+00:00,36.6497802734375
2021-10-07 13:30:00+00:00,37.127349853515625
2021-10-08 13:30:00+00:00,36.92268371582031
2021-10-11 13:30:00+00:00,36.92723083496094
2021-10-12 13:30:00+00:00,36.97726821899414
2021-10-13 13:30:00+00:00,37.25470733642578
2021-10-14 13:30:00+00:00,38.15980529785156
2021-10-15 13:30:00+00:00,38.27351379394531
2021-10-18 13:30:00+00:00,38.2462158203125
2021-10-19 13:30:00+00:00,38.446346282958984
2021-10-20 13:30:00+00:00,38.75562286376953
2021-10-21 13:30:00+00:00,38.65555191040039
2021-10-22 13:30:00+00:00,38.582786560058594
2021-10-25 13:30:00+00:00,38.96939468383789
2021-10-26 13:30:00+00:00,39.078556060791016
2021-10-27 13:30:00+00:00,38.51911163330078
2021-10-28 13:30:00+00:00,38.90116500854492
2021-10-29 13:30:00+00:00,38.71468734741211
2021-11-01 13:30:00+00:00,38.8056526184082
2021-11-02 13:30:00+00:00,39.246829986572266
2021-11-03 13:30:00+00:00,39.65617752075195
2021-11-04 13:30:00+00:00,39.63343811035156
2021-11-05 13:30:00+00:00,39.942718505859375
2021-11-08 14:30:00+00:00,40.44302749633789
2021-11-09 14:30:00+00:00,40.62950134277344
2021-11-10 14:30:00+00:00,40.35206604003906
2021-11-11 14:30:00+00:00,40.674983978271484
2021-11-12 14:30:00+00:00,40.979713439941406
2021-11-15 14:30:00+00:00,40.79323959350586
2021-11-16 14:30:00+00:00,40.679534912109375
2021-11-17 14:30:00+00:00,40.41118621826172
2021-11-18 14:30:00+00:00,40.23835372924805
2021-11-19 14:30:00+00:00,40.16558074951172
2021-11-22 14:30:00+00:00,40.22925567626953
2021-11-23 14:30:00+00:00,40.27019500732422
2021-11-24 14:30:00+00:00,39.9836540222168
2021-11-26 14:30:00+00:00,39.29686737060547
2021-11-29 14:30:00+00:00,39.47880172729492
2021-11-30 14:30:00+00:00,38.500919342041016
2021-12-01 14:30:00+00:00,38.109771728515625
2021-12-02 14:30:00+00:00,38.887516021728516
2021-12-03 14:30:00+00:00,38.801109313964844
2021-12-06 14:30:00+00:00,39.369632720947266
2021-12-07 14:30:00+00:00,39.970001220703125
2021-12-08 14:30:00+00:00,40.13829803466797
2021-12-09 14:30:00+00:00,39.915428161621094
2021-12-10 14:30:00+00:00,40.161033630371094
2021-12-13 14:30:00+00:00,39.919979095458984
2021-12-14 14:30:00+00:00,39.8790397644043
2021-12-15 14:30:00+00:00,39.965457916259766
2021-12-16 14:30:00+00:00,40.37480163574219
2021-12-17 14:30:00+00:00,39.86994552612305
2021-12-20 14:30:00+00:00,39.157737731933594
2021-12-21 14:30:00+00:00,39.651432037353516
2021-12-22 14:30:00+00:00,39.96684646606445
2021-12-23 14:30:00+00:00,40.3691291809082
2021-12-27 14:30:00+00:00,40.977115631103516
2021-12-28 14:30:00+00:00,41.214820861816406
2021-12-29 14:30:00+00:00,41.38395690917969
2021-12-30 14:30:00+00:00,41.23767852783203
2021-12-31 14:30:00+00:00,41.4205322265625
2022-01-03 14:30:00+00:00,40.88111877441406
2022-01-04 14:30:00+00:00,41.38395690917969
2022-01-05 14:30:00+00:00,41.3793830871582
2022-01-06 14:30:00+00:00,40.858253479003906
2022-01-07 14:30:00+00:00,40.821685791015625
2022-01-10 14:30:00+00:00,40.40569305419922
2022-01-11 14:30:00+00:00,40.84911346435547
2022-01-12 14:30:00+00:00,41.26054000854492
2022-01-13 14:30:00+00:00,40.9405403137207
2022-01-14 14:30:00+00:00,40.59312438964844
2022-01-18 14:30:00+00:00,40.05827331542969
2022-01-19 14:30:00+00:00,39.95771408081055
2022-01-20 14:30:00+00:00,39.37715530395508
2022-01-21 14:30:00+00:00,38.41718673706055
2022-01-24 14:30:00+00:00,38.440040588378906
2022-01-25 14:30:00+00:00,38.092620849609375
2022-01-26 14:30:00+00:00,37.69491195678711
2022-01-27 14:30:00+00:00,37.82291030883789
2022-01-28 14:30:00+00:00,38.042335510253906
2022-01-31 14:30:00+00:00,38.60460662841797
2022-02-01 14:30:00+00:00,39.198875427246094
2022-02-02 14:30:00+00:00,39.322303771972656
2022-02-03 14:30:00+00:00,38.6366081237793
2022-02-04 14:30:00+00:00,37.99663543701172
2022-02-07 14:30:00+00:00,37.80919647216797
2022-02-08 14:30:00+00:00,38.39434051513672
2022-02-09 14:30:00+00:00,39.230873107910156
2022-02-10 14:30:00+00:00,39.00230407714844
2022-02-11 14:30:00+00:00,38.39889907836914
2022-02-14 14:30:00+00:00,38.083473205566406
2022-02-15 14:30:00+00:00,38.78289031982422
2022-02-16 14:30:00+00:00,39.066307067871094
2022-02-17 14:30:00+00:00,38.39889907836914
2022-02-18 14:30:00+00:00,38.33490753173828
2022-02-22 14:30:00+00:00,37.79092025756836
2022-02-23 14:30:00+00:00,37.30635070800781
2022-02-24 14:30:00+00:00,37.19664764404297
2022-02-25 14:30:00+00:00,38.5543212890625
2022-02-28 14:30:00+00:00,38.11548614501953
2022-03-01 14:30:00+00:00,37.23779296875
2022-03-02 14:30:00+00:00,38.056053161621094
2022-03-03 14:30:00+00:00,38.10176086425781
2022-03-04 14:30:00+00:00,37.96919631958008
2022-03-07 14:30:00+00:00,36.65266799926758
2022-03-08 14:30:00+00:00,36.465240478515625
2022-03-09 14:30:00+00:00,37.59434127807617
2022-03-10 14:30:00+00:00,37.69491195678711
2022-03-11 14:30:00+00:00,37.41607666015625
2022-03-14 13:30:00+00:00,37.361209869384766
2022-03-15 13:30:00+00:00,37.79092025756836
2022-03-16 13:30:00+00:00,38.385189056396484
2022-03-17 13:30:00+00:00,39.12117004394531
2022-03-18 13:30:00+00:00,39.35887145996094
2022-03-21 13:30:00+00:00,39.686031341552734
2022-03-22 13:30:00+00:00,39.901695251464844
2022-03-23 13:30:00+00:00,39.7181510925293
2022-03-24 13:30:00+00:00,40.51655578613281
2022-03-25 13:30:00+00:00,40.9708251953125
2022-03-28 13:30:00+00:00,40.78727722167969
2022-03-29 13:30:00+00:00,41.131412506103516
2022-03-30 13:30:00+00:00,40.99375915527344
2022-03-31 13:30:00+00:00,40.44773483276367
2022-04-01 13:30:00+00:00,40.87445831298828
2022-04-04 13:30:00+00:00,40.88363265991211
2022-04-05 13:30:00+00:00,40.55785369873047
2022-04-06 13:30:00+00:00,40.08982467651367
2022-04-07 13:30:00+00:00,40.35136032104492
2022-04-08 13:30:00+00:00,40.599143981933594
2022-04-11 13:30:00+00:00,40.39725112915039
2022-04-12 13:30:00+00:00,40.406429290771484
2022-04-13 13:30:00+00:00,41.002933502197266
2022-04-14 13:30:00+00:00,40.865272521972656
2022-04-18 13:30:00+00:00,40.901981353759766
2022-04-19 13:30:00+00:00,41.28742599487305
2022-04-20 13:30:00+00:00,41.5489616394043
2022-04-21 13:30:00+00:00,40.869869232177734
2022-04-22 13:30:00+00:00,39.34189224243164
2022-04-25 13:30:00+00:00,39.231773376464844
2022-04-26 13:30:00+00:00,38.62609100341797
2022-04-27 13:30:00+00:00,39.195064544677734
2022-04-28 13:30:00+00:00,39.81451416015625
2022-04-29 13:30:00+00:00,39.016109466552734
2022-05-02 13:30:00+00:00,38.896812438964844
2022-05-03 13:30:00+00:00,39.33271789550781
2022-05-04 13:30:00+00:00,40.60831832885742
2022-05-05 13:30:00+00:00,39.351070404052734
2022-05-06 13:30:00+00:00,38.786685943603516
2022-05-09 13:30:00+00:00,37.561561584472656
2022-05-10 13:30:00+00:00,37.32754135131836
2022-05-11 13:30:00+00:00,37.34589385986328
2022-05-12 13:30:00+00:00,37.27705764770508
2022-05-13 13:30:00+00:00,37.85063171386719
2022-05-16 13:30:00+00:00,37.78179931640625
2022-05-17 13:30:00+00:00,38.850929260253906
2022-05-18 13:30:00+00:00,37.64414978027344
2022-05-19 13:30:00+00:00,37.910274505615234
2022-05-20 13:30:00+00:00,37.81850814819336
2022-05-23 13:30:00+00:00,38.511383056640625
2022-05-24 13:30:00+00:00,38.29112243652344
2022-05-25 13:30:00+00:00,38.460899353027344
2022-05-26 13:30:00+00:00,39.16753005981445
2022-05-27 13:30:00+00:00,40.085227966308594
2022-05-31 13:30:00+00:00,39.47496032714844
2022-06-01 13:30:00+00:00,39.08035659790039
2022-06-02 13:30:00+00:00,40.15864944458008
2022-06-03 13:30:00+00:00,39.76862716674805
2022-06-06 13:30:00+00:00,40.1448860168457
2022-06-07 13:30:00+00:00,40.4339599609375
2022-06-08 13:30:00+00:00,39.59426498413086
2022-06-09 13:30:00+00:00,38.658206939697266
2022-06-10 13:30:00+00:00,37.474365234375
2022-06-13 13:30:00+00:00,36.01063537597656
2022-06-14 13:30:00+00:00,35.735321044921875
2022-06-15 13:30:00+00:00,35.72614669799805
2022-06-16 13:30:00+00:00,34.4367790222168
2022-06-17 13:30:00+00:00,34.37712860107422
2022-06-21 13:30:00+00:00,34.89690399169922
2022-06-22 13:30:00+00:00,34.44873809814453
2022-06-23 13:30:00+00:00,33.977474212646484
2022-06-24 13:30:00+00:00,35.32658767700195
2022-06-27 13:30:00+00:00,35.0355110168457
2022-06-28 13:30:00+00:00,34.66128158569336
2022-06-29 13:30:00+00:00,34.41177749633789
2022-06-30 13:30:00+00:00,34.00519561767578
2022-07-01 13:30:00+00:00,34.245452880859375
2022-07-05 13:30:00+00:00,33.55703353881836
2022-07-06 13:30:00+00:00,33.76956558227539
2022-07-07 13:30:00+00:00,34.06988525390625
2022-07-08 13:30:00+00:00,33.73722457885742
2022-07-11 13:30:00+00:00,33.644813537597656
2022-07-12 13:30:00+00:00,33.58012771606445
2022-07-13 13:30:00+00:00,33.38608169555664
2022-07-14 13:30:00+00:00,32.77158737182617
2022-07-15 13:30:00+00:00,33.28443145751953
2022-07-18 13:30:00+00:00,33.362979888916016
2022-07-19 13:30:00+00:00,34.37944030761719
2022-07-20 13:30:00+00:00,34.43950271606445
2022-07-21 13:30:00+00:00,34.92924499511719
2022-07-22 13:30:00+00:00,34.67974853515625
2022-07-25 13:30:00+00:00,34.82299041748047
2022-07-26 13:30:00+00:00,34.587345123291016
2022-07-27 13:30:00+00:00,35.003173828125
2022-07-28 13:30:00+00:00,35.622291564941406
2022-07-29 13:30:00+00:00,36.09817123413086
2022-08-01 13:30:00+00:00,35.807106018066406
2022-08-02 13:30:00+00:00,35.44209671020508
2022-08-03 13:30:00+00:00,35.47906494140625
2022-08-04 13:30:00+00:00,35.50216293334961
2022-08-05 13:30:00+00:00,35.62691116333008
2022-08-08 13:30:00+00:00,35.825584411621094
2022-08-09 13:30:00+00:00,35.65000915527344
2022-08-10 13:30:00+00:00,36.66184997558594
2022-08-11 13:30:00+00:00,36.78660202026367
2022-08-12 13:30:00+00:00,37.47964096069336
2022-08-15 13:30:00+00:00,37.45653533935547
2022-08-16 13:30:00+00:00,37.6644401550293
2022-08-17 13:30:00+00:00,37.1469841003418
2022-08-18 13:30:00+00:00,37.262489318847656
2022-08-19 13:30:00+00:00,36.57868194580078
2022-08-22 13:30:00+00:00,35.99653244018555
2022-08-23 13:30:00+00:00,36.352291107177734
2022-08-24 13:30:00+00:00,36.43083572387695
2022-08-25 13:30:00+00:00,37.257869720458984
2022-08-26 13:30:00+00:00,36.11665725708008
2022-08-29 13:30:00+00:00,35.862545013427734
2022-08-30 13:30:00+00:00,35.27576446533203
2022-08-31 13:30:00+00:00,34.84146499633789
2022-09-01 13:30:00+00:00,34.38404846191406
2022-09-02 13:30:00+00:00,34.35171127319336
2022-09-06 13:30:00+00:00,34.245452880859375
2022-09-07 13:30:00+00:00,35.19260787963867
2022-09-08 13:30:00+00:00,35.53450393676758
2022-09-09 13:30:00+00:00,36.07046127319336
2022-09-12 13:30:00+00:00,36.407737731933594
2022-09-13 13:30:00+00:00,35.10944366455078
2022-09-14 13:30:00+00:00,34.67974853515625
2022-09-15 13:30:00+00:00,34.22235107421875
2022-09-16 13:30:00+00:00,33.68177795410156
2022-09-19 13:30:00+00:00,34.239341735839844
2022-09-20 13:30:00+00:00,33.58884048461914
2022-09-21 13:30:00+00:00,32.854713439941406
2022-09-22 13:30:00+00:00,32.459774017333984
2022-09-23 13:30:00+00:00,31.795337677001953
2022-09-26 13:30:00+00:00,31.279586791992188
2022-09-27 13:30:00+00:00,31.349279403686523
2022-09-28 13:30:00+00:00,32.157752990722656
2022-09-29 13:30:00+00:00,31.683818817138672
2022-09-30 13:30:00+00:00,31.600187301635742
2022-10-03 13:30:00+00:00,32.627044677734375
2022-10-04 13:30:00+00:00,33.8258171081543
2022-10-05 13:30:00+00:00,33.4448127746582
2022-10-06 13:30:00+00:00,33.09168243408203
2022-10-07 13:30:00+00:00,32.27390670776367
2022-10-10 13:30:00+00:00,32.343605041503906
2022-10-11 13:30:00+00:00,32.09270477294922
2022-10-12 13:30:00+00:00,31.851097106933594
2022-10-13 13:30:00+00:00,32.78501892089844
2022-10-14 13:30:00+00:00,31.679174423217773
2022-10-17 13:30:00+00:00,32.46907043457031
2022-10-18 13:30:00+00:00,33.105621337890625
2022-10-19 13:30:00+00:00,32.71532440185547
2022-10-20 13:30:00+00:00,32.478355407714844
2022-10-21 13:30:00+00:00,33.602787017822266
2022-10-24 13:30:00+00:00,33.40764236450195
2022-10-25 13:30:00+00:00,34.23469924926758
2022-10-26 13:30:00+00:00,34.4763069152832
2022-10-27 13:30:00+00:00,34.38802719116211
2022-10-28 13:30:00+00:00,34.73185729980469
2022-10-31 13:30:00+00:00,34.42055892944336
2022-11-01 13:30:00+00:00,34.50883483886719
2022-11-02 13:30:00+00:00,33.61207962036133
2022-11-03 13:30:00+00:00,33.86762619018555
2022-11-04 13:30:00+00:00,35.043174743652344
2022-11-07 14:30:00+00:00,35.31730651855469
2022-11-08 14:30:00+00:00,35.925987243652344
2022-11-09 14:30:00+00:00,35.345191955566406
2022-11-10 14:30:00+00:00,37.30132293701172
2022-11-11 14:30:00+00:00,37.75202560424805
2022-11-14 14:30:00+00:00,37.700904846191406
2022-11-15 14:30:00+00:00,37.64514923095703
2022-11-16 14:30:00+00:00,37.27809143066406
2022-11-17 14:30:00+00:00,36.92031478881836
2022-11-18 14:30:00+00:00,37.166568756103516
2022-11-21 14:30:00+00:00,37.29203414916992
2022-11-22 14:30:00+00:00,38.13768005371094
2022-11-23 14:30:00+00:00,38.2863655090332
2022-11-25 14:30:00+00:00,38.272422790527344
2022-11-28 14:30:00+00:00,37.41748046875
2022-11-29 14:30:00+00:00,37.542930603027344
2022-11-30 14:30:00+00:00,38.44898986816406
2022-12-01 14:30:00+00:00,38.495445251464844
2022-12-02 14:30:00+00:00,38.91826629638672
2022-12-05 14:30:00+00:00,38.14696502685547
2022-12-06 14:30:00+00:00,37.80778503417969
2022-12-07 14:30:00+00:00,37.72414779663086
2022-12-08 14:30:00+00:00,38.00292205810547
2022-12-09 14:30:00+00:00,37.62657165527344
2022-12-12 14:30:00+00:00,37.95182800292969
2022-12-13 14:30:00+00:00,38.47686004638672
2022-12-14 14:30:00+00:00,38.06332778930664
2022-12-15 14:30:00+00:00,36.9017333984375
2022-12-16 14:30:00+00:00,36.74375915527344
2022-12-19 14:30:00+00:00,36.26628112792969
2022-12-20 14:30:00+00:00,36.504783630371094
2022-12-21 14:30:00+00:00,36.82278823852539
2022-12-22 14:30:00+00:00,36.46737289428711
2022-12-23 14:30:00+00:00,36.719905853271484
2022-12-27 14:30:00+00:00,36.75263595581055
2022-12-28 14:30:00+00:00,36.19145965576172
2022-12-29 14:30:00+00:00,36.584285736083984
2022-12-30 14:30:00+00:00,36.32707595825195
2023-01-03 14:30:00+00:00,36.289669036865234
2023-01-04 14:30:00+00:00,36.920989990234375
2023-01-05 14:30:00+00:00,36.336421966552734
2023-01-06 14:30:00+00:00,37.58505630493164
2023-01-09 14:30:00+00:00,37.82356262207031
2023-01-10 14:30:00+00:00,38.20236587524414
2023-01-11 14:30:00+00:00,38.80094909667969
2023-01-12 14:30:00+00:00,38.945926666259766
2023-01-13 14:30:00+00:00,39.18442153930664
2023-01-17 14:30:00+00:00,38.791587829589844
2023-01-18 14:30:00+00:00,38.24444580078125
2023-01-19 14:30:00+00:00,37.94982147216797
2023-01-20 14:30:00+00:00,38.71209716796875
2023-01-23 14:30:00+00:00,38.838356018066406
2023-01-24 14:30:00+00:00,38.86174774169922
2023-01-25 14:30:00+00:00,38.94123840332031
2023-01-26 14:30:00+00:00,39.12830352783203
2023-01-27 14:30:00+00:00,39.00204086303711
2023-01-30 14:30:00+00:00,38.73548126220703
2023-01-31 14:30:00+00:00,39.58660125732422
2023-02-01 14:30:00+00:00,39.848487854003906
2023-02-02 14:30:00+00:00,39.72222137451172
2023-02-03 14:30:00+00:00,39.006710052490234
2023-02-06 14:30:00+00:00,38.576473236083984
2023-02-07 14:30:00+00:00,39.09556579589844
2023-02-08 14:30:00+00:00,38.78224563598633
2023-02-09 14:30:00+00:00,38.221065521240234
2023-02-10 14:30:00+00:00,38.36135482788086
2023-02-13 14:30:00+00:00,38.56243896484375
2023-02-14 14:30:00+00:00,38.651302337646484
2023-02-15 14:30:00+00:00,38.81965637207031
2023-02-16 14:30:00+00:00,38.38006591796875
2023-02-17 14:30:00+00:00,38.01997756958008
2023-02-21 14:30:00+00:00,37.3933219909668
2023-02-22 14:30:00+00:00,37.673912048339844
2023-02-23 14:30:00+00:00,37.715999603271484
2023-02-24 14:30:00+00:00,37.968528747558594
2023-02-27 14:30:00+00:00,38.09479904174805
2023-02-28 14:30:00+00:00,38.26782989501953
2023-03-01 14:30:00+00:00,38.56711959838867
2023-03-02 14:30:00+00:00,39.006710052490234
2023-03-03 14:30:00+00:00,39.5632209777832
2023-03-06 14:30:00+00:00,38.92253875732422
2023-03-07 14:30:00+00:00,38.15559387207031
2023-03-08 14:30:00+00:00,38.3426513671875
2023-03-09 14:30:00+00:00,37.35590744018555
2023-03-10 14:30:00+00:00,36.56089782714844
2023-03-13 13:30:00+00:00,36.1867790222168
2023-03-14 13:30:00+00:00,36.649757385253906
2023-03-15 13:30:00+00:00,35.461917877197266
2023-03-16 13:30:00+00:00,35.868778228759766
2023-03-17 13:30:00+00:00,35.3122673034668
2023-03-20 13:30:00+00:00,36.038883209228516
2023-03-21 13:30:00+00:00,36.47569274902344
2023-03-22 13:30:00+00:00,35.82752227783203
2023-03-23 13:30:00+00:00,35.78525924682617
2023-03-24 13:30:00+00:00,36.076454162597656
2023-03-27 13:30:00+00:00,36.34416961669922
2023-03-28 13:30:00+00:00,36.5179557800293
2023-03-29 13:30:00+00:00,37.02520751953125
2023-03-30 13:30:00+00:00,37.278846740722656
2023-03-31 13:30:00+00:00,37.884742736816406
2023-04-03 13:30:00+00:00,38.12427520751953
2023-04-04 13:30:00+00:00,37.574745178222656
2023-04-05 13:30:00+00:00,37.49020004272461
2023-04-06 13:30:00+00:00,37.40096664428711
2023-04-10 13:30:00+00:00,37.579444885253906
2023-04-11 13:30:00+00:00,37.87064743041992
2023-04-12 13:30:00+00:00,37.89883804321289
2023-04-13 13:30:00+00:00,38.288665771484375
2023-04-14 13:30:00+00:00,38.01155471801758
2023-04-17 13:30:00+00:00,38.23230743408203
2023-04-18 13:30:00+00:00,38.391998291015625
2023-04-19 13:30:00+00:00,38.283966064453125
2023-04-20 13:30:00+00:00,38.241695404052734
2023-04-21 13:30:00+00:00,37.90352249145508
2023-04-24 13:30:00+00:00,38.16185760498047
2023-04-25 13:30:00+00:00,37.33521270751953
2023-04-26 13:30:00+00:00,36.893699645996094
2023-04-27 13:30:00+00:00,37.396270751953125
2023-04-28 13:30:00+00:00,37.83307647705078
2023-05-01 13:30:00+00:00,37.81428909301758
2023-05-02 13:30:00+00:00,37.44793701171875
2023-05-03 13:30:00+00:00,37.034610748291016
2023-05-04 13:30:00+00:00,36.79507064819336
2023-05-05 13:30:00+00:00,37.4150505065918
2023-05-08 13:30:00+00:00,37.29293441772461
2023-05-09 13:30:00+00:00,36.954769134521484
2023-05-10 13:30:00+00:00,36.978248596191406
2023-05-11 13:30:00+00:00,36.6165885925293
2023-05-12 13:30:00+00:00,36.68235397338867
2023-05-15 13:30:00+00:00,36.992340087890625
2023-05-16 13:30:00+00:00,36.38174819946289
2023-05-17 13:30:00+00:00,36.62129211425781
2023-05-18 13:30:00+00:00,36.837345123291016
2023-05-19 13:30:00+00:00,36.931278228759766
2023-05-22 13:30:00+00:00,36.738712310791016
2023-05-23 13:30:00+00:00,36.170387268066406
2023-05-24 13:30:00+00:00,35.75707244873047
2023-05-25 13:30:00+00:00,35.6302490234375
2023-05-26 13:30:00+00:00,35.80873107910156
2023-05-30 13:30:00+00:00,35.61616134643555
2023-05-31 13:30:00+00:00,35.235713958740234
2023-06-01 13:30:00+00:00,35.70541000366211
2023-06-02 13:30:00+00:00,36.90310287475586
2023-06-05 13:30:00+00:00,36.87491989135742
2023-06-06 13:30:00+00:00,37.10976791381836
2023-06-07 13:30:00+00:00,37.55126190185547
2023-06-08 13:30:00+00:00,37.4150505065918
2023-06-09 13:30:00+00:00,37.105064392089844
2023-06-12 13:30:00+00:00,37.27414321899414
2023-06-13 13:30:00+00:00,38.13836669921875
2023-06-14 13:30:00+00:00,37.978675842285156
2023-06-15 13:30:00+00:00,38.30276107788086
2023-06-16 13:30:00+00:00,38.396697998046875
2023-06-20 13:30:00+00:00,37.877037048339844
2023-06-21 13:30:00+00:00,37.999752044677734
2023-06-22 13:30:00+00:00,37.91008377075195
2023-06-23 13:30:00+00:00,37.60327911376953
2023-06-26 13:30:00+00:00,37.995033264160156
2023-06-27 13:30:00+00:00,38.5330924987793
2023-06-28 13:30:00+00:00,38.26878356933594
2023-06-29 13:30:00+00:00,38.750213623046875
2023-06-30 13:30:00+00:00,39.113651275634766
2023-07-03 13:30:00+00:00,39.25996017456055
2023-07-05 13:30:00+00:00,38.292381286621094
2023-07-06 13:30:00+00:00,38.013919830322266
2023-07-07 13:30:00+00:00,38.34429931640625
2023-07-10 13:30:00+00:00,38.334869384765625
2023-07-11 13:30:00+00:00,38.712459564208984
2023-07-12 13:30:00+00:00,39.222198486328125
2023-07-13 13:30:00+00:00,39.52899169921875
2023-07-14 13:30:00+00:00,39.29772186279297
2023-07-17 13:30:00+00:00,39.33547592163086
2023-07-18 13:30:00+00:00,39.64227294921875
2023-07-19 13:30:00+00:00,39.429874420166016
2023-07-20 13:30:00+00:00,39.52427673339844
2023-07-21 13:30:00+00:00,39.52899169921875
2023-07-24 13:30:00+00:00,39.65171432495117
2023-07-25 13:30:00+00:00,40.364410400390625
